,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,2.5385808220731145,-1.673512683980442,[-0.00223017  0.00642189 -0.00076321 -0.0019727   0.00183275  0.001798  ],"[-1.12435484e-02 -9.46680517e-03 -2.82985362e-02 -6.43670767e-03
 -3.11234324e-02 -1.09311353e-02 -2.49806073e-02 -1.44943228e-02
 -1.12439637e-02 -1.37244203e-02 -1.63474782e-03 -4.11295202e-03
  1.48027877e-03  2.62117927e-05  2.93409805e-03  4.60384855e-03
  5.70254043e-03  8.76414783e-03  5.33651890e-03  2.07439872e-02]",-3.7237820588362087,0.0241424866561299
BLK,2.5412935128758836,-1.6243326001858152,[-0.00250772  0.00380359 -0.00103325 -0.00140355  0.00095779  0.00073755],"[-0.01279068 -0.00837158 -0.02872885 -0.00299296 -0.02921024 -0.00537508
 -0.01912948 -0.00612817 -0.00419575 -0.00088853  0.0036803   0.00414517
  0.00561639  0.00282917  0.00102455  0.0006881   0.00012646  0.00457748
 -0.00193745  0.02230797]",-4.153841189411744,0.015703978526305926
BMY,2.668002803269981,-1.7267749578424212,[-0.00207431  0.00170826 -0.00097188 -0.00102392  0.00028225 -0.00013776],"[-0.00079856 -0.00568477 -0.01957815  0.00694428 -0.02165843  0.00799318
 -0.01835093  0.00802595 -0.00850742  0.01155788  0.00045097  0.00606865
  0.0070525  -0.00102171  0.00710617 -0.00825224  0.00139129 -0.00226277
 -0.01734387  0.00938609]",-4.4341646160259085,0.011864973577487193
BR,2.562683964179312,-1.6114919565460748,[-0.0019127   0.00056257 -0.00042149 -0.00082846  0.00039248  0.00022263],"[-0.01053455 -0.00890051 -0.02410546 -0.00521211 -0.01772368 -0.00652358
 -0.00179429 -0.00351809  0.00820298  0.00771812  0.00667422  0.00965153
 -0.00306065 -0.00013123 -0.01206917 -0.01761261 -0.00788143 -0.00651526
 -0.0055978   0.02885004]",-4.8388931713304935,0.007915810650842677
BSX,2.6560807039836147,-1.6928513955354867,[-0.00445692  0.00256741 -0.00116366 -0.00267506  0.00140047  0.00044735],"[-1.67721063e-03 -6.18898111e-03 -1.84553920e-02  3.48771931e-03
 -1.60323475e-02  3.68587666e-03 -7.85680248e-03  4.96047861e-03
 -7.47821794e-05  1.13803960e-02  2.96454169e-03  7.45666283e-03
  1.89733687e-03 -1.83170992e-03 -6.20418214e-04 -1.48559089e-02
 -2.49220055e-04 -6.43743101e-03 -8.91081984e-03  1.18346819e-02]",-4.364735192873942,0.01271802255237856
BWA,2.4231666826983647,-1.5414442823749168,[-0.00485008  0.00331216 -0.00142392 -0.00255588  0.00139397  0.00099307],"[-0.02752881 -0.01206761 -0.04388955 -0.00265742 -0.05273199  0.00093251
 -0.04684064  0.00592091 -0.02350572  0.02021183 -0.00495853  0.0223952
  0.00532385  0.01877645  0.0093724   0.01980207  0.00764185  0.00990392
 -0.00286691  0.01507903]",-3.802034318154367,0.022325308847642052
BXP,2.6785567540210145,-1.7287137510452382,[-0.00235893  0.00116498 -0.00043022 -0.00131657  0.00079944  0.0004551 ],"[ 0.00037511 -0.00570725 -0.01717714  0.0052753  -0.01563971  0.00585446
 -0.00876906  0.00688458 -0.00085214  0.01318274  0.00342555  0.00939079
  0.00449152  0.00195297  0.00116942 -0.00590414 -0.00131524 -0.00122079
 -0.011536    0.01230901]",-4.840155555504476,0.007905824161472091
C,2.414878574328201,-1.517654907490279,[-0.00436976  0.00345296 -0.00107456 -0.00232728  0.00158203  0.00133478],"[-0.02704055 -0.01090652 -0.04175376 -0.00529603 -0.04596192 -0.00508446
 -0.03435646 -0.0020899  -0.01161558  0.01024884  0.0020081   0.01608502
  0.00722168  0.01317663  0.00306339  0.00859603  0.00075348  0.00087122
 -0.00183435  0.00646418]",-3.9950221926832734,0.018407037904622094
CAG,2.696348766743426,-1.7364566333328844,[-0.00233729  0.00256551 -0.00107055 -0.00113446  0.00050448  0.00014093],"[ 0.00323808 -0.00612091 -0.01382327  0.00366106 -0.00983086  0.00358122
 -0.0018728   0.00398259  0.00297356  0.00844006  0.00340532  0.00443388
 -0.00039976 -0.00327349 -0.00415988 -0.01073584 -0.00282367  0.00253179
 -0.00735581  0.02874516]",-4.386824641195529,0.012440168569058236
CAH,2.6073683661251046,-1.6656491940326064,[-0.00299685  0.0017167  -0.00057887 -0.00218711  0.00118956  0.00038694],"[-0.00767961 -0.00677429 -0.02407378  0.00336152 -0.02334593  0.00434576
 -0.01395324  0.00655839 -0.00165583  0.01501373  0.00459432  0.01148057
  0.00636044  0.0021836   0.00096296 -0.01024845 -0.00295837 -0.00459735
 -0.01392116  0.01659627]",-4.356164266606127,0.012827496261323398
CAT,2.612272121188563,-1.6770462822196324,[-0.00057371  0.00262882 -0.00037352 -0.00106249  0.00070521  0.00031418],"[-0.00551571 -0.0085195  -0.02185715 -0.00597728 -0.02040677 -0.00988579
 -0.01236613 -0.01048915 -0.00380316 -0.00311679 -0.00053388  0.00633695
 -0.00424776  0.00740893 -0.00419663  0.00805435  0.00174576  0.00716047
  0.00178722  0.01967993]",-4.201181545734085,0.014977869323823945
CB,2.730553196150571,-1.7694647296155575,[-0.00164311  0.00155615 -0.00061486 -0.00166428  0.00067732 -0.00029884],"[ 0.00621827 -0.00548236 -0.01252003  0.00429622 -0.01122173  0.00293958
 -0.00740049  0.0013342  -0.00299064  0.00358691  0.00012056  0.00279774
 -0.00068211 -0.00028299 -0.00112372 -0.00240213 -0.00010885  0.00237997
 -0.00631361  0.0117955 ]",-4.714052125942248,0.008968362917820726
CBOE,2.5708526653628527,-1.645530320752631,[-0.00290087 -0.00266663 -0.00010208 -0.00131453  0.00012156 -0.00024052],"[-9.95222235e-03 -7.83647460e-03 -2.53686598e-02 -1.64995535e-03
 -2.29240861e-02 -3.85993905e-03 -9.78535681e-03 -5.03892540e-03
  4.75972841e-03 -1.88451168e-03  1.07075493e-02  6.47709449e-05
  1.42544495e-02 -3.93277087e-03  3.76335831e-03 -1.16339384e-02
 -4.41989659e-03 -2.54204578e-03 -1.73238565e-02  1.57350045e-02]",-4.34658001713559,0.012951029225325582
CBRE,2.42055949521993,-1.5400982198636064,[-0.00425324  0.00391273 -0.00140651 -0.00299352  0.00151399  0.00043372],"[-0.02650343 -0.01056002 -0.04209358 -0.00241865 -0.04814708 -0.00116864
 -0.03833425  0.00104752 -0.01405023  0.01001562  0.00310644  0.01172141
  0.01543206  0.00728711  0.01258858  0.00152746  0.00386303 -0.00088749
 -0.01379429  0.00606967]",-3.824133492381689,0.02183734956504388
CCI,2.714906948467976,-1.7477614075063244,[-0.00265059  0.00256597 -0.00067959 -0.00172536  0.00112456  0.00057646],"[ 4.42567918e-03 -5.34445946e-03 -1.35586374e-02  5.84116250e-03
 -1.10092661e-02  5.10434088e-03 -4.36354122e-03  3.13648751e-03
  1.40979851e-03  3.53382763e-03  3.15458887e-03  3.74523340e-04
 -1.25570619e-03 -3.43385872e-03 -8.40823015e-03 -4.68064332e-03
 -7.82615065e-03  5.30349005e-03 -1.80820202e-05  2.11993357e-02]",-4.6220386884812115,0.009832729740787773
CCL,2.631151800584608,-1.7079525026781324,"[-3.59053491e-03 -5.94875753e-05 -7.97328980e-04 -1.89159102e-03
  5.79608423e-04 -4.77022371e-05]","[-0.00539282 -0.00619958 -0.02181564  0.00700296 -0.01983581  0.01023384
 -0.00926956  0.01429895  0.00285864  0.02523701  0.00855579  0.01789847
  0.01234405  0.00609936  0.00461952 -0.00714157 -0.00190235 -0.00549638
 -0.01384668  0.00808551]",-4.2062491289810255,0.014902159718548337
CDNS,2.5953716595226823,-1.6802400763343732,[-0.0011376   0.00375819 -0.00123151  0.00086435 -0.00014837  0.0009486 ],"[-9.77891847e-03 -8.70887931e-03 -2.57297960e-02 -6.27676754e-03
 -2.48799568e-02 -1.03246221e-02 -1.50764616e-02 -1.10890924e-02
 -3.15205584e-03 -3.50155562e-03  1.64185184e-03  6.87092147e-03
 -1.81106000e-03  8.09065276e-03 -6.46652018e-03  5.68236239e-03
 -4.00557103e-03  5.73777752e-06 -1.69223995e-03  3.79997650e-03]",-4.378587473359255,0.012543063525192119
CDW,2.540102512779381,-1.6238498849284704,"[-2.67680864e-03  2.17134771e-03 -9.48559164e-04 -1.76107108e-03
  7.66292587e-04  3.02396095e-05]","[-1.39421376e-02 -7.55865757e-03 -3.04587357e-02  1.57246117e-03
 -3.28038001e-02  1.23327138e-03 -2.38650319e-02  9.36538049e-04
 -6.89059208e-03  5.16891885e-03  3.90304670e-03  4.81478915e-03
  9.25586995e-03  6.02776314e-04  3.17493731e-03 -4.48254269e-03
 -3.41529785e-03 -7.82718427e-05 -1.23741994e-02  1.22874978e-02]",-4.331083643098364,0.013153286296537276
CE,2.520737174003578,-1.603350371841148,[-0.00317401  0.00275014 -0.00104867 -0.00177857  0.00095418  0.00040789],"[-1.52648941e-02 -8.32114580e-03 -3.02744222e-02 -2.25616056e-03
 -2.92932137e-02 -3.81669805e-03 -1.57349289e-02 -3.48004307e-03
  1.46855692e-03  3.38733613e-03  9.10988774e-03  6.85848210e-03
  1.20471507e-02  3.30972909e-03  1.72395993e-03 -2.84524435e-03
 -4.46574216e-03 -2.76736394e-05 -1.06577244e-02  1.62672267e-02]",-4.337994709970787,0.013062696452154804
CF,2.319081639918427,-1.5111760374830898,[-0.0022899   0.00468673 -0.00077819 -0.00269121  0.00149264  0.00071986],"[-0.03166839 -0.01433235 -0.04675644 -0.01294927 -0.05404486 -0.01460107
 -0.04393553 -0.01303111 -0.0178962  -0.00071621 -0.00031473  0.01516589
  0.00750771  0.02113918  0.0038648   0.02748571 -0.00154526  0.00740954
 -0.00959787 -0.00516296]",-3.331078160054388,0.03575453516754787
CFG,2.47418052917787,-1.5523559931961042,[-0.00282596  0.00435229 -0.0013369  -0.00097856  0.000829    0.00101162],"[-0.02196722 -0.00905213 -0.03746952  0.00062963 -0.04129908  0.00284191
 -0.03132827  0.00663928 -0.01106309  0.01838458  0.00171191  0.01713853
  0.00736744  0.00929012  0.00437828 -0.00028232  0.00195992 -0.00259938
 -0.00286081  0.00900452]",-4.20134308092087,0.014975450066307948
CHD,2.743566219327885,-1.7688115453274693,[-0.00154528  0.00146817 -0.00082656 -0.00115318  0.00031004 -0.0004064 ],"[ 0.00830025 -0.00608651 -0.01087928  0.00155941 -0.00998845 -0.00150764
 -0.00809677 -0.00485283 -0.00588793 -0.00500422 -0.00381614 -0.00208832
 -0.00773064 -0.00134537 -0.00534529  0.00171684  0.00079364  0.007401
  0.00272491  0.01652361]",-4.76783145953414,0.008498790161698359
CHRW,2.786608689476536,-1.8325611402926785,"[ 3.61531029e-04  1.43650349e-03 -5.75388340e-06 -3.31397443e-04
  2.51041749e-04  2.46826558e-04]","[ 0.01339781 -0.00721567 -0.00603942 -0.00362464 -0.00313575 -0.00932671
 -0.00029933 -0.01411821  0.0006275  -0.01401016  0.00185874 -0.00274151
  0.00238052  0.00467996  0.00261283  0.01426738  0.00222519  0.00840069
 -0.00988578 -0.00341256]",-4.141098093008301,0.015905376329042348
CHTR,2.5782392174307724,-1.635384423782688,[-0.003586    0.00246319 -0.00089297 -0.00126337  0.000985    0.00119594],"[-0.00942776 -0.00764037 -0.02469485 -0.00204928 -0.02181026 -0.00402413
 -0.00920503 -0.0034509   0.00321626  0.00428627  0.00676961  0.00775484
  0.00418253  0.00306942 -0.00437762 -0.00622446 -0.0046064  -0.00370518
 -0.0027984   0.01254937]",-4.276283370278205,0.013894205861048538
CI,2.7367821107253425,-1.7952416743889321,"[-1.42251438e-03  2.84574755e-05 -2.84075261e-04 -1.51548482e-03
  4.61491831e-04 -4.17191571e-04]","[ 0.00744195 -0.00511739 -0.01141589  0.00811941 -0.00996316  0.0100599
 -0.0067167   0.01188307 -0.00330764  0.01858972 -0.00054211  0.011145
 -0.00087765  0.00072273  0.00060895 -0.01104953  0.00187666 -0.00466966
 -0.01011543  0.01220384]",-4.568074644318957,0.010377921684977085
CINF,2.7206871594011823,-1.7432138339229266,[-0.00143183  0.00027111 -0.00017982 -0.00109992  0.00053732  0.00013819],"[ 0.00581507 -0.00710113 -0.01280918 -0.00252599 -0.0118226  -0.00663144
 -0.0093171  -0.00894048 -0.00678024 -0.00517438 -0.00494707  0.00238709
 -0.00953654  0.00411015 -0.00489082  0.00518636  0.00385342  0.00397527
  0.00498511  0.00830753]",-4.719001605893753,0.008924083854921475
CL,2.7406012866546634,-1.7612602304105072,"[-1.09573368e-03  1.67503210e-03 -6.35406811e-04 -5.72140147e-04
  2.60065174e-04  2.05634894e-05]","[ 0.00609061 -0.00635054 -0.01182502  0.00056054 -0.00875311 -0.00185377
 -0.00354991 -0.00298893 -0.00080112  0.00080601 -0.00043327  0.00228291
 -0.00490275 -0.00146671 -0.00500036 -0.00711565 -0.00168514 -0.00039226
 -0.00881093  0.01407397]",-4.834402031018558,0.007951441619106572
CLX,2.7919187196651527,-1.8213946990925844,"[-2.81135878e-03  1.21971500e-03 -1.11823564e-03 -8.26121618e-04
  1.79385286e-04  1.15846425e-05]","[ 0.01370517 -0.00465658 -0.00612697  0.00713597 -0.00398948  0.00597392
 -0.00197854  0.00290722 -0.00101008  0.00140019  0.00030761 -0.00176424
 -0.00165511 -0.00451761 -0.00276087 -0.00577226 -0.00086724  0.00084024
 -0.00028839  0.0038634 ]",-4.691200459628961,0.009175664527224113
CMA,2.377421644451066,-1.4886013781819485,[-0.00252467  0.00414056 -0.00093806 -0.00141059  0.00118989  0.0011186 ],"[-0.02904259 -0.01200912 -0.0428698  -0.00976    -0.0456914  -0.01131284
 -0.03163553 -0.00900422 -0.00811599  0.00330295  0.00462683  0.01363664
  0.01006246  0.01322017  0.00538914  0.01025595  0.00440208  0.00264847
  0.00395446  0.01005434]",-4.2236575352795525,0.014644981890339389
CMCSA,2.6732687689852512,-1.7335572782730135,"[ 1.67100854e-04  1.25121445e-03  3.83000745e-05 -8.12056457e-04
  5.42691495e-04  6.93965430e-05]","[ 2.23719022e-03 -8.47267368e-03 -1.56708282e-02 -7.61294298e-03
 -1.44410556e-02 -1.38373855e-02 -9.68429348e-03 -1.73959264e-02
 -4.40729699e-03 -1.41164496e-02 -1.30790444e-03 -2.43435818e-04
 -2.84271380e-03  6.00331450e-03 -5.29569933e-04  1.06760967e-02
  4.65643513e-03  4.47833536e-03  1.67392737e-03 -1.13544337e-05]",-4.752567913156041,0.008629506902194209
CME,2.6210091596233616,-1.6669554004776816,"[-3.90423009e-03 -6.05334473e-04 -7.51916528e-04 -1.87929058e-03
  5.65607526e-04 -8.77719671e-05]","[-0.00467642 -0.00755568 -0.02071597 -0.00277711 -0.01778075 -0.00570325
 -0.00779805 -0.00623906  0.00074539 -0.00030451  0.00224332  0.00438173
 -0.00439927  0.00125454 -0.00931387 -0.00586312 -0.0034802  -0.00132699
  0.00634607  0.0170763 ]",-4.6000646726009045,0.010051185687292788
CMG,2.3982576879633215,-1.5628789450534226,[-0.00033415  0.00592402 -0.00022589 -0.00057332  0.00122466  0.0021731 ],"[-0.0227275  -0.01314725 -0.03744656 -0.01618459 -0.03962403 -0.02228542
 -0.02754854 -0.02454763 -0.0078592  -0.01820808  0.00217939  0.00107027
  0.00196284  0.00793387 -0.00533491  0.00603621 -0.00741289 -0.00714234
 -0.00827382 -0.02069465]",-3.6868085681259175,0.025051825793834064
CMI,2.669978816791067,-1.7632265172247448,[ 0.00099141  0.00050979  0.00037597 -0.00030484  0.00023825  0.00014174],"[ 0.00198718 -0.00999997 -0.0146783  -0.01256386 -0.01043066 -0.01995932
 -0.00233093 -0.02314074  0.00175815 -0.01793813  0.00102887  0.00039392
 -0.00525034  0.00864088 -0.00534234  0.01583108  0.00351225  0.0094296
  0.00939282  0.01002558]",-4.292757010623432,0.01366719271119801
CMS,2.9557089815726987,-2.041967031921981,[-0.00018105  0.00019871 -0.0005546  -0.00073695 -0.00021354 -0.0010721 ],"[ 0.03030873 -0.00565278  0.00776946  0.00374745  0.01075515  0.00012926
  0.00630048 -0.00611293 -0.00214911 -0.01153366 -0.00479791 -0.00733253
 -0.0103046  -0.00085231 -0.00656501  0.01195149 -0.00012564  0.01109915
  0.00373905 -0.00210403]",-4.892034047837786,0.0075061390907077054
CNC,2.7813859683814925,-1.8686000629740307,[-0.00476577  0.00140887 -0.00167357 -0.00259242  0.00064512 -0.00051979],"[ 0.01232418 -0.00488581 -0.00654698  0.01072507 -0.0026056   0.01431012
  0.0021318   0.01700678  0.0036546   0.02415224  0.00377946  0.01352385
  0.00208335  0.0018322  -0.00190491 -0.00809951 -0.00473631 -0.00093453
 -0.01774773  0.0161878 ]",-4.028049531760078,0.017809032051388184
CNP,2.873124916474837,-1.9396100424092049,[ 0.00106768  0.0016629   0.00012527 -0.00067474  0.00045587 -0.00013778],"[ 0.02286972 -0.00566567  0.0024148   0.00371718  0.00703799  0.00186885
  0.00704868 -0.00037164  0.00103074  0.00134686 -0.00270481  0.00280446
 -0.00979318  0.00330774 -0.00725634  0.00920868 -0.00058071  0.01069999
 -0.00185895  0.01262375]",-4.696357479927984,0.009128467242278828
COF,2.437619364691436,-1.5347102351180917,[-0.00242533  0.00280002 -0.00100635 -0.00145619  0.00073335  0.00032856],"[-0.02319902 -0.0105827  -0.03778227 -0.00793179 -0.03985797 -0.01047628
 -0.02769605 -0.00993012 -0.00799841 -0.00132632  0.00224669  0.00757325
  0.00355141  0.00687115 -0.00139764  0.0025222  -0.00170004  0.00031235
 -0.00216971  0.01091836]",-4.161126442388799,0.015589986803439338
COO,2.5772324716794803,-1.6777649144957534,[-0.00502181  0.00367722 -0.00186753 -0.00093585  0.00060019  0.00142253],"[-0.00761619 -0.00845986 -0.02357233 -0.00585993 -0.02164568 -0.0102973
 -0.01084282 -0.01201936  0.00098019 -0.00630311  0.00539048  0.00428169
  0.00370696  0.00705849 -0.00409055  0.00823711 -0.00608049  0.0037647
 -0.0086349   0.00628388]",-3.9416659316894176,0.019415842320749496
COP,2.3731090171200906,-1.5214964998410692,[-0.0037707   0.00498934 -0.0010874  -0.00252286  0.00168936  0.00160623],"[-0.02840341 -0.01249652 -0.04358916 -0.00956417 -0.04943851 -0.01136995
 -0.03843865 -0.01075273 -0.01311797 -0.00120128  0.00387918  0.01117594
  0.01507358  0.01526477  0.01079273  0.01958767  0.0036223   0.00613448
 -0.0064666  -0.0006609 ]",-3.4315656592652486,0.03233627353317955
COST,2.640009129122452,-1.700650794082718,[-0.00212269 -0.00087513  0.00050333 -0.00106622  0.00092029  0.00112878],"[-3.45096282e-03 -6.00117997e-03 -2.10657649e-02  4.85811574e-03
 -2.13222592e-02  4.86035318e-03 -1.45711064e-02  4.47253837e-03
 -3.62265764e-03  7.82105503e-03  3.54375270e-03  4.25843750e-03
  7.42560324e-03 -2.23104642e-03  3.84638759e-03 -1.00472272e-02
  9.48683785e-05 -2.17494160e-03 -8.62354117e-03  1.43431326e-02]",-4.52636967583141,0.010819884548320426
CPB,2.9073088906663473,-1.9681646660555716,[-0.00235208  0.00239314 -0.0010029  -0.00102556  0.00054034  0.00024364],"[ 0.02402746 -0.00540757  0.0028999   0.0059007   0.00613865  0.00506434
  0.00357254  0.00224034 -0.00331065 -0.00040483 -0.00549247 -0.00597452
 -0.00931962 -0.01178885 -0.00112247 -0.01786008  0.00567347 -0.0009271
 -0.00707624  0.0167253 ]",-4.762517481108927,0.008544072758069282
CPRT,2.572252955194709,-1.6407260576374758,[-0.0047598   0.0022703  -0.00086731 -0.00271562  0.00168     0.00096697],"[-0.01011288 -0.00768775 -0.02660131  0.00125682 -0.02779003  0.00209436
 -0.02122752  0.00442992 -0.00997928  0.012394   -0.00281403  0.00879682
 -0.00167472 -0.00105495  0.002343   -0.01353967  0.00622509 -0.00260031
 -0.00375061  0.02390789]",-4.497875389365778,0.011132623921029577
CRM,2.5421360137125917,-1.6168189552821948,[-0.0036571   0.00519806 -0.00107196 -0.00154702  0.00154626  0.00203285],"[-0.01532172 -0.00758061 -0.03176166  0.00373707 -0.03446612  0.00540667
 -0.02485985  0.00700482 -0.00590408  0.01372777  0.00693494  0.01002285
  0.01787945  0.0024094   0.01224764 -0.00716643  0.00212931 -0.00503532
 -0.0155346   0.0040279 ]",-3.858818392432052,0.02109290834404695
CSCO,2.551847959865692,-1.6167266161179121,[-0.00462877  0.00288635 -0.0012269  -0.00124223  0.0010673   0.00153413],"[-0.01423674 -0.00825678 -0.02935808 -0.00182367 -0.02870066 -0.0021552
 -0.01738601  0.00059608 -0.00313466  0.01177859  0.00313575  0.01364059
  0.00292055  0.00687274 -0.00060483 -0.00310031  0.00060467 -0.00215635
 -0.00252634  0.01489036]",-4.351578024232281,0.012886461379034026
CSX,2.503212993938209,-1.6394634461458242,[-0.00120842 -0.00015541  0.00046613 -0.00197904  0.00109932  0.0003489 ],"[-0.01489809 -0.00939748 -0.03146305 -0.0046662  -0.03455915 -0.00734964
 -0.02639151 -0.0087213  -0.00891217 -0.00417443  0.00353627  0.0036719
  0.01321758  0.00619773  0.01102409  0.01097281  0.00277256  0.00936752
 -0.01922171  0.01367793]",-4.103884490257117,0.016508423878628876
CTAS,2.5836593102686383,-1.6217800808943141,[-0.00354527  0.00264333 -0.0012622  -0.00151499  0.0008141   0.00040513],"[-9.24932364e-03 -7.38841564e-03 -2.46266167e-02 -8.89192749e-05
 -2.20970332e-02 -8.22797718e-04 -1.05740118e-02  4.14601865e-04
  7.14589283e-04  7.92533016e-03  3.71966053e-03  7.78359924e-03
 -1.03329671e-03  6.26904593e-04 -7.13026776e-03 -9.84265124e-03
 -3.81206649e-03 -2.12983283e-03  1.88442993e-03  2.13312505e-02]",-4.800280493135513,0.008227438985178937
CTLT,2.4711710312350137,-1.5712393771516817,[-0.00375333  0.001442   -0.00111996 -0.00177323  0.0006961   0.00024288],"[-0.01968951 -0.00955387 -0.03395949 -0.0059922  -0.0333953  -0.00821054
 -0.01884957 -0.00732873  0.00021537  0.00127734  0.00916843  0.00749797
  0.01470782  0.00396943  0.00745149 -0.00571967  0.00282245 -0.00619755
 -0.00594093  0.00329119]",-4.214096239045252,0.014785678449426458
CTSH,2.568411509194461,-1.6637284557280432,[-0.00358515  0.00399915 -0.0013061  -0.00186262  0.00112906  0.00076354],"[-0.00883855 -0.00849641 -0.02353691 -0.00537519 -0.0186993  -0.00894865
 -0.00345173 -0.00978969  0.00942363 -0.00414607  0.01185332  0.00235571
  0.01018403 -0.00027546 -0.00313646 -0.00950904 -0.00902561 -0.00564613
 -0.01605031  0.00900132]",-4.087078246165868,0.01678821299649777
