,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,3.8529170498932324,-2.9307829955078617,[ 0.00211194  0.00197251 -0.0007295   0.00035166 -0.00037392 -0.00070876],"[ 0.01318432 -0.00204011 -0.00490913  0.00369923  0.00294759 -0.00253743
  0.01637215  0.0010841   0.00408546  0.01251317 -0.006091    0.01221469
 -0.01362841  0.00271224 -0.01177107 -0.0066452   0.00610936 -0.00677223
  0.00111244 -0.00415947]",-4.152902885237434,0.01571872055008007
BKR,3.7876979462789744,-2.8316305111223046,[-0.00352562  0.00254754 -0.00110889  0.00075796 -0.00107483  0.00052251],"[ 0.01207888 -0.0104295   0.00463596 -0.00063395  0.00936935  0.00737856
  0.00280545  0.01219673 -0.00948468  0.00524775 -0.00435102  0.00128439
 -0.00305257 -0.00473738  0.0019245  -0.00276677  0.01084982  0.00501433
 -0.00018093  0.00212075]",-3.9100640613001074,0.020039217282251928
BLK,3.984542515740576,-3.0524022505382735,[ 0.00253603  0.00075826 -0.00095809  0.00024289 -0.00053698 -0.00147842],"[ 0.01760609  0.01434488 -0.01960362  0.01912404 -0.01681686 -0.00979966
  0.01086639 -0.02108886  0.00770849  0.00204028 -0.00128965 -0.00076799
  0.00518109 -0.00309122 -0.00198533  0.00191611  0.0077161  -0.0033339
  0.00684515  0.00257081]",-4.348960095367624,0.012920241415815392
BMY,3.937995203576978,-2.9895838549045437,[ 0.00285099 -0.00017021 -0.00053661 -0.00046751 -0.00014664 -0.00161339],"[ 0.01593961  0.00892727 -0.01436047  0.01381159 -0.00950695 -0.00642945
  0.01072994 -0.01073807  0.00038667  0.00435997 -0.00247489 -0.00301273
  0.00750238 -0.00151511 -0.0040263   0.00559041  0.00566974 -0.00422906
  0.01419393  0.01517546]",-4.267417054592953,0.0140179440165801
BR,3.8240084048600402,-2.8661887097633163,"[ 4.38815275e-04 -1.62246257e-04 -5.60467332e-04  8.86685690e-05
 -5.01114339e-04 -9.03217576e-04]","[ 0.01204332 -0.00389708 -0.00518654 -0.00047796  0.00698563 -0.00620035
  0.02382682  0.00335353  0.00312065  0.01422297 -0.00402558  0.00567296
  0.00305087  0.00174467 -0.00115073  0.0073477   0.00245098  0.00267151
  0.01715879  0.00275894]",-4.904607351224322,0.007412352962912672
BSX,3.903899980145132,-2.9499612654947462,[ 0.00078369  0.00135173 -0.00111793  0.00062639 -0.00046945 -0.00034235],"[ 1.54227346e-02  4.14898540e-03 -8.67369550e-03  1.28596132e-02
 -9.11995782e-03  6.44253299e-05  4.97036422e-04 -1.22189376e-02
  5.07653042e-03 -2.16540865e-03  5.81996764e-04  3.08937082e-03
 -2.20956455e-03 -1.78815922e-03 -1.77271320e-03 -2.86308407e-03
  5.21150788e-03 -2.27028293e-03  4.39666606e-03 -1.60635356e-02]",-4.013481125479075,0.01807038035760662
BWA,3.82052008074354,-2.851010471063555,[-0.00118948  0.00204469 -0.00209764  0.00075324 -0.00095458 -0.00055023],"[ 0.01307283 -0.00638133  0.00127232  0.00370127  0.00343703  0.00604219
  0.00134319  0.00398031 -0.00263123  0.0034457  -0.00377423  0.00550915
 -0.00773622 -0.00514243  0.00296537 -0.00560176  0.01067682  0.00847339
 -0.00999714 -0.00108523]",-3.8201417364964096,0.021924693144834858
BXP,3.9074585300861404,-2.9477331135139875,"[ 7.35202397e-04 -7.57794939e-05 -2.63316371e-04 -2.34144878e-04
  3.38298702e-05 -3.91822747e-04]","[ 0.01437976  0.00538148 -0.01188729  0.00887095 -0.00367849 -0.00641719
  0.0140261  -0.00459982 -0.00173754  0.0064817  -0.00231693 -0.0024165
  0.00667767  0.00023103 -0.00414713  0.00518801  0.0033989  -0.00167927
  0.00332981  0.00290814]",-4.463920381388631,0.011517123150865297
C,3.898053833328742,-2.9312108673175343,[ 0.00034641  0.00059055 -0.00084371 -0.00016737 -0.00043165 -0.00101068],"[ 0.01499724  0.00416465 -0.00902459  0.01140315 -0.00673146 -0.00112741
  0.00438516 -0.00824628  0.00223603  0.00145405 -0.00104227  0.00307115
 -0.00291029  0.00049567 -0.00565256 -0.00207459  0.00547835 -0.00136227
 -0.00671578 -0.00079272]",-4.49550012846901,0.011159098236563811
CAG,3.809356573524718,-2.818008233493249,[ 0.00193204 -0.00200617  0.00086409  0.00068094 -0.00057026 -0.00027175],"[ 0.01227424 -0.0079309   0.00189806  0.00125053  0.00573278  0.00521067
  0.00280636  0.00506498 -0.00246992  0.00165835  0.00085643  0.00310644
 -0.00020973  0.00238422 -0.00028715  0.00142802  0.00735262  0.00563825
  0.00161929  0.00242704]",-4.29469669380129,0.01364070838131578
CAH,3.9269669940007392,-2.9597356453126213,"[ 3.65457669e-05 -1.69337908e-03 -4.95308427e-04 -5.10226909e-04
 -1.90480152e-04 -9.23566930e-04]","[ 0.01633012  0.0070523  -0.01040864  0.01522353 -0.01060844  0.00091046
 -0.00473204 -0.01011281 -0.00178595 -0.00708884  0.00513668 -0.00166794
 -0.0012636   0.00841675 -0.01329684 -0.00490922  0.01047329 -0.00740208
 -0.01310606 -0.00171131]",-4.39874748747641,0.01229272705934478
CAT,3.8357111711497525,-2.870480604304508,[-0.00358165  0.0004849  -0.00173195 -0.00076138 -0.00118113 -0.00144527],"[ 0.01352849 -0.00420587 -0.00106733  0.00591595 -0.00055342  0.00432878
  0.00084782 -0.00391182  0.00632689 -0.00027056  0.0018245   0.0104704
 -0.01044419  0.00489102 -0.00506422 -0.00642758  0.01152833  0.00275419
 -0.00784448  0.0010091 ]",-3.7900341403747917,0.022594830441974197
CB,3.9262280085219254,-2.9648470170492978,"[ 1.54991442e-03  9.56185905e-04 -8.58999431e-04  2.19099503e-04
 -7.14015266e-05 -6.26758803e-04]","[ 0.01634738  0.00769676 -0.01279562  0.01501609 -0.01137574 -0.0051284
  0.01124437 -0.01527042  0.00891709  0.0074534  -0.00645953  0.00528482
  0.00111291 -0.00827683  0.00358203  0.00659874 -0.00352007  0.0041672
  0.01851563  0.00847559]",-4.865466236124138,0.007708233496630277
CBOE,3.849268248902409,-2.890729053254811,[ 0.00114756  0.00085426 -0.00110592  0.00111214 -0.00044867 -0.00028405],"[ 0.01378026 -0.00032043 -0.006064    0.00718624 -0.0033471  -0.00082183
  0.00437906 -0.00892501  0.00664801 -0.00321368  0.00614662  0.00108441
  0.0094007   0.00365188  0.00624333  0.00872213  0.00482326  0.01029142
  0.01561678 -0.00222962]",-4.837255138842269,0.007928787631315597
CBRE,3.9143447680823025,-2.9795552640992398,[ 0.00120532  0.00261331 -0.00158888  0.0012837  -0.00106008 -0.00087305],"[ 0.01537748  0.00558995 -0.01186549  0.01239315 -0.00985368 -0.00544109
  0.00970026 -0.01680135  0.01180748  0.00155967  0.00066254  0.00440685
  0.00318354 -0.00204228  0.00274015  0.00245033  0.0100548   0.00026497
  0.02172823  0.00220148]",-4.182699870435115,0.015257259286007463
CCI,3.845520382780506,-2.8725554621598923,"[-5.18320621e-04  1.08378973e-04 -5.48653485e-04 -5.07237405e-04
  8.14157202e-05 -3.50522125e-04]","[ 0.01402601 -0.00293108 -0.00375506  0.00740186 -0.0042959  -0.00010212
  0.00789689 -0.01343419  0.01659084  0.00294208 -0.00073705  0.01095285
  0.00029617 -0.0070643   0.01428915  0.00581096  0.00188175  0.01426631
  0.02320847 -0.00792145]",-4.719430296050679,0.008920259007909
CCL,3.8387654742144997,-2.8676534466019348,"[ 2.60914047e-03 -6.41472803e-04  9.90634077e-05  6.90127253e-04
 -6.51653528e-04 -9.37980977e-04]","[ 0.01277225 -0.00340545 -0.00345895  0.00315427  0.00265416 -0.0005212
  0.0100982  -0.00067772  0.00408624  0.00412812  0.00222679  0.00682298
 -0.00175114  0.00972265 -0.00917323  0.00204264  0.00753491 -0.00214703
  0.0095285   0.01073491]",-4.704766549890299,0.009052027167994364
CDNS,3.8800490307072706,-2.920677310903611,[-0.00173185  0.00205553 -0.00205629  0.00090378 -0.00104402 -0.00057333],"[ 0.01404306  0.00203507 -0.00796789  0.00810902 -0.00318411 -0.00227658
  0.00827507 -0.00544246  0.00222286  0.00294306  0.00036045  0.00263994
  0.00092437  0.00424379 -0.00661813  0.00283864  0.00065499 -0.00059698
 -0.00522005 -0.00173683]",-4.403743761948236,0.012231462395930504
CDW,3.905151670184772,-2.9542176342124695,"[ 3.42387110e-03  3.68280539e-03 -1.38028717e-03  1.03013977e-03
 -5.86652520e-05 -3.89674560e-04]","[ 0.0143072   0.0045296  -0.01116139  0.00850635 -0.00335531 -0.00625676
  0.01523779 -0.00538103  0.00192052  0.00814345 -0.00343534  0.00224918
  0.00150795 -0.00080766 -0.00231374  0.00206825  0.00844289  0.00147952
  0.0041568   0.01012635]",-4.369542265441558,0.012657032803572513
CE,3.958024137148335,-3.016548008498307,"[ 2.02847114e-03  2.18172664e-03 -1.13987457e-03  1.68760066e-04
 -4.39769385e-06 -5.20820154e-04]","[ 0.01660337  0.01076227 -0.01684376  0.01606883 -0.01397438 -0.00923031
  0.0134695  -0.02090972  0.01357331  0.00410269 -0.00132618  0.00545015
  0.00144779 -0.00226999  0.00052072  0.00283016  0.00386381  0.00211016
  0.00537277 -0.00044016]",-4.038254559161773,0.017628214584140555
CF,3.7193354999835666,-2.8246198648185654,[-0.00461663  0.00212574 -0.00187169 -0.00027092 -0.00119148 -0.00054366],"[ 0.01212217 -0.0187719   0.01253171 -0.00453674  0.01451909  0.01207493
  0.00326211  0.01387658  0.0035149   0.00782585 -0.00233511  0.02174441
 -0.02663235  0.00868307 -0.00972057 -0.01387682  0.01574311  0.00852265
 -0.02746339  0.01573451]",-3.841372606211727,0.021464119332596805
CFG,3.9475162913776716,-3.0043060200910285,"[ 4.05844010e-05  5.65987676e-04 -1.27390346e-03 -3.99446091e-04
 -6.62762527e-04 -1.65161508e-03]","[ 0.01740781  0.00783006 -0.00985572  0.0186058  -0.01438341  0.00383822
 -0.01147382 -0.01309762 -0.0028542  -0.00991982  0.00292775 -0.00363584
 -0.00136389 -0.00091831 -0.00529152 -0.00657335  0.00848916 -0.00364037
 -0.01376611 -0.01250054]",-4.703191944421358,0.009066291767088676
CHD,3.808022890923165,-2.8082230422089465,"[ 1.44959626e-04 -5.63346425e-05 -5.45515377e-04  2.98234690e-04
 -2.73902145e-04 -3.24876767e-04]","[ 0.01276526 -0.01057394  0.00485182  0.00208525  0.00467907  0.00736245
  0.00380063  0.00218993  0.00357169  0.00652188 -0.0052097   0.00812657
 -0.00044201 -0.00757419  0.00966202  0.00835166 -0.00343003  0.01313093
  0.01861583  0.01222587]",-5.035244903821177,0.006504604919091277
CHRW,3.7543312459590767,-2.7902531893400133,"[-1.00817053e-03 -3.00495411e-03  7.65339540e-04 -3.73557341e-04
 -1.34589725e-04  3.31012375e-05]","[ 0.0103324  -0.01444515  0.00425257 -0.00742654  0.01435911 -0.00029861
  0.01957358  0.00733832  0.00815351  0.0099323   0.00224847  0.01061367
  0.00327382  0.00753235  0.00543112  0.00995488  0.00677361  0.01668773
  0.00690712  0.01579773]",-4.527517640322369,0.01080747083167889
CHTR,3.8469531317594963,-2.8588402320574398,"[ 1.50317501e-03 -4.85602121e-04  3.25061128e-05  5.51435692e-04
 -5.47801843e-04 -3.78895364e-04]","[ 0.01327945 -0.00314719 -0.00216056  0.00505404  0.0014756   0.00322456
  0.00271014  0.00164661 -0.0025576   0.00124755  0.00117477  0.00278942
 -0.00179213  0.00682392 -0.00940936  0.00088858  0.00285231 -0.00129508
 -0.00671977  0.00419907]",-4.013997687615251,0.01806104829383049
CI,3.8225020076325587,-2.8400638201762276,[-0.00388245 -0.00134741 -0.00078926 -0.00153102 -0.00037156 -0.00095937],"[ 0.01357889 -0.00646069  0.00278513  0.00463315  0.00428349  0.00962576
 -0.00488155  0.01013851 -0.01326081  0.00114459 -0.00317906 -0.00072943
 -0.00543041  0.00043878 -0.0096786  -0.00421685  0.00523078 -0.0040759
 -0.00956017  0.00614482]",-4.341029575152121,0.01302311302508173
CINF,3.9705315383881064,-3.0173930449550888,"[ 1.05196144e-03  9.59246837e-04 -6.03795525e-04  2.47161908e-04
 -1.45274758e-05 -2.76837724e-04]","[ 0.0166329   0.0129586  -0.01872482  0.01603088 -0.01256903 -0.01008212
  0.0132271  -0.01498135  0.00305713  0.00395781 -0.00191885 -0.00200472
  0.00430519 -0.00249241 -0.00235143 -0.00024876  0.01055371 -0.00263458
  0.00326619 -0.00466144]",-5.042913327193011,0.006454915617502856
CL,3.8588394203469414,-2.8871592433116446,[ 0.0003841   0.0011534  -0.00072689  0.00040677 -0.00019268 -0.00016923],"[ 1.33858520e-02 -1.42424064e-03 -5.44239889e-03  5.32034993e-03
 -3.78269976e-05 -2.31848009e-03  1.38741445e-02 -3.72108514e-03
  5.68088413e-03  9.21077491e-03 -4.65367191e-03  6.63398148e-03
  2.53976515e-04 -4.01591034e-03  3.62569455e-03  5.50324761e-03
  1.22939675e-03  6.81654139e-03  1.34220791e-02  4.91981544e-03]",-4.880069563486563,0.007596485571175189
CLX,3.9386256914425357,-2.9817159077548148,[ 0.00052189  0.00092844 -0.00075273  0.00026244 -0.0002666  -0.00047206],"[ 0.01612422  0.00897862 -0.01363964  0.01440663 -0.00927377 -0.00501676
  0.01003929 -0.00796146 -0.00352119  0.00739808 -0.00766123 -0.00321394
  0.00371948 -0.0080822  -0.00313268  0.00294334  0.00027533 -0.00445608
  0.00466722  0.0022972 ]",-4.975649303129186,0.006904034672470936
CMA,3.855525445721143,-2.8960178706773703,[-0.00013094  0.00112001 -0.00097693  0.00023092 -0.00070424 -0.0008221 ],"[ 1.55199195e-02  4.23962465e-03 -8.88101737e-03  1.32395086e-02
 -1.00637245e-02  2.51201622e-05 -7.82679565e-04 -1.43062156e-02
  6.60641724e-03 -4.52078915e-03  2.70431545e-03  2.11729175e-03
  9.84854237e-04 -1.75742485e-03  2.62284913e-03 -6.12433359e-04
  5.44687410e-03  4.60213269e-03 -4.47399578e-03 -1.43647454e-02]",-4.386395335269374,0.01244551035369516
CMCSA,3.8779609494844975,-2.903999699483239,[ 0.00203847  0.00077686 -0.0003852   0.00057686 -0.00037058 -0.00058208],"[ 1.39308386e-02  2.98243447e-03 -1.00193108e-02  7.30984674e-03
 -2.38320266e-03 -6.05191958e-03  1.61052013e-02 -5.63422685e-03
  3.97459432e-03  8.41424232e-03 -2.88783960e-03  3.37782424e-03
  2.64249812e-03 -1.16395751e-05 -1.40921708e-03  4.73897605e-03
  4.20346296e-03  3.65837663e-03  1.58677466e-03  8.24978457e-03]",-4.56080748885335,0.010453614357360298
CME,3.8671077565001335,-2.8885377981981577,"[ 2.61639353e-04  6.24682312e-06 -5.28845516e-04 -1.45953199e-04
  3.86225859e-05 -3.09483012e-04]","[ 0.0145939  -0.00082287 -0.00332338  0.01003818 -0.00551481  0.00482687
 -0.00440723 -0.00842885  0.00520498 -0.00470771  0.0031594   0.00561164
 -0.00360544  0.00190792 -0.00073971 -0.00116705  0.0038142   0.0030856
  0.00740766 -0.01047507]",-4.732734880169633,0.0088023646781429
CMG,3.632022711386686,-2.71494161745969,"[-3.61873698e-03  9.27136607e-04  1.22147736e-03 -3.81784169e-04
 -9.73341017e-05  1.69899254e-03]","[ 0.01053178 -0.0321451   0.02433412 -0.01654094  0.0325448   0.01809059
  0.00532368  0.040228   -0.01886285  0.01252739 -0.00361257  0.00851035
 -0.01077226  0.01143905 -0.01183246  0.00074668 -0.00162954  0.00722545
 -0.02147662  0.00871997]",-4.115359149907072,0.016320078002264583
CMI,3.6776311005148905,-2.7690309570999774,[-0.00013855 -0.00214913  0.00020024  0.00156264 -0.00225283 -0.00113264],"[ 0.01074809 -0.02451558  0.01758045 -0.00997716  0.02141051  0.01517959
  0.00052886  0.02262424 -0.00438895  0.00422303  0.00286772  0.01387972
 -0.01387783  0.0149992  -0.01000992 -0.00346509  0.00818876  0.00861042
 -0.01686379  0.01197561]",-3.8875218002729643,0.020496076523081917
CMS,3.858901064596713,-2.8853174625739793,"[ 7.81564567e-04  2.08124818e-04 -4.04085214e-04 -1.37557656e-04
  6.05859079e-05 -4.13498547e-04]","[ 0.01354439 -0.00061407 -0.00621267  0.00495737  0.00172576 -0.00350584
  0.01738272  0.00113888 -0.00066603  0.01339026 -0.00770544  0.00276285
  0.0045296  -0.00380078 -0.00019454  0.01152558 -0.00777038  0.00477247
  0.01344691  0.01521565]",-4.922695952270018,0.007279479240212282
CNC,3.8142939659043984,-2.869601117422889,[-0.00220973 -0.00151812 -0.00094614 -0.00086332 -0.00067255 -0.00116446],"[ 0.01347426 -0.00647503  0.00190252  0.00443721  0.0027523   0.00768543
 -0.00329869  0.00303104 -0.00062824 -0.00223794  0.0043998   0.0085851
 -0.01186795  0.01463767 -0.01828785 -0.00754827  0.01188482 -0.00754053
 -0.00773852  0.01102732]",-3.9122234442341672,0.019995991625609884
CNP,3.709946316391156,-2.744153939466107,[-0.000593    0.00143534 -0.00020908  0.00058079 -0.00034984  0.00042442],"[ 0.01062637 -0.01344651  0.00442328 -0.00610458  0.01394216  0.00147165
  0.01710294  0.01022377  0.00302726  0.01144447 -0.00163792  0.00999515
 -0.00196986  0.0044826   0.00055407  0.00493651  0.00494782  0.00877513
  0.00812815  0.00550287]",-4.520092148179642,0.010888020311074805
COF,3.8640287714025403,-2.8935791426157147,[ 0.00102535 -0.00079323 -0.00026425 -0.0002312  -0.00056056 -0.0012573 ],"[ 0.01401603 -0.00084425 -0.00486395  0.00823269 -0.00440104  0.00088644
  0.00337465 -0.01008976  0.00995625 -0.00075544  0.00223839  0.00825416
 -0.00371837  0.00136639  0.00091226 -0.00120899  0.0072715   0.00360681
  0.0085242  -0.0087305 ]",-4.3622198955929825,0.012750052425362953
COO,3.7738140935889017,-2.8029555311737044,[-0.00383178  0.00039238 -0.00059828  0.00187907 -0.00187479  0.00063181],"[ 0.01139115 -0.01248479  0.0047823  -0.00233154  0.0083209   0.00482748
  0.00607806  0.00203243  0.00860836  0.00055226  0.00731602  0.01051439
  0.00043041  0.01523785 -0.0063831   0.00834915 -0.00118627  0.00351486
  0.0137464   0.00444601]",-3.924100883840243,0.01975989532804336
COP,3.8992875333885495,-2.9536976247049984,"[-1.20012707e-03  2.72656991e-03 -1.27555580e-03 -2.85999134e-04
 -2.86831030e-04 -5.74336657e-05]","[ 1.43806105e-02  4.47848091e-03 -1.19171632e-02  8.30427392e-03
 -3.69534531e-03 -8.45144074e-03  2.06226445e-02 -7.68701953e-03
  6.03972478e-03  1.26531374e-02 -7.39833282e-03  4.78723295e-03
  1.10405789e-03 -7.45863816e-03  4.01535524e-03  4.43095476e-03
 -1.42188252e-05  7.94334803e-03 -6.38146581e-03  3.90124058e-04]",-3.7351257816309977,0.02387016845119394
COST,3.9503942554308216,-3.008332744835446,"[ 2.41177456e-03  1.04023549e-03 -8.58748143e-05 -2.66342750e-04
  5.74223190e-04 -1.42959808e-04]","[ 0.01651592  0.00993827 -0.01443806  0.01584913 -0.01149491 -0.0051071
  0.00824033 -0.01169884 -0.00030391  0.00476346 -0.00556598 -0.00260995
  0.00489032 -0.00795714  0.00053589  0.00382956  0.00225335 -0.0003072
  0.00839105  0.00495822]",-4.704230025966295,0.009056885100212622
CPB,3.8345117643307955,-2.8605134015569127,"[6.57984491e-04 1.09951694e-03 7.56721142e-06 8.40561875e-05
 1.02982369e-04 1.90554747e-04]","[ 0.0129876  -0.00507246 -0.00074779  0.00368864  0.00279154  0.0037931
  0.00225552  0.00287475 -0.00543951  0.00086514 -0.00073829 -0.00281576
  0.00563797 -0.00474012  0.00465273  0.00180145  0.01114323  0.00090683
  0.0229501  -0.00392332]",-4.54996458243448,0.010567578655134129
CPRT,3.9039235441830304,-2.971683160417679,[-0.00175721  0.00030992 -0.00044303 -0.0009026   0.00031805  0.00014948],"[ 0.01559977  0.00358782 -0.00781519  0.01337924 -0.00991385  0.00169302
 -0.00391701 -0.01286062  0.00295462 -0.00602394  0.00187605 -0.00122741
  0.00225426 -0.00640918  0.00592251 -0.00389615  0.01559391  0.00143211
  0.00997353 -0.00961122]",-4.32219749703586,0.013270689176796241
CRM,3.9404902990678745,-2.981399515957639,[0.00366049 0.00100698 0.00061634 0.00049288 0.00059189 0.00059632],"[ 0.01597807  0.00963592 -0.01496782  0.0139374  -0.00928055 -0.00693814
  0.01215243 -0.00933346 -0.00148757  0.0068447  -0.00583162 -0.00282705
  0.0043939  -0.00631927 -0.00203026  0.0023529   0.00502855 -0.00221219
  0.00262241  0.0067171 ]",-4.396178639041067,0.012324345806514241
CSCO,3.863551932453322,-2.909453526571177,"[ 2.58701435e-04  1.66549779e-03 -1.21445520e-03  9.43826431e-04
 -4.93669930e-04 -9.46794991e-05]","[ 0.01334843 -0.00017508 -0.00739701  0.0049332   0.00029194 -0.00517136
  0.01849456 -0.00399983  0.00683115  0.01216172 -0.00681059  0.00863547
 -0.00471866 -0.00665188  0.00385745 -0.0009822   0.00712226  0.00539617
  0.0062624  -0.00425645]",-4.444455328247971,0.011743500642372109
CSX,3.8221424244905005,-2.866164907469983,[ 0.00222746  0.00035111 -0.00015274  0.00074578 -0.00076761 -0.00068927],"[ 1.25628995e-02 -6.05905000e-03 -2.66246246e-04  2.29619982e-03
  3.93518665e-03  3.28180535e-03  3.59066998e-03  1.87318657e-03
 -4.65865583e-05 -3.78249089e-04  4.25746268e-03  2.29810295e-03
  3.84003996e-03  6.64552719e-03  3.47206580e-04  4.83478528e-03
  1.00397773e-02  1.09085325e-02 -5.62057617e-03  1.76412216e-02]",-3.892500854805072,0.020394279078198702
CTAS,3.9011518615104155,-2.9143190864216146,[ 0.00070786 -0.00046979 -0.00053044  0.00034619 -0.00074672 -0.00107608],"[ 0.01437054  0.00332963 -0.00943867  0.00889381 -0.00375258 -0.00401372
  0.01220198 -0.00521538  0.00068     0.00752711 -0.00473219  0.00127391
  0.00173393 -0.00312393 -0.00340018  0.00251952  0.00451339 -0.00205843
  0.00292897  0.00991572]",-4.980857781470887,0.006868168642211761
CTLT,3.834674083569168,-2.8855290816541443,[ 0.000998   -0.00057597 -0.00054757  0.00067788 -0.00159955 -0.00179996],"[ 0.01443583 -0.00457687  0.00065142  0.00889504 -0.00445515  0.00867073
 -0.01034169 -0.00875732  0.00799635 -0.0101219   0.00901594  0.00842216
 -0.00645651  0.01164036 -0.00807292 -0.00392305  0.01183767 -0.00016764
 -0.00100477  0.00777855]",-4.057425254833604,0.01729348816761066
