,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.7995124185863896,-0.8794778473795286,[ 0.00050736  0.00039068 -0.00069249 -0.00017509 -0.0005961  -0.00119716],"[ 0.0081593  -0.01727131 -0.01932148  0.00749796 -0.00193538  0.01360403
  0.00627644 -0.0031256  -0.00322942  0.00686404  0.0110925   0.00571314
  0.00444111 -0.00791457  0.00139948 -0.0088389  -0.01265195 -0.00699078
  0.01322934 -0.00024672]",-4.288270905405486,0.013728642908702432
BKNG,1.548461897768149,-0.5863025831767762,"[ 3.71140549e-05 -1.18075003e-03  5.36136184e-04 -3.17165151e-04
  2.17487336e-04  2.41676714e-04]","[ 0.0100349  -0.00774727 -0.00532809  0.00440287 -0.00657222  0.00034433
 -0.0038036   0.00178705  0.00408494  0.00441914  0.00334174  0.00163357
 -0.00051107  0.00558624  0.00588483 -0.0038537  -0.008892   -0.00250624
  0.0167238   0.01222595]",-4.402202582213251,0.012250327811668404
BKR,1.6242632394986969,-0.703267529319148,[ 0.0055457  -0.0014931   0.00183128  0.0011878  -0.00084856 -0.00095563],"[ 0.00892231 -0.01051743 -0.00910936  0.00673157 -0.00251987  0.00317405
 -0.00408307 -0.00325873 -0.00490425  0.00833108  0.00897772  0.00726592
  0.00565504 -0.00418636 -0.00010165 -0.00847657 -0.0111128  -0.00139084
  0.01606037  0.00483952]",-3.9091263467511013,0.020058017160930496
BLK,1.7644413000092303,-0.837763004035708,"[ 8.73959228e-04  4.00292770e-04 -4.37093918e-04  6.22918777e-06
 -4.71346812e-04 -9.18525498e-04]","[ 9.41696722e-03 -1.59785595e-02 -1.83754644e-02  4.70655827e-03
 -6.34886605e-03  1.49068239e-02  1.32451751e-02  1.45443558e-03
  3.20865384e-03  1.85330326e-04  6.17602531e-03  2.29887876e-03
 -8.18605803e-05 -5.59148807e-03 -2.72121006e-03 -3.51202622e-03
 -7.33618790e-03 -2.99024263e-03  8.76275320e-03  1.12589945e-02]",-4.572396775082001,0.010333163744917004
BMY,1.722263385281296,-0.7958140645311905,[ 0.00054838 -0.00078464  0.00065918 -0.0004429   0.00031505  0.00010686],"[ 0.00653008 -0.01475407 -0.01725094  0.01128949  0.00384685  0.01541195
  0.01844673 -0.00820444 -0.00671586 -0.0055919   0.00144818  0.00402706
 -0.00051983 -0.00317266 -0.00727867 -0.00451238 -0.01005622 -0.00085551
 -0.01465526 -0.00384545]",-4.616027026896833,0.00989201881881722
BR,1.7995155352720957,-0.8641658346645864,"[-9.17724435e-04 -8.91943512e-06 -6.24573414e-04 -4.41381006e-04
 -2.09188374e-04 -6.15761586e-04]","[ 0.00808828 -0.01732541 -0.01919561  0.00772423 -0.00199027  0.01304985
  0.00499653 -0.00194853  0.00187903  0.0072422   0.00994914  0.00015755
 -0.00423734 -0.00178911  0.01093817 -0.00024539 -0.00305972 -0.01485279
  0.01222015 -0.00188706]",-4.994396440364718,0.006775809470148444
BSX,2.0124531036089683,-1.1556615129510939,[ 0.00018514  0.00232401 -0.00139808  0.00042056 -0.00078495 -0.00090213],"[ 0.00426718 -0.02420516 -0.03119851  0.01218732  0.00416048  0.02890523
  0.0293696  -0.00863242 -0.00807599 -0.00393071  0.00873526  0.00436401
 -0.00296607 -0.0175843  -0.01543542  0.00226844  0.00404369 -0.00040401
 -0.01581665 -0.00471069]",-4.2826387734916445,0.01380618258844572
BWA,1.5885634811709786,-0.6860642841739726,[-0.00034023  0.00122538 -0.00101413  0.0004603  -0.00060223 -0.00018325],"[ 0.01116294 -0.00922545 -0.00790396 -0.00039736 -0.0154665   0.00372158
  0.00132384  0.0118665   0.01738742  0.00207484  0.0029266  -0.00186623
  0.00205136  0.00325851  0.00165128 -0.01047839 -0.0171449   0.00157552
  0.02234177  0.00716   ]",-3.9168234269692443,0.019904221641352724
BXP,1.7672230777163407,-0.8379390784457016,"[-1.37560482e-03 -4.50624567e-04  6.90181212e-05 -1.09342613e-03
  5.43669202e-04  1.38957636e-04]","[ 1.07433711e-02 -1.62230599e-02 -1.88567077e-02  9.26425686e-04
 -1.21338789e-02  1.55870244e-02  1.42336689e-02  6.42868808e-03
  6.70870409e-03 -1.65118763e-05  6.84543862e-03  2.97680462e-03
  1.18484612e-03 -8.60411778e-03 -6.20959219e-03 -1.00322968e-03
  4.04956403e-03 -3.14390873e-03 -4.34164640e-03  4.78678894e-03]",-4.834152894973654,0.007953422856611434
C,1.7429709132537665,-0.834687679345041,"[ 1.63619517e-03  5.64047603e-04 -5.64167970e-04 -2.41955421e-06
 -7.83095959e-04 -1.51860994e-03]","[ 0.00918658 -0.01537687 -0.01738619  0.0051018  -0.00578802  0.01378691
  0.0120969   0.00076     0.00118474  0.0001629   0.0055097   0.00486607
  0.00536677 -0.00441988 -0.00308505 -0.01057552 -0.01615958 -0.00121162
  0.00869207  0.00751217]",-4.11591676310694,0.016310980248097292
CAG,1.2642957417297043,-0.3214870174784216,[0.00149883 0.0007616  0.00050733 0.00063111 0.00010734 0.00055165],"[ 1.10523748e-02 -7.71517393e-03 -7.14900805e-03  1.43879951e-03
 -1.06963777e-02  6.24674233e-03  1.11273914e-02  4.32599801e-03
  3.36053651e-03 -5.44645493e-03  8.98160097e-05  3.69802563e-03
 -4.15990937e-04 -3.68531070e-03 -1.15409684e-02  2.43204658e-03
  8.57644618e-03  1.13932169e-03 -2.33575864e-02  5.27462795e-03]",-5.162443797823993,0.0057276852636380755
CAH,1.2536566873463733,-0.32143618146659847,"[-1.07167930e-03  3.31281354e-04 -1.01520211e-03  9.97620238e-05
 -5.57505730e-04 -4.89406849e-04]","[ 0.0106683  -0.00398481 -0.00030573  0.00247794 -0.00979927 -0.00323719
 -0.00321257  0.00492064  0.00690273 -0.00029021 -0.00267267  0.00221599
  0.00257637  0.01454471  0.01087338 -0.00719177 -0.00954329 -0.00570601
  0.00834089  0.00209564]",-4.292138881922283,0.013675643406816613
CAT,1.6811127298270208,-0.7649145928633081,[ 0.00076422  0.00029321 -0.0001151   0.00042423 -0.00035834 -0.00017577],"[ 0.01098107 -0.01328066 -0.01442293 -0.00056035 -0.01595966  0.01123185
  0.01087638  0.0123899   0.01743847 -0.00122832  0.00306135 -0.00080409
  0.00483932 -0.00028811 -0.00082966 -0.01359614 -0.01798028 -0.0019592
  0.00631246 -0.00399402]",-4.3297949984717645,0.013170247134144457
CB,1.5926101040093643,-0.6420096503931679,"[ 1.65277078e-03 -4.17857958e-04  4.29190368e-04  6.77405047e-04
 -3.28009608e-04 -7.03139946e-05]","[ 9.98816357e-03 -9.48851291e-03 -8.35013594e-03  4.64456421e-03
 -5.28315638e-03  4.06391167e-03  6.16915062e-04 -1.02765678e-03
 -1.84532981e-03  4.19831832e-03  6.38453423e-03  3.58480347e-03
 -4.37122431e-03 -3.25916820e-03 -9.63207802e-05  7.37862203e-03
  1.13656397e-02 -6.24790563e-03 -6.12112845e-04  1.74617330e-02]",-4.770490949507712,0.008476217743340323
CBOE,1.270745791496734,-0.3083979053408307,[-0.00109036  0.00251459 -0.00083756 -0.0001152   0.00026296  0.00045311],"[ 0.01102508 -0.00556623 -0.00256486  0.00217821 -0.0098536  -0.00143765
 -0.00356404  0.00471418  0.00692983  0.00316372  0.00322662  0.00089371
 -0.0016338   0.00161738 -0.00017987 -0.00102574 -0.00174569 -0.00174558
  0.0028581   0.00573076]",-4.695784559344765,0.009133698627496216
CBRE,1.7408398956168558,-0.8261454635238403,[ 0.0013247  -0.0016804   0.00041223  0.00052202 -0.0006262  -0.00052112],"[ 0.0105465  -0.01556551 -0.0180662   0.00103129 -0.0127004   0.01537751
  0.01590033  0.00812992  0.01074475 -0.00267344  0.00353065  0.00145882
  0.0034146  -0.00273603 -0.00242388 -0.00833503 -0.00931934 -0.00288435
  0.00318494 -0.00010709]",-4.362255963836334,0.012749592561662623
CCI,1.2700937324609758,-0.3157055098546311,[-0.00042654  0.00067055 -0.0004588   0.00067907 -0.00032093  0.00023514],"[ 0.00997163 -0.00994452 -0.00907185  0.00485541 -0.00497111  0.00491024
  0.00187208 -0.00124436 -0.00228813  0.00336969  0.00539369  0.00458658
 -0.0015278  -0.00048579  0.00367627  0.00338679  0.00845144 -0.00886496
  0.0020704   0.00467374]",-5.117705132089107,0.005989752826346252
CCL,1.6292075999997195,-0.7040160462745129,"[ 3.02541015e-05 -5.69965903e-04 -5.85817398e-04  6.46160430e-04
 -9.06411347e-04 -6.93243793e-04]","[ 0.01120785 -0.01117183 -0.01081182  0.00093031 -0.01236093  0.00663462
  0.00403481  0.00770991  0.0111433   0.00191015  0.0037216  -0.00055929
 -0.00218997  0.00255785  0.00496938  0.00024102  0.00570364 -0.00836023
 -0.00291678 -0.00809196]",-4.385771186433012,0.012453280629152293
CDNS,1.791318378607904,-0.8370488784195578,"[ 1.42560498e-03 -5.85012232e-04  5.31414044e-04  5.88328039e-04
 -2.07622997e-04  7.51183051e-05]","[ 0.00963323 -0.01725763 -0.019114    0.00343224 -0.00907623  0.01293268
  0.00435629  0.00517132  0.00962315  0.00829354  0.01159838 -0.00079129
 -0.00161915 -0.00557771  0.00754173 -0.00367445 -0.00524918 -0.01369435
  0.01000409 -0.00354105]",-4.974668124819138,0.006910812085925205
CDW,1.6101546887665836,-0.6605614300151457,[-0.00083213  0.00334781 -0.00192495  0.00030877 -0.00061593 -0.00069947],"[ 0.01090626 -0.01017743 -0.0091986   0.00202251 -0.01018126  0.00458162
  0.00038149  0.00491036  0.00689273  0.00480164  0.00660649  0.00088287
 -0.00257211 -0.00175734  0.00379068  0.00135119  0.00194872 -0.01106236
 -0.00602029  0.01249468]",-4.548045256101592,0.01058788076407552
CE,1.9183584006369636,-0.9905135248407132,"[ 1.75517031e-03 -8.03308565e-04  6.15902767e-04 -2.16022491e-04
 -5.06267664e-05 -5.37591099e-04]","[ 8.40539345e-03 -2.12900618e-02 -2.58940397e-02  5.27140560e-03
 -6.06362332e-03  2.14664664e-02  1.70450646e-02  1.37096619e-03
  2.95361508e-03  2.26769613e-03  9.77641161e-03  2.72926103e-03
  7.88156934e-04 -8.99921552e-03  7.49809270e-05 -4.09740023e-03
 -6.13804936e-03 -8.67376364e-03  5.52038620e-03  6.83266424e-03]",-4.7161861212087235,0.008949244879962404
CF,1.2286458494432846,-0.3448724782259668,"[ 3.16795079e-04 -4.07806245e-03  1.40448330e-03 -1.65813507e-06
 -1.24066982e-04  3.12997459e-04]","[ 8.57517536e-03  3.81691982e-03  1.21670260e-02  3.79208587e-03
 -8.16586565e-03 -1.75177160e-02 -2.17080135e-02  1.88002805e-03
 -2.56647202e-03  7.18220698e-03 -5.15508771e-05  1.15859002e-02
  1.67346475e-02  1.23763145e-02  5.27713780e-03 -2.04299820e-02
 -2.08655351e-02  4.71981285e-03  2.32279041e-02 -5.36328368e-03]",-3.906915212048896,0.020102417207885012
CFG,1.7476942342547754,-0.8378003882809651,"[ 1.10289883e-03  4.70579526e-05 -5.83867721e-04  9.65516881e-05
 -8.02495453e-04 -1.33014220e-03]","[ 0.00952885 -0.01538815 -0.01727277  0.00401594 -0.00780449  0.01333481
  0.0106263   0.0032476   0.00522013  0.00160059  0.00687731  0.00287447
  0.00407564 -0.0061623  -0.00338339 -0.01054205 -0.01793791 -0.00251931
  0.00573175  0.01082783]",-4.246583687429304,0.014313048325789918
CHD,1.2617380343220455,-0.326818783107196,"[-5.49349309e-06  7.13218946e-04 -3.77209149e-04 -2.79307123e-04
 -7.88264108e-05 -4.68113529e-04]","[ 0.01086948 -0.00960123 -0.00872537  0.00236696 -0.00841837  0.00493915
  0.00305787  0.00078498 -0.0037937   0.00206555  0.00475989  0.00778315
  0.00132188 -0.0026275  -0.00231172  0.00569422  0.01844333 -0.0046186
 -0.00865628  0.00956791]",-5.240382655420624,0.005298229051857474
CHRW,1.2693176476022685,-0.3084607537202239,"[ 5.61124206e-05 -9.91649075e-04  2.99229160e-04 -6.22902631e-04
  1.46614822e-04 -2.62134687e-04]","[ 1.03997411e-02 -7.88721556e-03 -6.00169382e-03  3.59524199e-03
 -7.79627706e-03  1.80016661e-03 -9.31445675e-04  3.08645464e-03
  6.24627514e-03  3.39355218e-03  4.39371387e-03 -8.48645240e-05
 -3.74347261e-03  5.13958480e-04  1.38155644e-03  7.18348731e-04
 -1.27131462e-03 -3.90810016e-03  7.12132005e-03  9.52168375e-03]",-4.5593281520934825,0.010469090217534716
CHTR,1.862503976809142,-0.9887206515757756,[-0.00113159  0.00274967 -0.00215971 -0.00060738 -0.00067221 -0.00160844],"[ 0.00933942 -0.01947617 -0.02327897  0.00303472 -0.0099466   0.01904444
  0.01502497  0.00582808  0.00936758  0.00266409  0.01058653  0.00024655
 -0.00037496 -0.01403806 -0.00878711 -0.00296537  0.00093913 -0.00259358
 -0.00331152 -0.0111481 ]",-4.281891482572962,0.013816503679264144
CI,1.2604704643640987,-0.3173109974939837,"[-2.10119831e-03 -5.37685632e-04 -5.92851377e-04 -6.10849455e-04
 -1.04739169e-05 -1.19801386e-04]","[ 0.01033785 -0.00302198  0.00172548  0.00285945 -0.00915544 -0.00662285
 -0.0100982   0.00391131  0.00414247  0.00462638  0.00117444  0.00493814
  0.00694612  0.00903312  0.00545454 -0.01137718 -0.01147889  0.00055218
  0.01692833 -0.00767604]",-4.543977041478678,0.010631042271034247
CINF,1.2682509770917938,-0.31747178179671093,"[ 5.09767515e-04  4.35451985e-04 -1.99966961e-04  8.66848313e-05
 -2.09847999e-04 -3.76593523e-04]","[ 1.05880638e-02 -1.02561846e-02 -9.55664826e-03  3.29966761e-03
 -7.48933338e-03  5.47687787e-03  2.49028663e-03  1.17056807e-03
  3.10058419e-05  3.47552981e-03  6.41545416e-03  4.56899781e-03
 -3.26740774e-04 -4.74273989e-03 -2.80293040e-03  2.20866778e-03
  7.85761942e-03 -4.14794166e-03 -2.62175741e-03  5.72503078e-03]",-5.11642856640954,0.005997404021821186
CL,1.2687644466008,-0.3152465072686171,"[ 4.49063865e-04 -6.52657889e-04  4.17946646e-04 -5.02116212e-05
  6.99901269e-05  6.67517179e-05]","[ 0.0104779  -0.00703263 -0.00584851  0.00313434 -0.00803429  0.00437743
  0.00844133  0.00210434  0.00203648 -0.00458876 -0.00024527  0.00319269
 -0.00180396 -0.00267706 -0.01313395  0.00332758  0.00910041  0.00659749
 -0.01488025  0.00493604]",-5.030289841217112,0.006536915628364275
CLX,1.2656278127044711,-0.31650681890329774,"[-1.53203829e-03  4.21168435e-04 -8.11624043e-05 -1.78292818e-04
  4.20292794e-04  8.77029753e-04]","[ 0.00999469 -0.00276725  0.00070925  0.00422329 -0.00545875 -0.00261417
  0.00061444 -0.00212472 -0.0063341  -0.00248889 -0.00081571  0.00714089
 -0.00204767  0.0003454  -0.01037141  0.00955154  0.02119277  0.00556267
 -0.01403891  0.01154221]",-4.84456616273869,0.007871031461104227
CMA,1.962029792134136,-1.094317127138664,"[ 4.22198083e-04 -4.76867755e-04 -9.69950854e-04 -4.20589879e-05
 -1.09162766e-03 -1.68638731e-03]","[ 0.00663739 -0.02255935 -0.02801771  0.00844013 -0.00137978  0.02408692
  0.02070756 -0.00315933 -0.00235994  0.00095253  0.01042906  0.0046501
  0.00284566 -0.01438695 -0.00929926 -0.00763387 -0.01359002  0.0006964
  0.01144523  0.00731526]",-4.0240343404408705,0.017880682471095134
CMCSA,1.2697444188331055,-0.31499122592801726,"[ 5.58988342e-04  4.26989471e-04 -1.01576416e-04  5.70260739e-04
 -2.81533818e-04  1.05816366e-05]","[ 0.0113621  -0.00862362 -0.00802131  0.0011705  -0.01084566  0.00598314
  0.00818377  0.00416605  0.00242643 -0.00258763  0.00153884  0.00496572
  0.00137246 -0.00112582 -0.00420419  0.00097013  0.00794256 -0.00319836
 -0.0100993   0.00465317]",-5.096618094643238,0.006117400089831622
CME,1.551824267810965,-0.5835152570978595,[-0.00032212  0.00033056 -0.0005132   0.00028926 -0.00036999 -0.00018677],"[ 9.54768081e-03 -7.59956369e-03 -4.68082626e-03  5.71611598e-03
 -4.60390131e-03 -1.42864057e-03 -8.86878369e-03  2.10890868e-04
  3.62573225e-03  9.22724773e-03  8.11447430e-03  1.69429324e-04
 -3.86644172e-03 -1.46879489e-03  2.32100211e-03  7.10402459e-05
 -1.78201467e-03 -3.15815307e-03  1.32660684e-02 -1.47520796e-04]",-4.534582294511495,0.01073138885047083
CMG,1.2310661301422599,-0.3416950814186462,[-0.00041369 -0.00197177  0.00126165  0.00051633  0.00038881  0.00176056],"[ 0.00692887  0.00826784  0.01868912  0.00838391 -0.00065937 -0.02392379
 -0.02769448 -0.00510153 -0.00679189  0.00814336 -0.00072062  0.00638638
  0.00071431  0.01381233  0.00794387 -0.00016459  0.00187357 -0.0041585
 -0.00464103  0.00334266]",-4.004956069556778,0.018225089877367477
CMI,1.8305071754232813,-0.9063625711119432,[ 0.00039219 -0.00092234  0.00040051 -0.00051778  0.00012138 -0.00022487],"[ 9.08243444e-03 -1.88038174e-02 -2.25160466e-02  4.39193468e-03
 -7.36512723e-03  1.88838114e-02  1.67248187e-02  2.88326165e-03
  5.39387071e-03  4.82893226e-05  7.23896940e-03  1.58458605e-03
  2.94409144e-04 -7.53135913e-03 -3.56449886e-03 -4.56837691e-03
 -7.64456369e-03 -2.90776142e-03  8.42467788e-03  7.00186593e-03]",-4.353235616051422,0.012865118579785987
CMS,1.2677472261564857,-0.3128722737243358,"[ 5.47898770e-04 -5.18792299e-04  5.37561404e-04 -4.24156360e-05
  1.74946196e-04  2.54010882e-04]","[ 0.01100362 -0.00428327 -0.0014281   0.00186585 -0.01017932 -0.00078587
  0.00131602  0.00445743  0.00545849 -0.00122925  0.00132966  0.0015564
 -0.00331151 -0.00325324 -0.01196163  0.00465039  0.01079627  0.00443481
 -0.01754579  0.00422804]",-4.766292099372416,0.008511882935357797
CNC,1.5632512590826915,-0.664955212945528,"[-1.69891992e-03 -2.67302772e-04 -9.07289819e-04  3.97955391e-04
 -6.04987098e-04  8.86791927e-05]","[ 0.01120627 -0.00830454 -0.00678744 -0.00041176 -0.01515065  0.00331757
  0.00285137  0.01065505  0.01301644 -0.00018558  0.00094619  0.00241017
  0.00756517  0.00415191 -0.00090781 -0.0128683  -0.00728832  0.00386278
  0.01565846 -0.02782857]",-3.9957133555871565,0.018394320038417
CNP,1.7911271281024368,-0.8705603635151208,"[ 5.37417376e-04  6.37206042e-05  3.69843273e-04 -2.74053081e-04
  2.95897932e-04  1.66878547e-04]","[ 0.00938443 -0.01709382 -0.01967954  0.00403192 -0.00761756  0.01521043
  0.01066093  0.00294658  0.00595067  0.00403763  0.0108223  -0.00022073
 -0.00514867 -0.01430988 -0.00993615  0.00359981  0.00358541 -0.0018287
 -0.00769649  0.0107776 ]",-5.021394003235394,0.006595326391839813
COF,1.6596025664706517,-0.7351955332553617,"[ 1.08168229e-03 -7.54558242e-04 -1.68240079e-05  2.71977966e-04
 -5.96104888e-04 -7.42864009e-04]","[ 0.00977475 -0.01196501 -0.01172903  0.00459495 -0.00638905  0.00691125
  0.00267077  0.00151769  0.00294511  0.00371748  0.00521579  0.00334977
  0.00311981  0.0015957   0.00468573 -0.00823077 -0.01277799 -0.00402544
  0.01785411  0.00395883]",-4.29508722487803,0.013635382300851798
COO,1.7061342585302806,-0.7542675767066961,[ 0.00061883 -0.0018457   0.00039525 -0.0005611  -0.00018773 -0.00082126],"[ 0.00937623 -0.014478   -0.01563692  0.00505676 -0.00631706  0.01111687
  0.00727226  0.00273017  0.00780529  0.00289558  0.00639033 -0.00110391
 -0.00228697 -0.00179671  0.00390987 -0.00444772 -0.00845139 -0.01018225
 -0.00362523 -0.00587888]",-4.464565077983278,0.011509700493727784
COP,1.9231282165024557,-1.0669072892459317,[ 0.0019146   0.00103156 -0.00027453  0.00028686 -0.00067572 -0.00088855],"[ 0.00733399 -0.02190648 -0.02775289  0.00471947 -0.00832809  0.02546305
  0.02611968  0.00461874  0.00771493 -0.0037407   0.00741023  0.00204871
  0.00488668 -0.01412132 -0.01303864 -0.0135403  -0.02607211  0.00133387
 -0.00281308  0.02135245]",-3.741213166542256,0.023725302921402614
COST,1.2628712797713117,-0.3157435438602858,"[-1.76928820e-03  2.31969041e-03 -1.10920511e-03  3.31358620e-04
 -2.71265308e-05  5.79567344e-04]","[ 0.01162673 -0.00229861  0.00193043  0.00030431 -0.01289865 -0.00498247
 -0.00410973  0.00740504  0.00831978 -0.00013886 -0.00119425  0.00268417
  0.00277128  0.00680258 -0.00129604 -0.00447219  0.00070609  0.00306031
  0.00306539 -0.00894903]",-4.650245043366506,0.009559259210462988
CPB,1.2616781353339814,-0.3195508721610775,[ 0.00132394 -0.00181489  0.00124447  0.00010285  0.00020291  0.00039261],"[ 0.01054914 -0.00414828 -0.00121271  0.00267997 -0.00857025 -0.00116302
  0.00021251  0.00223307  0.00158511  0.00010997  0.00302265  0.00315288
 -0.00348414 -0.00620491 -0.01326531  0.00681474  0.01410824  0.00308526
 -0.02179172  0.00830154]",-4.841280570482132,0.007896934992041653
CPRT,1.8638523962677094,-0.9308152965903969,"[ 3.00246158e-04  2.56024027e-03 -7.63096974e-04  3.46503980e-04
 -1.40904074e-04 -6.98358452e-05]","[ 0.00952618 -0.02014906 -0.02355321  0.00251348 -0.01038458  0.01749954
  0.00866202  0.00530999  0.00595615  0.00852481  0.01446814  0.00392155
  0.00475374 -0.01283228  0.00221792 -0.00739616 -0.00481807 -0.01390728
  0.00323726 -0.00307088]",-4.931512996015151,0.007215577877838435
CRM,1.8615662061235898,-0.9243178533445962,[ 0.00257338  0.00085954  0.00085576  0.00167421 -0.00019942  0.00103895],"[ 0.00930063 -0.02065799 -0.024249    0.00229376 -0.01158569  0.01819276
  0.00966114  0.00784871  0.01199968  0.00751036  0.01290731  0.00016415
  0.00257576 -0.00899591  0.00587135 -0.00895519 -0.01023055 -0.01650438
 -0.00245727 -0.00681741]",-4.377746911734077,0.012553611175407545
CSCO,1.2680450150241205,-0.31204532883214103,[ 0.00030105  0.00092738 -0.00076797  0.00111892 -0.00077439 -0.00019985],"[ 0.0105481  -0.00859836 -0.00688677  0.00280928 -0.00970931  0.00252534
 -0.00030383  0.00590556  0.01132393  0.00269675  0.00283808 -0.00225255
 -0.00337556  0.00484832  0.00498746 -0.00304165 -0.0084616  -0.00336964
  0.01277009  0.00521793]",-4.779524648047186,0.00839999097072459
CSX,1.5943505910066254,-0.6658290390662087,[ 0.00148454 -0.00058882 -0.00016722  0.00073709 -0.0008742  -0.00088405],"[ 0.00994873 -0.01022035 -0.0093179   0.00434262 -0.00665105  0.00497118
  0.00204638  0.00158232  0.00271305  0.00262711  0.00416915  0.00338328
  0.00240595  0.00029634 -0.00149427 -0.00653914 -0.01005344  0.00365567
  0.02132838  0.00655171]",-4.5795022782828685,0.010260001651415312
