,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.9810176734844109,-0.03412844421823208,"[ 3.92462241e-06  1.63405215e-03 -3.53153558e-04  1.03885397e-03
 -3.32252927e-04  5.21118713e-04]","[ 0.00255774 -0.00346405 -0.00164287 -0.00076909 -0.00272803  0.01448887
 -0.01357416 -0.00771944  0.00845621  0.00186813  0.00104557  0.0026662
 -0.00341039  0.00911425 -0.00230337 -0.01122162  0.00455556  0.00665522
  0.01222291 -0.00175023]",-4.257682990793016,0.01415506185218067
BKNG,1.1834628506696883,-0.24505538655293455,[ 0.00082606  0.00168713 -0.00029104  0.001654   -0.00071759  0.00035288],"[-0.00431757 -0.00211068  0.00389517 -0.00373367 -0.0078421   0.02211724
 -0.00396439 -0.01373146  0.00626531  0.0048753   0.0005713   0.00510341
 -0.00295748  0.00321617 -0.00166182 -0.00388852  0.00269934  0.00324288
  0.01411317 -0.00295076]",-4.030204538182933,0.017770694796284785
BKR,1.1576824919527573,-0.25697334283705126,"[ 2.08696707e-03  1.56225238e-03  7.35622028e-04 -3.12309458e-04
  4.55337144e-04  9.31002663e-05]","[-0.00171348 -0.00182924  0.00178789 -0.00422728 -0.00561742  0.02472921
 -0.01172248 -0.01803167  0.01320468  0.01040378 -0.00530791  0.00479318
 -0.00189608 -0.00268175  0.00442109  0.00610287 -0.00389525 -0.0004311
  0.00422479 -0.00783771]",-4.234583069201186,0.014485848535289093
BLK,0.984622392491958,-0.030978591677507425,"[ 3.35444130e-04  4.15762234e-04 -8.40082991e-05  3.29763083e-04
 -2.47854268e-04 -9.44389976e-05]","[-0.00262655 -0.00244942  0.00290809 -0.00312183 -0.00768734  0.0214645
 -0.0009069  -0.01468996  0.0023583   0.00834097  0.0047586   0.00181651
 -0.00596723  0.00559043  0.00211341 -0.00488006  0.00363487  0.00239211
  0.00328866  0.00088113]",-4.454445996201874,0.011626759359561787
BMY,0.7306191722254483,0.16704686812870972,[-0.00421418  0.00288015 -0.00132505  0.00092269 -0.0001582   0.00176119],"[ 0.02966714 -0.01039896 -0.01686108  0.02058382 -0.00038024 -0.0368806
  0.02254315  0.02367045 -0.0225992  -0.00264313  0.01166022 -0.01040126
 -0.00072438  0.01668589 -0.00295414 -0.00635797 -0.00232755  0.00389358
  0.0007531  -0.00632573]",-3.705871725178812,0.024578782082950775
BR,1.247492088546973,-0.30552563135222716,"[1.05581138e-03 1.69244175e-03 1.88341013e-05 2.17491036e-04
 1.33981077e-04 1.93681799e-04]","[-0.008886   -0.00146884  0.00736641 -0.00436709 -0.01107545  0.02098366
  0.00535686 -0.00857297 -0.0017424  -0.00588231  0.00872868  0.01204338
 -0.00634046  0.0023367  -0.00537522 -0.0084382   0.01237413  0.0042471
  0.01209291  0.00602674]",-4.7869428571734245,0.008337908635615766
BSX,0.9887978550591859,-0.025233244350574866,[ 0.00197027  0.00036247  0.00050615  0.00098632 -0.00023144  0.00028013],"[-2.50890090e-03 -4.04124016e-03  3.65844462e-03  3.32284157e-04
 -9.74214307e-03  1.25794633e-02  6.47491543e-03 -6.83615110e-03
 -1.38860948e-04  6.63048213e-05  3.48511437e-03  6.80745287e-03
 -4.29735475e-03  2.74337748e-03  1.01336883e-03 -5.92331484e-03
  3.00390775e-03  5.13786038e-03  6.59729846e-03  7.93999334e-03]",-4.770961561068393,0.008472229675768413
BWA,1.1395706092584226,-0.21298632559112096,[ 0.00189711 -0.00059576  0.00075898  0.00091167 -0.00055087 -0.0001474 ],"[-0.00074396 -0.00215853  0.00079539 -0.00335093 -0.00460623  0.02143109
 -0.01169864 -0.01444914  0.00996173  0.00916844 -0.00201649 -0.00087386
 -0.00109779  0.01003061 -0.00445863 -0.01078199  0.00500811  0.00897549
  0.00710848 -0.01151666]",-3.8753661381291873,0.020746740310221858
BXP,0.9838339393193308,-0.03318907085059523,"[ 5.67020379e-04 -2.85576568e-04 -7.50530465e-05  1.52934710e-04
 -3.26680895e-04 -4.72809463e-04]","[-1.03568471e-02 -6.61810346e-04  8.39367207e-03 -6.08177562e-03
 -1.20443776e-02  2.52664285e-02  8.72390830e-03 -1.32644780e-02
 -4.39752710e-03  1.46516284e-03  9.29281934e-03  6.86111116e-03
 -5.36367192e-03  2.62025248e-03 -4.87688101e-03 -7.45498553e-05
  7.33877890e-03 -3.92212970e-03  8.15079003e-03  1.67751557e-03]",-5.130227930132923,0.005915212064943971
C,1.1754424557596337,-0.24620488116865183,[ 0.00022111  0.00209478 -0.00026959  0.0011092  -0.00022237  0.00073322],"[-3.36913375e-03 -1.52666618e-03  2.76875404e-03 -4.93469482e-03
 -6.22891231e-03  2.51421711e-02 -8.42517037e-03 -1.64360717e-02
  6.93899154e-03  7.65545091e-03  3.56122240e-03  3.27844828e-03
 -7.00835034e-03  5.11102974e-03  5.29337634e-03 -5.91012163e-03
  9.94773691e-05  3.85519181e-03  8.19941458e-03 -1.65160432e-03]",-4.2067047106541215,0.014895372113962545
CAG,0.9929792135881865,-0.01921029038520012,[ 0.001306   -0.00148691  0.00075531  0.00023214 -0.00014146 -0.000128  ],"[ 0.00658032 -0.0064513  -0.00268504  0.00561148 -0.00545089  0.00024941
  0.00308616  0.00127956 -0.00057339 -0.00305549  0.00207435  0.0062363
 -0.00204384  0.00102677 -0.00085139  0.00036967  0.00170897  0.00139427
  0.00583537  0.00123525]",-5.230884711964595,0.005348791069297124
CAH,0.9858898878252427,-0.029846360625972748,"[-1.42729830e-03  1.80276886e-03 -1.02923293e-03  8.11243914e-05
 -1.00729763e-04  9.61596403e-05]","[-0.00267301 -0.00336266  0.00358743 -0.00069727 -0.00991508  0.01437931
  0.01093018 -0.00845326 -0.00645666  0.00460952  0.00805659  0.00039044
 -0.0034311   0.0082658  -0.00543709 -0.0042402   0.00381333 -0.00130015
  0.01869975  0.00082993]",-5.038323979030913,0.006484607553830677
CAT,0.9779145083244261,-0.039114918983026235,[ 0.0003757   0.00202073 -0.00048861  0.00031793 -0.0001809  -0.00011973],"[-0.0068888  -0.00190431  0.00676385 -0.00390197 -0.01204363  0.02350286
  0.00965565 -0.01659944 -0.00070516  0.0094627   0.00299798  0.00333837
 -0.00304844  0.00132424 -0.00168944  0.00077833  0.00381788  0.00156306
  0.00495797 -0.0066507 ]",-4.474758433887521,0.0113929739485526
CB,0.9926028482641439,-0.02029587830564259,[0.00105969 0.00136074 0.00013137 0.0002328  0.00016317 0.00027683],"[ 0.00398223 -0.00524257 -0.00151896  0.00306598 -0.00524313  0.00511762
  0.00062809 -0.00046556 -0.00183781 -0.00403247  0.00689706  0.0062904
 -0.00556845  0.00361143  0.00121433 -0.00227096  0.00118809 -0.00080123
  0.01027931  0.0053103 ]",-4.9078365469224865,0.007388455629960132
CBOE,0.9872113103196227,-0.02709546979102597,[ 0.00093168  0.00048681 -0.00019739  0.00057877 -0.0004664  -0.00039428],"[-0.00571917 -0.00399834  0.00689127  0.00068843 -0.01358701  0.01202965
  0.01469154 -0.00622199 -0.0009409  -0.00302258  0.00148917  0.01200163
 -0.003441   -0.00232671  0.00113822 -0.00592081  0.00444938  0.01002452
  0.00585069  0.00735755]",-4.938993066761546,0.007161806203516854
CBRE,1.0920614923641974,-0.17048490479805042,[-0.00089361  0.00161531 -0.00036027  0.00074005 -0.00021068  0.00070481],"[ 0.00250317 -0.00280944 -0.00144924 -0.00202208 -0.00300613  0.01918382
 -0.01400103 -0.01448561  0.0109697   0.01237586 -0.00290953 -0.00438639
 -0.00089868  0.01279731 -0.00380843 -0.01224863  0.00486911  0.00780984
  0.00560471 -0.00567806]",-3.952661746422017,0.019203518790112076
CCI,0.9813676345124362,-0.03385823996938755,"[ 1.32571085e-03 -1.93891767e-04  2.02479563e-05  5.87584973e-04
 -4.92079580e-04 -4.54438481e-04]","[ 0.00319313 -0.00552873 -0.00066676  0.00435486 -0.00669437  0.00043373
  0.00669815  0.00496992 -0.00625524 -0.01027681  0.00894517  0.00921996
 -0.0047905   0.00252213 -0.00222107 -0.00138831  0.00359581 -0.00290792
  0.0099121   0.01161921]",-5.191125849446821,0.005565737104167184
CCL,0.9721911176966415,-0.04359195630870531,"[-1.08562757e-03  2.72358085e-03 -5.35955760e-04  1.20522072e-03
 -8.23815382e-05  1.31500303e-03]","[ 0.00541027 -0.00544208 -0.00230098  0.00326501 -0.00461624  0.00678566
 -0.00449726 -0.00487329  0.00698546  0.00280331 -0.00414394  0.00395807
  0.00080291  0.00217127 -0.00341247 -0.00239433  0.00406183  0.00768879
 -0.00107783 -0.01235929]",-4.143486171989969,0.015867438351608473
CDNS,0.9835331243174591,-0.031119124447694074,[ 0.00151473 -0.00084331  0.00068479  0.00087939 -0.0003571   0.00015572],"[ 0.00024351 -0.00376204  0.00056726  0.0001217  -0.00582543  0.01091348
 -0.00138829 -0.00270665 -0.00146824 -0.00566867  0.00899845  0.00807278
 -0.00695605  0.00464112  0.00028812 -0.00688785  0.00298923  0.0053674
  0.01417282 -0.00842286]",-4.411959502101507,0.012131383553004593
CDW,0.9765551389414999,-0.042044722161038994,"[-9.87509551e-04  1.54584506e-03 -8.42656486e-04  2.95390850e-04
 -2.22455536e-04  5.58399405e-05]","[-0.0072631  -0.00060933  0.00541445 -0.00630542 -0.00806416  0.02690226
 -0.00641944 -0.01575052  0.00716984  0.00477652  0.00098486  0.0043605
 -0.00203345  0.00645274 -0.00772279 -0.0071547   0.00805926  0.00140718
  0.01833629  0.00097315]",-4.787241598445813,0.008335418130207805
CE,0.9705778620280117,-0.04476054796092092,[ 0.00201698  0.00038359  0.00052573  0.00125184 -0.00047087  0.00018199],"[ 1.07440092e-02 -6.29740129e-03 -6.20489712e-03  6.65461306e-03
 -2.18661782e-03 -3.49031489e-03 -2.18869095e-03  3.92799919e-03
  3.82968763e-04 -1.38535794e-03 -1.04482532e-04  2.44591436e-05
  2.16010072e-03  8.39087417e-03 -7.58756433e-03 -4.53465324e-03
 -1.98936724e-03  7.04761461e-03  2.30167111e-02 -2.50809271e-02]",-4.191275646891129,0.015126975880183304
CF,0.798913952728528,0.006346523547653987,"[-5.64722415e-03  8.09945700e-04 -1.29635779e-03 -2.24494785e-03
  4.54054203e-04 -2.28793478e-06]","[ 0.02212366 -0.00549404 -0.016388    0.00790804  0.00921825 -0.00907486
 -0.0302572   0.00998624  0.00954343 -0.00593595  0.00299715 -0.00316276
 -0.00524646  0.02068548  0.00440353 -0.02603063 -0.00417389  0.02138509
  0.013564   -0.01941731]",-3.8423331506101897,0.0214435119917213
CFG,1.2348458863237506,-0.3344621895684778,[ 0.00118357  0.00229876  0.00010716  0.00171673 -0.00022605  0.00117044],"[-6.27363293e-03  1.47967579e-03  3.98942815e-03 -9.96592043e-03
 -5.28754452e-03  3.71765701e-02 -1.81035553e-02 -2.61783868e-02
  1.44408518e-02  1.61324842e-02  9.94650269e-05 -1.46695387e-03
 -6.67687594e-03  1.08437423e-02  3.88226755e-03 -1.39273885e-02
  4.55354389e-03  7.49437754e-03  3.28088837e-03  3.29487401e-03]",-4.201496295345768,0.014973155787101268
CHD,0.9904190524158524,-0.022602029241380966,[ 0.00082293 -0.00088962  0.00082844  0.0002889   0.00017997  0.00057077],"[ 0.00389483 -0.00555545 -0.00127922  0.00361283 -0.00552362  0.00429092
 -0.000822   -0.00030413  0.0022277  -0.00424179  0.00160939  0.00741083
 -0.00238659  0.00205103 -0.00149992 -0.00208385  0.00232119  0.00039747
  0.00983516  0.00750156]",-5.010506916676188,0.006667522571072011
CHRW,0.9831124076073704,-0.030566593038520704,"[ 1.29485414e-04 -4.46892085e-04  3.15716260e-04 -4.03040102e-04
  1.79003723e-04 -3.30905093e-05]","[ 0.01192111 -0.00639426 -0.00788784  0.00632975  0.00061876 -0.00354241
 -0.01068094  0.00616365  0.00182389 -0.00704258  0.00521893  0.00429653
 -0.00479664  0.00671384  0.00221181 -0.00349084 -0.0015836  -0.00216113
  0.00784346  0.00932859]",-4.684904498735394,0.009233616392167736
CHTR,1.3409694530844998,-0.46291987244262117,[ 0.00225414  0.00070442  0.00065     0.00160629 -0.0004666   0.00056113],"[-0.01298309  0.00157195  0.0088905  -0.01010193 -0.00980318  0.03311714
 -0.00414439 -0.01553321  0.0017809  -0.00401502  0.01166708  0.01326812
 -0.0107612   0.00064389  0.00191565 -0.00414393  0.00635067 -0.00147194
  0.01317568  0.00629562]",-4.032711037303369,0.01772620834132912
CI,0.9597970155729385,-0.05859296775230065,[ 0.00223093  0.00013351  0.00074751  0.00137473 -0.00054421  0.00020689],"[ 0.00606022 -0.00620165 -0.00168306  0.00526099 -0.00754216  0.00247339
  0.01119843 -0.00341398 -0.00461676  0.00583291  0.00229488  0.00045096
 -0.00117593  0.00166524  0.00111314  0.00442929 -0.00293218  0.00327079
 -0.00248958 -0.01931492]",-3.9597813104241464,0.019067283651871714
CINF,1.2154082645999982,-0.2612074978273338,"[ 1.48186473e-03  1.00582574e-03  3.07238058e-04  7.60238567e-04
 -1.74221192e-05  4.60864883e-04]","[-0.00785267 -0.00243946  0.00731967 -0.00239551 -0.01221979  0.01728259
  0.00951935 -0.0070691  -0.002399   -0.00641935  0.00793058  0.01393565
 -0.00757842 -0.0014055   0.00175004 -0.00545248  0.00567454  0.00379567
  0.01314112  0.01247038]",-4.993465444866234,0.00678212065565053
CL,0.9941576700090928,-0.01901469495374519,"[1.00078005e-03 4.90358693e-04 2.76343588e-04 4.16186298e-04
 1.72046064e-05 2.64977035e-04]","[-3.58881806e-03 -3.84337818e-03  4.43617958e-03  2.35549046e-04
 -1.02919091e-02  1.20122236e-02  7.08214892e-03 -5.00395882e-03
  1.75540640e-05 -3.67823112e-03  2.53928594e-03  9.53925552e-03
 -2.24853568e-03  1.54984637e-03 -4.93724545e-03 -6.12203710e-03
  6.73677892e-03  5.90227839e-03  1.50284667e-02  3.20602091e-03]",-5.263950296450946,0.005174822207544441
CLX,0.9858835375500791,-0.02804880118594739,[ 0.00046504 -0.00037504  0.00015149  0.0001403  -0.00013009 -0.00012541],"[ 3.09016088e-03 -5.88216699e-03 -2.34275778e-04  4.74230347e-03
 -7.25751685e-03  7.29082417e-04  5.79892455e-03  3.74111252e-03
 -2.32258564e-03 -9.53805306e-03  3.83539042e-03  1.07612081e-02
 -1.83245849e-03 -5.47274243e-05 -5.88340870e-03 -5.27058480e-04
  6.08768025e-03 -1.31733940e-04  1.26333096e-02  2.51373764e-03]",-5.370195711311436,0.00465322053326853
CMA,1.1691160077322837,-0.23240464775132702,"[ 1.18856703e-03  2.39210386e-03  1.27103165e-06  1.05667013e-03
 -9.37366975e-05  6.80215001e-04]","[-0.0032006  -0.00148531  0.00291664 -0.00486001 -0.00689615  0.02560676
 -0.00524583 -0.01820751  0.00491216  0.01213098  0.00431734 -0.001389
 -0.00672572  0.01004872  0.00364932 -0.01131601  0.00281849  0.00764344
  0.00361332 -0.0033821 ]",-4.238536703170534,0.014428689859141945
CMCSA,0.9901379303755738,-0.024224730942780485,"[ 1.42920427e-03  4.78074687e-04  3.74164420e-04  6.75371512e-04
 -6.44366250e-05  3.30488070e-04]","[-0.00447413 -0.00332168  0.00489075 -0.000785   -0.01089431  0.01363212
  0.01203142 -0.00599751 -0.00664187 -0.00137878  0.00854338  0.00616257
 -0.0041807   0.00371102 -0.00468893 -0.00239534  0.00489996 -0.00050774
  0.01507455  0.00151373]",-5.03215361150993,0.006524743665604188
CME,0.9751660456541311,-0.04524459880625929,[ 0.00190138  0.00073009  0.00012971  0.00029318 -0.00020453 -0.00045225],"[-1.14376542e-02  3.12644698e-05  8.88814733e-03 -7.21329869e-03
 -1.16146336e-02  2.78539592e-02  3.52705865e-03 -1.37017585e-02
 -2.70605748e-04 -3.03011131e-03  9.22147207e-03  1.27264912e-02
 -7.92146135e-03  3.48313518e-05 -2.52910890e-03 -5.19238331e-03
  1.08191603e-02  2.68120172e-03  1.10001364e-02  1.40471068e-03]",-5.3394206806390265,0.004798649855980346
CMG,0.9721401749921468,-0.044600819435688124,[-0.000694    0.00042019 -0.00017197  0.00032062 -0.00018052  0.00028509],"[ 0.01254655 -0.00618353 -0.00696659  0.00546388 -0.00224271  0.00343431
 -0.00099017 -0.00659949 -0.0014267   0.01215787  0.00695645 -0.00506721
 -0.00962678  0.00804481  0.01622095 -0.00379417 -0.00529791  0.00391073
 -0.01952948  0.00316721]",-4.205343441350042,0.014915662534023853
CMI,1.1993857569393525,-0.25857047856372584,"[ 2.36009027e-03  2.79951933e-03  7.25667185e-05  6.81768793e-04
 -4.10651736e-05  7.48555678e-05]","[-0.00576587 -0.00192245  0.00565669 -0.00413094 -0.01042414  0.0245798
  0.00282659 -0.01779952  0.00460956  0.01025538 -0.0002588   0.00350703
 -0.00252552  0.00155343 -0.00095355 -0.00108719  0.0033919   0.00274321
  0.00782358 -0.00404632]",-4.387377962395894,0.012433287064069735
CMS,0.9844668253949129,-0.028994141392604728,[ 0.00166379 -0.00202789  0.00082921  0.00074897 -0.00047061 -0.00017682],"[ 0.00974355 -0.00758582 -0.00403094  0.00859534 -0.00633873 -0.00574894
  0.01129262  0.00270238 -0.00491511  0.00202545  0.00126877  0.00109072
 -0.00058895  0.00140601  0.00248922  0.00569513 -0.00406278 -0.00207804
 -0.00701488  0.00402858]",-4.9753752962926665,0.006905926684371023
CNC,0.970248666040697,-0.0460993589935093,[ 0.00237273 -0.00217805  0.00072271  0.00133084 -0.0010719  -0.00070606],"[ 0.00552333 -0.00655509 -0.00105054  0.00600529 -0.00852382  0.00025649
  0.0148073  -0.00080387 -0.00726071  0.00215314  0.00415881  0.00284182
 -0.00143047  0.00035065 -0.00124158  0.00605287 -0.0002818  -0.00166642
  0.0029326  -0.0079038 ]",-4.257964331368329,0.014151080019087457
CNP,0.9831711073195422,-0.030755288634600843,[ 0.00061146 -0.00050749  0.00016174  0.00048591 -0.00035105 -0.00014009],"[ 0.01301824 -0.00730524 -0.00694901  0.00816732 -0.00337692 -0.00463229
  0.00642675  0.00112817 -0.00600417  0.00533426  0.00551346 -0.00200952
 -0.00440463  0.00292761  0.00857315  0.00734612 -0.00683921 -0.0030816
 -0.0166268  -0.00439539]",-4.787038853774727,0.008337108263141907
COF,0.9751023781377711,-0.04276918866866894,[ 0.00141142 -0.0001802   0.00058176  0.00066448 -0.00018463  0.00024282],"[ 0.00096477 -0.00182875 -0.00096364 -0.00371366 -0.00256042  0.02138161
 -0.01472273 -0.01332544  0.00634624  0.00763568  0.00690949 -0.00194342
 -0.00901925  0.01445125  0.00628306 -0.01598244 -0.00138062  0.00624841
  0.01728478  0.00407734]",-4.289210140413375,0.013715754540222683
COO,0.9810502124673365,-0.03702325764810192,[ 0.00029946  0.00020637 -0.00021865 -0.00021677 -0.00018656 -0.00058213],"[-0.00735488 -0.00234476  0.00742932 -0.00267297 -0.01289888  0.01991053
  0.01103156 -0.01202872 -0.00119893  0.00080824  0.00625755  0.01127473
 -0.00885171 -0.00285422  0.00912843 -0.00307568  0.00140955  0.00406833
  0.00258037  0.01712126]",-4.827410139563979,0.008007232048845996
COP,0.9552437216013795,-0.06469986583556017,"[-1.08987214e-03  2.24520256e-03 -7.03114538e-04 -6.13404701e-04
  2.19436012e-04 -7.61818975e-05]","[ 0.01752305 -0.00712244 -0.0114584   0.00799603  0.00289619 -0.00446632
 -0.01601787  0.00155921  0.00946513  0.00370191 -0.00519777 -0.00094656
  0.00053232  0.00393157  0.00377634  0.00378799 -0.00941957 -0.00060033
  0.00994974 -0.00830096]",-4.336836056798232,0.01307784035841454
COST,0.9832403662495453,-0.031474295538773435,"[ 3.04786672e-04 -5.37673694e-04  2.41064185e-04  1.37531838e-04
 -1.33509083e-04 -8.52823121e-05]","[-0.00437619 -0.00413639  0.00644295  0.00148385 -0.01463282  0.01045684
  0.02314427 -0.00699723 -0.00665865  0.00240632  0.00060765  0.00721732
  0.00223514 -0.00368324 -0.0091765   0.00576803  0.00465764  0.00338566
  0.01351183 -0.01826305]",-4.918512541395308,0.0073099960805628385
CPB,0.9689536691231873,-0.04665744421183938,[-0.00047472 -0.00284702  0.00063633 -0.00033808 -0.0001378  -0.00023674],"[ 0.0141559  -0.00926064 -0.00593251  0.01295841 -0.00682529 -0.01504275
  0.01656341  0.00814505 -0.0059284  -0.00174062 -0.00047589  0.00478458
 -0.00059018 -0.00262974  0.00618034  0.00515625 -0.00863923  0.00365348
  0.00817045 -0.0006079 ]",-4.646917700351188,0.009591119119858056
CPRT,0.9792299799987949,-0.03665779220642658,"[ 5.17637125e-04  4.01801074e-04 -1.49565036e-04  7.80391382e-04
 -4.58770587e-04 -5.41313633e-05]","[ 5.04882867e-04 -4.50897609e-03  1.50273249e-03  9.54543705e-04
 -8.11045643e-03  1.26458498e-02  3.08903732e-03 -9.38134586e-03
  2.93120418e-03  5.65944586e-03 -1.19606488e-04  4.37212909e-03
 -3.10179741e-03  1.63552054e-04  4.71169705e-03  5.47414120e-04
 -2.12144367e-03  3.95742726e-03 -4.72873930e-05 -1.20036056e-03]",-4.64348844407272,0.009624065984651466
CRM,0.9856389511836252,-0.026880939932706807,"[-1.07353660e-04  5.45469891e-04  6.58207639e-06 -4.91053674e-04
  1.45784734e-04 -1.71613300e-04]","[ 1.30749737e-02 -8.21229933e-03 -6.15217759e-03  9.49113438e-03
 -4.77016047e-03 -5.50047895e-03  6.51051141e-03 -7.13999288e-04
  2.85551262e-05  8.56907868e-03 -2.89485186e-03 -3.36498396e-03
  5.96738237e-04  5.90351333e-03  1.64517992e-03 -2.45406520e-03
 -2.48942813e-03  5.88423451e-03  1.71180156e-03 -2.49350888e-03]",-4.344390062928828,0.01297942246485907
CSCO,1.2554205612281442,-0.31410766329167156,"[ 5.18824504e-04  8.30778299e-04  1.25370482e-04 -8.59958263e-05
  1.83294809e-04  1.23987095e-04]","[-9.29868042e-03 -1.07271054e-03  7.70286318e-03 -5.32917451e-03
 -1.13757342e-02  2.43862726e-02  4.80876029e-03 -1.28629579e-02
 -2.35572655e-04 -8.59961001e-05  7.04427941e-03  8.76051260e-03
 -5.91822919e-03  3.70831895e-03 -3.99396596e-03 -8.91456923e-03
  1.04378478e-02  5.98615591e-03  1.07542869e-02  3.48699394e-04]",-4.796435854313551,0.008259131400413885
CSX,0.9850543584811944,-0.029705376053327157,[ 0.00271097  0.0004499   0.00033801  0.00129364 -0.00070564 -0.00037456],"[-0.00535519 -0.0026575   0.00555838 -0.00222377 -0.01114253  0.01821201
  0.0098032  -0.01087558 -0.00287541  0.00350074  0.00505274  0.00486252
 -0.00295553  0.00333001 -0.00484258 -0.0038053   0.00619705  0.00620349
  0.00855293 -0.01497991]",-4.427001528039365,0.011950268550172262
