,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.467784404979694,-4.535060630594,"[ 1.15495580e-03  5.40479513e-04  9.22334943e-04 -4.45254929e-05
  3.87448500e-04 -2.14874882e-05]","[ 0.01497761 -0.02179295 -0.00674815 -0.00371893 -0.02710529 -0.00909625
 -0.02349938  0.01551683  0.00705599  0.0055482   0.00625165 -0.00524999
 -0.00112601  0.00047575  0.00801311 -0.00097745  0.00377644 -0.00767287
 -0.00525156  0.01961599]",-4.482494815951766,0.011305173615614584
BK,5.326696488598294,-4.356626557890596,[ 0.0010279  -0.00076659  0.00078735  0.00032706  0.00012103  0.00074488],"[ 0.01022032 -0.00929776 -0.00493501  0.0068333  -0.01276482  0.0020938
 -0.01099764  0.00475269 -0.00495391  0.00220334 -0.00266099  0.00486365
 -0.00118934  0.0085569   0.00129513 -0.00063997 -0.00178094 -0.0001865
  0.01209389  0.00908014]",-4.602109625889037,0.010030652483948311
BKNG,5.291207948715591,-4.3701621583147325,"[1.85028053e-03 1.21213369e-03 4.87176522e-04 1.14711347e-03
 9.79626243e-05 1.56682499e-03]","[ 0.00917814 -0.00884427 -0.00434083  0.00663355 -0.01554548 -0.00562859
 -0.0353239   0.00116646 -0.021828    0.01346358 -0.00387509  0.01808965
 -0.0025846   0.01181213 -0.00812945  0.00641707 -0.00244887  0.0002951
 -0.01069237 -0.02324552]",-4.368989216349605,0.01266403470008913
BKR,5.353582397084466,-4.397952360024044,"[ 1.07236148e-03  8.58745431e-04  5.86771318e-04 -4.15162389e-04
  4.45582716e-04  4.10612267e-05]","[ 1.24161339e-02 -1.07689391e-02 -5.87663584e-04  3.94873395e-03
 -8.96565464e-03 -1.11964237e-02 -1.25004954e-02 -1.26734985e-02
 -8.22453835e-03 -7.64288753e-03 -7.96190252e-03 -6.56958488e-03
 -1.24969963e-02  1.31553428e-03 -6.88299287e-03  7.50130210e-03
  4.71404392e-03 -1.03008312e-03  7.65976073e-05 -1.02649359e-02]",-4.40420966998059,0.012225764986690226
BLK,5.292339342499284,-4.320247020096986,"[ 1.49934203e-03 -7.90665100e-04  1.12551226e-03 -3.90334011e-05
  3.95389270e-04  7.86556496e-04]","[ 0.00972827 -0.00600346 -0.00156017  0.00861942 -0.00612171 -0.00344366
 -0.01202476 -0.00896915 -0.0121374  -0.00095972 -0.0038925   0.00449808
 -0.00242487  0.00181038 -0.00737233 -0.00612783 -0.00264168  0.00070932
  0.01709448 -0.00952051]",-4.529816187691743,0.010782657875830904
BMY,5.370773424389444,-4.442392981016449,[ 0.00128574 -0.00150343  0.00081012  0.0008213  -0.00022154  0.00079711],"[ 0.01251012 -0.01268167 -0.00274106  0.003175   -0.01332697 -0.00620146
 -0.0113604   0.00221344  0.00445621  0.00189668  0.01061499 -0.00399911
  0.00601485 -0.01081639  0.00110615 -0.02029435 -0.00028056 -0.0067097
  0.01769585  0.00465863]",-4.784752234007872,0.00835619387214426
BR,5.464094334101961,-4.524892111043617,[0.00128422 0.00097418 0.00122561 0.00014983 0.00078253 0.00086743],"[ 0.0162949  -0.02034991 -0.00173581 -0.00417469 -0.01865492 -0.02066594
 -0.02131311 -0.01009705 -0.00507708 -0.00825284 -0.00604782 -0.01032927
 -0.00870213 -0.0003593   0.00240661 -0.00052343  0.00659701 -0.00779027
  0.00664969 -0.0006069 ]",-4.737266090526485,0.008762569540307883
BSX,5.477282631728118,-4.579645348152725,[ 0.00248759  0.00352795  0.00057014  0.00152783 -0.00017111 -0.00041962],"[ 0.01560805 -0.02138111 -0.00330054 -0.00500666 -0.02508403 -0.02161995
 -0.03717291  0.00140315 -0.00375955  0.00559335  0.00550672 -0.00692535
 -0.00752613 -0.0118372  -0.01023264 -0.00284465  0.00653211 -0.00471632
  0.00250358 -0.02525726]",-4.089461656000572,0.016748247450591554
BWA,5.37510726961865,-4.433436850347271,[0.00215324 0.00084398 0.00135451 0.00120225 0.00039094 0.00135376],"[ 0.01273493 -0.01267623 -0.00174295  0.00223101 -0.01399685 -0.01349075
 -0.02469134 -0.0086958  -0.0140353  -0.00070544 -0.00769466  0.00148906
 -0.00956532  0.00586197 -0.00660527  0.00708773 -0.0002592  -0.00053266
 -0.00823311 -0.00627014]",-4.379815729737608,0.0125276668848597
BXP,5.268817247734289,-4.295188160086465,[-0.00043268  0.00102006  0.00030834  0.00049524  0.00028498  0.00073682],"[ 0.00896594 -0.00272829  0.00045285  0.01163339  0.00157082  0.00072707
  0.00524368 -0.01047436  0.00052707 -0.00536052  0.00425733 -0.00432624
 -0.00103385 -0.00788822 -0.0079627  -0.00654516  0.00236815  0.00228287
  0.01151377 -0.01230266]",-4.804603275553744,0.008191950316745793
C,5.2696137017720455,-4.303638871741293,[ 0.00163456 -0.0008613   0.00116478  0.00022956  0.00033384  0.00102692],"[ 0.00832675 -0.00597546 -0.00505359  0.00978168 -0.01130013  0.00488363
 -0.01608265  0.00657171 -0.01039644  0.00890328 -0.00160576  0.01360024
  0.0002749   0.01240733 -0.00287067  0.00387576 -0.00569248  0.00378822
 -0.00275135  0.00498889]",-4.446408682373078,0.011720583816574006
CAG,5.270595896961937,-4.305357457886625,[0.00234184 0.00024437 0.00103415 0.00088727 0.00017721 0.00099714],"[ 0.00837604 -0.00496548 -0.00395331  0.0116274  -0.00360549  0.0113432
  0.01329444  0.00413546  0.00888011 -0.0063526  -0.00055894 -0.00671969
 -0.00549969  0.00459823  0.00311812  0.00578961  0.0033232  -0.00488684
 -0.01216477  0.00383526]",-4.606999709776376,0.009981721487702102
CAH,5.359450245308022,-4.3982742809773105,[0.00125436 0.00054759 0.00054203 0.00028996 0.00010862 0.00017004],"[ 0.01247728 -0.01049963 -0.00085619  0.0040737  -0.01017018 -0.00914981
 -0.0129777  -0.00506355 -0.00208143 -0.00055265  0.00325803 -0.00298974
 -0.00246298 -0.00353384 -0.00344953 -0.00107226  0.00414623 -0.00035201
  0.00237817 -0.00620316]",-4.635193769862911,0.009704226469524038
CAT,5.148702811642602,-4.209899358350013,[ 0.00148649 -0.00205944 -0.00012088  0.00107237 -0.00099158  0.0008333 ],"[ 0.00365981  0.00454545 -0.0027351   0.02005864  0.00578519  0.01750944
  0.01030555 -0.00259003 -0.00656748  0.0011195  -0.00094508  0.01203921
  0.0033094   0.01075249 -0.00097785  0.00150203 -0.00063593  0.00421736
  0.00816581 -0.00369927]",-4.3735566148930936,0.012606324898601152
CB,5.2214824882679896,-4.222698150848796,[ 0.00159955 -0.00097389  0.00100895  0.00036502  0.00017457  0.00082435],"[ 0.00686354 -0.00060377 -0.00232221  0.01421683 -0.00119758  0.00761572
 -0.00204379 -0.0026684  -0.00759211  0.00231855 -0.0001776   0.00839096
  0.00030025  0.0048852  -0.00661253 -0.00139076 -0.0033804   0.00367796
  0.0051013  -0.0076824 ]",-4.736067088988118,0.008773082175740373
CBOE,5.108274797647531,-4.169610563570795,"[-1.44585196e-03 -1.79717897e-03  1.91695801e-04  2.01043159e-04
 -6.71981702e-05  1.14591603e-03]","[ 0.00203239  0.00829177 -0.00047733  0.02384133  0.01472606  0.0196426
  0.02203633 -0.00995263 -0.00332328 -0.00191172  0.00508815  0.01090685
  0.01028875  0.00252215 -0.00222215 -0.01172547 -0.00484704  0.00446761
  0.0119725  -0.00199892]",-4.451125628112417,0.011665428642923427
CBRE,5.40009883523665,-4.486257313002649,[0.00072149 0.00176968 0.00081317 0.00015169 0.00063977 0.00049177],"[ 0.01267531 -0.01528133 -0.0060105   0.00226034 -0.01745617  0.00019953
 -0.00533468  0.00870082  0.00550676 -0.00401645 -0.00382577 -0.00682794
 -0.00702606  0.00830636  0.00752223  0.00756002  0.00652165 -0.00501552
  0.00426327  0.00904803]",-4.456130101212725,0.011607195154576224
CCI,5.274535774276536,-4.296669722019236,"[ 2.40482412e-03 -4.04429057e-04  1.24605802e-03  4.52245479e-04
  1.08733331e-04  3.86630792e-05]","[ 0.00928751 -0.00304878  0.0012608   0.01076878  0.00116419 -0.00446693
 -0.0032398  -0.01674354 -0.00883535 -0.0051507  -0.00069412 -0.00037099
 -0.00295831 -0.00546346 -0.01258554 -0.00731724 -0.00352262  0.00306729
  0.00695542 -0.01426562]",-4.711254168083992,0.008993491156806024
CCL,5.292020508205931,-4.32902841332107,"[ 1.61485666e-03 -2.69786408e-04  9.14386361e-04  5.01170275e-04
  6.73500337e-05  4.69193301e-04]","[ 0.00879556 -0.00676212 -0.00561537  0.00989438 -0.00980201  0.01071059
  0.00183557  0.01228615  0.00723709  0.00234539  0.00438184 -0.0007589
 -0.00076198  0.00247756  0.00100097 -0.00110105  0.00075983 -0.00438615
 -0.00140589 -0.00310034]",-4.413819618124192,0.012108838746558635
CDNS,5.20732721213677,-4.222387466958012,"[-8.93044641e-04 -1.73193588e-03 -2.65920850e-04 -5.54709036e-04
 -2.90898797e-04  2.26798163e-05]","[ 0.00606687 -0.00044787 -0.00380909  0.01494748 -0.00294195  0.01157132
 -0.00212414  0.00372312 -0.00510847  0.00554484  0.00206942  0.00936465
  0.00074239  0.00440117 -0.00722126 -0.00167752 -0.00361848  0.00111687
 -0.00126373 -0.01650373]",-4.336286353042759,0.013085031272628235
CDW,5.293602895597221,-4.332052095603857,[ 0.00030816 -0.00164249  0.0005301  -0.00053268  0.00020061  0.00064528],"[ 1.02140726e-02 -5.40503426e-03  3.29022023e-04  8.31879781e-03
 -4.53347979e-03 -7.04395564e-03 -1.30212976e-02 -1.01297040e-02
 -8.32109958e-03  1.28957686e-03  2.89295031e-03  2.83135667e-03
 -2.79268496e-04 -2.29071408e-03 -4.00568787e-03 -1.21065025e-03
  7.89810177e-03 -8.07614563e-05  1.01056476e-02 -1.81175185e-02]",-4.575888284544643,0.010297148316614536
CE,5.228143903841329,-4.2585228308077925,[ 0.0005404   0.00121073 -0.00043007  0.0015548  -0.0003705   0.00179344],"[ 0.00743796 -0.00209679 -0.00265799  0.01305425 -0.00245038  0.00699933
 -0.00166825 -0.00229151 -0.00759567  0.00141744 -0.00197895  0.01013229
  0.00330384  0.0124184   0.00603194  0.00142844  0.00206312 -0.00087643
  0.00644026  0.00597281]",-4.487381747947857,0.011250060776982497
CF,5.232602094406078,-4.272832139910173,"[-8.64456994e-05 -1.52180975e-03  7.39157059e-04 -5.54287505e-06
  1.79239779e-04  7.59039614e-04]","[ 0.00803055  0.00068564  0.00304848  0.01382761  0.00684836 -0.00299563
  0.00115117 -0.01951814 -0.00789886 -0.00315931  0.00460452  0.00367108
  0.00434427 -0.00438114 -0.00418261 -0.00783542  0.00282767 -0.000164
  0.00087593 -0.01512054]",-4.543339970199684,0.010637817160545524
CFG,5.292219636579158,-4.314538254993875,[ 0.00076987 -0.00075693  0.00071052 -0.00044353  0.00030664  0.00012557],"[ 0.00945686 -0.00605939 -0.00265994  0.00916474 -0.00649829  0.00056922
 -0.00756089 -0.00553635 -0.01028627 -0.00194886 -0.00626784  0.00549015
 -0.00225432  0.00822089 -0.00263735 -0.00333173 -0.00661239 -0.00027574
  0.00628657  0.00633165]",-4.7052966074566385,0.009047230343912017
CHD,5.313550434758553,-4.330402492507241,"[6.68162201e-04 1.25712896e-04 3.85189609e-04 5.23995262e-04
 2.83331055e-05 4.46354477e-04]","[ 0.01052442 -0.00823258 -0.00261094  0.00708295 -0.00851021 -0.0027096
 -0.0094516  -0.00603008 -0.007705   -0.00328997 -0.00390023 -0.00053381
 -0.00409009 -0.00125465 -0.00722571 -0.01017537 -0.00378079 -0.00504447
  0.01153606 -0.01495751]",-5.252286994373712,0.0052355310668321465
CHRW,5.223741106901335,-4.251293884954364,[ 0.0007122  -0.00307059  0.00150288 -0.00096417  0.00083487  0.00166992],"[ 0.00658172 -0.00015912 -0.00193419  0.01431613 -0.00145502  0.00595603
 -0.00613671 -0.00221938 -0.00706684  0.00562157  0.00527035  0.00769695
  0.00178244 -0.00431731 -0.01329941 -0.00925597 -0.00558012  0.0029595
  0.00510019 -0.01804468]",-4.656902406400027,0.009495831117750727
CHTR,5.434457284725542,-4.523189580576017,[ 0.00176999  0.00103621  0.00213614 -0.0007159   0.00142551  0.00102416],"[ 1.47227880e-02 -1.84854095e-02 -3.71787986e-03 -2.37647591e-03
 -2.19332529e-02 -1.57135094e-02 -2.96361276e-02  2.35441022e-04
 -7.31698866e-03  2.60095997e-03 -1.39150941e-03 -7.04314341e-04
 -4.28555419e-03  1.95588020e-03  9.52758681e-06 -2.19281636e-04
  2.94630347e-03 -2.07861190e-03  1.02009745e-02  5.71632620e-03]",-3.911987703036339,0.02000070606029888
CI,5.48735424590564,-4.577419097438099,[0.00285931 0.00272691 0.0007514  0.00114331 0.0001805  0.00037177],"[ 1.64736031e-02 -2.23099000e-02 -3.19589194e-03 -5.65769979e-03
 -2.39198175e-02 -2.05210848e-02 -2.82768529e-02 -4.35422385e-04
  3.83700105e-05 -8.97127579e-04  2.37232495e-03 -1.13448433e-02
 -7.69025561e-03 -8.85595053e-03 -3.03279916e-03 -3.14046552e-03
  8.26174898e-03 -7.25986959e-03  7.94004955e-03 -1.32890150e-02]",-4.671751925142439,0.009355864386864667
CINF,5.277620927933005,-4.309722578759537,"[ 1.66356293e-03 -4.33937404e-04  8.51157997e-04  3.24715736e-04
  9.46056942e-05  2.99303953e-04]","[ 0.00905865 -0.00489504 -0.00245351  0.01005443 -0.00587565  0.00232271
 -0.00595323 -0.00129832 -0.0039008   0.00146827  0.00189647  0.0025946
 -0.00153114 -0.00122416 -0.0089163  -0.00411019 -0.00276381  0.00276218
  0.00679015 -0.01049304]",-4.902137137496576,0.007430685692514601
CL,5.256795785458784,-4.272670844033202,[0.00146889 0.00025827 0.00090481 0.00123167 0.00019953 0.00161095],"[ 8.68722676e-03 -2.59517105e-03 -5.78078585e-04  1.15526881e-02
 -1.29676136e-03  1.02854632e-03 -2.65419530e-03 -7.40420600e-03
 -5.65023499e-03 -7.01527508e-04  6.97394531e-04  3.88058137e-03
 -6.86797635e-06  3.54457108e-03 -9.24428110e-04  1.79840362e-03
  3.72805782e-03  1.05932757e-03  2.40156709e-04 -2.87220497e-03]",-4.8360959341338114,0.00793798404850542
CLX,5.292762890420807,-4.311751257716294,"[2.53861218e-05 8.47216598e-04 1.33946710e-04 2.10553720e-04
 1.76452617e-04 3.19903587e-04]","[ 1.01355921e-02 -5.20216325e-03 -2.27022640e-04  9.05000125e-03
 -3.04427172e-03 -2.35883028e-03 -2.72016699e-03 -7.61334524e-03
 -1.67761774e-03 -2.24164240e-03  3.77120562e-03 -1.31883419e-03
  2.65040031e-05 -3.98109076e-03 -4.14395795e-03 -4.80904937e-03
  2.49805631e-03  1.17691475e-05  4.80883703e-03 -8.51587735e-03]",-5.178720986975714,0.005635209313227637
CMA,5.305055243593459,-4.329737591773203,"[ 3.81428579e-03 -2.04435835e-03  2.02749319e-03  5.15217230e-06
  3.80473830e-04  5.70918342e-04]","[ 0.00998522 -0.00819406 -0.00377412  0.00728895 -0.01112745 -0.0011223
 -0.01540394 -0.00120218 -0.01159194  0.00177346 -0.00655478  0.00696206
 -0.00457453  0.01044667 -0.0038123   0.00368449 -0.00516271  0.0031903
  0.00328885  0.01100512]",-4.614306259173707,0.00990905533926062
CMCSA,5.306869130056478,-4.339260309862619,"[ 1.40462888e-03 -1.33190920e-03  1.07924673e-03  5.40429344e-05
  1.11651764e-04  4.26344750e-04]","[ 0.01033546 -0.00721957 -0.00182102  0.00779074 -0.00677776 -0.00274157
 -0.00883106 -0.00677902 -0.00845948 -0.00124065 -0.0017041   0.0051459
  0.00330305  0.00506978  0.0040953  -0.00958686 -0.00111349 -0.00520266
  0.01208706  0.00496178]",-4.33376432386344,0.01311807375284549
CME,5.360290886337651,-4.419936758164314,"[ 3.65097463e-04 -1.27446110e-03  1.32364826e-03 -3.09931526e-05
  4.68810606e-04  7.75925992e-04]","[ 1.23488953e-02 -1.11301623e-02 -1.38098160e-03  3.51375264e-03
 -1.21222755e-02 -1.12549149e-02 -2.11928036e-02 -6.80705774e-03
 -1.00404804e-02  1.71004255e-03  1.50877830e-05  2.85431690e-03
 -1.15732208e-03 -4.10754092e-04 -5.23434099e-03 -4.82110693e-03
 -1.38737545e-03  2.70801991e-03  1.32236945e-02  3.61504859e-03]",-4.408388098240866,0.012174787082693402
CMG,5.18208632101062,-4.225904465553464,[ 0.00193189 -0.00108877  0.00127096  0.00019429  0.0003045   0.00122178],"[ 0.00532213  0.00320345 -0.00040273  0.01806137  0.00752472  0.01176006
  0.01342165 -0.00682626  0.00071507 -0.00117396  0.0080617   0.00404329
  0.00719768 -0.00486445 -0.00467973 -0.01303119 -0.00216347  0.00156165
  0.01010709 -0.00856332]",-4.26074690312771,0.014111758356506852
CMI,5.176278419578661,-4.198866006470036,"[ 1.24873560e-05 -1.02111025e-03 -1.20742301e-04  4.43204816e-04
 -3.69825783e-04  7.21545125e-04]","[ 0.00499555  0.00244824 -0.00254534  0.01744619  0.00189935  0.01279397
  0.00218953 -0.00044081 -0.00604348  0.00454505  0.00251429  0.01064895
  0.00221838  0.00466742 -0.00688343 -0.00199958 -0.00463018  0.00114934
 -0.00791083 -0.01466899]",-4.4750325146054015,0.011389851781956362
CMS,5.196353902546608,-4.24567101326806,"[ 2.71512482e-04  2.22037159e-03 -1.89260870e-04  8.26104673e-04
  6.39704449e-05  1.05996254e-03]","[ 5.23717297e-03  2.91640512e-03 -9.56138157e-04  1.79825788e-02
  6.97267893e-03  1.20835949e-02  1.38824533e-02 -8.53851425e-03
 -1.70729694e-03 -5.33617295e-03  3.31927179e-04 -6.26210888e-05
 -2.93466496e-03 -3.01173502e-03 -1.22247245e-02 -4.84724918e-03
 -4.55556642e-03  2.43594271e-03 -1.45056006e-04 -1.62276303e-02]",-4.263632566618439,0.014071095268838214
CNC,5.537271145117033,-4.664825788531382,[ 0.0009266   0.00256404  0.00042035  0.00014022  0.00042165 -0.00019844],"[ 0.01743377 -0.02866182 -0.00629562 -0.01004049 -0.03356917 -0.02330187
 -0.03990185  0.00705619 -0.00021332  0.00197648  0.00083048 -0.01466456
 -0.01465538 -0.01274385 -0.01293989 -0.00191105  0.00374828 -0.00402173
  0.0119649  -0.01540136]",-4.630348995730592,0.009751355327049302
CNP,5.084423022186994,-4.127163963061911,"[ 6.60048644e-04  5.02390609e-04 -3.75790100e-05  9.26338041e-04
 -1.55710852e-04  1.14569772e-03]","[ 0.0004218   0.00922651 -0.00303467  0.02548297  0.01223458  0.02532029
  0.0192828  -0.00425071 -0.00673632 -0.00025147 -0.00104704  0.0117101
  0.00099243  0.00521348 -0.01414339 -0.00362807 -0.0110301   0.00867304
  0.0022804  -0.01180345]",-4.814407011570098,0.008112030992467979
COF,5.254581970180129,-4.27369900101364,"[ 1.12572332e-03 -1.46275682e-03  1.03464692e-03  1.47503281e-05
  1.82394166e-04  5.46442403e-04]","[ 0.00763804 -0.00393377 -0.00453296  0.01176327 -0.00723261  0.00786896
 -0.00740519  0.00368549 -0.0078031   0.00473615 -0.00129353  0.01006819
  0.00088559  0.0079096  -0.00404181 -0.00269441 -0.00450537  0.00268746
  0.01324872 -0.00289918]",-4.557955126759278,0.010483474416304366
COO,5.448408904478825,-4.5261972836037785,[ 0.0029388   0.00104637  0.00121538  0.00011646  0.00028099 -0.00037782],"[ 0.01449071 -0.01990247 -0.00631147 -0.00236816 -0.02492281 -0.00812937
 -0.02131291  0.01261701  0.00587683  0.00328548  0.00503864 -0.00798385
 -0.00422643 -0.00605223 -0.00214813 -0.00708133 -0.0001934  -0.00481208
  0.01106146  0.00687331]",-4.339380989458291,0.013044600449968045
COP,5.184797568758971,-4.238697331127777,[ 0.00154979 -0.00249033  0.00053281  0.00015663 -0.00038677  0.00066978],"[ 0.00539579  0.00222891 -0.00135378  0.01694567  0.00418508  0.00857971
  0.00254496 -0.01153601 -0.01376581 -0.00363587 -0.00896243  0.00770962
 -0.00657493  0.00962686 -0.01057827  0.00693678 -0.00329701  0.00732343
  0.00521419 -0.008482  ]",-4.367396522759218,0.012684220697771852
COST,5.391683769712004,-4.429565349640062,[ 0.00044193  0.00027914  0.00073353 -0.00012484  0.00040803  0.00021215],"[ 0.01384437 -0.01370796 -0.00098664  0.00142724 -0.01232551 -0.01245436
 -0.01306278 -0.00687433 -0.00183307 -0.0043178  -0.00056145 -0.00568974
 -0.00443816  0.00064327  0.00170346  0.00338978  0.00536935  0.00047866
  0.00296934  0.01276317]",-4.598101098849129,0.010070941321157113
CPB,5.311478959381872,-4.3350481410855775,"[-7.03130777e-05  1.30869267e-03 -1.78164834e-04  5.10951176e-04
  1.14826617e-04  1.02876825e-03]","[ 0.01064782 -0.00639222  0.00014349  0.00860998 -0.00057536 -0.00227242
  0.00731636 -0.01334433  0.00062728 -0.01165703 -0.00177906 -0.0074758
 -0.00113583 -0.00093482  0.00539021 -0.00726772  0.00534568 -0.00790099
  0.00881186  0.00190847]",-4.692322055472317,0.009165378909261779
CPRT,5.284458919820889,-4.293477009366498,[ 0.00076569 -0.0011471   0.00147563  0.00023645  0.00056041  0.00092788],"[ 0.00936634 -0.00516126 -0.0020058   0.00983657 -0.00459104  0.00121963
 -0.00368774 -0.00595382 -0.00704894 -0.00303975 -0.00488761  0.00225333
 -0.00516344  0.0055415  -0.00663893  0.00204481 -0.00464338  0.00235354
 -0.00260567 -0.00207079]",-4.822965456617456,0.008042900866153974
CRM,5.3836838162603255,-4.476969355324943,[0.00411075 0.00031126 0.00220889 0.00085682 0.00058635 0.00145548],"[ 0.01270764 -0.01394519 -0.00333302  0.00134508 -0.01871375 -0.01208463
 -0.03076619  0.00115675 -0.00970184  0.00708862  0.00079685  0.00303104
 -0.00533963 -0.00033765 -0.00810959  0.0019516   0.0018069  -0.00076603
 -0.0010269  -0.01523489]",-4.0005315831213295,0.018305905191608327
CSCO,5.264673850535929,-4.307096433277297,[ 0.00126791 -0.00194358  0.00127588  0.00013647  0.0003272   0.0014349 ],"[ 0.00864012 -0.00295332 -0.00016782  0.01125114 -0.00092926 -0.00210275
 -0.00767247 -0.0130891  -0.01328095 -0.00069193 -0.0013697   0.00895082
  0.00488776  0.00407052  0.001281   -0.0105334   0.00123142 -0.00448746
  0.01613564 -0.01201912]",-4.438766652930498,0.011810495981312867
CSX,5.205022304024535,-4.240377043979948,[ 0.00261041 -0.00095412  0.00016726  0.00081045 -0.00075644  0.00026229],"[ 0.00601781  0.00111826 -0.00136936  0.01591071  0.00318033  0.00754756
  0.00223017 -0.01062733 -0.01158146 -0.00260127 -0.00402259  0.00793597
  0.00055471  0.00413319 -0.00735287 -0.00801309 -0.0058116   0.00326881
  0.01889847 -0.00433929]",-4.35410950919948,0.012853880751855755
CTAS,5.2968460851616594,-4.331849888875573,[-0.00085128 -0.00011821  0.00022035  0.00027749  0.00022962  0.00095426],"[ 9.51860471e-03 -6.04421117e-03 -2.34251500e-03  8.80655938e-03
 -7.18402237e-03 -1.28632179e-03 -1.14064109e-02 -5.47212443e-03
 -1.00738423e-02  3.62845025e-05 -2.79566231e-03  3.63912874e-03
 -2.97860899e-03 -7.44109047e-06 -9.71097161e-03 -8.56850488e-03
 -6.55388364e-03 -1.46087266e-03  7.07688233e-03 -1.14864863e-02]",-4.890163664781854,0.007520191583754188
