,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.508739124621453,-3.5873119830807387,[-0.00092214  0.00351545 -0.00206196  0.00099658 -0.00046633  0.0001502 ],"[ 8.51539058e-03  6.72621488e-05 -3.97787413e-05 -5.80709984e-03
 -4.37842912e-03  2.32639767e-02 -1.08540612e-03 -9.96176519e-03
  2.70322268e-03  8.45736711e-03  1.80691146e-03 -8.83240012e-03
 -1.66765597e-05  1.06915909e-02 -8.48869350e-03 -9.35467811e-03
  3.96796423e-03 -1.39090448e-03  1.56612120e-02  1.09668679e-02]",-4.055959504118167,0.017318854696226967
BKR,4.395516563965563,-3.470627753009416,[-0.00190275  0.0024588  -0.00143051  0.00022432  0.00048769  0.00122504],"[ 0.02235909 -0.00758132 -0.01160556  0.02068755 -0.00427379 -0.02590518
  0.00607638  0.00885113 -0.007659   -0.00207808  0.00054561  0.00251007
  0.00212878 -0.00171296 -0.0056792   0.00219728  0.00606079  0.00043706
 -0.00503704  0.00478227]",-3.643320204970538,0.02616532534253673
BLK,4.375967516760144,-3.4381818129159862,[-0.00023026  0.00189367 -0.00049799  0.00065033  0.00015014  0.00085751],"[ 0.02502969 -0.00871949 -0.01314624  0.02480523 -0.0057549  -0.03018238
  0.00670258  0.00756683 -0.00402054  0.00196075 -0.00488704 -0.00215648
  0.00814793  0.00145285 -0.01169355 -0.00195618  0.00560205  0.00471429
  0.00968857 -0.00987679]",-4.36641628351383,0.012696660364625722
BMY,4.402649250854444,-3.463282003521685,"[ 2.11394236e-04  2.27693404e-03 -7.39918493e-04  6.06099362e-04
 -3.64363698e-05  3.73938321e-04]","[ 2.18975373e-02 -6.80216506e-03 -1.19966986e-02  1.94441917e-02
 -3.25488122e-03 -2.66675278e-02  7.57001847e-03  9.91676122e-03
 -1.44786344e-02  1.18130507e-05  2.73557292e-03 -4.84046347e-03
  4.34666404e-03  2.10719785e-03 -4.46110119e-03  4.26775069e-03
 -4.75733808e-03  6.31248151e-04  1.17026487e-02 -1.00530479e-02]",-4.3899778146736255,0.012401004337720213
BR,4.466301044806203,-3.5189016164824607,[-0.00058199  0.00247491 -0.00087324  0.00215036 -0.00032779  0.00161181],"[ 0.01338398 -0.00303341 -0.00415965  0.00364843 -0.00422737  0.00655381
  0.00133217 -0.0044417   0.00033006  0.00707936 -0.00080845 -0.00773116
  0.00284125  0.0069614  -0.00575114 -0.00394871 -0.0024446  -0.00070763
  0.02269401  0.00313005]",-4.291730893450322,0.013681224050014882
BSX,4.415975669770304,-3.447458923875438,"[-2.10535896e-04  3.20336248e-03 -1.07657272e-03  9.03639469e-04
  2.64971488e-05  7.81440303e-04]","[ 0.01959566 -0.00662079 -0.00909941  0.01546051 -0.00351565 -0.01417937
  0.00287682  0.00384669 -0.00024505 -0.00022351 -0.00136522  0.00194768
  0.00205723  0.00102836 -0.00730149 -0.00287932  0.00515411  0.00196967
  0.0090602  -0.00029439]",-4.152987157460905,0.015717395954363285
BWA,4.261377029467637,-3.422453213861959,"[-4.31721185e-03  5.90044450e-04 -1.45948662e-03 -1.75841732e-03
  5.81102541e-04  1.90266886e-06]","[ 0.03746365 -0.01162162 -0.02339272  0.04281342 -0.00287448 -0.06219643
  0.00854019  0.01842307 -0.0001246  -0.00594328 -0.0111757   0.01192446
  0.00997114 -0.01107244 -0.01069763  0.00606747  0.01144045  0.00404205
 -0.00593924 -0.00590317]",-4.42696133294507,0.011950748901997313
BXP,4.42530367269112,-3.4464436239660823,"[ 1.00926900e-03  1.70158768e-03 -2.64804659e-05  3.51193020e-04
  2.54037292e-04  5.02535282e-04]","[ 1.91094955e-02 -6.11230143e-03 -8.93164887e-03  1.50048616e-02
 -5.16125195e-03 -1.55993575e-02  5.74901459e-03  4.33405404e-03
 -8.33412690e-03  3.30408061e-03 -1.85084528e-04 -6.38819481e-03
  6.61705005e-03  3.81017778e-03 -9.41724624e-03  2.41319460e-03
 -9.74926382e-04 -7.81876944e-05  9.29706061e-03 -1.35192641e-02]",-4.508995120078184,0.011009517862501617
C,4.409277352528204,-3.4728901135470176,[-0.00067788  0.00299132 -0.00090664  0.00065614  0.00035531  0.00119791],"[ 0.02066341 -0.00825995 -0.00633858  0.02043477 -0.01885875 -0.01549462
  0.00999845 -0.0031658  -0.00353031  0.01244457 -0.00662991 -0.00848482
  0.00697463  0.00283587 -0.00776341 -0.00402863  0.00554362  0.00668227
  0.00371478 -0.00580807]",-4.102318767243553,0.01653429174348442
CAG,4.424806422312592,-3.44725242439413,[ 0.00113505  0.00223279 -0.00038846  0.00103414 -0.00021921  0.00032459],"[ 0.01784798 -0.00624993 -0.00624963  0.01367406 -0.01032648 -0.00807926
  0.00544728 -0.00179147 -0.0009086   0.00720628 -0.00370811 -0.00315428
  0.00194377  0.00021793 -0.00024378 -0.00077143 -0.00058786  0.0010301
  0.01445252  0.01328686]",-4.84427301391001,0.007873339182994005
CAH,4.425399405165395,-3.460082701365477,"[-2.24901680e-03  2.68656081e-03 -1.49121727e-03 -7.70963685e-05
  2.19693146e-04  5.52799480e-04]","[ 0.01871037 -0.00569997 -0.00905941  0.01236606 -0.00020451 -0.008695
  0.00042836  0.00193093  0.00366747  0.00093664 -0.00237527 -0.00038263
  0.00240148  0.00446195 -0.00786441 -0.00778022  0.00414536  0.00443259
  0.01589881  0.00112183]",-4.303778715856662,0.013517384031856957
CAT,4.370109494296243,-3.4540757920523446,[-0.00363152  0.00170097 -0.0015014  -0.00062636  0.00050572  0.00083295],"[ 0.02508611 -0.00873734 -0.01348024  0.02407996 -0.002806   -0.02784208
  0.00342766  0.00709466  0.00501756 -0.00127959 -0.00825363  0.00718753
  0.00519125 -0.00603846 -0.00411659  0.00176981  0.00363708  0.00482066
  0.00660052 -0.00144243]",-4.124212391370443,0.016176230110632666
CB,4.435578986692778,-3.4769408304426865,[-0.00182725  0.00191473 -0.00143112 -0.0001879  -0.00015033 -0.00024034],"[ 0.01655602 -0.00598924 -0.00399832  0.01185405 -0.01430775 -0.00114155
  0.005553   -0.00701605  0.00275867  0.01205969 -0.00652904 -0.00640643
  0.00373584  0.00206417 -0.00260885 -0.00339808  0.00222146  0.0030083
  0.00767585  0.01015529]",-4.71469553574392,0.008962594441160663
CBOE,4.498389143837417,-3.545815176380396,"[ 1.80731617e-03  1.77409338e-03  6.24019579e-05  9.68722871e-04
 -1.12596962e-04  3.35957385e-04]","[ 0.00991805 -0.00041292 -0.00172714 -0.00420386 -0.00123984  0.01995832
 -0.00258628 -0.00758106  0.00417223  0.00419012  0.00480988 -0.00265984
 -0.00815109  0.00888719  0.00205555 -0.01408109  0.00017231  0.00322533
  0.02179664  0.01849606]",-4.716447529369219,0.008946905780063729
CBRE,4.37912580397895,-3.4293219838496167,"[-7.13134104e-04  2.28909048e-03 -8.97129847e-04  6.93110252e-04
  4.08083960e-05  7.67060022e-04]","[ 0.02443052 -0.00995672 -0.00871307  0.02733435 -0.02131506 -0.02651062
  0.01246504 -0.00035668 -0.00556797  0.01162794 -0.00694106 -0.00628378
  0.00627992  0.00024593 -0.0063333  -0.00093069  0.00365834  0.00017505
  0.01759463  0.0066909 ]",-4.250105394329269,0.014262730618854396
CCI,4.448594155352987,-3.480967905186486,[-0.00010523  0.00078121 -0.00022514  0.00104507 -0.00015692  0.0007972 ],"[ 0.01599652 -0.0054331  -0.00454774  0.00979491 -0.00905671  0.00106225
  0.00187642 -0.00553393  0.00889347  0.00686649 -0.00745942  0.0017773
  0.00146217 -0.00258509  0.00081991 -0.00233042  0.00168166  0.00665461
  0.00596521  0.00184234]",-4.512749652975662,0.010968259766407298
CCL,4.462246878862931,-3.4878646606654207,[ 0.00039322  0.00223709 -0.00115475  0.00068542 -0.00046633 -0.0003263 ],"[ 0.01414345 -0.00351134 -0.00508999  0.00535393 -0.00318737  0.00195476
  0.00179668 -0.00116685 -0.00348695  0.00372143  0.0029055  -0.00652609
  0.00119128  0.00902899 -0.00959482 -0.0077088   0.00349239  0.000221
  0.01710266  0.00258097]",-4.263305510533677,0.014075698058809361
CDNS,4.478886848398871,-3.5249029577528335,"[-1.68170193e-03  2.65636214e-03 -1.17856953e-03 -8.42686082e-05
  4.54955451e-04  8.24264890e-04]","[ 0.01206443 -0.00227742 -0.00312822  0.0008153  -0.00285488  0.01215795
 -0.00103398 -0.0060545   0.005563    0.00572541 -0.00207923 -0.00423899
  0.002937    0.00607538 -0.01016173 -0.00531304  0.00606272 -0.00266779
  0.0123418   0.01257213]",-4.027892203101956,0.01781183414292215
CDW,4.530633243163494,-3.6125094905616724,"[-9.84859868e-04  2.73132842e-03 -1.38026131e-03  5.52902944e-04
 -4.75437197e-05  4.79850710e-04]","[ 0.00705521  0.00336765 -0.00211684 -0.01406358  0.01097823  0.0334571
 -0.01055623 -0.00939813  0.01730032  0.00209519 -0.00287757 -0.00126904
  0.00291077  0.00768618 -0.01230181 -0.00660636  0.00520479 -0.00377939
  0.01500378  0.01139374]",-4.095647431435606,0.016644966319201867
CE,4.373008267756642,-3.4652120458467826,[-0.00168875  0.00204818 -0.00086286  0.00048242  0.0003209   0.00121794],"[ 0.02514677 -0.00871615 -0.01321392  0.02536272 -0.00573797 -0.03207723
  0.00655369  0.00964204 -0.00397703 -0.00275645 -0.00303868  0.00717002
  0.00309057 -0.00688163 -0.00526771  0.00737739  0.00672645 -0.00632725
  0.00010028  0.01909129]",-4.111755924643592,0.01637898899066725
CF,4.392680299271475,-3.465892916016286,"[ 1.10599308e-03  1.57153194e-03 -5.62459319e-05  1.60053084e-03
  7.84330790e-05  1.35312139e-03]","[ 0.02221907 -0.00892175 -0.00833228  0.02265463 -0.01467032 -0.02064037
  0.00763904  0.00090707  0.00147041  0.00491239 -0.00755454  0.00476851
  0.0029452  -0.00812144  0.00120941  0.00627118  0.00017946  0.00166437
  0.00420673 -0.00072153]",-3.6315189605231857,0.026475937945684154
CFG,4.385291877699593,-3.4470728025876345,[-0.00167809  0.00218879 -0.00166289  0.00044312 -0.00014651  0.00038628],"[ 0.02327432 -0.00899705 -0.01005425  0.0234033  -0.01131787 -0.0233552
  0.00697848  0.00280203 -0.00017858  0.00407643 -0.00533929  0.00160019
  0.0025201  -0.00212886 -0.00301753 -0.00211715  0.0043598   0.00366707
  0.00926232  0.00669607]",-3.924529458356784,0.01975142855490744
CHD,4.455892063432435,-3.4939921227453192,"[ 2.12243648e-04  2.00942040e-03 -3.07181267e-04  8.22390662e-04
  8.98381238e-05  8.39107385e-04]","[ 1.42958577e-02 -3.87872338e-03 -3.54038821e-03  5.55242204e-03
 -8.09449847e-03  7.97037677e-03  1.19017230e-03 -8.52905720e-03
  8.68175703e-03  1.05683407e-02 -6.89171386e-03 -4.53278199e-03
  1.40576127e-03  2.90663077e-03  1.11309915e-03 -8.29214523e-03
 -3.73777126e-05  8.08786116e-03  1.65003249e-02  1.17624634e-02]",-4.685384926131934,0.0092291813753209
CHRW,4.501477957142482,-3.543590334223762,[-0.00231792  0.00373844 -0.00244025  0.00026834 -0.00040245 -0.00023965],"[ 0.00894252 -0.00059839  0.00015029 -0.00432789 -0.00637702  0.0219794
 -0.00040036 -0.01045344  0.00393156  0.00890817  0.00025887 -0.0062873
 -0.00110343  0.00663435 -0.00359521 -0.00626566  0.0036061  -0.00031402
  0.00338841  0.0156294 ]",-4.3930416062461735,0.012363068388734393
CHTR,4.505373532165348,-3.547772595619762,"[-4.23437063e-04  1.53561582e-03 -7.33121230e-04  1.28086624e-04
  1.55871434e-05  1.41003997e-04]","[ 0.00892994 -0.00024196 -0.00165692 -0.00411869 -0.00223848  0.01436493
  0.0014771  -0.003134   -0.00958141  0.00409173  0.00856337 -0.00935426
 -0.00205834  0.01005894 -0.00471669 -0.00434702 -0.000773   -0.00033031
  0.00597473 -0.00054304]",-4.307233103341636,0.013470770306914414
CI,4.369417502132556,-3.4653675820129854,[ 0.00020121  0.00321558 -0.00039625  0.00108606  0.00042832  0.00158082],"[ 0.02531849 -0.00800569 -0.0151482   0.02343253  0.00230832 -0.03122907
  0.00245099  0.01170242  0.00161858 -0.00622715 -0.00539056  0.00894157
  0.00643141 -0.00581564 -0.00989952  0.00464546  0.00684248  0.00053167
  0.00344836 -0.00492194]",-4.2882469965139975,0.013728971149259942
CINF,4.459462667985054,-3.500654678749834,[ 0.00045559  0.00381206 -0.00108849  0.00095125 -0.00014011  0.00038168],"[ 0.01401366 -0.00413139 -0.0025719   0.00625347 -0.01128265  0.00702741
  0.0032237  -0.00791506  0.0023729   0.00986318 -0.00147146 -0.00573486
 -0.00155857  0.00552084 -0.00071515 -0.00791715 -0.00019007  0.00093651
  0.02246789  0.01494795]",-4.593371688193087,0.010118683746135322
CL,4.419099426194789,-3.4512817926196275,[-0.00081768  0.00298954 -0.00073009 -0.00044095  0.00064826  0.0006037 ],"[ 0.01886031 -0.00697157 -0.00637404  0.0159789  -0.01313905 -0.01045068
  0.0070062  -0.00261404 -0.00162009  0.00982128 -0.00509609 -0.00622082
  0.00409752  0.00209479 -0.0033322  -0.0034268   0.00262668  0.00394905
  0.00897998  0.0097696 ]",-4.491802382831392,0.011200438128485861
CLX,4.4788941083887615,-3.5271245328908103,"[ 7.91940046e-04  2.86102291e-03 -5.10436561e-04  7.15513154e-04
  8.09305459e-05  5.33801010e-04]","[ 0.01085544 -0.00161975 -0.00192778 -0.00062659 -0.00599678  0.0138829
  0.00163606 -0.00793508  0.00069505  0.010792   -0.00264755 -0.01052475
  0.00426004  0.00605342 -0.00356375 -0.00214553 -0.00240584  0.00127653
  0.0128791   0.00765309]",-4.641492627648764,0.00964329303405714
CMA,4.345815753563289,-3.443820875331185,[-0.00202247  0.00274432 -0.00171566  0.00118695 -0.00019455  0.0010831 ],"[ 0.02809203 -0.01056676 -0.01377177  0.0313469  -0.01191901 -0.03741122
  0.00894351  0.00713241  0.00019546  0.0022413  -0.00971512  0.00594743
  0.00680722 -0.00875785 -0.00513518  0.00574738  0.00768492  0.00136952
 -0.00336879  0.00659996]",-4.057906451192277,0.017285168605907585
CMCSA,4.413824697727178,-3.469816795784759,[-0.00096416  0.00208487 -0.0010806   0.00060527 -0.00010847  0.00048537],"[ 0.01984279 -0.0072777  -0.00792633  0.01836276 -0.011604   -0.01927948
  0.00898838  0.00432528 -0.01282541  0.00306048  0.00407    -0.00322144
 -0.00143301  0.00213874 -0.00095625 -0.00104759  0.00029993  0.00172962
  0.00578898  0.00093956]",-4.301487255697388,0.013548394094416064
CME,4.425020554653322,-3.4519587895596224,[-0.00050261  0.00149367 -0.00029958  0.00031052  0.00030594  0.00084145],"[ 1.80232026e-02 -6.62279636e-03 -5.32697420e-03  1.39074783e-02
 -1.18857769e-02 -4.70505632e-03  4.00151738e-03 -4.07485534e-03
  3.51238349e-03  6.23984439e-03 -1.57145892e-03 -8.54915991e-05
 -4.22663634e-03  3.76830602e-03  3.23771880e-04 -1.28357823e-02
  3.99937754e-03  6.95800443e-03  2.02440282e-02  1.13205624e-02]",-4.295815862389156,0.013625450668548176
CMG,4.536449036649718,-3.591788954049399,[ 0.00111378  0.00257808 -0.0006141   0.00103964 -0.00025385  0.00025196],"[ 0.00456866  0.00253224  0.00497527 -0.01201132 -0.01301428  0.0362804
  0.00204239 -0.01780092 -0.00135493  0.01725934  0.0026095  -0.01713454
 -0.00069361  0.0134695  -0.00455591 -0.01042187  0.001283    0.00279502
  0.00693519  0.00339759]",-4.67006338802001,0.009371675456226426
CMI,4.388046444616881,-3.4401841684294543,[-0.00283132  0.00318629 -0.00153216  0.00022905  0.00036216  0.00118668],"[ 0.02267574 -0.00865227 -0.00969358  0.02152837 -0.00924085 -0.01874376
  0.00424049  0.00099206  0.00673193  0.00351538 -0.00813586  0.00440619
  0.00310687 -0.00313429 -0.00444713 -0.0034752   0.00720571  0.00470206
  0.00627453  0.00736087]",-4.353296294431983,0.012864337968908181
CMS,4.474118055571641,-3.521319803559061,"[1.76543287e-03 5.11321321e-04 4.65095629e-04 4.40999264e-04
 6.68689270e-05 2.10417664e-04]","[ 0.01203303 -0.00277078 -0.00202656  0.00228524 -0.00825382  0.01081769
  0.00225725 -0.00722008  0.00061089  0.00894052 -0.00119077 -0.00658431
  0.00151482  0.00339426 -0.00051356  0.00220441 -0.00780047 -0.00390765
  0.0206733   0.00058636]",-4.771516499253412,0.008467529416306432
CNC,4.346454597630372,-3.4682323382003877,"[-1.62373895e-03  1.71450867e-03 -1.66478515e-03  1.68777907e-05
  3.52228804e-05  3.03014240e-04]","[ 0.02803752 -0.00944575 -0.0156313   0.02966918 -0.00593472 -0.03970312
  0.00816674  0.01086115 -0.00392064  0.00057184 -0.0093222   0.00134624
  0.01413558 -0.00592904 -0.01529683  0.01132175  0.00679989 -0.00423702
 -0.00040259 -0.00608429]",-3.7141520440101314,0.024376102215817166
CNP,4.434960534754961,-3.4764004492427483,[0.00034127 0.00015598 0.00036334 0.00047986 0.00022068 0.00082027],"[ 0.01716606 -0.00580802 -0.00603811  0.01174829 -0.00759897 -0.00430801
  0.00266267 -0.00258675  0.00557432  0.00570084 -0.00749405  0.00029163
  0.00594989 -0.00315858 -0.00410328  0.005765   -0.00189602 -0.00230216
  0.01272916 -0.00153042]",-4.46864032806473,0.011462891030770065
COF,4.376087045161473,-3.4612259509398906,[-0.00261554  0.00291481 -0.00178681  0.00118228  0.0002742   0.00193322],"[ 2.45039631e-02 -8.90372190e-03 -1.22373429e-02  2.50428961e-02
 -7.74759357e-03 -3.07161980e-02  7.48141872e-03  8.60681141e-03
 -6.11299148e-03 -1.36569953e-03 -1.14167307e-03  5.03613424e-03
  4.48305694e-04 -4.72414459e-03  3.04813313e-06  3.21098298e-03
  2.03702070e-04  2.02283915e-03  7.29700879e-03 -9.45160768e-04]",-3.6848258757603576,0.025101545130365808
COO,4.393045143274915,-3.4334987890165563,[-0.00270627  0.001184   -0.00102025  0.00048718  0.00015143  0.00123136],"[ 0.02178924 -0.00821125 -0.00826067  0.02238693 -0.01723883 -0.02320005
  0.01180054  0.00138688 -0.00841989  0.01003253 -0.00732673 -0.0049814
  0.00834601 -0.00674625  0.00108171  0.01308865 -0.0038366   0.00054367
 -0.00838019 -0.00034617]",-4.229586037692931,0.014558415936636683
COP,4.322131902344218,-3.4591215387333913,"[-2.83373214e-03  4.18968905e-03 -1.94832847e-03  6.81494760e-05
  7.93309136e-04  1.63676110e-03]","[ 0.03124057 -0.00907217 -0.02069739  0.03233758  0.00386145 -0.0508849
  0.00604184  0.02023882 -0.00796614 -0.01062225 -0.00121038  0.01070795
  0.00390307 -0.00747585 -0.00625649  0.00662125  0.00579763  0.00015767
 -0.00141278  0.00088564]",-3.891996116589992,0.020404575448485663
COST,4.4519882636459,-3.4645811291461426,"[-9.90001962e-05  3.60952231e-03 -1.01884286e-03  3.46661241e-04
  2.22557034e-04  5.02462112e-04]","[ 0.01495845 -0.00423589 -0.00480907  0.00710329 -0.00625818  0.00211346
  0.00241304 -0.00385391  0.00021852  0.00695667 -0.0004128  -0.00650269
  0.00018321  0.0075734  -0.00400168 -0.01054224  0.00203145  0.00611954
  0.01680624  0.00523819]",-4.411222588874158,0.012140326624740065
CPB,4.478567350101145,-3.5126470915387475,"[ 8.84286368e-04  2.42664272e-03 -4.11167444e-04  3.06440418e-04
  8.72520794e-05  1.31609335e-04]","[ 1.22295201e-02 -1.67978765e-03 -4.95001595e-03  1.34827620e-04
  1.89747688e-03  8.78208746e-03 -1.07930631e-03 -2.48593639e-03
  5.86582875e-04  4.28837626e-03  1.75026745e-05 -7.39311212e-03
  4.19067864e-03  7.97135200e-03 -9.48196079e-03 -4.41162888e-03
  1.55462643e-03 -8.92578432e-04  1.62425485e-02  6.51073804e-03]",-4.917836586309807,0.00731493897998928
CPRT,4.4322245784099605,-3.443998611981939,"[-8.33099275e-04  8.53695429e-04 -3.84901855e-04  3.91409915e-04
  5.47699308e-05  6.12998552e-04]","[ 1.75274473e-02 -5.96202885e-03 -6.46991925e-03  1.21935686e-02
 -6.87993977e-03 -5.36765087e-03  2.54564561e-03 -1.60359942e-03
  3.46810584e-03  4.15294099e-03 -2.88058645e-03  9.85147380e-05
 -7.80229137e-05  2.27576864e-03 -3.27426785e-03 -7.77152578e-03
  4.65497505e-03  5.15360961e-03  1.44371420e-02  8.16580201e-03]",-4.530446880915817,0.010775859470650505
CRM,4.4309320937926175,-3.45051274185657,[ 0.00018645  0.00168416 -0.00066562  0.00044916 -0.00010245  0.00014797],"[ 0.01792913 -0.00505301 -0.00878124  0.01091784  0.0002077  -0.00780401
  0.00096197  0.00223721  0.00062597  0.00191674 -0.00199721 -0.00455655
  0.00635428  0.00724236 -0.01430264 -0.00703934  0.00579792  0.00439365
  0.01276023 -0.01237534]",-4.362487269548624,0.01274664384911391
CSCO,4.401623824114894,-3.440808385653684,[0.00079969 0.00152038 0.00014652 0.00097605 0.00026222 0.00118716],"[ 0.02125234 -0.00833262 -0.00748276  0.02009629 -0.0142678  -0.0143616
  0.00649006 -0.00277952  0.00356995  0.00930697 -0.0079823  -0.00351355
  0.00524451  0.00226338 -0.00825436 -0.00756054  0.007869    0.0056739
  0.01258308  0.003678  ]",-4.14441779340222,0.01585266278996601
CSX,4.346872326825915,-3.460732392848849,[-0.00155804  0.00239596 -0.00092725 -0.00040076  0.00061082  0.00076559],"[ 0.02802114 -0.00942374 -0.01620521  0.02884869 -0.0026726  -0.03866504
  0.00637679  0.01185564 -0.00446392 -0.00223604 -0.00354189  0.00194836
  0.00623712  0.00025649 -0.01215302 -0.00266486  0.00963625  0.00237717
  0.00532938  0.00255421]",-4.189211168515789,0.015158237453089602
CTAS,4.436910146125643,-3.453913660256131,"[-7.11105709e-04  1.95711150e-03 -6.31651334e-04  7.34369749e-04
  5.76993872e-05  8.73502858e-04]","[ 0.01628967 -0.00451533 -0.0068486   0.00807367 -0.00122261 -0.00027536
 -0.00050087 -0.00194046  0.00690336  0.0035537  -0.00424454 -0.00105324
  0.00242184  0.00371943 -0.0058729  -0.0076257   0.00350627  0.00455228
  0.01823332  0.00626736]",-4.536752790609089,0.01070812167264286
