,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.1982762485497003,-0.24169068944083866,"[-5.94350319e-04  1.90501130e-05 -2.70037100e-04 -4.90147600e-04
  3.02255857e-04 -1.40540542e-04]","[ 1.09370515e-02  1.92411585e-03  1.46502613e-03  9.61587646e-04
 -7.28472240e-03 -3.42937498e-04 -2.23240655e-04  8.37756799e-03
  7.06416080e-04 -4.50654870e-03 -2.77847093e-03  5.99610561e-03
  4.44287189e-03  9.36723659e-05 -3.78396821e-03  2.71193246e-04
 -2.86584331e-03  2.04692405e-03  6.20866232e-03  1.47976235e-02]",-4.311935825140047,0.013407569745555927
BKR,1.3711580933996421,-0.44577911342272375,[ 0.0058519  -0.00028176  0.00083467  0.00186537 -0.00081542 -0.00135063],"[ 0.00952123 -0.00414124 -0.00349002  0.00824919 -0.00120661  0.00136198
 -0.00373624 -0.00710983 -0.00650664  0.0027701   0.00610819  0.00921841
  0.00558156 -0.00109413 -0.00192198 -0.00181944 -0.00672299  0.00329185
  0.01718672  0.00952768]",-3.946037527689546,0.019331149358707545
BLK,1.5469045080325032,-0.6102679758989676,[ 0.00036581  0.00184232 -0.00085232 -0.00041518 -0.00021209 -0.00165989],"[ 0.00897725 -0.01658671 -0.01623028  0.0099065  -0.00092047  0.01108752
  0.00969188 -0.00260101  0.00117723 -0.00370354  0.00263968 -0.00222155
 -0.00350514 -0.00091169 -0.00271428 -0.00033779 -0.0102606   0.00296984
  0.01016056  0.0125513 ]",-4.601971343183489,0.010032039645620223
BMY,1.699404745032435,-0.7748251972755927,[-0.00012629 -0.00021922  0.00029596 -0.001235    0.00060702 -0.00042519],"[ 0.00738306 -0.02743966 -0.02655975  0.01426596  0.00171553  0.01750439
  0.01370299 -0.0070785   0.00012719 -0.00010635  0.01089581 -0.00033072
  0.00496633 -0.00269296  0.00165977 -0.01178274 -0.02051097 -0.00817234
 -0.00797457 -0.01914863]",-4.804029199001514,0.008196654473483514
BR,1.6039334857330385,-0.696450961373494,[-0.00144415  0.00084851 -0.00105877 -0.00048201 -0.00019406 -0.00084033],"[ 0.0082284  -0.01872934 -0.01722818  0.01344099  0.00177472  0.00984517
  0.00247675 -0.00786844  0.00076275  0.00437438  0.00797959 -0.00574305
 -0.00832618  0.00412406  0.00897687  0.00132235 -0.00821372 -0.00942092
  0.01191149 -0.00215088]",-5.052969015909425,0.0063903322546637505
BSX,1.852975645140519,-0.9790110765295347,"[ 3.97056060e-04  3.32612232e-03 -5.98928501e-04  3.31683676e-04
  9.02233236e-05 -1.49005165e-03]","[ 0.00482807 -0.03505859 -0.03425114  0.02386945  0.00919504  0.02317019
  0.02080546 -0.02504252 -0.00576472 -0.00250764  0.01195893 -0.00582077
 -0.01324895 -0.00593463 -0.00438205  0.00456638 -0.00647876  0.00196147
 -0.00065855 -0.00268868]",-4.178787740335485,0.015317064576060312
BWA,1.1722382273341754,-0.26780850106608034,"[-1.50042577e-03  2.01631419e-03 -1.87294482e-03  6.76649748e-05
 -2.93148350e-04 -9.29759341e-04]","[ 0.01116069  0.00200579  0.00131635 -0.00190708 -0.01040074  0.00023058
  0.00221915  0.01888799  0.00779449 -0.00789542 -0.0079467   0.00093881
  0.00458415  0.00206073 -0.00530221 -0.00320048 -0.00790473  0.00916302
  0.01858057  0.01149788]",-3.9154554361861496,0.019931469065966406
BXP,1.4930892501174058,-0.5545784343797778,"[-2.06403112e-03  1.53175208e-04 -9.37293693e-05 -1.57406737e-03
  7.77325420e-04 -5.70767132e-04]","[ 0.00974169 -0.01271183 -0.01311214  0.00562873 -0.00455518  0.01023212
  0.0130083   0.00648683  0.00444458 -0.0091862  -0.0007912  -0.00139956
 -0.00116238 -0.00630921 -0.01347138  0.00156004  0.00065819  0.00897131
 -0.0129139   0.00531304]",-4.730818495473905,0.00881924956890391
C,1.5614798506603418,-0.639425161935578,[ 0.00123118  0.00354424 -0.00104475  0.0002415  -0.00024652 -0.0018469 ],"[ 8.62787368e-03 -1.64560931e-02 -1.58357223e-02  1.14358995e-02
  4.63015605e-04  1.03238759e-02  7.23991392e-03 -7.00148588e-03
 -1.82076686e-03 -1.47708183e-03  3.25779686e-03  7.74421702e-04
 -3.78860990e-05  1.85092514e-03  1.78767339e-03 -4.10706352e-03
 -1.69830523e-02  7.77508458e-04  1.79180469e-02  1.27659928e-02]",-4.170649826487543,0.015442222097829437
CAG,1.2015925620102472,-0.24783897726430418,[0.00129704 0.00120202 0.00041115 0.00048019 0.00021039 0.00017133],"[ 0.0088764  -0.01328852 -0.01196372  0.00956403 -0.00231514  0.00696746
  0.00375404  0.0052122   0.00773141 -0.00310372 -0.00159166 -0.00618168
 -0.00058649 -0.00053843 -0.00846292 -0.00397977 -0.00514414  0.00616011
 -0.02338505 -0.00796033]",-4.936358679647846,0.007180698046778661
CAH,1.185124485853451,-0.2568786062768233,[-0.00184634 -0.00036856 -0.00159634 -0.00055498 -0.00049108 -0.00087974],"[ 0.01116743  0.00472026  0.00423639 -0.00091897 -0.0090597  -0.00221966
 -0.00155363  0.01325622  0.00292933 -0.00628221 -0.00959102  0.00614164
  0.00764888  0.00684816  0.00342695 -0.00283527 -0.00385115 -0.00562423
  0.00131288  0.0050798 ]",-4.25923718044505,0.014133079288487532
CAT,1.1830985939590786,-0.2612547038894489,"[ 8.43353732e-05  1.60204881e-03 -7.63594553e-04  3.77352531e-04
 -2.61255269e-04 -9.30113483e-04]","[ 0.01064709 -0.00883428 -0.0092921   0.0009029  -0.00853998  0.00744623
  0.00927292  0.0167426   0.0092287  -0.00804631 -0.00416233 -0.00207244
  0.00463012  0.00066441 -0.00380884 -0.00717253 -0.01345523  0.00352727
  0.00603573  0.00172574]",-4.329019013459258,0.01318047101480761
CB,1.1957512278718143,-0.2530180737541227,"[ 9.81158929e-04 -1.16224119e-04 -5.83652572e-05  9.17768920e-05
 -2.06271993e-04 -5.11770877e-04]","[ 9.06294400e-03 -7.10073873e-03 -6.09504218e-03  1.03706001e-02
 -1.88468080e-04  2.94101099e-03 -1.58636515e-03 -5.53587143e-03
 -9.38434794e-04  5.11536044e-04  2.20212838e-03 -1.72234269e-03
 -8.27532190e-03  2.40130274e-05 -3.22603956e-03  8.13817229e-03
  4.33593617e-03  1.42764159e-03 -4.13857254e-03  1.53518128e-02]",-4.783242660437917,0.00836881768745076
CBOE,1.2034237096229465,-0.24060619511496834,"[-1.16688465e-03  2.10631022e-03 -1.07725561e-03 -5.46386017e-04
  2.63889588e-04  7.64693485e-05]","[ 0.01069363 -0.00150447 -0.00123888  0.00225685 -0.00681846  0.00039481
 -0.00285046  0.01039901  0.00505973  0.0001814   0.0030618  -0.00051902
  0.00019094 -0.00125296 -0.00269037 -0.00021106 -0.004202   -0.00119527
 -0.00077052  0.00414942]",-4.711150185701628,0.008994426370064288
CBRE,1.5250060945831303,-0.5974779725998214,[ 0.00071331 -0.00019221 -0.00022822  0.00022956 -0.00039946 -0.00135364],"[ 0.00952854 -0.01528267 -0.01517151  0.00692713 -0.00373938  0.01078013
  0.01112003  0.00587345  0.00597177 -0.00693161 -0.00309934 -0.00420831
 -0.00097501  0.00183036 -0.00234982 -0.00375124 -0.01159326  0.00376879
  0.00641589  0.00323794]",-4.332191382320681,0.01313872395253316
CCI,1.2016800065340631,-0.2494374535851149,"[-7.63589416e-04  1.12021774e-03 -3.78777039e-04  1.82960969e-04
 -5.53102883e-05 -4.57671506e-04]","[ 9.25771655e-03 -1.02427996e-02 -8.89837892e-03  9.82263937e-03
 -8.02795312e-04  4.33538940e-03 -1.68937945e-03 -3.43483957e-03
 -8.47898940e-05  2.01062489e-03  2.58787205e-03 -2.76455281e-05
 -2.25005790e-03  2.90209255e-03  2.01370048e-03  2.51765074e-03
  2.31907910e-03 -3.39780321e-03 -4.78049481e-04  1.32864245e-04]",-5.070962105994026,0.006276378693449043
CCL,1.1887272417827741,-0.25576853012173073,[-0.00051576 -0.00124324 -0.00117748  0.00010354 -0.00100311 -0.00140385],"[ 0.01047199 -0.00390805 -0.00428257  0.00345203 -0.00570501  0.00366227
  0.00433128  0.00734105  0.00411552 -0.00613899 -0.00426728 -0.00273617
 -0.00690458  0.00198433 -0.00125253  0.00754982  0.00708522 -0.00235284
 -0.00588204  0.00071934]",-4.42690195719444,0.011951458507750437
CDNS,1.5528292962087133,-0.6301933116297211,"[ 3.67039595e-04 -2.42853496e-04 -1.74290756e-04  5.50912592e-05
 -2.21358931e-04 -4.50931459e-04]","[ 0.00862149 -0.01757405 -0.01592307  0.01140709 -0.00043843  0.00871996
  0.00107488  0.00012588  0.00654354  0.0043251   0.00739755 -0.00989408
 -0.0077518   0.00267963  0.00436314 -0.00200664 -0.01260144 -0.00343388
  0.00749531 -0.00377427]",-5.004767882203401,0.0067058977257948
CDW,1.1986646184328251,-0.24512572960112397,[-0.00044864  0.00431109 -0.0018649   0.00015654 -0.00036237 -0.00112437],"[ 0.01046563 -0.00342313 -0.00367787  0.00310064 -0.00582927  0.00292075
  0.00196479  0.00648165  0.00229213 -0.00260996  0.00264021  0.00027534
 -0.00428977 -0.00232274 -0.00224191  0.00654113  0.00298    -0.00657112
 -0.01049785  0.01743724]",-4.581320710250722,0.010241361489491755
CE,1.5915699618026495,-0.6525981384068954,"[ 1.17553494e-03  8.40624042e-04  1.01417385e-04 -2.89649145e-04
  7.85962689e-05 -1.06992682e-03]","[ 8.60556475e-03 -1.99365219e-02 -1.99419119e-02  1.09938163e-02
 -8.42004505e-05  1.42936214e-02  1.47847231e-02 -4.84411886e-03
 -9.72827357e-05 -6.19844937e-03  2.84808132e-03 -1.59008915e-03
 -4.16673169e-03 -3.04854663e-03 -4.99209598e-03  1.18441455e-03
 -7.24955661e-03  2.63054123e-03  1.93440225e-03  1.16859759e-02]",-4.747016883467238,0.008677542752074711
CF,1.1624462462781258,-0.2802013443741991,[-0.00214034 -0.00505267 -0.0007752   0.00068536 -0.00091602  0.00041308],"[ 0.009775    0.01655931  0.0175383   0.00161422 -0.00727355 -0.01401928
 -0.02119908  0.006522   -0.00431253  0.00461131 -0.0054664   0.01831379
  0.02373667  0.00853664  0.00301806 -0.0139605  -0.01226581  0.00410493
  0.02189465 -0.00301761]",-3.9939412981097044,0.018426944728659567
CFG,1.5703189240568958,-0.6466106481759999,[ 0.001645    0.0026879  -0.00067373  0.00073113 -0.00034986 -0.00129525],"[ 8.75982235e-03 -1.71606320e-02 -1.64475722e-02  1.04608603e-02
 -5.62778995e-04  1.05359497e-02  6.52660755e-03 -3.14465092e-03
  1.33488172e-03  3.71179641e-04  6.83317302e-03 -2.61375419e-03
 -2.07820952e-03 -7.10709704e-05  1.49411481e-03 -4.52844788e-03
 -2.03277454e-02 -1.14887523e-03  1.40186877e-02  1.62891496e-02]",-4.2401655335117985,0.014405207101220799
CHD,1.1813045280220775,-0.2739649197882817,"[ 3.36689159e-04  1.82345457e-03 -6.44763312e-05  5.90056092e-04
  2.23077894e-04  5.80435811e-04]","[ 0.00881597 -0.00974555 -0.00856839  0.01170997  0.00076152  0.00438931
 -0.00077902 -0.00715067 -0.00098987  0.00095576  0.00238123 -0.00203458
 -0.00679822  0.00102544 -0.00198875  0.00525557  0.00239593  0.00054177
 -0.00854937  0.00303085]",-4.967534467458054,0.006960287712703747
CHRW,1.2042289719864914,-0.239327312985595,[-0.0003037  -0.00060714  0.00020676 -0.00114439  0.00051154 -0.00054064],"[ 0.01015841 -0.00509381 -0.0044818   0.00516626 -0.00442573  0.00219957
 -0.00210916  0.00477832  0.00331595  0.00114935  0.00336939 -0.00198136
 -0.00408757  0.00109668  0.00102899  0.00301385 -0.00256626 -0.00271542
  0.00761161  0.00988018]",-4.57306509014641,0.01032626024303737
CHTR,1.6341464808635726,-0.751367715628244,[-0.00027698  0.00330948 -0.00193835  0.00010328 -0.00039534 -0.00124943],"[ 0.00764184 -0.02137286 -0.02051667  0.01525432  0.00310441  0.01318213
  0.00867312 -0.01082578  0.00080751  0.0010667   0.00958835 -0.01020501
 -0.01778185 -0.00188893 -0.00020796  0.0089126  -0.00306275  0.00094555
  0.0122574   0.00629376]",-4.093543718567548,0.016680019406924214
CI,1.19228936762124,-0.25116196714861355,[-0.0020042  -0.00080693 -0.00118799 -0.00073846 -0.00018006 -0.00022868],"[ 1.09654811e-02  8.07285644e-03  7.93107372e-03 -7.67221187e-06
 -8.07848707e-03 -5.46149373e-03 -7.27251773e-03  9.50895470e-03
 -2.28629599e-04 -2.03852315e-03 -4.46390445e-03  9.67721915e-03
  1.04917665e-02  3.18480544e-03 -1.32266781e-03 -3.91007732e-03
 -3.51453393e-03  2.26449891e-03  1.05094806e-02  6.08925929e-04]",-4.483687924196351,0.011291693363066653
CINF,1.201596707459566,-0.2511245253088699,"[ 1.80631508e-04  9.38964602e-04 -4.12012217e-04 -2.42719805e-04
 -5.79615935e-05 -6.49866109e-04]","[ 0.00866879 -0.01222532 -0.01033811  0.01219101  0.00044403  0.00468235
 -0.00264606 -0.00344986  0.00294629  0.0031804   0.00355367 -0.00491918
 -0.00429512  0.00116981 -0.00299052 -0.00031579 -0.00430424  0.00424549
 -0.00511885 -0.00166315]",-5.08636947849174,0.0061804173434397685
CL,1.2046158306882504,-0.24409844075534728,"[ 2.49338682e-04 -5.10010353e-05  1.10074132e-04 -3.89571334e-04
  1.92196949e-04 -2.10996261e-04]","[ 0.00914785 -0.01245243 -0.01126439  0.00907528 -0.00225987  0.00648517
  0.00263572  0.00359677  0.00596464 -0.00151081  0.00106696 -0.0048711
 -0.00122263 -0.00149592 -0.00835749 -0.002436   -0.00350886  0.00796183
 -0.01349302 -0.00740597]",-4.958479249494971,0.007023600859577211
CLX,1.2022511703815983,-0.24475504848602558,[-0.00161681 -0.00015116 -0.00022405 -0.00087111  0.00052799  0.0003845 ],"[ 8.93505124e-03 -4.49340975e-03 -3.08693123e-03  1.10007853e-02
 -2.33881153e-05  4.06511736e-04 -4.50596687e-03 -4.85272597e-03
 -2.49559271e-04 -2.53209911e-04 -2.08370767e-03 -7.52590402e-04
 -3.97677991e-03  8.69500964e-04 -7.92287300e-03  4.69700579e-03
  6.56793052e-03  8.84370420e-03 -1.46267692e-02  1.78200311e-04]",-4.779508350838754,0.008400127868243786
CMA,1.7926794649749531,-0.9269747377448829,[ 0.00103616  0.00311476 -0.00078847  0.00112429 -0.00038786 -0.00155528],"[ 5.45333600e-03 -2.97722904e-02 -2.83820722e-02  2.21200988e-02
  8.01619528e-03  1.80092510e-02  1.21592861e-02 -2.22998756e-02
 -4.51854832e-03  2.05458369e-03  1.12204712e-02 -6.14763641e-03
 -1.14170501e-02 -2.36928214e-04  2.44980053e-03  6.34238729e-05
 -2.04928703e-02  3.46540792e-03  2.97836136e-02  1.60208883e-02]",-4.124495973014156,0.016171643479081805
CMCSA,1.2056373617470562,-0.24240508605880756,"[ 1.47078830e-05  6.56202900e-04 -2.04189255e-04 -4.42114196e-06
 -4.99174015e-05 -5.67146436e-04]","[ 0.00895536 -0.01324605 -0.01157652  0.0102326  -0.00144467  0.00605283
  0.00077902  0.00232628  0.00608914 -0.00044607 -0.00137404 -0.00558399
 -0.00113202  0.00364504 -0.00179536 -0.00380955 -0.00646936  0.00282358
 -0.00961977 -0.00682197]",-4.90693593849818,0.0073951127326144905
CME,1.1990006183291833,-0.24486985144217713,"[-8.34425410e-04  7.88213208e-04 -9.06530355e-04  9.50579150e-05
 -2.15909758e-04 -2.61498922e-04]","[ 9.65770315e-03 -4.77856516e-03 -3.43829310e-03  7.54029401e-03
 -2.46007402e-03  1.43789551e-04 -8.49389216e-03  1.91691614e-04
  1.74948195e-03  7.60690162e-03  1.00031101e-02 -2.24510079e-03
 -4.64449906e-03  4.98833525e-05  2.10357450e-03  1.99805433e-03
 -4.10312494e-03 -2.17861194e-03  1.32683169e-02  2.17016830e-04]",-4.5604004278670445,0.010457870482123467
CMG,1.1587039049053953,-0.28627743924120436,"[-1.88519694e-03 -2.74454450e-03  2.31273997e-04  6.39624388e-05
  4.44383607e-04  1.53007092e-03]","[ 0.00977947  0.01288909  0.01470871  0.00266156 -0.00669912 -0.01349062
 -0.02547936  0.00771817 -0.00035158  0.01248647  0.00673228  0.01036225
  0.01366318  0.00401983  0.00631805 -0.00680733 -0.00246339 -0.01316538
 -0.01313164 -0.00997213]",-4.1373546322883845,0.015965029064740125
CMI,1.536000301337173,-0.6035471965779463,[-0.00019086  0.00144486 -0.00010419 -0.00026005  0.00037089 -0.00097457],"[ 0.00927539 -0.01625872 -0.01655358  0.00825454 -0.0022703   0.01241523
  0.01431296  0.00016851  0.00156682 -0.00819314 -0.00033877 -0.00089977
 -0.00198493 -0.00296877 -0.00753407  0.0001846  -0.00663632  0.0073352
  0.00662511  0.01009421]",-4.268055492640875,0.0140089972840374
CMS,1.4114764750621753,-0.44997042850719604,[ 0.00056704 -0.00108883  0.00060693 -0.00066945  0.00037013 -0.00025895],"[ 0.00951593 -0.00744647 -0.00603923  0.0070763  -0.00399182  0.0023799
 -0.00320746  0.00828416  0.00851421  0.00147694  0.00313113 -0.00663735
 -0.00249084 -0.00243882 -0.00864668 -0.0014556  -0.0021238   0.00623437
 -0.01770848 -0.00804724]",-4.715485851749755,0.008955513957598287
CNC,1.4260028628799848,-0.510925757192825,"[-1.60714837e-03  1.52054645e-03 -8.00862256e-04  5.90784751e-04
 -2.34387373e-06 -9.26337470e-04]","[ 9.45338789e-03 -6.89964482e-03 -5.49393719e-03  6.90158943e-03
 -4.00078816e-03  1.97255516e-03 -3.45718288e-03  7.41187855e-03
  7.17581342e-03 -9.17116079e-05 -5.41697375e-03 -4.26394738e-03
  1.83442251e-03  9.24063725e-03  3.64646164e-03 -6.71809503e-03
 -8.94730548e-03  6.98867420e-03  2.47052153e-02 -2.12111937e-02]",-3.965601324969491,0.01895663408704788
CNP,1.6369108814978048,-0.7146638560978826,[ 0.0011407  -0.00012255  0.0007554  -0.00096225  0.0005941  -0.00054366],"[ 0.00753797 -0.02288581 -0.02106215  0.01469569  0.00130403  0.01241742
  0.00597901 -0.00105059  0.00862011  0.00246892  0.01074493 -0.01360314
 -0.00987311 -0.00647955 -0.01042477 -0.00214003 -0.01283887  0.00907629
 -0.01269572 -0.0004998 ]",-5.049939248844653,0.006409722832495961
COF,1.4453792791208546,-0.5132473226649813,[ 0.0011891   0.00114691 -0.0006251   0.0006193  -0.00052022 -0.00115961],"[ 9.55860343e-03 -9.12436845e-03 -8.49854118e-03  7.88446405e-03
 -2.12094371e-03  5.01032634e-03  1.05991475e-03 -1.45065453e-03
 -2.16717663e-04 -1.24617439e-05  1.61315972e-03  1.32204583e-03
  6.13996496e-04  3.75776526e-03  3.67234922e-03 -2.72184173e-03
 -1.22111079e-02 -1.06153424e-03  1.95239220e-02  8.76050620e-03]",-4.32251729225889,0.0132664459523088
COO,1.5740010297268416,-0.6410444397233125,"[-2.56204181e-04 -1.32031563e-03 -1.42328955e-04 -8.48040848e-04
 -2.72179430e-05 -1.03673647e-03]","[ 9.08178175e-03 -1.67891197e-02 -1.57288471e-02  9.32182172e-03
 -1.78760111e-03  9.54846163e-03  4.28700644e-03  1.65763160e-03
  5.29431465e-03  1.75661479e-03  6.56574336e-03 -6.42902567e-03
 -4.24681026e-03  2.01917435e-03  5.30612732e-03 -3.19584568e-03
 -1.24825085e-02 -8.81182778e-03 -5.37873468e-05 -6.44201206e-03]",-4.485964807197783,0.011266012745366302
COP,1.630545431848215,-0.760725083087765,"[ 1.84369015e-03  3.40078318e-03 -6.02520736e-04  1.08564310e-03
 -4.17443624e-05 -1.44663493e-03]","[ 0.0082399  -0.02216021 -0.02291073  0.01033289 -0.00094611  0.01752057
  0.0210544  -0.00282616  0.00049084 -0.00980823  0.00253506 -0.0008068
 -0.00082703 -0.00546795 -0.00809893 -0.00454086 -0.02230648  0.00671349
  0.00855768  0.02770397]",-3.761749863771456,0.023243032628044037
COST,1.1986220433769328,-0.24560843753702805,[-0.00121416  0.00229954 -0.00070522  0.0003636   0.00023907  0.0003996 ],"[ 0.01016941 -0.00055898  0.00073191  0.00395462 -0.00625166 -0.0022215
 -0.00746144  0.01226485  0.00817847  0.0002728  -0.00465837 -0.00246827
  0.00403038  0.00535948 -0.00164463 -0.00580857 -0.0054157   0.00543704
  0.00123161 -0.01370923]",-4.594893887204595,0.010103292812742836
CPB,1.192262632669152,-0.2515748802014426,[-0.00058559 -0.00082875  0.00021348  0.00015315  0.00018028  0.00043978],"[ 1.03229298e-02  2.64998297e-05 -6.79910776e-05  2.69928612e-03
 -6.55809963e-03  3.78902721e-04  5.23310026e-06  9.08667503e-03
  2.97890513e-03 -3.62024034e-03  2.29617730e-03  2.81940859e-03
  1.26917778e-03 -8.30770715e-03 -1.52302007e-02  4.44819504e-03
  1.05105875e-02  6.45533809e-03 -2.57761703e-02 -8.94645283e-05]",-4.495602368090751,0.011157957392901848
CPRT,1.6445361605101108,-0.7820205050640393,[ 0.00059074  0.0045537   0.00050726  0.00085598  0.00075688 -0.00067204],"[ 0.00729521 -0.02163623 -0.01900097  0.01698448  0.00342327  0.00977569
  0.00055055 -0.00711421  0.00494664  0.00458116  0.00514737 -0.00998495
 -0.00586956  0.00341927  0.00036413 -0.00528988 -0.0158868   0.00469175
  0.00372975 -0.0033895 ]",-4.50380308277529,0.011066828340255424
CRM,1.6527410122955115,-0.7598262359923751,[ 0.00229049  0.00149558  0.0002402   0.00133854 -0.00012934  0.00050034],"[ 0.00756103 -0.02200921 -0.02017867  0.01531604  0.00250007  0.01149651
  0.00338362 -0.0063134   0.00512557  0.00466788  0.0078445  -0.01258749
 -0.01241021  0.00498656  0.00881515 -0.00122318 -0.01810071 -0.00736853
  0.00848236  0.00132878]",-4.797599302800284,0.00824952791414841
CSCO,1.1988808405296767,-0.2489010827903872,"[ 3.25439713e-04  2.39063397e-03 -1.13691942e-03  1.22829128e-03
 -5.93760480e-04 -5.02162080e-05]","[ 0.00971573 -0.0079364  -0.00682243  0.00657718 -0.00392551  0.00313988
 -0.00274278  0.0066765   0.00751244  0.00219729  0.00150772 -0.00788496
 -0.00598447  0.00563909  0.00567935 -0.00166191 -0.01347308 -0.0029237
  0.01446092  0.00455349]",-4.789977047547051,0.008312648175399649
CSX,1.393529171758871,-0.46328313517816694,[ 0.0019922   0.00074136 -0.00048845  0.00050475 -0.00065659 -0.00125297],"[ 0.01024198 -0.00586982 -0.00600914  0.00447536 -0.00456594  0.00437937
  0.00305019  0.00287053 -0.00017992 -0.00239338  0.00267531  0.00392782
  0.00264877 -0.00165629 -0.0037885  -0.00159626 -0.00853814  0.00525762
  0.01895471  0.010769  ]",-4.624079568682616,0.009812682781013977
