,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.342966113810351,-3.3943310167568352,"[-6.81213124e-05  4.66878798e-03 -7.16168823e-04  1.59639595e-03
 -8.32112236e-05 -6.68650391e-04]","[ 0.00933386  0.00358262 -0.00670205 -0.00195413  0.00550604  0.00498064
 -0.0017568  -0.00303668  0.00209107  0.00807787 -0.00882621 -0.00529383
  0.00326646  0.00107745 -0.00200806 -0.00254458  0.01215928  0.00079456
  0.00657056  0.01848628]",-3.9765325664700595,0.01875054300965635
BKR,4.252898780848409,-3.308249801654038,[-0.00100117  0.00277667 -0.00089456  0.00063831  0.00037     0.00069036],"[ 0.01856755 -0.00387059 -0.00774965  0.01522394 -0.01279612 -0.01553198
  0.01437166  0.00425432 -0.01046662  0.00448786  0.00373994  0.00041005
 -0.00754337 -0.00145384  0.0066994  -0.00340606  0.00617147  0.00328385
  0.00310524  0.01784061]",-3.6083876298830324,0.027095499638602104
BLK,4.261209524069284,-3.325298129118233,[ 0.00017093  0.00147552 -0.00041822  0.00138688 -0.00036801  0.00016679],"[ 0.01818684 -0.00296783 -0.00747713  0.01492129 -0.01731862 -0.01558084
  0.02014867 -0.00115022 -0.01149836  0.01515529 -0.00057443 -0.00504374
 -0.00897919  0.00073639  0.00957807 -0.01079248  0.0066235   0.01087173
  0.02658837  0.01547145]",-4.36428162467605,0.012723792351348144
BMY,4.233975663191524,-3.3102136586163593,[ 0.00112353  0.00082677 -0.00046379  0.00112214 -0.00052382 -0.00019082],"[ 0.01999973 -0.00535918 -0.00685882  0.01810822 -0.01842946 -0.01660684
  0.01701042  0.00237533 -0.01233299  0.00535103  0.00774245 -0.00101882
 -0.00920629  0.00238522  0.0062623  -0.00456945 -0.00091477  0.00154021
  0.02442265  0.00643233]",-4.161646969897862,0.015581873898120598
BR,4.324748876879341,-3.3552832678936566,[-0.00072272  0.00154981 -0.0004114   0.00215433 -0.00045028  0.00073591],"[ 0.01126313  0.00272349 -0.00854966  0.0012737   0.00532414 -0.00331354
  0.00400425  0.00385944 -0.00601132  0.00829021 -0.00835444 -0.00803748
  0.00574895 -0.00280034  0.0019391   0.00497448  0.00086319  0.00035678
  0.01084187  0.01095625]",-4.314820022082059,0.01336895538637241
BSX,4.270476931004978,-3.292063301442857,[ 0.00105717  0.00282407 -0.00076396  0.00203046 -0.00051183  0.00051141],"[ 0.01567714 -0.00253769 -0.00634317  0.01061846 -0.00939409 -0.00774553
  0.00879757  0.00043751 -0.00593239  0.00467937  0.0017385  -0.00056507
 -0.00556788 -0.00022777  0.00580988 -0.00286096  0.00298666  0.00369045
  0.01194876  0.01441636]",-4.1258167140994155,0.01615029902347524
BWA,4.1871030365889546,-3.2999673360189092,[-0.00274396 -0.00061153 -0.00173052 -0.00063783 -0.00056653 -0.00110709],"[ 0.02717443 -0.00815867 -0.0087681   0.0287851  -0.0310045  -0.03015687
  0.02867036  0.00223213 -0.01245609  0.00993016  0.00275062  0.00750882
 -0.01720375 -0.0093626   0.01759849 -0.00724219  0.00619635  0.00789041
  0.0137195   0.02665665]",-4.233392433826467,0.01450310617072493
BXP,4.281048081307597,-3.3046784054084006,"[ 1.24353463e-03  1.42857040e-03 -1.50857424e-04  7.50904274e-04
 -1.15776015e-04  5.01742708e-05]","[ 0.01575461 -0.00158159 -0.00773567  0.01052798 -0.00888564 -0.01144069
  0.01364644  0.00166362 -0.00997782  0.01131887 -0.00273319 -0.00716277
 -0.00124709  0.00120553  0.00335028 -0.00367381  0.0035526   0.00675986
  0.01805158  0.00244397]",-4.35627801553398,0.012826037230359813
C,4.240411967097123,-3.3145187050677176,[-0.00068038  0.00268508 -0.0009242   0.00129494 -0.00019915  0.00049097],"[ 0.01887538 -0.00601272 -0.00314617  0.01781786 -0.02896642 -0.00799153
  0.01822601 -0.01366091 -0.00335159  0.01877661 -0.00231996 -0.00645512
 -0.00565493  0.00628794  0.00243885 -0.01106288  0.00754381  0.00907278
  0.01837312  0.00798767]",-4.21955864787556,0.014705133214678007
CAG,4.266586079700758,-3.288380011802599,"[ 2.82656072e-03 -1.40846066e-03  8.78523500e-04  1.02773906e-03
 -3.83959419e-04 -4.45104391e-05]","[ 0.01641623 -0.00351306 -0.00536156  0.01237543 -0.01451617 -0.00696597
  0.01037619 -0.00446558 -0.00247001  0.00921507 -0.00389984 -0.00077864
 -0.00327896 -0.0028148   0.00556346 -0.00061023  0.00347998  0.00064758
  0.01437912  0.0192873 ]",-4.55054150598899,0.010561483728416293
CAH,4.267608197858136,-3.2857720135909303,[-0.00142052  0.00156436 -0.00119738  0.00099656 -0.00052098 -0.00012661],"[ 0.01563193 -0.0032832  -0.00483069  0.01093904 -0.01244061 -0.00389117
  0.00600379 -0.00437645 -0.00028483  0.00311632  0.00336127  0.00357649
 -0.0088839   0.00211873  0.00313508 -0.00689986  0.00713364 -0.00044166
  0.01856971  0.01515783]",-4.327537231499259,0.013200016076165083
CAT,4.234620931001477,-3.306493228047153,[-0.00485043  0.00143941 -0.00151507 -0.00051654  0.00025714 -0.00020914],"[ 0.02123422 -0.00584106 -0.00596425  0.01991456 -0.02466285 -0.0146057
  0.01637002 -0.00656016  0.00119453  0.00828811 -0.00152684  0.01242153
 -0.01803864 -0.00900574  0.01558735 -0.00992815  0.00821793  0.00504321
  0.02471015  0.02791372]",-4.090979751331175,0.016722841303696796
CB,4.282559863086961,-3.311085124952259,[ 0.0002511   0.00179877 -0.0005021   0.00079415 -0.00025065 -0.00017434],"[ 1.47250217e-02 -1.99962691e-03 -5.75670475e-03  9.19434798e-03
 -1.02002002e-02 -4.71077899e-03  8.51665222e-03 -4.67989295e-03
 -1.40442840e-03  1.17987165e-02 -9.00797143e-03 -5.27320404e-03
  3.82384674e-03 -1.52087159e-03 -4.33757752e-04  2.48436379e-03
  4.97614774e-03 -2.44490203e-05  1.27503036e-03  9.33515670e-03]",-4.790636185853638,0.008307170795931683
CBOE,4.338320263552505,-3.3746357081025415,"[ 2.36073997e-03  1.43307118e-03 -1.02834524e-04  1.60305948e-03
 -5.65578741e-04 -1.25515316e-05]","[ 8.87308605e-03  3.74816646e-03 -6.78903999e-03 -3.62772585e-03
  1.19205546e-02  6.79325095e-03 -7.45556885e-03  3.73130244e-03
 -2.51254487e-03 -2.22814166e-03  1.44577023e-04 -5.78033367e-03
  4.99473710e-03  2.29965822e-03 -3.34925208e-05  5.66547964e-03
 -2.10370133e-03  2.07345780e-03 -2.62186604e-03  1.10534322e-02]",-4.5427958618208235,0.010643606860964777
CBRE,4.224395538086347,-3.2864748692897847,[ 0.00014539  0.00183048 -0.00059951  0.00144894 -0.00038741  0.00032716],"[ 0.02195576 -0.00688778 -0.00492909  0.02212818 -0.03162893 -0.01601321
  0.02374536 -0.00967695 -0.00714454  0.01897597 -0.00233871 -0.00446894
 -0.00729753  0.00206999  0.00483563 -0.00848218  0.00715227  0.00056724
  0.03278828  0.0199136 ]",-4.3623702093807,0.012748136060720925
CCI,4.285522242493428,-3.311164878195458,"[ 5.42793487e-04  3.22223974e-05 -3.16086403e-05  1.12719969e-03
 -3.01201145e-04  5.26496297e-04]","[ 1.33070509e-02 -1.49428306e-03 -4.73502788e-03  6.75044220e-03
 -7.97756912e-03  6.20013150e-04  3.15816155e-03 -6.75274071e-03
  3.50785655e-03  8.10801723e-03 -8.06726008e-03 -2.94823437e-04
 -7.69922233e-05 -4.00557755e-03  5.49321067e-03  1.40571870e-03
 -2.17566562e-04  7.85247729e-03  2.66855772e-03  6.77943028e-03]",-4.504887638643399,0.011054832253026926
CCL,4.290530046022844,-3.3099495275914608,[ 0.00041351  0.00176364 -0.00065785  0.00163369 -0.0006645  -0.00034555],"[ 0.01375906 -0.00143162 -0.005521    0.00726407 -0.00648513 -0.00228252
  0.00454319 -0.00178405 -0.00358906  0.00410364  0.00258973 -0.00285571
 -0.0032063   0.00530699 -0.00115053 -0.00486193  0.0075847  -0.00155932
  0.01576866  0.0134256 ]",-4.2745271213892355,0.01391862898491962
CDNS,4.323410472147916,-3.344303673539578,"[-2.39488498e-03  3.46885848e-03 -7.71743791e-04 -5.75732660e-06
  6.64047291e-04  1.85698589e-04]","[ 0.01084297  0.00271535 -0.00775182  0.0003083   0.00611599  0.00050343
 -0.0005442   0.00157394 -0.00058546  0.00514862 -0.00855114 -0.00424728
  0.00563814 -0.00242812 -0.00213702  0.00453262  0.00832214 -0.00539874
  0.00011928  0.01912912]",-4.077107443134314,0.016956442258220166
CDW,4.391124407110572,-3.456150837496021,[-0.00041365  0.00465263 -0.00055112  0.00126317  0.00015168 -0.00055621],"[ 0.0057529   0.01023936 -0.01030841 -0.01271543  0.02699524  0.01029987
 -0.01351112  0.00456755  0.00678547  0.00137665 -0.01678023 -0.0022651
  0.01047641 -0.00809637 -0.00167911  0.00876672  0.0092083  -0.00418557
 -0.00771412  0.0207681 ]",-4.1632309026071415,0.015557212794301889
CE,4.262585780679922,-3.319952498697114,"[-3.26830878e-04  4.02078025e-03 -6.51030500e-04  1.76959806e-03
  4.28810259e-05  5.70744941e-04]","[ 0.0197577  -0.00180768 -0.01089141  0.01516964 -0.00902471 -0.02219936
  0.01871506  0.00903933 -0.01260067  0.00792844 -0.00419032  0.00219149
 -0.00700064 -0.01249432  0.01385278  0.00189571  0.0069298  -0.00118255
  0.00696505  0.03878285]",-4.099381741128465,0.016582924773409443
CF,4.21021285034752,-3.3102444580412658,[ 0.00140117  0.00106834  0.00026937  0.00232897 -0.00019172  0.00068994],"[ 0.0236907  -0.00861347 -0.00284955  0.02482985 -0.03871499 -0.01132666
  0.01861448 -0.01903199  0.00903836  0.01455342 -0.00455276  0.01401812
 -0.02025207 -0.00673108  0.01464828 -0.01518302  0.01008063  0.00851134
  0.03106896  0.02351862]",-3.6756134892059373,0.025333858705449724
CFG,4.221246973807081,-3.286782016119192,[-0.0008407   0.00159448 -0.00165148  0.00149751 -0.00098051 -0.00037903],"[ 0.02103479 -0.00736538 -0.00454695  0.02062103 -0.02579574 -0.01305886
  0.01565554 -0.00509665 -0.00456577  0.0062632   0.00409685  0.00420166
 -0.0104102  -0.00184402  0.00809144 -0.00252395  0.00122612 -0.00188251
  0.01478179  0.0218959 ]",-4.102524939201151,0.016530883187574553
CHD,4.304427780028143,-3.3284282177476174,[0.00036277 0.00135235 0.00024828 0.00083539 0.00012575 0.00023324],"[ 0.01193291 -0.0001734  -0.00494521  0.00423721 -0.00482475  0.00229815
  0.00209142 -0.00601144  0.00210321  0.00824785 -0.00718671 -0.00276078
  0.00145367 -0.00196754  0.00306935  0.00249441  0.00018915  0.0018308
  0.00438389  0.01222528]",-4.701930552902014,0.009077735126396473
CHRW,4.324831296169498,-3.3492439056614707,[-0.00197347  0.00364397 -0.00171901  0.00098436 -0.00053621 -0.00092304],"[ 1.04375940e-02  2.95278438e-03 -7.47005542e-03 -5.62326387e-04
  6.86165939e-03  2.60178999e-03 -2.68211451e-03 -6.84387433e-05
  2.70701950e-03  5.06425421e-03 -1.09097057e-02 -3.12873764e-03
  6.69809889e-03 -3.04450728e-03 -3.27064691e-03  4.24191904e-03
  1.07022621e-02 -1.97091603e-03 -1.17267872e-02  1.37252177e-02]",-4.45250747988392,0.011649319882210955
CHTR,4.317831790332907,-3.343012544973605,"[-1.93404082e-04  2.04208532e-03 -2.35822628e-04  9.73729056e-04
  5.11547448e-05 -9.89664974e-05]","[ 0.0110574   0.00160442 -0.00662057  0.00178207  0.00161759  0.00094155
  0.00108064 -0.00075163 -0.00201742  0.00500122 -0.00084478 -0.00428072
 -0.00169269  0.00554456 -0.00174066 -0.00762179  0.01101665  0.00550439
  0.01018551  0.00654534]",-3.9873533434792146,0.018548741359339926
CI,4.239841435122423,-3.2979958800001503,[-0.00127978  0.00274538 -0.00149352  0.00106012 -0.00018492  0.00131556],"[ 1.90133887e-02 -5.59555105e-03 -5.65080599e-03  1.65902819e-02
 -1.67858747e-02 -1.13503529e-02  1.05355897e-02  7.29188470e-05
 -5.26727353e-03  2.67515364e-04  7.21927846e-03  5.33916424e-03
 -1.03858888e-02 -5.87825948e-04  6.66199121e-03 -2.45349924e-03
 -2.24597144e-05 -1.77270768e-03  1.80133485e-02  1.37534544e-02]",-4.3608186601759975,0.0127679307733517
CINF,4.319283525227945,-3.3349023442324106,"[ 3.78031041e-04  2.97169877e-03 -4.80117005e-04  1.23710746e-03
 -1.58191460e-04  7.74219897e-06]","[ 1.17733356e-02  2.22165142e-03 -8.02470562e-03  2.63767217e-03
  9.46734568e-04 -3.64603099e-03  6.56487455e-03  1.96621500e-04
 -3.96656980e-03  1.20936970e-02 -1.07282053e-02 -6.36634691e-03
  2.13254877e-03 -4.46435201e-03  5.61721666e-03  8.56696464e-05
  5.58889569e-03  5.02936733e-03  1.38391506e-02  2.01376769e-02]",-4.636732791344473,0.009689302943284872
CL,4.282702987725453,-3.3089251841325096,"[-6.84828197e-05  2.29917075e-03 -3.10641464e-04 -5.01969882e-05
  3.96641588e-04  7.72254417e-05]","[ 0.01638469 -0.00306096 -0.00614641  0.01213927 -0.0133643  -0.00925084
  0.01287753 -0.00214278 -0.00682046  0.01158939 -0.00462586 -0.0057885
  0.00047391 -0.00158399  0.00383752  0.00156892  0.00280193  0.00154228
  0.00367917  0.01663584]",-4.518161674413102,0.010909059650066886
CLX,4.357646388068891,-3.392263183583063,"[ 8.57254077e-04  2.87840515e-03 -2.85141598e-05  7.88953147e-04
  1.54540637e-04 -1.55108423e-04]","[ 0.00917948  0.00413515 -0.0073677  -0.00203046  0.00521451  0.00237364
  0.00268256 -0.00191851 -0.00271206  0.01352526 -0.01211992 -0.01107431
  0.00682838 -0.00088724  0.00169402  0.00181831  0.00286623  0.00506834
  0.00825079  0.0120904 ]",-4.640092649908326,0.009656802884187524
CMA,4.205329842693034,-3.2827879610585153,[-0.00157276  0.00267369 -0.00187344  0.00213073 -0.00083372  0.00085917],"[ 0.02322719 -0.00793878 -0.00603776  0.02375986 -0.02772789 -0.01940478
  0.02037455 -0.0025256  -0.0069776   0.00856149  0.00058692  0.00405905
 -0.00877995 -0.0059432   0.00926465  0.00038138  0.00193156 -0.00215131
  0.00759319  0.02249021]",-4.187536185130058,0.015183648524600754
CMCSA,4.262565347116616,-3.3147739814577046,[-0.00093887  0.00175166 -0.00086496  0.00093459 -0.00030163 -0.00010183],"[ 0.01802321 -0.00279301 -0.00843374  0.01418467 -0.01210636 -0.01680064
  0.01738735  0.0043961  -0.01313324  0.00939665  0.0011094  -0.00363831
 -0.00670835 -0.00133861  0.00879231 -0.00522991  0.00456863  0.00859929
  0.01273578  0.01381008]",-4.243064061434697,0.014363513660194777
CME,4.256426107836086,-3.2776451926383583,[-0.00080372  0.00058093 -0.00093381  0.00094966 -0.00039515  0.00075046],"[ 1.65373420e-02 -4.72165090e-03 -4.10217720e-03  1.28218809e-02
 -1.46793585e-02 -4.22589475e-03  6.17476588e-03 -3.85725017e-03
 -2.16072771e-03  1.97089089e-03  4.21898376e-03  1.40106072e-03
 -5.10520513e-03  1.58137739e-03  3.26741707e-03 -2.53642410e-04
  6.68674656e-05 -5.95514397e-04  7.45341725e-03  1.35219741e-02]",-4.291997645455045,0.013677575042784107
CMG,4.337390869548789,-3.3594565001766274,"[ 1.78850735e-03  2.66537863e-03  5.93552340e-06  1.69095533e-03
 -3.02720427e-04 -6.10821160e-05]","[ 0.00856276  0.0033762  -0.00458676 -0.00294885  0.00194299  0.01145453
 -0.00403187 -0.01093471  0.00673431  0.01270854 -0.01134814 -0.01084217
  0.00833459  0.009158   -0.01050402 -0.00638164  0.01421651  0.00659232
  0.00390597 -0.00340258]",-4.643527593013014,0.009623689220041863
CMI,4.243483006850655,-3.2750627085597563,[-0.00262332  0.00246241 -0.00147026  0.00083437 -0.00019616  0.0004426 ],"[ 0.01955928 -0.00597259 -0.00453583  0.0179293  -0.02390701 -0.00956832
  0.01292569 -0.00927523  0.00312843  0.0086543  -0.00225531  0.00830813
 -0.01228538 -0.00391926  0.00736441 -0.00848517  0.01110422  0.00110896
  0.01621692  0.02230161]",-4.384836663655318,0.012464923943180961
CMS,4.331568028732247,-3.35446564257359,[ 0.00312255 -0.00035439  0.00099089  0.00085674 -0.00021044 -0.00039243],"[ 0.01064034  0.00313264 -0.00802593  0.00032681  0.00438916 -0.00102837
  0.00364101  0.00013678 -0.00235153  0.01190136 -0.01357216 -0.00788766
  0.00650266 -0.00512794  0.00388451  0.00444489 -0.00046076  0.00498239
  0.0174249   0.00519897]",-4.777277435581896,0.008418888760864352
CNC,4.179830732146562,-3.2768672377140957,[-0.0001387   0.00054775 -0.000559    0.00160471 -0.00073467 -0.00050046],"[ 0.02638868 -0.01063111 -0.00279866  0.0293433  -0.04320941 -0.01613352
  0.02261582 -0.01507923 -0.00052549  0.01144935  0.00736762  0.00760759
 -0.01850009  0.00479207  0.0041387  -0.01462705  0.0096602  -0.00757565
  0.04447215  0.02186897]",-4.086116984429665,0.016804358622113335
CNP,4.291673725775739,-3.3302069475719134,"[ 1.09459925e-03  3.27013665e-04  4.76385002e-04  1.17581549e-03
 -7.36803904e-05  3.51889272e-04]","[ 0.01436744 -0.00110831 -0.00633024  0.00826866 -0.00898937 -0.00472766
  0.00808002 -0.00552905  0.0024271   0.01211888 -0.01216015  0.00064242
 -0.00124749 -0.00738338  0.00616768  0.00021775  0.00350969  0.00190537
  0.01979986  0.01125   ]",-4.409120200072491,0.012165877160653595
COF,4.216209400128224,-3.3206711783575282,[-0.00222519  0.00232363 -0.0011524   0.00190321 -0.00015024  0.00146768],"[ 0.0217907  -0.00687505 -0.00595429  0.02128128 -0.02445664 -0.01701945
  0.01792955 -0.00133237 -0.00800235  0.00496277  0.00721252  0.00581384
 -0.01506882 -0.00264718  0.01305601 -0.00580166 -0.00173544  0.00402
  0.02443766  0.0169829 ]",-3.8423043048865737,0.021444130554262968
COO,4.181643954913956,-3.246207946532726,[-0.00249234  0.00030233 -0.00193481  0.00125125 -0.00068915  0.00159094],"[ 0.02477194 -0.01189802 -0.00125632  0.02788025 -0.04017038 -0.01117746
  0.01606642 -0.01470677  0.00216862  0.00710492  0.00455265  0.00495658
 -0.00656405  0.00407338 -0.00319354  0.00017559 -0.00082712 -0.01119377
  0.0101705  -0.00179361]",-4.056893832667265,0.017302680752911706
COP,4.2528026384500155,-3.3514214965481344,[-0.00171467  0.00483567 -0.00120924  0.00065084  0.00058513  0.00077228],"[ 0.02151662 -0.00136148 -0.01340883  0.01685177 -0.00600466 -0.02988526
  0.02270934  0.01808491 -0.02221851  0.00425094  0.00313736  0.0013329
 -0.01107712 -0.01243723  0.02055606  0.00069214 -0.00059151  0.00925464
  0.00715679  0.0295828 ]",-3.819935154580039,0.02192922285782284
COST,4.311191022117722,-3.341889800312541,"[ 5.50001657e-04  3.89767311e-03 -3.45007907e-04  9.45968164e-04
  1.75530400e-04 -6.73546283e-05]","[ 1.21663073e-02  1.53584158e-03 -8.06793943e-03  3.48294021e-03
  1.48604568e-03 -4.79117991e-03  6.08341524e-03  3.09297758e-03
 -7.10239616e-03  8.06544081e-03 -4.63916639e-03 -6.94516049e-03
  1.58259486e-03 -5.38313900e-04  3.22802944e-03 -5.56155955e-05
  3.81751170e-03  5.22765335e-03  5.89186489e-03  1.19328903e-02]",-4.492918106365055,0.01118794850485771
CPB,4.334310598976852,-3.351242526950326,"[ 1.09598481e-03  1.70019296e-03  1.33161076e-05  5.75985510e-04
 -7.48961432e-05 -4.79214682e-04]","[ 0.00912414  0.00456527 -0.00827057 -0.00271797  0.00905858  0.00156542
  0.00045571  0.00181362 -0.00369922  0.00836095 -0.00708258 -0.00901259
  0.00446648  0.00248465 -0.00180558 -0.00176449  0.00767278  0.00172784
  0.01504428  0.01085552]",-4.858333352619526,0.007763411985105695
CPRT,4.294828266209031,-3.304030420109169,[-0.00083933 -0.00011714 -0.0001306   0.00067169 -0.00015705  0.0002002 ],"[ 0.01347151 -0.00054513 -0.00590053  0.00683998 -0.00800776 -0.00315522
  0.00791897 -0.00417507 -0.00262741  0.01003318 -0.00301734 -0.00198219
 -0.0063605  -0.00058983  0.00814422 -0.0072814   0.00616738  0.00865781
  0.01817956  0.02069   ]",-4.557400208424421,0.010489293502880572
CRM,4.316407285570973,-3.3400445114181965,[ 0.00170907  0.00039245  0.00026469  0.00075617 -0.00021868 -0.0005428 ],"[ 0.01215281  0.00194086 -0.00853089  0.00330502  0.00164424 -0.00596852
  0.00783805  0.00345257 -0.00871176  0.01017415 -0.00471054 -0.00882121
  0.00078821  0.00135855  0.00311864 -0.00435678  0.00647546  0.01007934
  0.01188948  0.0066946 ]",-4.196510277973611,0.01504799863077948
CSCO,4.282002621098755,-3.3150720342811693,"[1.50800085e-03 1.93654716e-03 4.82964762e-04 1.50458891e-03
 8.48471490e-05 2.62541528e-04]","[ 0.01595743 -0.00154376 -0.00730917  0.01101418 -0.01223178 -0.01108348
  0.01596635 -0.00224567 -0.00762901  0.01671111 -0.00886627 -0.00689114
 -0.0011936  -0.00391501  0.0080033  -0.00283392  0.0063186   0.00854363
  0.01029693  0.02096865]",-4.185547522358823,0.015213873725057418
CSX,4.239524946583486,-3.3091119753863194,[ 0.00062097  0.00156702 -0.0003672   0.00119225 -0.0002948  -0.00017471],"[ 0.02133932 -0.0044462  -0.00879066  0.01930486 -0.0185928  -0.02203372
  0.02177619  0.00408416 -0.01342209  0.00925157  0.00302228  0.00095466
 -0.01220043 -0.00332911  0.01109511 -0.00838024  0.010765    0.00443451
  0.01564274  0.03003483]",-4.173637288395105,0.01539615788933812
CTAS,4.3170764313194345,-3.329749509770687,"[ 5.12832068e-04  1.81643305e-03  9.18310390e-05  1.47751928e-03
 -2.08825296e-04 -1.15461328e-04]","[ 1.13069199e-02  1.72311518e-03 -7.09313870e-03  2.18330450e-03
  1.37711191e-03 -9.07917791e-04  3.10484621e-03  3.64245106e-05
 -2.92234148e-03  7.00481183e-03 -4.78564823e-03 -3.99495751e-03
 -3.33115661e-04 -1.23077371e-03  4.32898241e-03 -5.67394749e-04
  2.58043117e-03  3.44199239e-03  1.24236136e-02  1.48058607e-02]",-4.540205874127186,0.010671209401440762
CTLT,4.204275241265878,-3.3045196864423407,"[-2.81232411e-03 -1.13973307e-04 -2.16684234e-03  5.42771757e-04
 -8.23977270e-04 -8.93140234e-05]","[ 0.0222236  -0.01067658  0.00271439  0.02341997 -0.04510477  0.0048724
  0.00771934 -0.03434568  0.02305607  0.01565303 -0.00930236  0.0078533
 -0.00376605  0.00586489 -0.01146511 -0.00719023  0.01438447 -0.01130671
  0.00829311 -0.00051304]",-3.8270616698086055,0.021773499458825778
