,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,1.2838151558811761,-0.3438439617586406,[-0.00024647  0.00017414  0.00010063 -0.0006844   0.00050689  0.00020547],"[-0.00037053  0.00023665 -0.00288472 -0.01800198  0.0019561   0.02601704
 -0.01629001 -0.01129991  0.01199931  0.00738317 -0.0176317  -0.00770805
  0.01836722  0.00816325 -0.02030687  0.0074432   0.00601347  0.00154585
 -0.014653   -0.01431848]",-4.342526547891071,0.013003632364553696
BIO,1.4353278834786192,-0.4959196818607365,"[1.79847818e-03 5.06255488e-04 7.22127084e-04 6.55321578e-05
 3.84065361e-04 3.43414185e-04]","[-0.00230218  0.00345844 -0.00791531 -0.02324727  0.01046417  0.01406623
 -0.00791536  0.00371011 -0.00584829  0.00478333 -0.00574225 -0.01217988
  0.0090753   0.00372686  0.0061696   0.00468239 -0.00372023  0.00941144
  0.01001645  0.0185719 ]",-4.748824323592201,0.008661872778653833
BK,1.0246268228003144,-0.06159347331161289,[-0.0008332   0.00070964 -0.00067237  0.00049136 -0.00026538  0.00014771],"[ 0.00084112 -0.0012005  -0.00425436 -0.01210079  0.00018338  0.01437096
 -0.00486115 -0.00377495  0.00018501  0.00440842 -0.00161671 -0.00322036
 -0.00240685  0.00343459  0.01123748 -0.00392171 -0.00244832  0.01145026
  0.00377559  0.01372917]",-4.825262618199914,0.008024446228030935
BKNG,1.385687974265128,-0.4412110085524841,"[ 1.22846575e-03  5.45129528e-04  3.94744723e-05  6.98951048e-04
 -2.29871635e-04  4.22420272e-05]","[-1.84982782e-03  2.66235010e-03 -7.33393550e-03 -2.12720236e-02
  8.57677790e-03  1.40845322e-02 -7.75591620e-03  1.90640853e-03
 -2.89263393e-03  4.60251839e-03 -6.97091631e-03 -7.99298503e-03
  5.79182861e-03 -4.51459228e-05  8.90499560e-03  3.74447288e-03
 -3.59116541e-03  9.50122697e-03  7.04165193e-03  1.35865184e-02]",-4.877777213785801,0.007613919347122308
BKR,1.3811862901076786,-0.4526298507835572,"[ 2.91325808e-03  2.77718547e-03  3.39577905e-04  2.16774752e-03
 -6.61685266e-05  1.31654192e-03]","[-0.00235191  0.00223765 -0.00514525 -0.02199484  0.00586805  0.0215043
 -0.01255067 -0.00600974  0.00694473  0.00695126 -0.01479506 -0.00426161
  0.00632234 -0.00272929  0.0073174   0.00161682 -0.00281858  0.011448
  0.01232829 -0.00054226]",-4.397235718428463,0.01231132487788915
BLK,1.0273282443798126,-0.057518272964289234,"[-1.68865698e-04 -4.31208347e-04 -5.09080784e-05  3.00322435e-04
 -1.92148449e-04  2.95826085e-05]","[ 0.00324443 -0.0043646  -0.00175286 -0.0052503  -0.00519095  0.01628628
 -0.00659021 -0.00764549  0.00375822  0.00227118  0.00125614 -0.00162342
  0.00070808  0.00959583 -0.00295999  0.00123653 -0.00279853  0.00219062
 -0.00251807 -0.00370439]",-4.950551295004733,0.007079504957311991
BMY,0.5450314188111335,0.29338247996197936,[-0.00168666  0.00015158 -0.0010127   0.00072544 -0.00010363  0.00072214],"[ 0.02966752 -0.01661466 -0.00503551  0.04898365 -0.03248664 -0.02985019
  0.03786683 -0.00160361 -0.01492186  0.00678682  0.01694111  0.00169071
 -0.01697338  0.01067994  0.00715222 -0.01327005  0.00290571  0.00598975
  0.00381483 -0.00476149]",-3.6894189670683355,0.024986515813913632
BR,1.023753714388122,-0.06226788464184401,"[-6.63548128e-04  3.69652254e-04 -2.63777809e-04  2.45955934e-04
  6.19067227e-06  3.62727973e-04]","[ 0.00536009 -0.00531772 -0.00302538 -0.00203756 -0.00332375  0.01171642
 -0.00830037 -0.00190398  0.00116725 -0.00407943  0.00679831  0.00139563
  0.00060421  0.00742682 -0.00334467  0.00732641 -0.00395043 -0.00026848
 -0.01317107  0.00239465]",-4.855974428979835,0.007781746897989657
BSX,1.032601466618389,-0.051906745872410495,"[ 7.33205136e-04 -5.99379324e-04  5.12755167e-04  5.80626698e-04
 -2.04619228e-05  4.79461858e-04]","[ 0.00965451 -0.00824935 -0.00279282  0.00775851 -0.00832969  0.00593536
 -0.00427164 -0.00255144  0.00286979 -0.00443877  0.00496265  0.00526239
  0.00086571  0.00312904 -0.00675681  0.01092749 -0.00240336 -0.00433084
 -0.01728659 -0.00578433]",-5.063685664484948,0.006322214956103496
BWA,1.3814107056506333,-0.43908118492834075,"[-6.81727285e-04  2.20786216e-04 -5.02889879e-04  3.44450562e-04
 -2.11241454e-04  8.17629593e-05]","[-0.00236696  0.0027069  -0.00639702 -0.02251394  0.00802158  0.01799245
 -0.01038246 -0.00132651  0.00029733  0.00569364 -0.00778802 -0.0089573
  0.00567962  0.00688061  0.00355974 -0.00627252  0.0030201   0.01618561
  0.00624979  0.00316685]",-4.524788301692988,0.010837008369941661
BXP,1.0243270060171603,-0.059373893175910575,"[-1.07991714e-05 -1.09192047e-03  2.31712320e-04  1.37123510e-04
 -9.40498019e-05  3.50971672e-05]","[ 0.00806546 -0.00865216  0.00036275  0.00594206 -0.01201101  0.01470928
 -0.00629641 -0.01049588  0.0068263  -0.0003686   0.00328131  0.00166802
  0.00269051  0.01000695 -0.00940919  0.00812251 -0.0048545  -0.00289806
 -0.00877443 -0.00901521]",-4.529170793377191,0.010789619188073762
C,1.4416723659526967,-0.5014773798325067,"[ 3.27188586e-04  1.61865992e-03 -5.67616391e-04  5.69437157e-04
 -2.05875247e-04  3.69638650e-05]","[-0.00403763  0.00466947 -0.0066719  -0.02638454  0.00812855  0.01919381
 -0.00689535 -0.00335304 -0.00079412  0.01059702 -0.01050463 -0.01073241
  0.00149119  0.003355    0.01701167 -0.01052563 -0.00149139  0.0218208
  0.01817162  0.0138944 ]",-4.811350573263463,0.008136862843917752
CAG,1.0295881981098622,-0.05462236608153743,[ 0.00122013 -0.0018237   0.00112217  0.00015965  0.00020811  0.00043196],"[ 0.00884431 -0.00579324 -0.00608343  0.00557722 -0.00637038 -0.0030467
  0.00873665  0.00153417 -0.0059576   0.00520543 -0.00460746 -0.00200765
  0.00048356 -0.0099067   0.017952    0.00857498 -0.00575874  0.01163769
 -0.01157841  0.01527119]",-4.698939586852211,0.00910492696863588
CAH,1.0205042885829716,-0.06412831469163384,"[-8.83758286e-04 -9.60347191e-05 -3.75468816e-04 -2.49922587e-04
 -3.13887760e-05 -1.57481328e-04]","[ 0.00921182 -0.00911606 -0.00024549  0.01012303 -0.01585373  0.00768198
  0.00613101 -0.01038781  0.00020399  0.00688758  0.0015111  -0.00323902
 -0.00111617  0.00736674  0.00470191  0.00175626 -0.00593925  0.00544565
  0.00072589  0.00958952]",-4.75467677354072,0.008611327652436046
CAT,1.357127802017559,-0.42731543777694747,[ 0.00040552  0.00329216 -0.00101888  0.00091511 -0.00017566  0.00031553],"[-0.00033319  0.00139681 -0.00704395 -0.01684     0.00500619  0.01063787
 -0.00101256  0.00046148 -0.00537551  0.00993993 -0.01143825 -0.01333705
  0.01022096  0.00020879  0.00898497  0.00401365 -0.00285737  0.01527746
 -0.00138415  0.00647272]",-4.676128777829958,0.009315004630474863
CB,1.0286775304622242,-0.05542264985779884,"[-2.82520599e-05  4.12183427e-05  8.45657887e-05 -8.50690845e-05
  1.16239392e-04  1.05619926e-04]","[ 0.00854889 -0.00791424 -0.00250945  0.00619258 -0.00829706  0.00625931
 -0.00169605 -0.00163072 -0.00231352 -0.0033714   0.01006718  0.00128767
 -0.0023143   0.00560468  0.00479954  0.00913708 -0.01049008  0.00132653
 -0.00461256  0.00620998]",-5.2116012550683255,0.005452935153145375
CBOE,1.031244394899122,-0.05250445734474314,"[-1.43764480e-03  1.60873169e-04 -5.42380739e-04  1.12669621e-04
 -7.55769629e-05  2.34835581e-04]","[ 0.00680654 -0.00541321 -0.00479314  0.00104494 -0.00402469  0.00547596
 -0.00346388 -0.00127407  0.00270586 -0.00175593  0.00200622  0.00502746
 -0.00309809  0.00455486 -0.00667112 -0.00188331  0.00557023 -0.00257672
  0.00319196 -0.00716569]",-4.712224444993098,0.008984769212039395
CBRE,1.0179162764716634,-0.06734780295781562,[-0.00159243  0.00066591 -0.00051513  0.00040926  0.00018098  0.00095371],"[ 0.00430176 -0.00535929 -0.00067041 -0.00290167 -0.00795488  0.01828033
 -0.00731144 -0.01187651  0.00844962  0.0043216  -0.0035474  -0.00086581
  0.00239608  0.01029926 -0.00724246 -0.00194044  0.00104104  0.0043782
 -0.00142719 -0.01165167]",-4.143832795272089,0.01586193928115619
CCI,1.0165905198894851,-0.06912014697697766,"[ 1.18578171e-03 -1.35854805e-03  5.38332891e-04  7.48355842e-05
 -1.34930590e-04 -3.23981043e-04]","[ 0.01297209 -0.01007596 -0.00368277  0.01485581 -0.01045964 -0.00179051
  0.00136828  0.00158799 -0.00282255 -0.0065616   0.0112743   0.00575777
 -0.00252698  0.00228721 -0.00106266  0.01250271 -0.00626353 -0.00472261
 -0.01172934  0.00212507]",-4.371696229039844,0.012629799356107814
CCL,1.0167464402627642,-0.07169903556050058,[-0.00122376  0.00182373 -0.0006484   0.00055253  0.00017567  0.00097901],"[ 4.52870922e-03 -2.95597272e-03 -6.25355241e-03 -5.62995347e-03
  1.45119490e-03  6.10082578e-03 -4.37647259e-03  3.12174806e-03
 -2.84803548e-03 -5.63917664e-04 -1.58241918e-03 -2.94520630e-03
  7.02501610e-03  8.34155045e-05 -1.17097715e-03  1.23053784e-02
 -4.32206731e-03  2.89115119e-03 -1.39496266e-02 -1.26987996e-02]",-4.60688052858664,0.009982911192038408
CDNS,1.0245474961882197,-0.060165631498400485,"[ 1.16041535e-03 -5.26176614e-04  5.93701143e-04  6.51503630e-04
 -1.54714488e-05  4.28608479e-04]","[ 0.00440147 -0.00345123 -0.00526971 -0.00445644 -0.00114653  0.00652899
 -0.00145049  0.00117701 -0.00405578  0.00068037  0.00330974 -0.00173439
 -0.00339828  0.00159557  0.01424288 -0.00040571 -0.00648985  0.01365611
  0.00173763  0.0030887 ]",-4.397857519362098,0.012303672064095739
CDW,1.2999349291199827,-0.36265590226195704,"[-8.01082848e-04  2.13634585e-03 -8.22634333e-04  3.62391897e-04
  5.41746341e-05  4.54161306e-04]","[-0.00017327 -0.00018063 -0.00456417 -0.01593775  0.00347604  0.01792102
 -0.01054642 -0.00354275  0.00238002  0.00377504 -0.00633795 -0.00694074
  0.00915649  0.00690815 -0.00502344  0.00542313 -0.00225561  0.00373397
  0.00268346 -0.00287059]",-4.659250038730746,0.009473564544701666
CE,1.0100153484299568,-0.07754060239993796,[ 0.00172892  0.00061385  0.00037139  0.00141007 -0.00023036  0.00063029],"[ 0.0068642  -0.00507542 -0.0046239   0.00241198 -0.00777657  0.00175737
  0.00957135 -0.00242698 -0.00686109  0.00870202 -0.00087807 -0.00671526
 -0.00305753  0.00164942  0.01941901 -0.00293235 -0.00994786  0.01706936
  0.01742925 -0.0006628 ]",-4.425446522415457,0.011968865740595441
CF,0.9921213179874524,-0.09904160309626951,[-0.00458328  0.00138085 -0.00226362 -0.0006746   0.00015434  0.00033951],"[ 0.00663217 -0.00385553 -0.00652594 -0.00094321 -0.00120232  0.00146448
  0.00013554  0.00460198 -0.0059493  -0.00359801  0.01165158  0.00433746
 -0.01513578  0.00200459  0.02328036 -0.01282808 -0.00282424  0.0224049
 -0.00114863 -0.00292918]",-3.9486543803455962,0.019280628720526903
CFG,1.555066648003595,-0.6418039414460305,"[ 7.41064686e-04  2.05050101e-03 -2.07725664e-04  1.08758253e-03
  3.33122207e-05  8.98546392e-04]","[-0.00674702  0.00779218 -0.00762689 -0.03565343  0.01462268  0.02540678
 -0.01549813 -0.00265739  0.00236791  0.00938232 -0.01533905 -0.01284037
  0.00951422  0.00474487  0.00660099 -0.00683521  0.00393126  0.02077446
  0.00116156  0.01081514]",-4.723210614384544,0.008886601247845335
CHD,1.0287920657110567,-0.05385677164884961,"[ 8.98084013e-04 -1.30728684e-03  9.56013060e-04  4.36283798e-05
  2.70852332e-04  4.26437315e-04]","[ 0.01196914 -0.01062687 -0.00108715  0.01410916 -0.01382174  0.00552245
 -0.00166499 -0.00600135  0.00427847 -0.00375565  0.00624164  0.00716772
 -0.0017574   0.0020851  -0.00273356  0.01222672 -0.00730987 -0.00507533
 -0.01081692 -0.00404562]",-4.616507699738978,0.009887265136591526
CHRW,1.0205686186904328,-0.06600601595917993,[ 0.00135838 -0.00051751  0.00086847 -0.00083747  0.00057401 -0.00010571],"[ 0.00945257 -0.00673201 -0.00584823  0.00594524 -0.00378095 -0.0010929
 -0.00018124  0.00502189 -0.00468242 -0.00488795  0.00622329  0.00296767
 -0.00068473 -0.00251108  0.00650104  0.01145102 -0.00658334  0.00301918
 -0.01106861  0.00476921]",-4.657953046534777,0.00948585965559203
CHTR,1.347890960994161,-0.4218149396411402,"[-5.96944395e-05  2.06771312e-03 -7.05878177e-04  1.13770444e-03
 -2.59233320e-06  9.23208802e-04]","[-5.43333095e-04  1.79091587e-03 -7.46432427e-03 -2.07373691e-02
  1.19926971e-02  1.62985200e-02 -1.91207396e-02  5.36239457e-03
  1.26984198e-03 -6.55695115e-03  5.73310012e-04 -5.06008077e-04
  5.83009078e-03  3.04768521e-03 -2.76443794e-03  7.89377919e-03
 -1.82412208e-03  3.04074937e-03 -1.69734553e-03  8.46821713e-05]",-3.9774861475375887,0.018732671369219682
CI,0.9986256026547532,-0.09032657093545572,[ 0.00208052 -0.00139898  0.00105739  0.00072912 -0.00012708  0.00012968],"[ 0.00722392 -0.00599977 -0.00353413  0.00265846 -0.00733204  0.00653178
  0.0007734  -0.00426012 -0.00041705  0.00320044  0.00275129 -0.0029652
 -0.00085743  0.01362217 -0.00540204 -0.00761931  0.00082181  0.00679137
  0.01804831 -0.02501259]",-4.048690822523126,0.017445198556984644
CINF,1.028025633594959,-0.05656388577845354,"[-8.18586656e-05  3.49083964e-04  6.72843140e-05  4.08767718e-04
  7.49482738e-05  5.48767045e-04]","[ 0.00630588 -0.00688066 -0.00096046  0.00145334 -0.00766857  0.01319041
 -0.00618278 -0.00430315 -0.00059673 -0.00414566  0.01195436  0.00104218
 -0.00203245  0.00692956  0.00532322  0.01331374 -0.01460549 -0.00100113
 -0.01416726  0.00999844]",-5.167873975907767,0.005696667205656695
CL,1.0342607604837324,-0.04923308028023064,"[-1.28792424e-04 -6.06657416e-04  3.00476397e-04  8.38953127e-05
  1.09788056e-04  3.45152649e-04]","[ 7.89545699e-03 -7.79595975e-03 -1.68251415e-03  5.30478728e-03
 -9.48497013e-03  8.99988247e-03 -2.07878523e-03 -4.76961751e-03
  1.34978505e-04 -9.12179383e-04  5.92773958e-03  4.90329423e-05
  1.25374180e-03  5.38084242e-03  5.62220909e-04  1.21941140e-02
 -1.03776565e-02 -6.06826475e-04 -1.30259267e-02 -5.46046139e-04]",-5.1013579945888665,0.006088472835781579
CLX,1.0201122616100768,-0.0645824701566338,"[ 3.82376993e-04 -8.36642837e-04  3.18371422e-04  1.39416161e-05
  3.85917715e-06 -1.40201593e-05]","[ 0.01417005 -0.01178454 -0.00148783  0.01909381 -0.01628857  0.00059992
  0.00325848 -0.00509671  0.00211164 -0.00301783  0.00728375  0.00766799
 -0.00396679  0.00066503  0.00039165  0.01123017 -0.00760117 -0.0044114
 -0.00907142 -0.00253147]",-4.5738588934990885,0.010318066475586111
CMA,1.3753621232179158,-0.4448359850145202,"[ 1.11026109e-03  2.42513364e-03 -5.76009605e-04  3.94804855e-04
 -9.40669873e-05 -1.60594468e-04]","[-0.00171908  0.00236657 -0.00677021 -0.0203675   0.00647829  0.0148011
 -0.00574088 -0.00132849 -0.0014439   0.00830993 -0.00936307 -0.01028357
  0.00559015  0.00572162  0.00531336 -0.00671192  0.00281078  0.01735473
  0.00257683 -0.00098006]",-4.741327338126605,0.008727054741800808
CMCSA,1.0345737082606872,-0.049174432998687775,[ 0.00102491  0.00019614  0.00023993  0.00071975 -0.00015872  0.00026487],"[ 0.0080701  -0.00683031 -0.00397501  0.00485299 -0.00676173  0.00354568
  0.00076911 -0.000961   -0.00191401  0.00018668  0.00272792 -0.00063772
  0.00167737  0.00457969 -0.00232387  0.00629081 -0.00247284  0.00013917
 -0.00127833 -0.00014473]",-5.251391478482833,0.005240221668040178
CME,1.0190495424092707,-0.06973436770059065,"[ 1.11866232e-04  4.51871647e-04 -8.80085860e-05  1.52937771e-04
 -5.06998590e-06  8.26103826e-05]","[ 0.00104871 -0.00116457 -0.00471343 -0.01285069  0.00239323  0.01559758
 -0.01058794 -0.00273097  0.0036603   0.00019089 -0.00054546 -0.00010808
 -0.00032683  0.00772102 -0.00342296 -0.00406903  0.0029749   0.0032276
  0.00820891 -0.00374703]",-5.031113896549225,0.006531531067078076
CMG,1.015135345111652,-0.07220861488915559,[ 0.00059364 -0.00031914 -0.00032769  0.00102988 -0.00061278 -0.00015586],"[ 0.00506979 -0.00296192 -0.0070301  -0.00458197  0.00170177  0.00303733
 -0.00179738  0.00522505 -0.00609947 -0.00089779  0.00339354 -0.00354623
  0.00092537  0.00566211  0.00249785 -0.00204641  0.00321321  0.01288327
 -0.0141934  -0.00522919]",-4.228198654493816,0.01457862805604826
CMI,1.0149469091214238,-0.07421924796554492,"[ 1.96065676e-03  2.37245880e-03 -9.83843864e-05  1.02505918e-03
 -4.87278092e-05  4.21585326e-04]","[ 0.00054544 -0.00022647 -0.00523273 -0.01324946  0.00062462  0.0126874
 -0.00091884 -0.00446558 -0.00038657  0.01105386 -0.01402802 -0.00956866
  0.00869936 -0.00267655  0.00864352  0.00555735 -0.0040442   0.0117261
 -0.00156214  0.00346982]",-4.683391541645115,0.009247597030943612
CMS,1.023593665538536,-0.06056638947055713,[ 0.00107124 -0.00164069  0.0008362   0.00065299 -0.00017125  0.00027784],"[ 0.01662447 -0.0126434  -0.00204388  0.02222861 -0.01559415 -0.00107797
 -0.00024036 -0.00256274  0.00230704 -0.00837498  0.01302756  0.00855923
 -0.00040097  0.01023777 -0.01952529  0.01275207 -0.00237837 -0.01498989
 -0.01032502 -0.02206291]",-4.841089942897896,0.007898440509174043
CNC,1.003440605674783,-0.08414420991540725,[ 0.00366145 -0.00273509  0.00151761  0.00081946 -0.0005493  -0.00070136],"[ 0.01231443 -0.01077986 -0.0007925   0.01563633 -0.01644358  0.00413299
  0.00375989 -0.00785478  0.00149366  0.00039186  0.0088139   0.00253902
 -0.00436101  0.01294565 -0.00703243 -0.00052986 -0.00353496 -0.00352371
  0.01442983 -0.01397296]",-4.285026467512173,0.013773256972623606
CNP,1.0202044146400715,-0.06526025900260547,[ 0.00125768 -0.00047881  0.00054064  0.0008143  -0.00018592  0.00028359],"[ 0.0124087  -0.00921945 -0.00392067  0.01188372 -0.00778949  0.00120984
 -0.00408903  0.0021281  -0.00148241 -0.00937658  0.01468678  0.00425631
  0.00073276  0.01418239 -0.01798773  0.00832376 -0.00207967 -0.00840109
 -0.00611677 -0.03006841]",-4.6584596536667195,0.009481055268509035
COF,1.0152600015377458,-0.07453680556087006,"[-1.01231168e-03  7.38238363e-04 -4.08265010e-04  3.06657209e-04
  4.98248612e-05  5.37885987e-04]","[-0.00300179  0.00349682 -0.00673481 -0.02366086  0.0083313   0.01634662
 -0.00659158  0.00104244 -0.00606231  0.00578051 -0.00124065 -0.01124668
  0.00118512  0.00641421  0.01622693 -0.00430219 -0.00607688  0.01815081
  0.008253    0.0161498 ]",-4.7820275430393995,0.008378992964253752
COO,1.0286855259830827,-0.056949072600048875,"[-9.49521035e-04 -2.36409883e-05 -4.81560422e-04  7.99019855e-05
 -1.73862322e-04 -4.44916606e-05]","[ 0.00673797 -0.00513015 -0.00511746 -0.00011269 -0.00218399  0.00653922
 -0.00744039 -0.00043286  0.00547598 -0.00448514  0.00052381  0.00879927
 -0.00286115 -0.00014412 -0.00708713  0.00122718  0.00751962 -0.00501417
 -0.00119686 -0.00119   ]",-4.907157361137264,0.007393475468507274
COP,1.019381798150312,-0.06725212811105105,[ 0.00190979  0.00127227  0.00018118  0.00146907 -0.00014504  0.00073166],"[ 0.00432156 -0.00182457 -0.00753863 -0.00617158  0.00127565  0.00228392
  0.00200857  0.00328994 -0.0044227   0.00445205 -0.00718168 -0.00205644
  0.00020044 -0.01108392  0.02092131  0.00557589 -0.00637076  0.01352345
  0.00594393  0.01415979]",-4.1744014692765985,0.015384396934151529
COST,1.0234461181833698,-0.061996586214449645,"[-5.96074831e-04 -1.56712950e-03  1.40974810e-04 -6.11670394e-04
 -1.30840804e-05 -4.54818000e-04]","[ 1.43538250e-02 -1.15928826e-02 -1.26949300e-03  2.00680058e-02
 -1.94434986e-02  7.01782274e-04  7.41020364e-03 -1.10639979e-02
  7.48863122e-03  4.83243599e-03 -4.26192545e-03  7.15284644e-03
 -2.80196285e-03  4.55277552e-06 -5.54092520e-03  1.75238885e-03
  1.95972790e-03 -4.07063677e-03  6.17920617e-03 -1.44478131e-02]",-5.322751811313553,0.004879308298307496
CPB,0.998661126718842,-0.09215184707442714,"[-2.23623594e-03 -2.62611128e-03  4.56039651e-05 -7.50722335e-04
  3.17786817e-05 -1.28192064e-04]","[ 0.02150493 -0.01547895 -0.00151947  0.03452935 -0.02550593 -0.00978168
  0.01387134 -0.00698214  0.00237389 -0.0015267   0.00889929  0.01367738
 -0.01217275 -0.00254728  0.00338925  0.00574522 -0.00555966 -0.00770421
  0.00436434 -0.0063864 ]",-4.7961764531676625,0.008261274106461386
CPRT,1.0216062851698722,-0.06606937614867592,[-0.00116299  0.00025862 -0.00079062  0.00036411 -0.00039241 -0.00011276],"[ 0.00644457 -0.00427241 -0.00591896 -0.00222968  0.00055358  0.00610283
 -0.00785259  0.0030123   0.00034334 -0.00450087  0.00012388  0.00086118
  0.00845047  0.00144294 -0.01069751  0.01643212 -0.00356565 -0.00462358
 -0.01548541 -0.02246123]",-4.8021135927335425,0.008212371084782802
CRM,1.0168351090331906,-0.06792447014452532,[ 0.00076224 -0.00026516  0.00070372  0.00044563  0.000303    0.00083382],"[ 0.01572709 -0.01273154 -0.00085208  0.0235914  -0.02172517 -0.00141939
  0.01028871 -0.01043479  0.00438554  0.00386889  0.00197015  0.00710443
 -0.00728818  0.00315412 -0.00160827 -0.00238138  0.00241466 -0.00123172
  0.00172688 -0.00382852]",-4.371427451588624,0.01263319441762572
CSCO,1.0281204879866375,-0.057428753860894445,[-0.00063825  0.00076503 -0.00016251 -0.00051729  0.00039742  0.00021616],"[ 0.00197087 -0.00225477 -0.0041647  -0.00992315  0.00030465  0.01364924
 -0.00649914 -0.00209819 -0.00093678  0.00214233 -0.00032363 -0.00548895
  0.00423356  0.00664469  0.00208292  0.00384952 -0.00393068  0.00839327
 -0.00896794  0.00160809]",-4.989870299006576,0.006806547250922201
