,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.015557321939754,-0.06400506689268985,[-0.00151035  0.00161785 -0.00063598 -0.000505    0.00072299  0.00063788],"[ 0.00690915 -0.00272444 -0.00650143  0.00457955 -0.00609625 -0.00174929
  0.00429737 -0.00230687  0.00029181  0.00044951  0.00277807 -0.0020673
  0.00473539  0.00282658  0.00288763  0.00728566 -0.00254289  0.00176274
  0.0014319   0.0017689 ]",-4.409154755807992,0.012165456767083836
BKR,1.429513342704965,-0.5754352912581056,[ 0.00447697  0.00045956 -0.0006261   0.00166891  0.00016065 -0.00049736],"[ 0.01641589  0.01288034 -0.02351052  0.03292915 -0.02953616 -0.01158597
  0.00040478 -0.0271852   0.00715005 -0.01024699 -0.00169252 -0.00976522
  0.00549095 -0.01324164  0.01017332  0.00021369  0.00203915 -0.00164661
  0.00720766 -0.01366873]",-4.086776099207113,0.016793286270396137
BLK,1.0274472667169634,-0.04981152772367746,[ 0.00088039 -0.00114861  0.00068788  0.00115074 -0.0002046   0.00067313],"[ 0.00841292 -0.00505491 -0.00028444  0.00866545 -0.00770083  0.01179024
 -0.00696136  0.00027165 -0.00496895 -0.00954592  0.00100803 -0.00482439
  0.00069039  0.0006769  -0.00063228  0.00424066 -0.00676988 -0.0018079
 -0.01134773  0.00843074]",-4.609835898351786,0.0099534515516408
BMY,1.020178616536412,-0.057763798601892194,"[ 2.06994753e-03  3.16400074e-03 -2.04986017e-04  3.98004592e-04
  2.49652447e-04 -9.66098776e-05]","[ 7.78771695e-03 -7.54748565e-03  2.16840040e-03  6.36140787e-03
 -7.17606605e-03  1.37855795e-02 -9.70449844e-03 -2.90508263e-03
  6.69726765e-06 -2.22481928e-02  1.07702353e-02 -2.34095609e-03
  4.16186246e-03  5.22017520e-03  4.72358195e-03  6.92804204e-03
 -4.60302376e-03  5.20927698e-03  4.23081442e-04 -3.93116382e-03]",-4.248731231716481,0.014282343402517847
BR,1.0115571117024547,-0.06712285741930407,[-0.00217332 -0.00190867  0.00077622 -0.00072699  0.0001749   0.00034833],"[ 0.00402194 -0.01739649  0.01214052 -0.00918391  0.00586686  0.01724059
 -0.00362197  0.00950469 -0.00085314 -0.00607713  0.00507681  0.0078815
 -0.0001031   0.00064634  0.01075383  0.00378449  0.00293637  0.01054213
  0.01576205 -0.00313183]",-4.27112027785322,0.013966128441773673
BSX,0.7672621133478458,0.1700269349179937,"[ 1.42159495e-05 -1.96989896e-03  4.52434919e-04  8.44094528e-04
 -5.27630540e-04  1.29373802e-04]","[ 0.00283152 -0.02276685  0.0178616  -0.01650194  0.01281371  0.01921975
  0.00103208  0.01663742 -0.00051986  0.00826621  0.00062178  0.01885741
 -0.00370507  0.00419347  0.00634967  0.00877778 -0.00840144  0.01178958
  0.00405035  0.0041072 ]",-4.741556493717456,0.00872505511753635
BWA,1.022180133375028,-0.055954892235576786,[ 0.00196491 -0.00176632  0.00036012  0.00146    -0.00025984  0.00030321],"[ 0.00709572 -0.00526849 -0.00179286  0.00463578 -0.00521966  0.00623076
 -0.00115201  0.00061232 -0.00221978 -0.00199183 -0.00137423  0.00066609
 -0.00197355 -0.00489314  0.00662649 -0.0018608   0.00277099  0.00231904
  0.00414312 -0.00934581]",-4.447741538797692,0.011704972367355201
BXP,0.7979286476853169,0.11788184980994502,"[-1.82555270e-03 -2.43452983e-03  9.05807032e-04 -5.64580107e-04
  6.42563882e-05  2.41469530e-04]","[ 0.00458761 -0.01981128  0.01686722 -0.00937106  0.00803856  0.02517667
 -0.00823064  0.01599097 -0.00712251 -0.00575524  0.00194891  0.00547307
 -0.00279087  0.00160971  0.00518555  0.00416291 -0.00474365  0.00743071
  0.00171332  0.00315357]",-4.140935538188348,0.015907962034781575
C,1.3375499895362775,-0.44421768699918096,[ 0.00243102  0.00181829 -0.00066774  0.00127294  0.00021941  0.00034332],"[ 0.01361055  0.00918776 -0.01874884  0.02541117 -0.02254133 -0.00708841
 -0.00043724 -0.01711246  0.00048432 -0.00885582 -0.00054163 -0.01459564
  0.00715699 -0.00771703  0.00682051  0.00320979  0.00365996  0.00119719
 -0.00430542  0.01063836]",-4.604071284342652,0.01001099505659083
CAG,1.0239655976388025,-0.053648497733898994,[-0.00234859 -0.00118988  0.00019608 -0.00110265  0.00064744  0.00045326],"[ 0.00722438 -0.00386046 -0.00569776  0.00486925 -0.00724297 -0.00252673
  0.00653325 -0.00648482  0.00613809  0.00750422 -0.00459372  0.00758583
  0.00053878 -0.01229458  0.01637153  0.00203124  0.00277651  0.01095949
  0.01297329 -0.01212005]",-4.206961219749364,0.014891551805531165
CAH,0.8749613741647827,0.05473804835230026,"[-1.14125364e-03  2.37456897e-05 -6.74618539e-04  2.32890038e-03
 -1.08561507e-03  6.91945411e-04]","[ 0.00452716 -0.01648569  0.01214242 -0.00861575  0.00762043  0.01889727
 -0.00380924  0.01660339 -0.00899555  0.00107071 -0.00099583  0.00268763
 -0.00339056  0.00039335  0.00440836  0.00106422  0.0008851   0.00760296
 -0.009913    0.00981978]",-3.9576664061685993,0.019107651803550046
CAT,1.2367444894486879,-0.31560235346293664,[ 0.00252133  0.00244168 -0.00129394  0.00177853 -0.00046898 -0.0004994 ],"[ 0.01076117  0.00444212 -0.01382175  0.01675956 -0.01545784 -0.00481722
  0.00147607 -0.00951243 -0.00255349 -0.0035928  -0.00186759 -0.01659528
  0.00973764 -0.00876801  0.00937384  0.00763706 -0.00205838  0.00508446
 -0.00631937  0.00282719]",-4.163480021940321,0.015553337674528102
CB,1.0335369907519887,-0.04158667328462393,"[-2.77861118e-04  1.97334840e-04 -3.25373529e-04  5.99946559e-04
 -3.83985051e-04 -1.69456177e-05]","[ 7.03585013e-03 -5.58295761e-03 -1.50210562e-03  4.78481624e-03
 -5.67943832e-03  6.16627449e-03 -6.56546446e-04 -7.94392889e-04
 -2.83885250e-04 -9.39980807e-04 -1.06374326e-03  3.36553964e-03
 -1.50443192e-03 -2.48525149e-03  3.87952011e-03  1.47424067e-03
 -1.80682439e-03  7.49904762e-05  3.95748860e-03 -2.25194488e-03]",-4.774639224462418,0.008441128890986636
CBOE,1.0115790765689994,-0.07192598156680706,[ 0.00091349 -0.0008805  -0.0002285  -0.0005274   0.00043325 -0.00062307],"[ 0.00923074 -0.0028577  -0.00230636  0.01032396 -0.00762926  0.01146665
 -0.00819447  0.00426201 -0.01183245 -0.01078334  0.00021883 -0.01369272
 -0.00071477  0.00130923 -0.00470165 -0.00260948  0.00076608 -0.00745605
 -0.01849374  0.00696927]",-4.347162257858222,0.01294349080351165
CBRE,1.0115800839018507,-0.0688803829080589,"[-6.99878571e-04 -9.21435769e-04  1.13635917e-04  3.05465577e-05
  2.45192980e-04  3.20690033e-04]","[ 0.0076408  -0.00829971  0.0033382   0.00592726 -0.00642938  0.01483792
 -0.00864821 -0.00109395 -0.00148479 -0.01403034  0.00275962 -0.00178196
  0.00186648 -0.00472034  0.00941355  0.00367859 -0.00034438  0.00583231
  0.01040861  0.00278196]",-4.063382294051937,0.01719077641308767
CCI,0.8312075505972729,0.10465830056014012,"[-2.44418610e-03 -1.52567504e-03  7.44929544e-04 -6.04962659e-04
  2.07235676e-05  3.60494978e-04]","[ 0.00325271 -0.01887398  0.01297538 -0.01302459  0.00952008  0.014552
  0.00270904  0.0130701   0.00051824  0.00965292 -0.00090623  0.01880956
 -0.0056056   0.00195844  0.00587994  0.00379898 -0.00240483  0.00676992
  0.01725036  0.00138671]",-3.997275489280898,0.018365608083106645
CCL,1.0032006306750938,-0.08365411782066388,"[-1.07862796e-03 -6.11140497e-05  9.79844396e-05 -1.14189363e-03
  1.21042593e-03  7.55485961e-04]","[ 0.00848588 -0.00077523 -0.00925199  0.00932094 -0.0113783  -0.00420112
  0.00322863 -0.01095901  0.0052679  -0.00726554  0.0055339  -0.00648723
  0.01197246 -0.00420274  0.01446043  0.01198383 -0.00151975  0.00977678
  0.02175646 -0.01012571]",-4.7339935845362895,0.008791292073315535
CDNS,1.0178575912744012,-0.061973486203752814,"[-1.01354556e-03 -2.26708670e-03 -2.35341420e-04  3.70405207e-06
 -1.95304653e-04 -2.65299104e-04]","[ 0.00556619 -0.01008796  0.00139265 -0.00182147 -0.0023872   0.00296982
  0.0050364  -0.00418037  0.00934641  0.00259725  0.00235521  0.01204784
  0.00571002 -0.00510651  0.01882739  0.0131598  -0.00199403  0.02053198
  0.01825265  0.00826989]",-4.775405947408615,0.008434659364258343
CDW,1.201162854713618,-0.3108432248801584,[ 0.00092614 -0.00029885  0.00019431 -0.00028784  0.00075782  0.00021156],"[ 0.01107491  0.00135316 -0.00890542  0.01747635 -0.01643479  0.00297126
 -0.00519067 -0.01176344 -0.00033612 -0.01523759  0.00272792 -0.01592437
  0.01203882 -0.00850127  0.01274503  0.01053789 -0.00061588  0.00610044
  0.02004928  0.00896245]",-4.349928457874053,0.01290773599432218
CE,1.352110236683917,-0.4579208769226158,[ 0.0006611   0.00232724 -0.00113982  0.00045829  0.00074425  0.00050865],"[ 0.01483325  0.01037243 -0.02177076  0.02839485 -0.02698736 -0.01338867
  0.00446482 -0.02803531  0.01265184 -0.00510329 -0.0002989  -0.001166
  0.00758138 -0.01017059  0.01202273  0.00836546 -0.00453553  0.00363438
  0.0172311  -0.00662608]",-4.118504688376258,0.016268823223289167
CF,1.235766205865703,-0.37900611767404,"[ 1.43501950e-03  1.08473202e-04 -5.15607484e-04  8.85851390e-04
  9.63473498e-05 -6.92522043e-04]","[ 0.01196992  0.00305903 -0.0113006   0.02069603 -0.0203267   0.00067016
 -0.00567463 -0.0193368   0.00726007 -0.02146619  0.00739146 -0.0047735
  0.00677653 -0.0058793   0.01415695  0.00407006  0.00650445  0.01146689
 -0.0006162   0.00669953]",-3.48441300402356,0.030671757344194868
CFG,1.5407660316207321,-0.7310953829419207,"[ 4.06699603e-03  1.68772942e-03 -8.44639154e-04  1.16251522e-03
  8.22395233e-04 -5.48313775e-05]","[ 0.01976167  0.01590242 -0.02588504  0.04118558 -0.03574077 -0.00982983
 -0.00543629 -0.03234654  0.00541069 -0.02321234  0.00208601 -0.02220291
  0.01198928 -0.0153087   0.01398894  0.00246207  0.00679154  0.00164734
  0.00819751 -0.00140268]",-4.11086874553074,0.016393526535338872
CHD,0.8465684233260841,0.09435425446997213,[-0.00384652 -0.0011255  -0.00035097 -0.00143145 -0.00013031 -0.00058188],"[ 0.00356279 -0.01818082  0.01191977 -0.0113399   0.00738448  0.0132487
  0.00306444  0.00907622  0.00359174  0.00872078 -0.00075294  0.01913243
 -0.00277166 -0.00094002  0.01071623  0.00729981 -0.00284537  0.01212812
  0.01979292  0.00595803]",-4.237978986363192,0.014436739226409376
CHRW,1.0226594670775404,-0.05968965595839463,"[ 9.32352351e-04 -9.43922223e-05  5.62922195e-04 -2.73981106e-04
  6.25142785e-04  4.62277537e-04]","[ 0.0099091  -0.00160674 -0.00455681  0.01419965 -0.0128664   0.00771578
 -0.0052935  -0.00661385 -0.00107699 -0.00615038 -0.00378129 -0.00338892
  0.0015033  -0.00898903  0.0069734   0.00594414 -0.01119526  0.00323072
 -0.00361504 -0.0003642 ]",-5.056414964518651,0.0063683493957723755
CHTR,1.0238965450690742,-0.0527786311869636,[-0.00189341  0.00134774 -0.00072801  0.0011285  -0.00050618  0.00070447],"[ 0.00663299 -0.00914762  0.00358978  0.00245362 -0.0034641   0.01303893
 -0.0058911   0.00228472 -0.00316791 -0.00981413  0.00236348 -0.0031286
  0.00272119 -0.00293076  0.00756385  0.00508899 -0.00398249  0.00469214
  0.00411452 -0.00462617]",-4.255985604890756,0.014179108857364444
CI,1.007144615177741,-0.07478512634314102,"[3.45189649e-04 4.90912130e-04 1.06340052e-04 9.72178394e-05
 4.01353511e-04 3.34416908e-04]","[ 0.00800708 -0.00369658 -0.00385026  0.00747765 -0.00826919  0.00485412
 -0.00323954 -0.00393965 -0.0010155  -0.01444294  0.00938961 -0.01017082
  0.01119234  0.00598073  0.00435529  0.01395599 -0.00463822  0.00564121
  0.00425901  0.01475937]",-4.263695501428288,0.01407020973499885
CINF,1.0272231853080096,-0.05048828347407733,"[-3.65575734e-04 -4.27283583e-04  1.17958395e-04  3.25912364e-04
 -4.96403262e-05  3.29265629e-04]","[ 0.00698949 -0.0101941   0.00563809  0.00283865 -0.00292829  0.01620127
 -0.00681885  0.0045896  -0.00536798 -0.00495212 -0.00335667 -0.00285543
  0.00056024 -0.00853981  0.0090568   0.00350769 -0.0019239   0.00581827
  0.00194273  0.00992419]",-4.911314623116795,0.007362802655680804
CL,0.7799196074751675,0.17714153932525661,"[-3.14824430e-03 -9.19148521e-04 -3.73722662e-05 -4.39428287e-04
 -4.40636335e-05  4.47573583e-04]","[ 0.00240887 -0.02179213  0.01491746 -0.01668616  0.01090175  0.01311077
  0.00499774  0.01002374  0.00617049  0.00862335  0.00203556  0.02158318
 -0.00112333 -0.00014078  0.01340776  0.00828938 -0.0035666   0.01333317
  0.02148955 -0.01231241]",-5.050661605647412,0.0064050943974961186
CLX,0.7142474182536183,0.21873599521782391,[-0.00291244 -0.00132468  0.00030082 -0.00095214  0.00018674  0.00028973],"[ 0.00411918 -0.02448145  0.0201714  -0.01279642  0.00802628  0.0225878
 -0.00230556  0.00679612  0.00844132  0.00184474  0.00042377  0.02435962
 -0.00029266 -0.0071503   0.02079587  0.01329191 -0.00949311  0.02110406
  0.03441022 -0.00211575]",-4.836889357494898,0.00793168836442309
CMA,1.5326565145315143,-0.7180523393458854,[ 0.00307537  0.00223471 -0.00151967  0.00065797  0.00067493 -0.0006275 ],"[ 0.01893733  0.01556686 -0.02631691  0.03900639 -0.034249   -0.01264871
 -0.00148616 -0.03160825  0.00650793 -0.01571896 -0.00047761 -0.01979698
  0.01261877 -0.01615602  0.01447261  0.00509907  0.00534421  0.00218506
  0.01367908  0.00482772]",-4.120106076903623,0.016242791365547935
CMCSA,1.01772403633905,-0.062495580226829356,"[-6.15583882e-04 -7.39099615e-05 -2.51390727e-04  1.03920091e-04
 -3.43894955e-05  2.07464447e-05]","[ 0.00806293 -0.00520296 -0.00084168  0.00738831 -0.00701052  0.00948705
 -0.00445421  0.00019018 -0.00469224 -0.00608607 -0.00056809 -0.00842164
  0.00566715 -0.00408424  0.00632891  0.0090289  -0.00505429  0.00455482
  0.00418059  0.01647239]",-4.616054583144994,0.009891746235647541
CME,1.1781708779924311,-0.24451151626597228,[ 0.00180637  0.00083283 -0.00035648  0.00065874  0.00049067  0.00019664],"[ 0.00990023  0.00072223 -0.00781776  0.01372501 -0.01194932  0.00409987
 -0.00472607 -0.00381381 -0.00534237 -0.01249197  0.00474905 -0.01146021
  0.00365125  0.00551172 -0.00408697  0.00346579 -0.00130007 -0.00458124
 -0.01623085  0.0131467 ]",-4.108512830670845,0.016432193818638526
CMG,1.0089203631901957,-0.07002562250894878,[ 0.00260551 -0.00284247  0.00086147  0.00044426  0.00020203 -0.00042046],"[ 0.00532482 -0.01176436  0.00623725 -0.00420921  0.00350151  0.01366662
 -0.00344274  0.01242326 -0.00951922 -0.00376027  0.0017223  -0.00610089
  0.00176247  0.00041353  0.00626079  0.00338132  0.00080003  0.01034623
 -0.01842298  0.00500967]",-4.013961212797342,0.01806170707929272
CMI,1.2920409721890451,-0.384815150706102,"[ 2.23502072e-03  1.61843102e-03 -7.51035645e-04  1.76518484e-03
 -3.93980867e-04 -6.85194428e-06]","[ 0.01217237  0.00713457 -0.01658875  0.02117494 -0.01880205 -0.00613911
  0.00085888 -0.01214975 -0.00273261 -0.00398309 -0.00367333 -0.01728569
  0.00753313 -0.01060581  0.00742871  0.0036373  -0.00083027 -0.00026011
 -0.00380628 -0.00368176]",-4.366072955357551,0.012701020234009743
CMS,1.0169134979285581,-0.06147452213848307,[-0.00291116 -0.00174676  0.00076412 -0.00119216  0.000514    0.0006233 ],"[ 0.00446326 -0.01512157  0.00864425 -0.00661708  0.00287376  0.01201912
  0.00049758  0.00406848  0.00422863  0.00025208  0.00318304  0.01324673
  0.00084531  0.00159469  0.00781259  0.0092945  -0.00540993  0.00532102
  0.02961027  0.0007971 ]",-4.534706692863631,0.010730053966412105
CNC,0.8249294557807303,0.08836116890952697,[-0.00155005 -0.00150782  0.00210723 -0.00124775  0.00126781  0.00156812],"[ 0.00378066 -0.01940187  0.01506606 -0.01332232  0.01194199  0.01991131
 -0.00224746  0.02104644 -0.00927622  0.00384397  0.00077671  0.00881084
 -0.00819165  0.00798253 -0.00483678 -0.00362247  0.00187014 -0.00758052
  0.01798337 -0.00493268]",-3.625371690608638,0.026639193957757303
CNP,1.0211767376899215,-0.05733117226427662,[ 0.00066298 -0.00109732  0.00084676 -0.0005449   0.00063462  0.00021709],"[ 0.00745491 -0.00636981 -0.00041821  0.00568273 -0.00696402  0.00795082
 -0.00313221 -0.00344122  0.00119893 -0.00834616  0.0032318  -0.00109139
  0.00514212 -0.00145955  0.00682866  0.00923143 -0.00576274  0.0016777
  0.02461069  0.00172189]",-4.41332116703454,0.012114875914917856
COF,1.3025350384690453,-0.41835918247446285,"[ 3.18106320e-03 -1.26015478e-03  2.27383894e-04  1.13566967e-03
  2.27162132e-04  3.72143065e-06]","[ 0.01280536  0.00702228 -0.01608979  0.02334303 -0.02125438 -0.00432519
 -0.00204107 -0.01672648  0.00148341 -0.01179857  0.00082837 -0.01304623
  0.0073557  -0.00834647  0.008912    0.00362628  0.00299734  0.00181834
  0.00556752  0.00413471]",-4.285363397693361,0.013768617128351951
COO,1.0129358538697508,-0.06518930972313948,"[-1.44470266e-03 -1.76363700e-03  3.17139447e-04 -2.48548015e-04
 -1.59564337e-04 -4.68657516e-05]","[ 0.00374437 -0.01395261  0.00678794 -0.00986268  0.00700898  0.00875404
  0.00376874  0.01185594 -0.0018437   0.00498993  0.00537369  0.01215246
 -0.00401931  0.01442935 -0.00571581  0.00292149  0.00019235 -0.00033326
 -0.01212119  0.01231965]",-4.548686924490661,0.01058108903493396
COP,1.2256079269793996,-0.32674810213034994,[ 0.00432925  0.00158173 -0.00070146  0.00317322 -0.00023868  0.00055511],"[ 1.13182608e-02  3.48122856e-03 -1.17096816e-02  1.81926493e-02
 -1.65160244e-02 -4.82773512e-04 -2.22846972e-03 -1.07429506e-02
 -7.74546042e-04 -6.72655484e-03 -4.06866329e-03 -7.69591391e-03
 -5.99871649e-05 -1.40843105e-02  1.09575503e-02 -5.08116196e-03
  2.99128184e-03  1.49157023e-03 -1.89028123e-03 -2.53961384e-02]",-3.9887937859370854,0.01852204219866463
COST,1.0255800873080205,-0.051429465519296974,"[-8.71780960e-04 -6.74978613e-05 -9.77980633e-05 -2.62165491e-04
  2.64125285e-05 -4.71272452e-05]","[ 6.27346703e-03 -1.14955783e-02  6.01553369e-03  6.57197528e-04
 -2.36289843e-03  1.34890178e-02 -2.90250424e-03  1.06107767e-03
  2.38086733e-03 -8.92786746e-04 -1.18928151e-03  9.95804931e-03
 -9.94140937e-05 -3.96357716e-03  9.21201431e-03  9.01749844e-03
 -8.06352018e-03  8.86902201e-03  1.39921708e-02  9.51721242e-03]",-4.745830992579336,0.00868783947514209
CPB,1.0233206839367757,-0.05572282947641536,[-0.00362338  0.00030634 -0.00014513 -0.00167886  0.00096223  0.00071761],"[ 7.24626929e-03 -8.15894074e-03  2.26588423e-03  5.03649625e-03
 -6.33784650e-03  1.17438585e-02 -5.51182376e-03 -2.62275267e-03
  1.05284025e-03 -9.27121891e-03  6.21870744e-04  2.13090165e-03
 -7.00255510e-05 -7.58554207e-03  1.09586723e-02  4.70492544e-04
  2.90683300e-03  4.80549076e-03  1.09883712e-02 -4.15149433e-03]",-4.784617574291527,0.008357319190606637
CPRT,1.017238079590292,-0.062271620667867275,[-0.0002815  -0.00036032 -0.0004611   0.00053905 -0.00025976 -0.0001227 ],"[ 7.44603287e-03 -3.43437312e-03 -5.13739132e-03  5.53249100e-03
 -6.28497250e-03 -1.95862719e-05  4.69843531e-03 -1.48078487e-03
 -8.23483055e-04  7.04889879e-03 -3.37650104e-03 -3.77065935e-03
  7.40944619e-03 -3.69749037e-03  6.49603197e-03  1.41758812e-02
 -1.07825963e-02  5.48412826e-03  7.84513921e-03  1.26695883e-02]",-4.359501943812667,0.012784753589735114
CRM,1.0091589557592133,-0.07069979922821161,"[-8.41312678e-04 -3.23982615e-03  8.24532259e-04  9.05768489e-05
  1.59699235e-04  5.44240694e-04]","[ 0.00494961 -0.00860468 -0.00095863 -0.00319798 -0.00107945 -0.00062227
  0.00752028 -0.00249578  0.00949101  0.00281871  0.00802019  0.01776985
  0.0007359   0.01080245  0.00368975  0.00892124  0.0003743   0.00911404
  0.00366174  0.01359993]",-4.326608793444425,0.013212277164364307
CSCO,1.0291400235953847,-0.045955835792161275,"[-2.98717080e-03 -1.17698961e-03 -4.01267887e-04 -8.69515302e-04
 -5.72836053e-06 -1.54145683e-04]","[ 5.01984543e-03 -1.06696605e-02  3.67572961e-03 -3.38475180e-03
  1.01569732e-03  8.27050228e-03  1.34219387e-03  5.10136824e-03
  4.83489778e-05  1.98272216e-03  1.60618501e-03  8.79672161e-03
 -1.75598664e-03  3.39910257e-03  2.64645806e-03  5.11664130e-03
 -7.28249791e-03  3.86177157e-03 -2.86691171e-03 -7.23100262e-03]",-4.738623698372711,0.008750681478635664
CSX,1.4115959618519516,-0.5362717345117496,[ 0.00259881  0.00198845 -0.00083082  0.00124956  0.00048768  0.00041655],"[ 0.01516594  0.01251457 -0.02241279  0.02923377 -0.02446853 -0.00952884
 -0.00016816 -0.01573144 -0.00525167 -0.00703035 -0.003525   -0.02520285
  0.00852995 -0.00882121  0.00164732  0.00177855 -0.00011042 -0.00818893
 -0.00943976 -0.00103428]",-4.296575624406633,0.013615102500229605
CTAS,1.021066216429987,-0.059935759922228986,"[-5.34167575e-04 -4.99537586e-04 -4.29105060e-04  3.59311895e-04
 -2.24725353e-04 -5.16870362e-05]","[ 0.0075571  -0.01251722  0.00897865  0.00418947 -0.00502663  0.02109615
 -0.0113111  -0.00071575  0.00057189 -0.01437397  0.00078561  0.0032357
  0.00137188 -0.00964621  0.01476084  0.00647987 -0.00555974  0.0109146
  0.01642404 -0.00024707]",-4.929199537783849,0.0072322901399799345
