,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.0356589775720375,-0.07269719188231392,[-0.00124895  0.00101079 -0.00039177 -0.00105821  0.00078414  0.00014516],"[ 0.00799429 -0.00443266 -0.0062406   0.00842265 -0.00792458  0.0030677
 -0.00279857 -0.00273815 -0.00381753 -0.00117999 -0.00019059  0.00041438
 -0.00233487 -0.0009394  -0.00279334  0.00183944 -0.00444582  0.00324553
 -0.00579687 -0.00194582]",-4.332935834027371,0.01312894644695489
BKR,1.4804960974784918,-0.6188809130352887,[ 0.00278079 -0.00077128  0.00018095  0.00144946 -0.00068977 -0.00063954],"[ 0.01876428  0.00935418 -0.01665808  0.03097544 -0.0472777   0.00193106
 -0.01523833 -0.02350674  0.00143906 -0.00817556 -0.0072928  -0.00065791
 -0.00628131 -0.02017514  0.00660104 -0.01135355 -0.00602614 -0.00198979
 -0.00603851 -0.02068822]",-4.144894983007764,0.01584509986867967
BLK,1.0267945814539472,-0.08856409582254794,[ 0.00185672 -0.00113213  0.00082945  0.00127155 -0.00020747  0.0005755 ],"[ 0.01101678 -0.00237304 -0.0055243   0.013715   -0.0122423   0.01266905
 -0.01388668  0.00220985 -0.01633649 -0.0048606  -0.00255957 -0.00680829
 -0.00309118  0.00043111 -0.0166424  -0.00041792 -0.00642193 -0.00398296
 -0.02350143  0.01124096]",-4.735311189632344,0.008779716249935485
BMY,1.1754192601635352,-0.2391472756126304,"[ 2.57879530e-03  3.46943484e-03 -2.15939860e-04  6.06064308e-04
  2.87446195e-04  4.35156055e-05]","[ 0.01058817 -0.00346407 -0.00432468  0.01322852 -0.01261027  0.01438915
 -0.01585525 -0.00061529 -0.01071952 -0.01021195  0.00472874 -0.00508486
  0.00115399  0.00753995 -0.01023279  0.01162163 -0.00804759  0.00326915
 -0.00449529  0.00480891]",-4.257908360214173,0.01415187209353513
BR,1.029842684157928,-0.07871457568207876,[-0.00067826 -0.00173604  0.0004459  -0.00050942  0.00048031  0.00021345],"[ 0.00568591 -0.01103619  0.00019719  0.00057937  0.00953418  0.00924144
 -0.00134922  0.01008148 -0.01208366  0.0016788   0.00131871 -0.00336686
  0.00136859  0.00461385 -0.0036835   0.00851357  0.00014195  0.00279504
  0.01229872  0.00937856]",-4.2579399762517385,0.014151424674488242
BSX,1.0295288213496534,-0.07983523979214174,"[ 1.80594158e-04 -2.83884955e-03  4.31480846e-04  7.28834816e-05
 -3.56464274e-04 -4.85244513e-04]","[ 0.00277291 -0.01746309  0.00415024 -0.00848178  0.02483775  0.00622429
  0.00795657  0.01603572 -0.00992784  0.00777817  0.0019185   0.00132365
 -0.00076908  0.00966531 -0.00846933  0.00676609 -0.00058383  0.00450921
 -0.00403772  0.01027421]",-4.857546650898952,0.007769521877688288
BWA,1.2230898148687546,-0.35083471228188223,[ 0.00306889 -0.00174333  0.00085775  0.00099291 -0.00027689 -0.00042798],"[ 0.01141009 -0.0020884  -0.00554999  0.01471591 -0.01390688  0.01276245
 -0.0121893   0.00113184 -0.01417915  0.00085472 -0.0104298  -0.00184147
 -0.00911668 -0.01296727 -0.00735978 -0.01381791 -0.00571054 -0.00738711
 -0.01147464 -0.01218369]",-4.093468568143008,0.016681272964566087
BXP,1.0182602753012142,-0.09386662576904295,[-0.00021738 -0.00340343  0.00096755 -0.00138334  0.00065057 -0.00041476],"[ 0.00559073 -0.01247653  0.00175402 -0.00083756  0.0136764   0.01225088
 -0.00401108  0.01548428 -0.02067145  0.00085088 -0.00012717 -0.01005271
  0.00279961  0.0039116  -0.01113066  0.00864861 -0.00289447 -0.0040266
  0.00012352  0.01403925]",-4.238386687233612,0.014430854554935103
C,1.4622642395788816,-0.5851469922513681,[ 0.0014678   0.00295638 -0.00042858  0.00170884 -0.00010465  0.00087653],"[ 0.01845553  0.00836768 -0.01356084  0.03013434 -0.04013003  0.01047222
 -0.01872899 -0.01237175 -0.0099222  -0.00354717 -0.01112212 -0.00254692
 -0.00745639 -0.01491682 -0.00430384 -0.00582751 -0.00779228  0.00328584
 -0.01827225  0.00506429]",-4.467382114295255,0.011477322875371846
CAG,1.1931127298565276,-0.23844685774214783,[-0.00102785 -0.00161391  0.00042849 -0.00106296  0.00081025  0.00022421],"[ 0.00936598 -0.00152238 -0.00915934  0.01101257 -0.01133381 -0.00241475
  0.00470349 -0.00411047 -0.00192085  0.0095789  -0.00933258  0.00385017
 -0.00462398 -0.01243305  0.00728062 -0.00014814 -0.00409165  0.0069572
  0.00555822 -0.00684332]",-4.169939477743218,0.01545319535786555
CAH,1.0310402447032234,-0.07612736395016521,[-0.00014168 -0.00057474 -0.00052515  0.00231868 -0.00074749  0.00068426],"[ 0.0054117  -0.01273836  0.00194234 -0.00128604  0.01460484  0.01130953
 -0.00091893  0.0152042  -0.01726435  0.00492213 -0.00232996 -0.00482096
 -0.0002338   0.00179336 -0.00559324  0.00507168 -0.00010419  0.00548027
 -0.00611741  0.01656417]",-3.9791756077895584,0.018701049984585747
CAT,1.2651991398301208,-0.33580122434653664,[ 0.00193681  0.00214125 -0.00095768  0.0017688  -0.00082542 -0.0004989 ],"[ 0.01182327  0.00123181 -0.01028775  0.01706414 -0.02241512  0.00381547
 -0.00947907 -0.00847125 -0.00716738 -0.00486474 -0.00406276 -0.0064023
  0.00021951 -0.01332942  0.00856374  0.00198161 -0.00523681  0.00912278
 -0.01173426 -0.00404487]",-4.164487159896718,0.015537681203244072
CB,1.0342493083867068,-0.07648097849320387,"[ 4.81031066e-04  4.35590624e-04 -2.28801836e-04  5.96180172e-04
 -2.42084412e-04 -3.27065533e-05]","[ 8.41495973e-03 -3.82478391e-03 -6.32184344e-03  9.02162312e-03
 -7.27043600e-03  4.05498997e-03 -2.94645832e-03  1.11948458e-05
 -7.91616036e-03  1.34176949e-03 -3.27180538e-03 -1.01843869e-03
 -3.49707638e-03 -2.66430604e-03 -6.74454733e-03 -1.62033495e-03
 -3.05862225e-03 -2.73110960e-03 -3.38326089e-03  1.20492781e-03]",-4.802832556433356,0.008206468810098313
CBOE,1.2066680901596993,-0.3091155988953116,"[ 5.72672576e-04 -5.55151385e-04  1.34936009e-05 -4.62992672e-04
  1.36679683e-04 -5.75237083e-04]","[ 0.01214281 -0.00368963 -0.00280124  0.01515998 -0.01315685  0.02092004
 -0.02202061  0.00391907 -0.0199105  -0.00856696 -0.00437255 -0.00699737
 -0.00732579 -0.00502688 -0.01509079 -0.01367196 -0.00336084 -0.00626473
 -0.02987399  0.00164347]",-4.440708028326339,0.01178758961712238
CBRE,1.2525437264050403,-0.3714593899450282,"[ 3.66179885e-04 -1.99089749e-04  8.04807220e-05  1.97607295e-04
  3.45682214e-04  2.07242650e-04]","[ 0.01254376 -0.0012423  -0.00504236  0.01709332 -0.0164619   0.01802011
 -0.01969291  0.00234787 -0.01946987 -0.00600324 -0.00603019 -0.00821574
 -0.00449355 -0.00730896 -0.01083462 -0.00613888 -0.00421671 -0.0069732
 -0.00826092  0.0036262 ]",-4.044325476099899,0.01752151935426861
CCI,1.023912083766145,-0.0848410881600607,[-0.0015449  -0.00230416  0.00048839 -0.00120074  0.00077471  0.00018501],"[ 0.00548009 -0.010985   -0.00119444 -0.00196985  0.01594242  0.00092728
  0.0127118   0.01419603 -0.01152063  0.01686933 -0.00562623  0.0013695
 -0.00047835  0.00643947 -0.01301105  0.01416501 -0.00417911 -0.00322707
  0.01907012  0.01919441]",-4.235142252042598,0.01447775056167982
CCL,1.2710534646502538,-0.33756278401686196,[-0.00054173  0.00061163  0.00032134 -0.00095218  0.00099871  0.00059669],"[ 0.01233627  0.0017143  -0.00999204  0.01798374 -0.02223287  0.00505926
 -0.00827297 -0.00732101 -0.00608812 -0.00142742 -0.0044943  -0.00276305
 -0.00015385 -0.00763999  0.00253577  0.01040615 -0.01069006  0.00547145
  0.00809637 -0.00670337]",-4.550578000043948,0.010561098304081565
CDNS,1.0331241468948096,-0.07645556855362462,[-0.00022047 -0.00214336  0.00054901 -0.00015235  0.00015399  0.00011203],"[ 0.00838305 -0.00279395 -0.00821269  0.00865369 -0.00695084 -0.00187455
  0.00404364 -0.00092301 -0.00558764  0.00655666 -0.00447735 -0.00095791
  0.00031152 -0.00344374  0.00082958  0.01037678 -0.00373381  0.00870359
  0.00266939  0.01478032]",-4.555516504546243,0.010509070847213345
CDW,1.3586754653655182,-0.4795971323087693,"[ 4.01898271e-04  1.04424881e-03 -5.04458126e-05  4.57399383e-04
  3.36741458e-04  5.22604018e-04]","[ 0.01511253  0.0041239  -0.01031393  0.02353807 -0.02967906  0.01230777
 -0.01986767 -0.00693549 -0.01487175 -0.00909251 -0.00473796 -0.01097559
  0.00044584 -0.01113166 -0.00037613  0.00280531 -0.00469459  0.00019157
  0.00095919  0.00656334]",-4.252104232927913,0.014234250195738344
CE,1.4737065372864597,-0.6010043512732504,[-0.00013011  0.00269356 -0.00065618  0.00075407  0.00046675  0.00088422],"[ 0.01822747  0.01000098 -0.01744034  0.03023697 -0.04507536 -0.00080794
 -0.0100892  -0.02180454  0.00227099 -0.00234225 -0.0086407   0.00233099
 -0.00634456 -0.01494878  0.00035379 -0.00301514 -0.01023767 -0.00082891
 -0.00315923 -0.01154836]",-4.03268748813702,0.017726625783673285
CF,1.3577008612400452,-0.5051353716379609,[ 0.00291024  0.00029075 -0.00041062  0.00187262 -0.00040995 -0.00067277],"[ 1.50265588e-02  4.22872733e-03 -1.17537421e-02  2.40131480e-02
 -3.51932581e-02  7.85005211e-03 -1.88331427e-02 -1.63205277e-02
 -3.08783182e-03 -1.40234754e-02 -9.17153942e-05 -4.87583585e-03
 -1.81937974e-03 -1.17423064e-02  7.68481735e-03 -5.48287045e-03
 -2.50921750e-05  5.80438300e-03 -6.03125904e-03 -2.33340684e-03]",-3.4017925488904623,0.03331350032828587
CFG,1.648190102468171,-0.8263797323087355,[ 0.00266507  0.00301037 -0.00021237  0.00222988 -0.00017896  0.00078775],"[ 0.0251658   0.01348953 -0.01704587  0.04215464 -0.06197566  0.01337329
 -0.03066972 -0.02558316 -0.00594011 -0.0153736  -0.00945169 -0.00602481
 -0.00666495 -0.02449528  0.00598357 -0.01265171 -0.00672054  0.00048062
 -0.01290364 -0.01223757]",-4.155735336807041,0.015674261029828822
CHD,1.0348787903031644,-0.07189047439582907,[-0.00325078 -0.00071156 -0.00109459 -0.0015058   0.00023202 -0.00075469],"[ 5.39469797e-03 -1.02403891e-02 -2.08837574e-03 -1.07617282e-03
  1.26936687e-02  2.64141113e-04  1.09381150e-02  1.09172165e-02
 -9.29983008e-03  1.33685368e-02 -3.90243055e-03  9.97469159e-04
 -5.02001173e-05  4.55857929e-03 -7.51395619e-03  1.17584712e-02
 -1.24595329e-03  1.50980134e-03  1.52021775e-02  2.00771897e-02]",-4.400240438097121,0.012274388317675442
CHRW,1.024288143093944,-0.0926183784372927,"[ 1.10270299e-03 -1.04352738e-04  7.01186123e-04 -6.54195460e-04
  5.89333763e-04  5.44015365e-05]","[ 0.01135613  0.00160945 -0.0112187   0.01579209 -0.01946677  0.001192
 -0.00689585 -0.00480952 -0.01297285 -0.0020914  -0.00584697 -0.01064234
  0.00111721 -0.00985962 -0.00661872  0.0045814  -0.0096944  -0.00530981
 -0.01405426  0.00399907]",-5.03646928574611,0.00649664567197298
CHTR,1.0217938615063644,-0.09185951412032052,[-0.00117036  0.00327329 -0.00162741  0.00169771 -0.00044688  0.00070755],"[ 0.00948803 -0.00412332 -0.00433474  0.01050769 -0.00665122  0.01149232
 -0.00983521  0.00459211 -0.01571381 -0.00185274 -0.00255644 -0.00712921
  0.00025567 -0.00118208 -0.0075053   0.00703713 -0.0066336  -0.00032098
 -0.00334874  0.00389812]",-4.318296995841999,0.013322552596685518
CI,1.164833170988806,-0.22045950925338492,[-0.00034503  0.00220587 -0.00057595  0.0002377   0.00042884  0.00054581],"[ 0.00960583 -0.00357781 -0.00561531  0.01166951 -0.01259668  0.00952244
 -0.01313625 -0.0031648  -0.00890416 -0.01169994  0.00595901 -0.0076933
  0.00357647  0.0039703  -0.0035086   0.01029068 -0.00351327  0.00543407
 -0.00437151  0.0106792 ]",-4.216427722445721,0.01475124604044927
CINF,1.0328098138577826,-0.07912529026896274,"[ 2.49995241e-04 -4.54093775e-04  1.67281228e-04  9.77638132e-05
  1.55159947e-05  2.67342987e-05]","[ 0.00885737 -0.00468686 -0.00456801  0.00876356 -0.00384702  0.00931683
 -0.00784137  0.00669874 -0.01932328 -0.00030294 -0.00492424 -0.01070857
  0.00047019 -0.00590008 -0.00599199  0.00114918 -0.00063108 -0.00136358
 -0.008824    0.0166528 ]",-4.969000161167837,0.006950093535380726
CL,1.0336351945712767,-0.07538926459585453,"[-1.44748252e-03 -1.19460993e-03  2.35826059e-06 -8.08604388e-04
  2.84190009e-04 -8.09007899e-05]","[ 0.00263251 -0.01623033  0.00216392 -0.00775905  0.0212215   0.00138512
  0.01165561  0.01065304 -0.00282639  0.00865641  0.00229033  0.00487238
 -0.00068848  0.00639894  0.0005251   0.006347    0.00043046  0.00562586
  0.01228382 -0.0045234 ]",-4.993345399300443,0.006782934868032216
CLX,1.0334704298713315,-0.07720522679956901,"[-1.32607596e-03 -1.09143017e-03  1.86023577e-04 -1.00237030e-03
  4.82673921e-04  2.99816147e-05]","[ 0.00679793 -0.00954768 -0.0008651   0.00165187  0.0109748   0.00669861
  0.0055449   0.01338529 -0.01331754  0.01248874 -0.0045084  -0.00034867
  0.00098927  0.0057105  -0.00730847  0.01833033 -0.00492392  0.0056909
  0.01948392  0.01839653]",-5.03568338133889,0.006501753421277175
CMA,1.6438431849065598,-0.8334267041639892,[ 0.00147747  0.00317764 -0.00098349  0.00176869 -0.0002752   0.00023165],"[ 0.02462614  0.01299039 -0.01646811  0.04114115 -0.05951254  0.01370882
 -0.02915895 -0.02345186 -0.00673911 -0.01204396 -0.01206529 -0.00389044
 -0.00943821 -0.02560378  0.00384443 -0.01730792 -0.00551448 -0.00085733
 -0.01535677 -0.01045451]",-4.015496431170805,0.01803399968861806
CMCSA,1.0340839878449286,-0.07712253266549893,"[-6.01203069e-04  4.52183470e-04 -4.49050936e-04  2.88629289e-05
  7.28039877e-07 -3.10276223e-05]","[ 0.01107093 -0.00133739 -0.00662135  0.01385016 -0.01161124  0.00996518
 -0.00979858  0.00325228 -0.01729006 -0.00040222 -0.00472237 -0.00885798
  0.00106746 -0.00258111 -0.00795212  0.00973773 -0.00527644  0.00261823
 -0.0048732   0.02163942]",-4.696279350391942,0.00912918047305108
CME,1.2531028962156097,-0.3475034003776021,"[ 1.54633696e-03  1.29771888e-03 -1.11256643e-04  8.89973111e-04
  4.51587231e-05  2.36667776e-04]","[ 0.01325545 -0.00112154 -0.00533132  0.01853829 -0.02099107  0.01805485
 -0.02213769 -0.00316023 -0.01275743 -0.01108017 -0.00148413 -0.0032028
 -0.00745116 -0.00183902 -0.01423793 -0.01049562 -0.00462238 -0.00180778
 -0.03079555  0.00301503]",-4.203072055659093,0.014949580262013328
CMG,1.0200831209996422,-0.08986110224553967,[ 0.00390722 -0.00678703  0.00264218  0.000872   -0.0002955  -0.00037985],"[ 0.00452367 -0.01268278  0.00022012 -0.00245217  0.01271425  0.00503218
  0.00242725  0.00908519 -0.01020103  0.00056244  0.0039478  -0.00661846
  0.00673897  0.00257254  0.00823628  0.01717587 -0.00092766  0.01750184
 -0.00093047  0.01149253]",-4.0767487896784935,0.016962524835537982
CMI,1.2588531585950853,-0.3475584795678476,[ 0.00140995  0.00169218 -0.00073865  0.00156667 -0.00068969 -0.00022025],"[ 0.01210122  0.00182924 -0.01133689  0.01788526 -0.02552585  0.00183397
 -0.00953821 -0.01201811 -0.00437723 -0.00676226 -0.00352184 -0.00605482
 -0.00040445 -0.01600588  0.01068816 -0.00300459 -0.00366447  0.00465097
 -0.00745351 -0.01180416]",-4.392175272187183,0.012373783576749169
CMS,1.029120380369055,-0.08098595478484628,[-0.00233853 -0.00252197  0.00062063 -0.00172171  0.00096066  0.0003174 ],"[ 0.00732544 -0.0065692  -0.00425698  0.00438203  0.00357957  0.00278922
  0.0040048   0.00753626 -0.01099041  0.0076514  -0.00189014 -0.00185062
  0.00085903  0.00752537 -0.01451392  0.01345137 -0.004187   -0.00631154
  0.01743029  0.01641563]",-4.652413323494999,0.00953855451357706
CNC,0.837722267270703,0.05157866695364313,[ 0.00017856 -0.00261659  0.00186022 -0.00124163  0.00194834  0.00124216],"[ 0.00229198 -0.01922229  0.00486015 -0.01095867  0.02862581  0.0040721
  0.01060966  0.0167872  -0.00969695  0.00683685  0.00497262 -0.00152931
  0.00306074  0.01207999 -0.00929409  0.00934143  0.00355482 -0.00945309
  0.0301556   0.0083219 ]",-3.687979538356497,0.02502250802007794
CNP,1.2495118685116107,-0.3036133165948444,"[ 1.19023018e-04 -1.95563234e-03  8.85011615e-04 -9.78947120e-04
  5.81659429e-04 -9.20479111e-05]","[ 0.01159071  0.00091656 -0.00942066  0.01506166 -0.01414499  0.00428351
 -0.0049401   0.00104507 -0.01515443  0.00242467 -0.00446538 -0.0086649
  0.00296215  0.00114929 -0.01472514  0.01619931 -0.00862505 -0.00889171
  0.01373292  0.01740865]",-4.625212190762185,0.009801575011476358
COF,1.4351042535692222,-0.561214600151692,[ 0.00245509 -0.00030045  0.00050048  0.00197486 -0.00039699  0.00050783],"[ 0.01739176  0.00725183 -0.01297142  0.02831365 -0.03819792  0.01014797
 -0.01897166 -0.01242595 -0.00973329 -0.00594445 -0.00902959 -0.00446499
 -0.00560486 -0.01521913 -0.00194588 -0.00575818 -0.00685318 -0.00029234
 -0.0100526  -0.00142583]",-4.208350636042106,0.014870875608077398
COO,1.0320379159380717,-0.07882484561632132,"[-1.03046524e-03 -1.99126712e-03  1.50542774e-05 -8.16628523e-04
  1.40560923e-04 -4.28879579e-04]","[ 0.00463932 -0.01476033  0.00316052 -0.00294688  0.01469244  0.01048265
  0.00051461  0.00975861 -0.00413558  0.00226297  0.00430951  0.00890584
 -0.00779482  0.01450113 -0.01537122 -0.00464059  0.00177618  0.00510842
 -0.018219    0.01017612]",-4.6282870480820115,0.00977148285505968
COP,1.3619237485080853,-0.5027830670296922,[ 0.00305028  0.0014298  -0.00025682  0.00315002 -0.00104413  0.00036798],"[ 0.01528216  0.00410752 -0.01103659  0.02327845 -0.02974799  0.00801218
 -0.01243625 -0.00892327 -0.00875733  0.00056688 -0.01280785 -0.00186198
 -0.00698803 -0.0210531   0.00439593 -0.00752962 -0.01098157 -0.00028855
 -0.00676533 -0.02553101]",-4.198484307833161,0.015018322732347399
COST,1.0338489319319741,-0.07756357857233225,"[7.79913132e-04 9.30783940e-05 3.25638641e-04 9.96679093e-05
 2.50452650e-04 2.47326956e-04]","[ 1.02172694e-02 -3.03757029e-03 -5.05910570e-03  1.15849188e-02
 -6.78567000e-03  1.02685533e-02 -5.87435558e-03  5.81550651e-03
 -1.48319075e-02  5.76473251e-03 -7.55103678e-03 -1.19691630e-03
 -4.64051213e-03  5.09888593e-05 -1.45870106e-02  5.18967011e-03
 -7.26517571e-03  3.41049474e-04 -4.65333336e-03  1.78362012e-02]",-4.712504190392739,0.008982256115715452
CPB,1.0282920039395926,-0.09033242291382412,[-0.00244397  0.00023043 -0.00013057 -0.00178036  0.0011102   0.00039893],"[ 0.01065345 -0.00243569 -0.00523149  0.0134395  -0.01138903  0.01214075
 -0.01043721  0.0017986  -0.01205838 -0.00021299 -0.0046409  -0.00159898
 -0.00423887 -0.0031109  -0.00538433 -0.00065274 -0.00192846  0.00208287
  0.00068838  0.00603717]",-4.832020366416355,0.007970401855647005
CPRT,1.214755473389055,-0.2519677757668281,"[-3.66485368e-04  4.15181655e-04 -7.17859488e-04  8.54724577e-04
 -4.13129372e-04 -4.64371074e-05]","[ 0.00995859 -0.00047279 -0.0093324   0.01195169 -0.01029927  0.00037264
  0.00067248  0.00112939 -0.01238077  0.00701745 -0.00764334 -0.00566184
  0.0008501  -0.00495267 -0.00654511  0.01228553 -0.00918311  0.00154012
 -0.00345302  0.01309872]",-4.3500525043725,0.012906134934174208
CRM,1.026615780570379,-0.08414102805614332,[-0.00079532 -0.00292613  0.00068295 -0.00024568  0.00038643  0.00043181],"[ 0.00622322 -0.00725795 -0.005097    0.00358422 -0.0008078  -0.00165067
  0.00557655 -0.00275591  0.00442181  0.00252273  0.00414777  0.00881622
 -0.00394562  0.0101258  -0.00705089  0.00365071  0.00038313  0.00759684
 -0.00341692  0.01241668]",-4.238566568257059,0.014428258951505443
CSCO,1.0420619370043458,-0.06386438288366755,"[-1.94887896e-03 -9.42370359e-04 -5.10607960e-04 -7.15708053e-04
  7.35877611e-05 -3.10413774e-04]","[ 0.00513434 -0.01011513 -0.00207424  0.00047188  0.006333    0.0028641
  0.00331801  0.00397434 -0.00364849  0.00256953  0.00205687  0.0024619
 -0.00142066  0.00511198 -0.00456867  0.00579584 -0.00484961  0.00413435
 -0.00398169 -0.00421705]",-4.728133168519197,0.008842963963693015
CSX,1.385510787628374,-0.5013912895846544,"[ 2.06386557e-03  1.41610230e-03 -2.75741495e-05  1.58767915e-03
 -3.08930470e-04  3.88720919e-04]","[ 0.01580507  0.00546411 -0.01289331  0.02515849 -0.03606367  0.00655864
 -0.01740232 -0.01476324 -0.00706496 -0.00983331 -0.00572148 -0.00660599
 -0.00372465 -0.01735998  0.00329259 -0.00922317 -0.00558704 -0.00068718
 -0.01911177 -0.01243457]",-4.476942861158012,0.011368113987840853
CTAS,1.025320673574847,-0.09186405378159164,"[ 7.91649603e-05 -1.66905720e-04 -2.15519875e-04  3.09265785e-04
 -2.64379285e-04 -2.28712304e-04]","[ 0.01159303 -0.00174219 -0.00522022  0.01485036 -0.01221322  0.01492138
 -0.01482919  0.00473699 -0.02041724 -0.00255632 -0.00572906 -0.00983714
 -0.00068733 -0.00440802 -0.01024373  0.00501955 -0.00627162 -0.00270171
 -0.00238986  0.013075  ]",-4.988401317854502,0.006816553288085163
CTLT,1.0275738612499614,-0.08117927935295591,"[-8.83709849e-04  4.42371516e-04 -7.15321547e-04  8.80289470e-04
  5.40327978e-05  5.31540039e-04]","[ 0.00772054 -0.00938016  0.00041092  0.00453547  0.00535641  0.01494544
 -0.0077798   0.01124562 -0.01606366 -0.00067345  0.00180127 -0.0041799
  0.000885    0.01093103 -0.01426129  0.01571681 -0.00902752  0.00754377
 -0.01269933  0.01477849]",-3.8632172831140834,0.021000326723578842
