,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.007210473100947,-4.041003356067742,[-0.00031548  0.00123756 -0.0008387   0.00069685 -0.00054816 -0.00022883],"[ 0.00773025 -0.00913166 -0.00466641  0.0137494   0.00517034  0.00420373
 -0.00204259 -0.00813755 -0.00345168  0.00365338  0.00270583  0.00449353
  0.00428112 -0.00042169 -0.00045455 -0.0039808  -0.00064471 -0.0048407
 -0.00023976 -0.0052357 ]",-5.1502224408982835,0.0057981148455116946
BKNG,4.966627628083652,-4.021229932687537,[-0.00098276  0.00017389 -0.00064484 -0.00039698 -0.00041542 -0.00087756],"[ 0.01164648 -0.00254443 -0.00070996  0.00064005 -0.00597193  0.00822771
  0.00610358 -0.00179627 -0.00600175 -0.00364778  0.00178067  0.00779082
  0.00337699 -0.00195647  0.00022538 -0.00027906 -0.00216339 -0.00485422
  0.00786561  0.00179054]",-4.457631690392335,0.011589778995157209
BKR,5.0423469655162165,-4.10212913842017,"[ 5.30593922e-04 -4.53476212e-04 -7.02996525e-05  2.65104920e-04
 -4.82954576e-04 -6.15746008e-04]","[ 0.00964613 -0.01053843 -0.01091673  0.00519998 -0.00360073  0.0189268
  0.01507555  0.00041456  0.0013279  -0.01547374 -0.00745106  0.00110952
 -0.0009702   0.00285893 -0.00488402  0.00843425  0.00350261  0.00514562
  0.00723951  0.00774208]",-4.987676178232139,0.006821498033561065
BLK,4.956365365370957,-3.978610275756587,[-0.00088248 -0.00121973 -0.0002391   0.0001203  -0.00046892 -0.00041962],"[ 0.01232016 -0.00102067  0.00125689 -0.00226042 -0.0098709   0.00571206
  0.00335464  0.00483236  0.00252024  0.00065484  0.00584065  0.00053752
 -0.00021112 -0.00770633 -0.00438242 -0.00155859 -0.00580609 -0.00166317
 -0.00624064  0.00798467]",-5.0792650254691045,0.0062244821710241705
BMY,5.006722426121928,-4.043772146918183,[ 0.00069902 -0.00210203  0.00052362  0.00013402 -0.00047205 -0.00064957],"[ 0.00801404 -0.00758439 -0.00274614  0.01014379 -0.00064199  0.0028837
 -0.00177894  0.00186118  0.00688258  0.00255436  0.00429966 -0.00148097
  0.00119231 -0.01187307 -0.01472845  0.00277599  0.00018117  0.00598418
 -0.01533616  0.02728737]",-4.831699879651179,0.007972956673325635
BR,4.966645577765758,-3.9927706385045885,[-0.00054263  0.00116086 -0.00066494  0.00057532 -0.00053833 -0.00024339],"[ 1.24729520e-02  1.07524852e-03  3.68849815e-03 -2.90897914e-03
 -9.83331253e-03  3.97502296e-03  2.84404600e-03  3.30734118e-03
  5.17990207e-04  1.13640946e-04  3.47407977e-03 -2.71617246e-05
 -3.86794038e-03  1.24022710e-03  6.20695527e-03  6.43233857e-03
 -2.68941797e-03 -9.00749565e-03  1.78924217e-02 -9.95018212e-05]",-4.4396740359408895,0.011799784198494957
BSX,4.9916998039404685,-4.027845923969193,[ 0.00182917 -0.00206542  0.00098096  0.00095181 -0.00061562 -0.00026433],"[ 0.01022253 -0.00714817 -0.00551098  0.00342019 -0.00596053  0.01096601
  0.00679818  0.00529807  0.00946309 -0.00528767 -0.00090945 -0.00736113
 -0.00608842 -0.00109853 -0.00508083  0.00791973 -0.00238089  0.00466626
  0.00511499  0.02113588]",-4.6854555756822895,0.009228529360839118
BWA,4.975356891797078,-3.987810070874866,[-0.00095108 -0.0015866  -0.00013753 -0.0002991  -0.00035453 -0.00060105],"[ 1.09157459e-02 -3.82293831e-03 -5.68040712e-04  2.87574044e-03
 -5.58299722e-03  4.76047390e-03  1.46289024e-03  3.01307314e-03
  4.80165512e-03  5.06680696e-05  1.77466453e-03 -1.46902876e-03
 -1.20041903e-05 -1.49548759e-03 -3.36649543e-03 -3.15091501e-05
  7.18354188e-07 -2.91179510e-04 -8.48176341e-03  9.65123525e-04]",-4.901035403551337,0.00743887684258394
BXP,4.934528287254811,-3.9934481449936348,[ 0.00075279 -0.00305047  0.0008735  -0.00023783 -0.00037382 -0.00080921],"[ 1.31346274e-02  4.19606607e-03  7.08286198e-03 -8.71028793e-03
 -1.80595102e-02  3.03585371e-03  5.86963658e-03  1.44313783e-02
  7.25807257e-03 -5.32488626e-03  3.21755315e-03  4.84458146e-05
 -3.64648578e-03 -1.05547736e-02 -6.91891111e-03  1.50751761e-02
  2.06699263e-03 -2.35485980e-03  7.30493136e-03  1.99125328e-02]",-4.819004453239963,0.008074822001776984
C,5.045271723205902,-4.096163425334085,[ 0.00109674  0.00031388 -0.00015735  0.00092753 -0.00057655 -0.00024536],"[ 0.00671759 -0.00923068 -0.00273546  0.01542925  0.00402537 -0.00069733
 -0.00592497 -0.00073981  0.00762597  0.00356943 -0.00075991 -0.00032927
  0.00738002 -0.00031655 -0.0090628  -0.01106171  0.00018828  0.0049303
 -0.01948415  0.00512504]",-5.245396633074235,0.005271730337283829
CAG,4.958289836544809,-3.9970929786864926,"[-5.32578513e-05 -1.13658510e-03  4.01483920e-04 -7.23652340e-05
 -6.69047332e-06  4.79129610e-05]","[ 0.00759645 -0.01085989 -0.00730925  0.01304526  0.00307399  0.00843563
  0.00349979 -0.00330388  0.00289756 -0.00501363 -0.00461604 -0.0016926
 -0.00303936  0.00728085  0.00385043  0.01293323  0.00681143 -0.00971538
  0.0041857   0.00138026]",-5.099502346259546,0.006099781389331645
CAH,4.98156926754065,-4.004025907134239,"[-5.76099927e-04 -1.30165115e-03  4.63306581e-05  3.36349768e-04
 -4.26404558e-04 -1.42913357e-04]","[ 0.00966905 -0.00355041  0.00171336  0.0040803  -0.00797299  0.00089116
  0.00084174  0.01105352  0.01278809 -0.00489435 -0.00313082 -0.0025717
  0.00116119 -0.00266297 -0.00875561  0.00563439  0.00304877  0.00156556
 -0.00439202  0.02170529]",-4.77490005201107,0.008438927499134446
CAT,5.064925615730608,-4.109345065164016,[-0.00021076  0.00048318 -0.00083075  0.00126687 -0.00094413 -0.00029823],"[ 0.00435049 -0.01702332 -0.01275152  0.02171904  0.00939764  0.01026123
  0.00355312 -0.00596126  0.00291306 -0.00703243 -0.00556184  0.00258654
  0.00446531 -0.00297073 -0.01349054  0.00666787  0.00838166  0.00682
 -0.00746785  0.0170593 ]",-5.079817709944189,0.006221042946853253
CB,4.935865039277412,-3.9730139522633228,"[ 2.15429824e-04 -6.57324969e-04 -4.24262263e-05  7.24932267e-04
 -5.30101255e-04 -1.50658000e-04]","[ 0.01367763  0.00318921  0.00538267 -0.00811188 -0.01549039  0.0038373
  0.00283463  0.0098963   0.00589492  0.00228042  0.00813289 -0.00259294
 -0.00255804 -0.0093233  -0.00418842 -0.00211622 -0.00763794 -0.00116597
 -0.01186894  0.00490104]",-5.34411156480939,0.004776192658567474
CBOE,4.985354951605685,-4.012123627558832,[ 0.00047866 -0.00112767  0.00030078 -0.00019626 -0.0002204  -0.00057574],"[ 0.00867326 -0.00461481  0.00133965  0.00792593 -0.00324256 -0.00145596
 -0.0044331   0.00536199  0.00978872  0.00372109  0.00323529 -0.00219361
  0.00284853 -0.00814946 -0.01208413 -0.00270008 -0.00120473  0.00452149
 -0.0190266   0.02102262]",-4.901150331713669,0.007438021955264857
CBRE,4.988679752861156,-4.018834648798241,"[ 4.47969965e-04 -6.82714065e-04  1.83003631e-04  6.29358655e-05
 -4.03947839e-04 -5.99639903e-04]","[ 0.01129604 -0.00495889 -0.00420757  0.00147791 -0.00540133  0.0120949
  0.0087187  -0.00075962 -0.00087602 -0.00637487 -0.00168622 -0.00033245
 -0.00449659  0.00566585  0.00612704  0.00982928  0.00141692 -0.00877137
  0.00863613 -0.00092888]",-4.4355189951948475,0.011848914781737831
CCI,4.9670836365396385,-3.995190024572773,"[ 1.14177788e-03 -9.41129354e-04  5.32365329e-04  6.93506826e-05
 -1.73483017e-04 -3.62674935e-04]","[ 1.13583677e-02 -2.40880695e-03  4.59112060e-04 -9.05166872e-04
 -1.06914609e-02  5.43031726e-03  3.98964608e-03  1.03632928e-02
  1.09360412e-02 -3.91525183e-03 -5.00937526e-05 -3.37371923e-03
  1.08294812e-03 -5.48448652e-03 -1.15802712e-02 -2.39443275e-03
 -1.72704432e-03  9.00517658e-03 -1.30057584e-02  1.68033682e-02]",-5.055772540337107,0.006372441891839209
CCL,4.988715821246545,-4.022789640476333,[ 0.00182619 -0.00156154  0.0008266  -0.000386   -0.00027035 -0.00104722],"[ 0.00931107 -0.00486522  0.00046789  0.00690456 -0.00392543  0.00024627
 -0.00260305  0.00624389  0.01209778  0.00078895 -0.00120535 -0.00617431
 -0.001381    0.00255294 -0.00232488  0.00356657  0.00365116 -0.00383587
 -0.01533437  0.0039546 ]",-4.455146049249576,0.011618622859560328
CDNS,5.008748321280382,-4.062309642844818,"[-4.85209810e-04  1.04724416e-03 -5.23252656e-04 -2.33296481e-05
 -2.66703094e-04 -3.78378755e-04]","[ 8.37895542e-03 -8.99356067e-03 -5.17214735e-03  1.19515500e-02
  3.56652990e-03  5.17540477e-03 -1.91435113e-03 -5.17268221e-03
  3.07112681e-03  4.10755023e-03  1.35303265e-03 -3.91996329e-03
 -1.19912042e-03  5.03881286e-03  2.17249457e-03 -3.40258867e-03
 -3.10742510e-03 -1.89028958e-03 -2.69879175e-05 -6.95232350e-04]",-4.516751998371416,0.010924448734356211
CDW,4.9852544543477615,-4.025384564607616,"[ 7.91644233e-05 -4.79735860e-04 -1.99551442e-04  6.74635693e-04
 -7.03962885e-04 -4.70678443e-04]","[ 0.01114565 -0.00481284 -0.00314669  0.00039803 -0.00884182  0.01065825
  0.00919133  0.0064607   0.00506208 -0.00943471 -0.0025515   0.00033275
 -0.00049538 -0.00309949 -0.00708287  0.00623172  0.00033511  0.00443594
  0.00657934  0.01542475]",-4.625741769802995,0.009796385676986022
CE,5.099267677927011,-4.201262016224744,"[ 3.08465412e-03 -7.33372558e-04  8.75695920e-04 -4.90334536e-05
 -5.97070646e-04 -1.60792698e-03]","[ 0.00104975 -0.02275918 -0.02040482  0.03178446  0.02239526  0.01621068
  0.00345493 -0.02370268 -0.00842729 -0.00318914 -0.00701176  0.00336341
  0.00501417  0.01297364  0.00082901 -0.00773476 -0.00046819  0.00482741
  0.00724118  0.00262072]",-4.193245904522422,0.015097201182061985
CF,5.025755750327675,-4.088963407447075,"[ 3.59420410e-03  8.16219908e-05  4.90491332e-04  1.30287302e-03
 -8.94286052e-04 -9.11155533e-04]","[ 0.0050998  -0.01302883 -0.00702967  0.02118321  0.01064627  0.00158101
 -0.00740002 -0.00822182  0.00537763  0.00853997  0.00305917 -0.00567578
 -0.00123307 -0.00029279 -0.00525278  0.00024683  0.0002643   0.00417093
 -0.00359952  0.00958228]",-4.72406364017769,0.008879023980029436
CFG,5.037904611533224,-4.116480186484681,"[ 1.78286495e-06  6.34278936e-04 -6.34742394e-04  9.88300519e-05
 -4.79738917e-04 -7.45852410e-04]","[ 5.91728456e-03 -1.23788875e-02 -7.10545680e-03  1.89462680e-02
  9.07708420e-03  3.01216978e-03 -5.71722689e-03 -7.58809904e-03
  4.65301363e-03  6.25154283e-03  7.60736450e-06 -3.03646027e-03
  4.63284731e-03  5.41662323e-03 -2.83154449e-03 -1.44272110e-02
 -3.23105882e-03  4.56710968e-03 -1.15422825e-02 -6.14453742e-03]",-4.946543337869768,0.007107936247354211
CHD,4.964486995835485,-3.982850568028605,"[-7.55432803e-04 -9.18677371e-04  5.17636981e-05 -3.13752243e-04
 -6.22965820e-06 -1.18378665e-04]","[ 1.13628202e-02 -1.47447069e-03  2.58966015e-03  2.74212067e-04
 -9.24289590e-03  1.83534999e-03  5.33598326e-05  8.22864428e-03
  9.12406350e-03  1.04026838e-03  3.24370943e-03 -3.95359368e-03
 -1.92749424e-03 -4.29834252e-03 -4.09419871e-03  1.67830325e-03
 -2.42002878e-03 -1.54014200e-03 -8.52761102e-03  8.20313224e-03]",-5.427091920305213,0.004395860746313514
CHRW,4.887749605680852,-3.9764269236610637,[ 0.00056614 -0.00231862  0.0005711   0.00016008 -0.00054073 -0.00066721],"[ 0.01294883  0.01156552  0.01768931 -0.01309933 -0.02538279 -0.00876365
 -0.00145751  0.02615017  0.01676239 -0.00180671  0.00348916  0.00028962
  0.00485312 -0.01414533 -0.01507035 -0.00220393 -0.0005843   0.00466146
 -0.01670249  0.01706162]",-4.566126552008718,0.010398158539638306
CHTR,4.893276826478533,-3.942867499582411,"[-1.99616746e-03 -2.03432313e-03  2.45651097e-04 -8.11442363e-04
  5.08615972e-05 -2.69904358e-05]","[ 0.01476705  0.01040862  0.0133562  -0.01309669 -0.01926828 -0.00128865
  0.0025935   0.0089745  -0.00351637  0.00034407  0.00643036  0.00864117
  0.00350414 -0.00442228  0.00465282 -0.00265246 -0.00435782 -0.01363605
 -0.00057709 -0.00733106]",-4.378036918276629,0.012549971073886163
CI,5.02466911678774,-4.099383046612353,[-0.00033127 -0.00211111  0.00046844 -0.00031408 -0.00020377 -0.00040324],"[ 0.00743657 -0.01131865 -0.00719883  0.01347119  0.00271615  0.00591142
 -0.00133984  0.00100895  0.01395762  0.00113846 -0.00273012 -0.01269036
 -0.00551103  0.00779333 -0.00109375  0.00067596 -0.00132354  0.00438374
 -0.00401447  0.00697407]",-4.725717004371133,0.008864355848930916
CINF,4.94522949783395,-3.9881002309467104,"[-6.17643928e-06 -1.09658042e-03  1.84386833e-04  2.96153288e-04
 -3.11969719e-04 -1.29999419e-04]","[ 0.0124434   0.0012606   0.00471949 -0.00481843 -0.01445377  0.0021964
  0.00229504  0.013205    0.01114116 -0.00138529  0.00304229 -0.00350922
 -0.000707   -0.00711129 -0.00774638 -0.00057932 -0.00331873  0.00250608
 -0.01105627  0.0095006 ]",-5.101601874106228,0.006086988163012919
CL,4.94501814417894,-3.956813551024152,"[-7.36012005e-04  2.75413352e-05 -3.23524484e-04 -5.04820810e-04
 -2.09230415e-05 -4.10250172e-04]","[ 0.01091838 -0.00110399  0.00347232  0.00092178 -0.00925222  0.00150474
  0.00248611  0.00782456  0.00450206 -0.00458163 -0.00016414  0.00390088
  0.00222113 -0.00577225 -0.00603436  0.00911036  0.00479282 -0.00490231
 -0.00197803  0.01375001]",-5.253633646821082,0.005228485371224099
CLX,4.990147691905612,-4.005661323637681,[ 0.00011362 -0.00105779  0.00024726 -0.00020993 -0.00010224 -0.00034173],"[ 0.01055506 -0.00215771  0.00247709  0.00223223 -0.00819699  0.001609
  0.00129736  0.00777721  0.00698734 -0.00270097  0.00085232  0.00024473
 -0.00040093 -0.00579316 -0.00589841  0.01002161  0.003265   -0.00416153
 -0.00089295  0.01629797]",-5.454464275938622,0.004277167549618982
CMA,5.0496768173857856,-4.128447522930138,[-0.00029795  0.00171433 -0.00084609 -0.00015142 -0.00018936 -0.00051631],"[ 0.00448773 -0.01359111 -0.00664138  0.02201383  0.00969869  0.00010412
 -0.00778046 -0.00421291  0.00923225  0.00561826 -0.00088896 -0.00347132
  0.00620307  0.0007119  -0.01029638 -0.01179178  0.00140748  0.00918171
 -0.01976813 -0.00341668]",-5.084222974096473,0.006193697884702987
CMCSA,4.946768274464515,-3.96641980243902,[ 0.00040799 -0.00116377 -0.00010415  0.00145595 -0.00106578 -0.00031338],"[ 0.01233513  0.0013536   0.00444896 -0.00212496 -0.00876885  0.00204585
  0.00024607  0.00192192 -0.00086246  0.00304789  0.0044765   0.00306403
  0.0030924   0.00129452  0.00474433 -0.0113981  -0.00946623 -0.00750417
 -0.00201138 -0.00456098]",-4.577557259802315,0.010279976964116621
CME,4.9867108314008926,-4.0334243623109645,[ 0.00088357 -0.00193753  0.00074537  0.00029786 -0.00027058 -0.00015057],"[ 0.00718463 -0.00501907  0.00269085  0.01088    -0.0021235  -0.0061895
 -0.01001745  0.00815407  0.01638742  0.00897095  0.00546549 -0.00635502
  0.00400316 -0.01198606 -0.01891796 -0.00857323  0.00013108  0.01396993
 -0.02781198  0.00934041]",-4.926949700469267,0.007248579934028732
CMG,4.918575060356458,-3.9792684544487638,"[ 7.53872655e-05 -4.90211900e-03  2.04761645e-03 -1.28600489e-03
  4.65170475e-04 -2.55142119e-05]","[ 0.01277801  0.00466892  0.00835343 -0.0082042  -0.01819885  0.00030004
  0.00292487  0.01628574  0.01030247 -0.00302483  0.00310581  0.00023737
  0.00238166 -0.01048213 -0.01051798 -0.00158844 -0.00332215  0.00066948
 -0.0207251   0.01916169]",-4.508842642125435,0.01101119669923559
CMI,4.9737035860032135,-3.990694355170533,[-0.00039235 -0.00174262  0.00016623  0.00024811 -0.00036713 -0.00015391],"[ 0.00945187 -0.00197438  0.00421944  0.00680456 -0.00291405 -0.00274993
 -0.00327798  0.00022642 -0.00203121  0.00189213  0.00335822  0.00860538
  0.00521693 -0.00714943 -0.00425859  0.00776951  0.00680973 -0.00878807
  0.00246116  0.00419921]",-5.180538094947267,0.005624978827227019
CMS,4.948037083335833,-3.988871618592802,"[-1.11778963e-03 -1.95192470e-03  6.16400919e-05  6.26221624e-04
 -6.42537116e-04 -5.63448296e-05]","[ 0.01299505  0.00147375  0.003096   -0.00651925 -0.01433536  0.00712246
  0.00742399  0.00826106  0.00229555 -0.00429076  0.00447149  0.00049594
 -0.00524494 -0.00805653 -0.00152102  0.01367041 -0.00213974 -0.00677292
  0.01167263  0.01807935]",-4.560254574087811,0.01045939591329827
CNC,4.998934796133524,-4.071576497445516,[-0.0015837  -0.00230986  0.00041949  0.00019393 -0.00060798 -0.00011616],"[ 0.00836801 -0.00685564 -0.00148936  0.00959205 -0.00167357  0.00089266
 -0.00347152  0.00570159  0.01598465  0.00192015 -0.00229973 -0.01277376
 -0.006563    0.00829375  0.00237731  0.00414538 -0.00237078 -0.00133578
  0.00628448  0.01340086]",-3.8869634799912114,0.020507523093429958
CNP,4.9527189337354125,-3.9739151483182997,[ 0.00092281 -0.00209055  0.00039161  0.00091046 -0.0008477  -0.00054735],"[ 0.01268478  0.00156775  0.0040612  -0.00470594 -0.01242952  0.00491228
  0.00550287  0.00575533 -0.00132697 -0.00312152  0.00461176  0.00532888
 -0.00054432 -0.00803346 -0.00109027  0.00829101 -0.00236645 -0.00888346
  0.00962074  0.01270787]",-4.813699983731526,0.008117768452239892
COF,5.047849608880247,-4.098757464614582,"[-2.19510879e-04  2.88891357e-04 -4.62929022e-04  6.98594861e-04
 -5.03242369e-04 -9.80158734e-05]","[ 0.00519662 -0.01343312 -0.00737349  0.01875411  0.00556989  0.00303174
 -0.00337601  0.00091453  0.01222417  0.00047796 -0.00203189 -0.004302
  0.00412117 -0.00380869 -0.01460359 -0.00417235  0.00249661  0.00889636
 -0.02527321  0.01399877]",-5.198530443692338,0.005524677282495452
COO,4.9086841667108185,-3.9359165741240734,"[-2.28730648e-04 -1.08649454e-03 -1.06342497e-04  1.10593257e-03
 -7.82572908e-04 -5.39232107e-05]","[ 0.01435448  0.00785199  0.01049871 -0.01015383 -0.01564343 -0.00016892
  0.00057054  0.00565453 -0.00186735  0.00504688  0.00928224  0.0020917
 -0.00304339 -0.00360654  0.00687484  0.00235816 -0.00543787 -0.0123549
  0.00710874 -0.00512919]",-4.7772488976968415,0.008419129021572344
COP,5.000416228457951,-4.056047052487358,[-0.00028178  0.00119125 -0.0006179   0.00100296 -0.00051252  0.00016054],"[ 0.01018028 -0.00900239 -0.00870895  0.00344562 -0.00573746  0.01604597
  0.01243653  0.00368006  0.00457749 -0.01212069 -0.00465192 -0.00015295
  0.00050486 -0.00128686 -0.00811808  0.00168054 -0.0010135   0.00541945
 -0.00858636  0.01443071]",-4.969491989216543,0.006946676124896947
COST,4.916138823341214,-3.9546258714018987,[-0.00137289 -0.00146761 -0.00036411 -0.00033982 -0.00040317 -0.00068315],"[ 0.01420356  0.00696018  0.00977856 -0.010338   -0.01717856  0.00068123
  0.00260625  0.00913294  0.00050868  0.00130749  0.00775312  0.00285387
 -0.00219413 -0.00746355  0.00168842  0.0054795  -0.00345439 -0.00903133
  0.00763801 -0.00031726]",-5.170678734380312,0.005680711816013153
CPB,4.983799889178277,-4.020873376130969,"[ 7.27749602e-04 -1.08380619e-03  5.58814342e-04 -2.41981188e-05
 -5.95033776e-05 -1.69555685e-04]","[ 0.0098034  -0.00424841  0.00018045  0.00637031 -0.00236779  0.00241816
 -0.00073064 -0.0002934   0.00210168  0.00167059  0.00194663 -0.00092168
 -0.00282882  0.00216098  0.00459715  0.0070865  -0.00047506 -0.010152
  0.00811689  0.00448622]",-5.175598803009868,0.005652830968099022
CPRT,4.942100668433304,-3.971468035168476,[ 0.00079246 -0.00213462  0.0004427  -0.00045812 -0.00035438 -0.00107573],"[ 0.01173492  0.00308686  0.00868978 -0.00346104 -0.01479762 -0.00318467
  0.00033043  0.01554363  0.01118467 -0.00484643 -0.00231902  0.00212808
  0.00544165 -0.00288176 -0.00672505 -0.00020704  0.00281014 -0.00290061
 -0.009892    0.00954391]",-4.894180901409448,0.0074900417946428795
CRM,5.015174695717671,-4.07055746274674,[ 0.00039563  0.00308036 -0.0005616   0.00123846 -0.00036477  0.00048228],"[ 8.11896064e-03 -1.04324837e-02 -7.78055241e-03  1.30632565e-02
  6.03022156e-03  8.68967795e-03  9.16247181e-05 -1.07437324e-02
 -3.64050957e-03  4.90730454e-03  4.76485662e-03 -6.32644328e-04
 -2.03588414e-03 -5.43295168e-04 -3.47560526e-04  1.39160658e-03
 -5.42985063e-04  8.42367296e-04  6.53033724e-03 -6.08365520e-03]",-4.3277468597276,0.013197249270191422
CSCO,4.99903408481009,-4.039591800821983,"[-6.62828713e-04 -9.46753715e-04 -1.71047470e-04 -7.81084115e-06
 -3.67076091e-04 -4.27144492e-04]","[ 0.00930425 -0.00866582 -0.00629628  0.00855833  0.00074599  0.00926339
  0.0029276  -0.00472373 -0.00128569  0.00077357  0.00384839  0.00148869
  0.00084997 -0.00544604 -0.00586794 -0.00112767 -0.00341422  0.00156079
 -0.0054283   0.01083171]",-4.964811477865528,0.006979266331270163
CSX,4.9779374116787745,-4.036235411333663,[ 0.00144963 -0.00160338  0.00024624  0.00022364 -0.00096861 -0.00163268],"[ 0.01065763 -0.00427444 -0.00225292  0.00389733 -0.00260372  0.00840412
  0.0049988  -0.00566876 -0.00933386 -0.00150486  0.00434852  0.01035972
  0.00498516 -0.007441   -0.00475003 -0.00048409 -0.00167244  0.0001448
  0.01165466  0.00598426]",-4.270386520145768,0.013976379956765216
CTAS,4.998820953235775,-4.026781146662585,[-0.00138193 -0.0001423  -0.00038382  0.00047648 -0.00027797  0.0003315 ],"[ 7.81828833e-03 -7.51219036e-03 -1.42003639e-03  1.19452985e-02
  9.02853835e-04 -6.70761905e-04 -5.74202744e-03  1.73010718e-03
  9.45053749e-03  5.62648229e-03  3.16329136e-03 -4.33970380e-03
  6.41520833e-04 -4.51255019e-03 -7.79399932e-03 -5.14493485e-04
 -7.47139002e-05  1.49582200e-03 -1.11475267e-02  1.29831544e-02]",-5.045544166199879,0.006437956092382247
