,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.2627807694949362,-0.3347470699504217,[0.00260955 0.00114224 0.0009444  0.00016165 0.00046886 0.00051735],"[ 8.42780032e-04 -1.16690069e-03  4.23396949e-05 -1.49617100e-02
 -4.68823521e-04  2.23356293e-02 -9.78265249e-03 -9.70732634e-03
  1.98716137e-04  3.85362858e-03  6.95910388e-03 -3.67137714e-03
 -2.10568106e-03  1.09984575e-02 -2.27153767e-03 -2.37759941e-03
 -5.40582559e-03 -6.03308566e-03  1.61908263e-02  1.17525734e-02]",-4.773030352606233,0.008454720516353747
BK,0.9941039278369269,-0.03703285846222972,"[ 1.53050398e-03  1.55570521e-03  5.95608751e-05  3.84547983e-04
 -2.53536332e-05  1.12483505e-04]","[ 0.00455378 -0.00348209 -0.00243577 -0.00722069 -0.00155966  0.01636264
 -0.00857363 -0.00882091  0.00395103  0.00454861  0.0010415  -0.00072779
 -0.00384623  0.00607582  0.00305853 -0.01131105 -0.0045527   0.00836584
  0.00777905  0.00688867]",-4.559217571351275,0.010470247961312112
BKNG,1.2703304792419918,-0.32833478128709537,[ 0.00332312  0.00135515  0.00047159  0.00045894 -0.00012852 -0.0003526 ],"[ 0.000162   -0.00029498  0.00020507 -0.01754446  0.00020038  0.02499872
 -0.01106049 -0.01240433  0.00110591  0.00829831  0.00552256 -0.00576266
 -0.00357184  0.01169521  0.00386187 -0.00598961 -0.01330265  0.0019327
  0.01656351  0.01039211]",-4.654163110569991,0.009521878668019386
BKR,1.2577465667042589,-0.34265801649830113,[0.0032586  0.00259373 0.0007273  0.0006486  0.00040479 0.00082751],"[ 1.16829008e-03 -1.26780850e-03  6.96327069e-04 -1.53738848e-02
 -5.20722199e-04  2.60109331e-02 -1.67593799e-02 -1.54700364e-02
  1.01168857e-02  5.59964667e-03 -3.72471953e-03  1.24656189e-03
  6.23036039e-04  2.31728431e-03 -5.82227520e-05  5.35886949e-04
 -6.30657976e-03  3.91641228e-04  1.29340421e-02 -6.56320266e-03]",-4.381415166121367,0.012507645694219
BLK,1.2626750346013698,-0.2964451584716668,"[ 1.57522381e-03  2.88851713e-04  3.49148277e-04 -3.36158931e-05
  1.64106284e-05 -2.33452793e-04]","[ 0.00014757 -0.00087345  0.00071486 -0.01524727 -0.00223865  0.02146219
 -0.00253137 -0.01032972 -0.00439199  0.01101538  0.00677943 -0.00766775
 -0.00186492  0.00875063  0.00551559  0.00248577 -0.01229448  0.00470761
 -0.00506953  0.00555667]",-4.768576234138088,0.008492462835130186
BMY,0.610821801746485,0.2554611162530768,[-0.00235679  0.00128991 -0.00093155  0.0008722  -0.00049751  0.00125239],"[ 0.02719672 -0.01272988 -0.01668063  0.04109659 -0.01701156 -0.03455983
  0.04437975  0.01694991 -0.02201286  0.00488848  0.00954255 -0.0021381
 -0.00495971 -0.00342486  0.00575488  0.00624755 -0.00099224  0.00843528
 -0.02177206 -0.00690971]",-3.8074827217425655,0.022204002318356546
BR,0.9926340461139608,-0.03929643641034745,"[1.12706920e-03 1.25065209e-03 9.38029535e-05 1.36663676e-04
 8.27737520e-05 6.11176892e-05]","[ 0.00057392 -0.00079009 -0.00035789 -0.01444376 -0.00166018  0.01897556
 -0.00074074 -0.00685495 -0.00711166  0.00743107  0.01038    -0.00613919
 -0.00712441  0.00622259  0.00989794  0.00385742 -0.01317326  0.00505848
 -0.01005802  0.01946881]",-4.866084619137523,0.007703468329473812
BSX,1.0004379208221335,-0.02861718591117184,"[2.06742244e-03 8.62678745e-04 6.02133457e-04 6.10981636e-04
 8.04496771e-05 4.04954488e-04]","[ 0.00231903 -0.00255876  0.000297   -0.0085956  -0.00563568  0.01498727
  0.00588195 -0.00688507 -0.00856389  0.00861952  0.01030546 -0.00470316
 -0.007917    0.00209211  0.01052089  0.0120255  -0.01347118  0.00134089
 -0.01650587  0.01402462]",-4.904324426330889,0.007414450398779212
BWA,1.2152354531000689,-0.29307607440692357,"[ 2.75241897e-03  4.47940561e-04  8.58663370e-04 -7.01041691e-05
  2.34179745e-04 -1.06781482e-05]","[ 0.00182708 -0.00141419  0.0001286  -0.01450894 -0.00063322  0.02514843
 -0.01508912 -0.01517117  0.00739816  0.0075943   0.00105128 -0.00314886
 -0.00182829  0.01469128 -0.00393587 -0.02295732  0.00029199  0.00633924
  0.01872389 -0.00335483]",-4.383176616317931,0.012485633491643095
BXP,0.9954462479693958,-0.03472128124193669,[-0.00084123  0.00061515 -0.00039446  0.00041225 -0.00015931  0.00039078],"[ 0.00179869 -0.00273904  0.00209417 -0.00910419 -0.00740657  0.01826523
  0.00458367 -0.01277162 -0.0036924   0.01464655  0.00390022 -0.0048362
 -0.00498949  0.00198224  0.00872483  0.00479534 -0.00947783  0.00458349
 -0.00721243  0.01423684]",-4.768985333599644,0.008488989283719503
C,1.2703487196567862,-0.32985007469087757,"[ 1.27429380e-03  2.50421031e-03 -1.48772758e-04  4.58761199e-04
  8.77320334e-05  4.00379838e-04]","[-9.43631918e-05 -1.00726361e-03  2.36648802e-03 -1.62533239e-02
 -2.36863914e-03  2.61339181e-02 -1.09977892e-02 -1.47500205e-02
  3.64496872e-03  6.15633355e-03  5.30456713e-03 -1.30305606e-03
 -7.55323987e-03  8.30599662e-03  2.73310653e-03 -9.35143187e-03
 -6.26380853e-03  2.73134469e-03  1.26991974e-02  1.58389865e-03]",-4.511154126289498,0.010985773885972473
CAG,0.9987200620580411,-0.029300630537699348,"[ 1.09545481e-04 -1.77779333e-03  6.50712155e-04 -1.41117725e-04
  4.58500307e-05  9.62477922e-05]","[ 0.01152332 -0.00777674 -0.00615785  0.01002799 -0.00767479 -0.00051267
  0.0087212  -0.00177711 -0.00147712  0.0057798  -0.00181768  0.00203549
 -0.0039448  -0.00703491  0.00993462  0.00582981 -0.00744775  0.00930247
 -0.0082397   0.01215234]",-5.016416450394827,0.006628236816194983
CAH,0.9918849552056993,-0.038048987585552564,"[-7.59453024e-04  1.22171415e-03 -6.01745218e-04 -5.79137088e-06
 -7.29438126e-05  7.69065305e-06]","[ 0.00784349 -0.00660592 -0.0001567   0.00456787 -0.01239719  0.00860611
  0.01221623 -0.01276046 -0.00174531  0.01811838 -0.00010941 -0.00318788
 -0.00757038  0.00165249  0.00942529 -0.0092414  -0.00617048  0.00904429
  0.00867883  0.02008798]",-4.877126048837516,0.007618878879081663
CAT,0.9941931833727747,-0.0375980251629625,"[ 9.35205068e-04  2.97261659e-03 -4.35461552e-04  8.07788070e-05
  1.85868434e-04  1.45199940e-04]","[ 0.00064405 -0.00172145  0.00230224 -0.01312675 -0.0049896   0.0223355
 -0.00159674 -0.01407333 -0.00200365  0.01360943  0.00512644 -0.00696722
 -0.00194313  0.0098686   0.00257759 -0.00138039 -0.00959132  0.00148359
  0.00479268  0.00156658]",-4.681806378753826,0.009262267603142027
CB,1.000416174394503,-0.02805706836454389,[ 0.00072672  0.00118612  0.00016681 -0.00017496  0.00031139  0.00019679],"[ 0.00577684 -0.00463412 -0.00292971 -0.00132356 -0.00502866  0.00733739
  0.00597832 -0.00073391 -0.00764439  0.00096373  0.00952406 -0.00027294
 -0.00774724 -0.00119463  0.00782161  0.01124296 -0.00929135  0.0001742
 -0.00692973  0.00993471]",-4.947477819896027,0.007101297111247085
CBOE,1.0021057280070047,-0.02770585746652218,"[ 2.58222365e-04  1.46431913e-04 -1.55284004e-04 -6.60743179e-05
 -1.55080302e-04 -3.62322575e-04]","[ 0.00164293 -0.00122818 -0.00192602 -0.01249701 -0.0008075   0.01559213
  0.00078939 -0.0026471  -0.01043558  0.00440387  0.01328563 -0.00744578
 -0.00384326  0.00774798  0.00700977  0.01348035 -0.01658557 -0.00063162
 -0.01521487  0.00706112]",-5.183066742344324,0.005610773207228364
CBRE,1.164990136838338,-0.2147409062865039,"[ 1.54550190e-04  1.27686469e-03 -4.98333719e-06  2.71170681e-05
  2.14242075e-04  6.96019363e-04]","[ 0.00413775 -0.00338822 -0.00096356 -0.0077935  -0.00343528  0.01881621
 -0.00728887 -0.01394969  0.00602053  0.01303578 -0.00511732 -0.00449467
  0.00521377  0.00853909 -0.00228926 -0.01182885 -0.00109366  0.0105837
  0.00285931 -0.00872559]",-4.066713278678243,0.017133609465111617
CCI,0.9883963815696974,-0.04186603487104942,[-0.00018863  0.00127122 -0.00045114  0.00098019 -0.00037842  0.00044643],"[ 9.45348436e-03 -6.41012385e-03 -5.39807056e-03  6.40836595e-03
 -6.92657574e-03 -7.02317003e-05  1.16427452e-02  2.05327591e-03
 -8.25447435e-03  1.25176348e-03  7.24702683e-03  1.51436648e-03
 -9.17882419e-03 -5.85913719e-03  1.09753182e-02  1.06867590e-02
 -7.43301519e-03  3.23922640e-03 -1.16275679e-02  2.19959311e-02]",-4.708320369436632,0.009019914991148759
CCL,0.9915957698843033,-0.039807418362084915,[ 0.00048655  0.00160627  0.00017117 -0.00013316  0.00050061  0.0007344 ],"[ 0.00536353 -0.00401717 -0.00353207 -0.00477924 -0.00165187  0.01218596
 -0.00437617 -0.0043123  -0.00058035  0.00279343  0.00269853 -0.00259504
  0.00279716  0.00564832 -0.0012021   0.00409364 -0.00653143  0.00240204
 -0.00414099 -0.01246914]",-4.457581064382866,0.011590365754270871
CDNS,0.9929796514818148,-0.03698268589766985,"[ 1.61144423e-03  6.48056287e-05  6.36641554e-04  7.14048534e-04
 -5.94781092e-05  5.69904557e-04]","[ 0.00729825 -0.00556215 -0.0034148   0.00044233 -0.00460776  0.00904528
 -0.00104458 -0.00481807  0.00052909  0.00125279  0.00449502  0.00234919
 -0.01044413  0.00177771  0.00742525 -0.01028008 -0.00622801  0.00989138
  0.00886476  0.00182544]",-4.392934256405378,0.012364395633396141
CDW,1.3144473515849147,-0.38781607911638644,[-0.00041438  0.00230664 -0.00059581  0.00031716  0.00010193  0.00058052],"[-0.0007899   0.00045401 -0.00028442 -0.01951912  0.00144139  0.02465479
 -0.0098879  -0.01063428 -0.00082857  0.01010892  0.00270693 -0.00846958
  0.00559926  0.01057294 -0.00012344  0.00381033 -0.01047083  0.0019076
  0.00326916  0.00240777]",-4.700919241733217,0.00908692018501052
CE,0.9835150430725401,-0.047903513380285236,"[ 3.32820288e-03  3.78766697e-04  9.62840896e-04  7.81562308e-04
 -5.47211401e-05  3.20060205e-04]","[ 0.01350833 -0.0087726  -0.00715541  0.01321289 -0.00766021 -0.00163638
  0.00566162 -0.00246607  0.00198786  0.00464084 -0.00300622  0.00214788
 -0.00230012  0.00013597  0.00291323 -0.01008541 -0.00447049  0.01108651
  0.01934998 -0.01347623]",-4.337998480571244,0.013062647198038452
CF,0.965571170300054,-0.06990717210786392,[-0.00282973  0.00010252 -0.00071651 -0.00204893  0.00040449 -0.00043907],"[ 0.01272048 -0.00726769 -0.00947889  0.00859574 -0.00130813 -0.00026143
 -0.0052603   0.00398604  0.00275203 -0.01115455  0.00545267  0.00784029
 -0.01306249  0.00225246  0.00435964 -0.02376235  0.00130161  0.01862978
  0.00348651 -0.0191083 ]",-3.881833714731754,0.02061299215744211
CFG,1.3858386585884555,-0.4732023009696853,[0.0031225  0.00220759 0.0007381  0.00097642 0.0002589  0.00091159],"[-0.00364434  0.00290849  0.00343073 -0.02813122  0.00194957  0.03726886
 -0.02130926 -0.02128035  0.0080774   0.0118596   0.00190829 -0.00614925
 -0.00160431  0.01639823 -0.0015473  -0.0190564  -0.00354418  0.00612665
  0.01075765  0.00380444]",-4.593800489800525,0.010114345768412195
CHD,0.9968793036507613,-0.031919588621195705,"[ 4.00719060e-05 -6.56409100e-04  6.89225278e-04  1.65815361e-05
  3.49263804e-04  7.75592626e-04]","[ 0.00751816 -0.00545636 -0.0040009   0.00196305 -0.00597947  0.0050711
  0.00730679 -0.00207345 -0.00464854  0.00511257  0.00211526  0.0003991
 -0.0038101  -0.00700298  0.01040908  0.01538757 -0.00974123  0.00474961
 -0.01447633  0.01385725]",-4.781601368839222,0.008382564635901684
CHRW,0.9850842995272252,-0.04581763661649039,"[-3.66773541e-05  2.02200162e-04  3.03846706e-04 -6.26390018e-04
  4.19107759e-04  1.77320865e-04]","[ 9.44613036e-03 -6.46848098e-03 -5.84016977e-03  5.85140289e-03
 -5.12047215e-03  5.60457631e-04  6.16272638e-03  3.51841781e-03
 -5.35026344e-03 -5.04271521e-03  6.81935525e-03  5.06946681e-03
 -8.29809949e-03 -7.53013531e-03  7.22364956e-03  1.34066916e-02
 -4.22690146e-03  1.99956721e-05 -1.26742743e-02  1.04254850e-02]",-4.6517866306972655,0.009544534130487227
CHTR,1.316877571829462,-0.42002327797589106,"[ 1.91269235e-05  3.44560300e-03 -5.43508301e-04  1.18568857e-03
 -7.61071243e-05  1.42833484e-03]","[-0.00082756  0.00015568  0.00165591 -0.01966566  0.00052212  0.02824585
 -0.01637676 -0.01323562  0.0043439   0.0005846   0.00886685  0.00059729
 -0.01203959  0.00956276  0.00323008 -0.0120529  -0.00618655 -0.00078627
  0.01817758  0.01275291]",-4.013806866251958,0.01806449505653594
CI,0.9741661660642875,-0.059950127381722215,"[ 2.19789160e-03 -1.03728920e-03  7.97433189e-04  4.40978411e-04
 -3.23262925e-04  2.52161506e-05]","[ 0.00850075 -0.00594508 -0.00498997  0.00275246 -0.00411563  0.00528872
  0.00166364 -0.0009226  -0.00318591  0.00095245  0.00500443 -0.00218324
  0.00225198  0.0083089  -0.0056923  -0.00221121 -0.00177744  0.00078881
  0.00792126 -0.02473438]",-3.982354309543779,0.018641699303225436
CINF,0.9998936417142601,-0.02986757043671426,[0.0009064  0.00111585 0.00038511 0.00038509 0.00028154 0.00069859],"[ 0.0011434  -0.00113193 -0.00046155 -0.01246521 -0.00302024  0.01646372
  0.00352524 -0.00532079 -0.00948704  0.00709803  0.01154327 -0.0048384
 -0.01004735  0.00097113  0.01507376  0.0124249  -0.01820473  0.00435598
 -0.01219938  0.02330176]",-5.109537430232371,0.006038875678947224
CL,1.0071182011360955,-0.021010964051653057,"[3.32930821e-04 1.40528957e-04 2.86888795e-04 1.40116525e-05
 1.89295715e-04 3.26118271e-04]","[ 0.00398863 -0.00309543 -0.00250583 -0.00630245 -0.00376124  0.0114666
  0.00503497 -0.00439916 -0.00733114  0.00946851  0.00533292 -0.00576198
 -0.00220174  0.00105858  0.01055867  0.01138463 -0.0150557   0.00677948
 -0.01175145  0.01268222]",-5.109971241910769,0.00603625651230692
CLX,0.9932549782501862,-0.03581611949652962,[-0.00096344 -0.00037843 -0.00012198  0.0001639  -0.00010051  0.0003106 ],"[ 0.01164447 -0.00749045 -0.00722736  0.0099827  -0.00665778 -0.00233865
  0.00987773  0.00107409 -0.00350874  0.00439364 -0.00138117  0.00163699
 -0.00213612 -0.00838083  0.00995874  0.01062638 -0.00791267  0.00890326
 -0.01008017  0.01251149]",-4.80884579489128,0.008157269428303134
CMA,1.2775035645590118,-0.32846934320424,"[ 3.56705641e-03  2.17479250e-03  7.50778077e-04 -1.40338013e-04
  4.86580101e-04  1.20739371e-06]","[-0.00085332 -0.00023945  0.00222907 -0.01805219 -0.00208306  0.02626749
 -0.00748454 -0.01433226 -0.00082951  0.01115325  0.00703077 -0.00742465
 -0.00314713  0.01425784  0.00132723 -0.01005751 -0.00787186  0.00570887
  0.00383215 -0.00407477]",-4.562318147709607,0.010437834434292663
CMCSA,1.0023068606787016,-0.027277146822960577,"[1.69304813e-03 8.49225103e-04 4.93016295e-04 5.60121111e-04
 9.86508650e-05 4.33453975e-04]","[ 0.00241719 -0.00276696  0.00032582 -0.00751175 -0.00652243  0.01321902
  0.00951819 -0.00549761 -0.01145628  0.00934295  0.0119388  -0.00641046
 -0.00637889  0.00433537  0.00806493  0.01147136 -0.01277788 -0.00091876
 -0.00631289  0.01109621]",-5.128718782140686,0.005924145734774828
CME,0.9884252213100552,-0.046450136296161404,"[ 1.65305516e-03  3.72601803e-04  1.48368481e-04  7.09387698e-05
 -1.65065810e-04 -5.08527234e-04]","[-8.47825568e-04  5.16492098e-04 -5.07604645e-04 -1.96863848e-02
  2.19593596e-03  2.38700799e-02 -1.02037665e-02 -7.30191393e-03
 -4.02871964e-03  3.49366587e-03  1.07176793e-02 -6.85298199e-03
 -2.11117421e-03  1.21877965e-02  2.52034902e-03  3.50731664e-03
 -1.35706194e-02  5.36853688e-05 -2.32883887e-03  2.49108175e-03]",-5.132490624864396,0.0059018428766689675
CMG,0.9810048825342214,-0.05149091492071668,[ 0.0001867   0.00128415 -0.00095504  0.00152689 -0.00112487 -0.00016158],"[ 8.25456970e-03 -6.29307016e-03 -3.66678078e-03  2.80403948e-03
 -5.12150928e-03  7.26636589e-03 -7.40048319e-04 -3.30638915e-03
 -3.13419463e-05 -1.60181163e-03  6.39633831e-03  2.36848141e-03
 -7.66062120e-03  6.38054014e-03 -1.81231444e-03 -1.49833986e-02
  5.92904623e-03  5.84985430e-03 -4.23987875e-03 -4.78608952e-03]",-4.26062206498193,0.01411352015222114
CMI,1.2194828382720073,-0.2662748892524712,[0.00354793 0.00212121 0.00069615 0.000393   0.00027938 0.00022164],"[ 0.00164076 -0.00214436  0.00143001 -0.01171488 -0.00484095  0.02172784
 -0.0026806  -0.01531592  0.00104147  0.01635283 -0.00067375 -0.00680649
  0.00182184  0.00636368  0.00447551  0.00221386 -0.01270625  0.00501264
  0.00302202  0.00016704]",-4.580631058059871,0.010248426902939175
CMS,0.9936402713148864,-0.03568703885437145,[ 0.00047884 -0.00067956  0.00036201  0.00085533 -0.00025835  0.00048581],"[ 0.00753959 -0.00528055 -0.00431084  0.00294177 -0.00649555  0.00143542
  0.01360041  0.0037031  -0.01327353  0.00103156  0.01113786 -0.00255432
 -0.00151786 -0.00129364  0.00246327  0.02346579 -0.00613283 -0.00642229
 -0.02084904 -0.00061067]",-5.008960588052752,0.00667784072764548
CNC,0.9804796706415715,-0.05128957904684686,[ 0.00329492 -0.00211038  0.00110268  0.00099152 -0.00073086 -0.00044741],"[ 1.05207141e-02 -7.71474923e-03 -4.67679965e-03  9.02512499e-03
 -8.32251973e-03  7.98982669e-04  9.39813247e-03 -1.58540892e-03
 -4.26869577e-03  4.33139652e-03  3.58929282e-03 -5.80263288e-04
 -1.62755272e-03  2.17315752e-03  6.98658798e-05  1.86399014e-03
 -3.23880268e-03  3.39764402e-04  5.80608784e-03 -4.83803613e-03]",-4.289982973415827,0.013705158647415673
CNP,0.9939987346825169,-0.03582321370851589,[ 0.0003323   0.00080692 -0.00013255  0.00087765 -0.0002565   0.00052004],"[ 6.86276500e-03 -4.58809082e-03 -5.35394416e-03 -5.78318296e-06
 -2.88106329e-03  3.13051518e-03  6.81196674e-03  5.86391604e-03
 -1.20395993e-02 -4.55368331e-03  1.34353115e-02 -2.27804034e-03
 -1.19370564e-03  4.03864408e-03 -1.80213355e-03  1.51948611e-02
 -3.85089093e-03 -5.06570248e-03 -1.47943023e-02 -1.30595714e-02]",-4.627187780910653,0.009782230231414495
COF,1.2166649399297949,-0.27417445281133956,[0.00195054 0.00122061 0.00054691 0.00025252 0.00025501 0.00045364],"[ 0.00198584 -0.00164645 -0.00069096 -0.01328331 -0.00051893  0.02180832
 -0.01096003 -0.0109321   0.00249271  0.0050105   0.00589748 -0.003061
 -0.00690751  0.01258745  0.00226956 -0.01851413 -0.0062402   0.0073528
  0.01831556  0.00406082]",-4.451817682352687,0.011657358326436995
COO,0.9934323251744888,-0.038016198450450345,"[ 6.62655613e-04  3.30600328e-04 -4.18919649e-05 -6.30241897e-04
  1.18172850e-05 -7.42693719e-04]","[-0.00114675 -0.00015347  0.0025263  -0.01704222 -0.00330403  0.02274925
 -0.00046634 -0.00868515 -0.00910315  0.00471111  0.01709829 -0.00496782
 -0.01215701  0.00702088  0.00929377  0.01305242 -0.01684093 -0.00665172
 -0.01196044  0.01543081]",-4.880375535408288,0.00759416161543735
COP,0.9935382034348875,-0.03537108187637756,"[ 1.91675111e-03  1.53994642e-03  4.27388523e-04 -8.96125639e-06
  2.78761902e-04  2.57295873e-04]","[ 0.01255801 -0.00830241 -0.00676939  0.01029058 -0.0052166   0.00215165
 -0.00405313 -0.00326146  0.0087488  -0.0031952  -0.00559848  0.0092738
 -0.0041314  -0.00671495  0.00143754 -0.0038182   0.00089015  0.00353803
  0.01471439 -0.00107535]",-4.243883896120072,0.01435174277923983
COST,0.9958895377087826,-0.033770633857819386,"[ 9.51521428e-05 -5.28410130e-04  1.81941299e-04 -1.74701549e-04
  4.40872899e-05 -1.14483599e-05]","[ 9.91627759e-03 -7.59783652e-03 -2.43413899e-03  7.98951203e-03
 -1.11722087e-02  5.20199532e-03  1.04809525e-02 -1.04010418e-02
  9.80691149e-05  1.66982223e-02 -4.22842472e-03 -3.19890106e-03
 -3.95910436e-05  6.81540879e-04  6.04545894e-03 -1.87882274e-03
 -9.56036567e-03  8.58515563e-03  8.65283678e-03 -8.12720825e-04]",-4.997902179355624,0.006752096840125903
CPB,0.9727153673139931,-0.060254472389782286,"[-1.38550026e-03 -2.45207603e-03  2.93559928e-04 -7.16879303e-04
  2.01028705e-05 -1.76809920e-04]","[ 0.01578187 -0.01011905 -0.00707007  0.02077641 -0.01333237 -0.01019375
  0.02186231  0.002168   -0.00782749  0.00452808  0.00363799  0.00374398
 -0.00962526 -0.01079401  0.01276452  0.01527826 -0.01190021  0.00266123
 -0.00595876  0.00606187]",-4.776333246666912,0.008426841536179168
CPRT,1.287078814423959,-0.33982740984464394,[-0.00013121  0.00147201 -0.00082062  0.0003109  -0.00041301 -0.00034027],"[ 0.00030081 -0.00069166 -0.00031545 -0.01455362 -0.00161855  0.01804419
  0.00084634 -0.00482642 -0.00939526  0.00596461  0.01090647 -0.0067999
 -0.00130147  0.00443279  0.00602657  0.02019704 -0.01613898 -0.0023587
 -0.01564799 -0.00363775]",-4.657990227807077,0.009485506965817942
CRM,0.9939993972566239,-0.034519979114902684,"[ 1.86564911e-03 -8.67713481e-05  5.29532079e-04 -5.14738116e-04
  1.08276599e-04 -5.54407828e-04]","[ 0.01141452 -0.00822929 -0.00457806  0.01139435 -0.01054074 -0.00076598
  0.01414184 -0.00336502 -0.0047621   0.01013173  0.00050152 -0.001854
 -0.00109546 -0.00116851  0.00491521  0.00453486 -0.00571314  0.00589016
 -0.00764749  0.00062586]",-4.450962090074242,0.011667336540240806
CSCO,1.2869093125482391,-0.32879004455131505,"[ 8.00160796e-05  1.32089488e-03 -4.50529533e-05 -4.07896910e-04
  3.96589041e-04  2.31926779e-04]","[-0.00064514 -0.0002886   0.00117653 -0.0167686  -0.0022325   0.02221256
 -0.00150021 -0.00999731 -0.00624631  0.01067299  0.00934839 -0.00781492
 -0.0049568   0.00852735  0.00805741  0.00252855 -0.01334005  0.0055844
 -0.00833894  0.01026474]",-4.901347485011272,0.007436555669255044
