,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.301985732070964,-4.332090054796851,[ 0.00053339 -0.0008237   0.00055456  0.00018042  0.00021051  0.00050403],"[ 0.0098917  -0.00698367 -0.00938516  0.00592061 -0.0097068   0.00368122
 -0.00452947  0.00221477 -0.00724257  0.00846049 -0.00447394  0.01592802
 -0.00361759  0.00607744 -0.00296966 -0.00159022 -0.00871835  0.00663309
  0.01252603  0.00039074]",-4.598632190349895,0.010065594149861025
BKNG,5.338524899288571,-4.416213176787839,[0.00189074 0.0017952  0.00026865 0.00107891 0.00025847 0.00118915],"[ 0.01245083 -0.01045904 -0.00857335 -0.00389095 -0.01814927 -0.00801059
 -0.01330163 -0.00047292 -0.01959179  0.01735011 -0.00725983  0.02992681
 -0.00491746  0.01116277 -0.00512353  0.0052996  -0.00697116  0.00615105
 -0.01242592 -0.02602376]",-4.3627368623187985,0.012743462775968125
BKR,5.384065989984218,-4.434330795097496,"[ 1.09318351e-03  4.67970037e-04  2.97920097e-04 -5.72522829e-04
  5.30416765e-04  1.56111321e-05]","[ 0.01742178 -0.01025948 -0.00023601 -0.00567885 -0.00465669 -0.01163854
 -0.00344749 -0.01109731 -0.00677714 -0.00641351 -0.0089289  -0.00265774
 -0.01450249  0.00167651 -0.0022445   0.00361136  0.00372248  0.00286807
  0.0007072  -0.01009938]",-4.400775234457041,0.012267825774451437
BLK,5.299498968613587,-4.327679585278628,"[ 1.04193420e-03 -6.18017612e-04  7.65250415e-04 -9.69326422e-05
  4.34730750e-04  4.82018792e-04]","[ 0.01035322 -0.00579865 -0.00370621  0.00666046 -0.0027554  -0.00303654
 -0.00501803 -0.00727642 -0.01301201  0.00354896 -0.00665859  0.01412586
 -0.00521198  0.00136139 -0.00898146 -0.00672326 -0.01118473  0.00651241
  0.01774886 -0.01717419]",-4.536012203727318,0.0107160549043431
BMY,5.35656073117866,-4.428579464784149,[ 0.00100907 -0.0010423   0.00059679  0.00085121 -0.00016481  0.00049664],"[ 0.01474328 -0.01006536 -0.00663897 -0.00275817 -0.01138239 -0.00245065
 -0.00361629  0.00187294  0.00272617  0.00652871  0.00820117  0.00162145
  0.00607383 -0.00895671 -0.00195447 -0.01812661 -0.00836455 -0.0045002
  0.01820616 -0.00108168]",-4.732767953299148,0.008802073561209961
BR,5.4381560904163795,-4.502470875663255,[ 0.00083171  0.00018126  0.00081933 -0.00019519  0.00074281  0.00092354],"[ 0.02122507 -0.01408632 -0.00085868 -0.01579281 -0.0128352  -0.01877329
 -0.00774412 -0.01057173 -0.00875427 -0.00257471 -0.0059473  -0.00080094
 -0.00878304 -0.0011179  -0.0007013  -0.00318129  0.0023966  -0.00083022
  0.00812103 -0.00654993]",-4.76409725306017,0.00853058572759787
BSX,5.519919438831208,-4.632192361085385,[ 0.00225892  0.00214629 -0.00054863  0.00066627 -0.00025134 -0.00037499],"[ 0.02456847 -0.01890398 -0.00361212 -0.02673981 -0.024726   -0.02337051
 -0.01205589 -0.00317607 -0.00265115  0.00736509  0.00632964 -0.00373571
 -0.0041863  -0.01026613 -0.004234   -0.00732952  0.00559366 -0.00177919
  0.00685233 -0.02352   ]",-4.054107211733853,0.017350964007621764
BWA,5.401434189936855,-4.465300925279595,[0.00204057 0.00043354 0.00081227 0.00084407 0.00038535 0.00121579],"[ 0.0183183  -0.012072   -0.00226265 -0.01036969 -0.01198952 -0.01477445
 -0.00838434 -0.0087356  -0.01261056  0.00147449 -0.00913781  0.00862669
 -0.01082247  0.00555189 -0.00220954  0.00395416 -0.00207783  0.00400362
 -0.00777922 -0.00637658]",-4.37123412373985,0.012635637002027812
BXP,5.3180261659424,-4.347919433519836,[-0.00077451  0.00080595 -0.00022986  0.0003729   0.00014139  0.00073556],"[ 0.0115427  -0.00469077  0.00096322  0.00963061  0.00767641 -0.00023857
  0.00340352 -0.00847816  0.00342103 -0.00537859  0.00379635 -0.00475181
 -0.00098284 -0.00745735 -0.00415157 -0.00750442  0.00058384  0.00579188
  0.01153426 -0.01333268]",-4.811491930307886,0.008135712722326072
C,5.298921047291487,-4.340002762850639,"[ 1.40900794e-03 -8.61255071e-04  9.48053525e-04  4.02362780e-05
  4.62927785e-04  6.33832348e-04]","[ 0.00890334 -0.00662013 -0.00976235  0.00703957 -0.01043028  0.00400026
 -0.00602345  0.00349206 -0.00959639  0.01327932 -0.00382741  0.02378186
 -0.00165188  0.00985771 -0.00292572  0.00295739 -0.01047891  0.01020573
 -0.0033897  -0.0001259 ]",-4.462749134992018,0.011530620442639285
CAG,5.300377730925769,-4.312785509277545,"[1.77272889e-03 5.60260597e-04 3.38346379e-04 6.85368801e-04
 3.70554523e-05 4.31783448e-04]","[ 0.00795171 -0.00521938 -0.00899776  0.01364984  0.00072146  0.01390512
  0.0063302   0.00367763  0.00976909 -0.00459034 -0.00219636 -0.00561808
 -0.00940082  0.00363403  0.00389757  0.00378723  0.00203833 -0.00282575
 -0.01295438  0.00134737]",-4.564331594603356,0.010416839552106342
CAH,5.387473563910188,-4.429402234497514,"[1.03352128e-03 6.08102934e-04 3.46520965e-05 2.23966253e-04
 2.16291360e-05 1.07781611e-05]","[ 0.01716538 -0.0102258  -0.00230191 -0.00528103 -0.00779733 -0.00806025
 -0.0034977  -0.0043891  -0.00086384  0.00111906  0.00129317  0.00048572
 -0.00302116 -0.00223888 -0.00044913 -0.00284005  0.00177962  0.0026204
  0.00222707 -0.0067237 ]",-4.63987490532651,0.009658905829637408
CAT,5.17904134251838,-4.246286612495907,"[ 1.08565229e-03 -9.47006439e-05 -4.38371142e-04  1.33090319e-03
 -8.10565727e-04 -1.99734818e-04]","[ 0.00014201  0.0001292  -0.00957326  0.02762647  0.00690668  0.01896197
  0.00375756  0.00134513 -0.00411105  0.00336982 -0.00655639  0.01767097
 -0.00338121  0.01035526 -0.00125004  0.00278482 -0.00633093  0.00693684
  0.00359463 -0.00903522]",-4.339489202662135,0.013043188928334507
CB,5.256756209367723,-4.265061859451927,[ 0.00146093 -0.00072192  0.00092562  0.00040323  0.00026663  0.00067325],"[ 0.006621   -0.00311318 -0.00586478  0.01541154  0.00135927  0.00703323
 -0.0005883  -0.00192888 -0.00598207  0.00463014 -0.00324376  0.01427663
 -0.0027067   0.00375659 -0.00556731 -0.00237144 -0.00894451  0.00775858
  0.00516324 -0.01265452]",-4.754874957589421,0.008609621193759227
CBOE,5.187399206507314,-4.24273237596896,"[-1.58766680e-03 -9.67940142e-04 -1.53345586e-04  4.11016281e-04
 -1.61668242e-05  7.82956597e-04]","[ 0.00092539  0.00141635 -0.00339171  0.03052815  0.0186483   0.01758215
  0.00952022 -0.00513536  0.0032211  -0.00474586  0.00114188  0.00834925
  0.0082275   0.0019482   0.00242494 -0.00917412 -0.0069807   0.00334765
  0.01016504 -0.00215039]",-4.467173364572013,0.01147971901343351
CBRE,5.347924754952398,-4.417822239860853,[ 0.00027095 -0.0002388   0.00087471 -0.00052541  0.00091198  0.00099016],"[ 0.01355282 -0.0088918  -0.00744882  0.00066641 -0.00929789  0.00136157
 -0.00173592  0.00190718  0.00111943  0.00288893 -0.00144098  0.00335106
 -0.00577938  0.00348359  0.00175951  0.00281312  0.00332918  0.00514361
  0.00816899  0.00134494]",-4.6392657517743725,0.0096647913788529
CCI,5.321449732187357,-4.348266390026692,"[ 2.22774161e-03 -7.30020324e-04  8.05655659e-04  2.47652727e-04
  3.35604233e-05 -7.52030931e-05]","[ 0.01270977 -0.00523952  0.00291565  0.00654963  0.00679401 -0.00666284
 -0.00024457 -0.01358634 -0.00581125 -0.00499133 -0.00163441  0.00163259
 -0.00323355 -0.00510944 -0.00790622 -0.00809141 -0.00698846  0.00719273
  0.00737897 -0.01574161]",-4.712255533179289,0.008984489896202985
CCL,5.2952682463615,-4.330818232820887,[ 0.00147261 -0.00077631  0.00069698  0.00019399  0.00020904  0.00032129],"[ 9.52545009e-03 -6.52778893e-03 -1.00442574e-02  9.06542683e-03
 -6.01890388e-03  1.10592542e-02  2.08760876e-03  7.58675705e-03
  8.42354152e-03  5.12649409e-03  4.65559747e-03  2.37939411e-03
 -7.89998829e-04  5.82628715e-04  1.58711523e-03 -2.05502783e-03
 -1.14836544e-03 -2.90432937e-05 -9.40270716e-04 -5.92004156e-03]",-4.416388097290982,0.01207777735385033
CDNS,5.232812102579782,-4.2568292131889285,[-0.00131501 -0.00126258 -0.00050656 -0.00054209 -0.00013383 -0.00056259],"[ 0.004369   -0.00264778 -0.00878938  0.01823945 -0.00073795  0.01147931
 -0.00086763  0.00293631 -0.00420642  0.00952033 -0.00045865  0.01689645
 -0.00241188  0.00327723 -0.00794248 -0.00168077 -0.01046599  0.00747081
 -0.00261048 -0.02381069]",-4.371067064438447,0.012637748079050772
CDW,5.334614315035214,-4.368853797186473,"[ 1.09313048e-04 -2.89665458e-04  9.66098749e-05 -1.62360225e-04
  1.65303661e-04  8.30679243e-05]","[ 0.01330054 -0.00754226 -0.00320029  0.00170927 -0.00515129 -0.00472112
 -0.0041618  -0.00523173 -0.00671635  0.00275944 -0.00286461  0.00758626
 -0.0044132   0.00096065 -0.00155251 -0.00219339  0.00275532  0.00051891
  0.00829844 -0.01953916]",-4.567941319878839,0.010379305407815302
CE,5.288860034243048,-4.328443552817254,[ 0.00026153  0.00254452 -0.00067692  0.0016797  -0.00026839  0.00115859],"[ 6.90815070e-03 -4.14415135e-03 -8.18892923e-03  1.39876126e-02
 -1.41385677e-03  8.79795661e-03 -3.28958497e-04  1.83065413e-05
 -6.15328932e-03  3.86839889e-03 -7.03263145e-03  1.70880377e-02
 -1.14314800e-03  1.15511884e-02  5.15106831e-03  1.83163497e-03
 -2.22811145e-03  8.55187309e-04  4.00929910e-03  2.18687778e-03]",-4.469933276318536,0.01144807968304471
CF,5.335328311530738,-4.375990176769076,[ 0.00014591 -0.00095372  0.00040126  0.00011569  0.00015738  0.00042701],"[ 0.01321448 -0.00512271  0.00386998  0.00733145  0.00970936 -0.00500706
  0.00264567 -0.01326791 -0.00084218 -0.00722225  0.00109271  0.00036593
  0.00428642 -0.00209797  0.00445295 -0.00706552  0.00384928 -0.00217753
 -0.00100712 -0.00969177]",-4.590937342185661,0.010143346129721446
CFG,5.2963198097046265,-4.319812874937353,[ 0.000325   -0.00084958  0.00037806 -0.00058353  0.00030299 -0.00013249],"[ 0.01004299 -0.00565513 -0.00501309  0.00798608 -0.00240736  0.00051335
 -0.00302276 -0.00528387 -0.0105525   0.00206727 -0.00825704  0.01425772
 -0.00477096  0.00595648 -0.00389867 -0.00374474 -0.01283027  0.00488744
  0.00694445 -0.00021668]",-4.717922542189197,0.00893371870728059
CHD,5.331726996045922,-4.352253888380991,"[ 3.76325819e-04 -2.74780073e-05  2.07501675e-04  4.18916273e-04
  5.89568800e-06  3.90737746e-04]","[ 0.01198981 -0.00691559 -0.00378332  0.00388413 -0.00381152 -0.00332059
 -0.00368384 -0.00626307 -0.00802559  0.00114121 -0.00423018  0.00646565
 -0.00567029 -0.00247949 -0.00816664 -0.00974939 -0.00983283  0.00029659
  0.01205095 -0.02165841]",-5.293363274457185,0.0050248319194746704
CHRW,5.243003580508741,-4.26143295157115,[ 0.00042871 -0.00161872  0.00131893 -0.0005494   0.00091699  0.00105177],"[ 0.00519298 -0.00317811 -0.00808102  0.01587746 -0.00208213  0.00791959
 -0.00272663  0.00084798 -0.00666683  0.00919329 -0.00040123  0.0145241
 -0.00367025 -0.00199998 -0.01313566 -0.00864306 -0.0162299   0.00571979
  0.00409474 -0.0248069 ]",-4.582041289638433,0.01023398443369671
CHTR,5.430319585489232,-4.52806804696346,[ 0.00130148 -0.00059902  0.00142792 -0.00126671  0.00163675  0.00119233],"[ 0.01956477 -0.01400288 -0.00461976 -0.01479072 -0.01848078 -0.01538502
 -0.01051894 -0.00396128 -0.00989816  0.00763924 -0.00174135  0.0104896
 -0.00138843  0.00102934 -0.00046518 -0.00448476 -0.00225301  0.00444469
  0.01516354  0.00493364]",-3.9840064621402522,0.01861092579958088
CI,5.472065683320272,-4.568905406248379,"[2.46896064e-03 2.13631376e-03 1.88021715e-04 7.93082130e-04
 8.73324565e-05 3.75893279e-04]","[ 0.02238733 -0.01647032 -0.00401344 -0.02073209 -0.02089035 -0.01855264
 -0.00983939 -0.00326052 -0.00289062  0.00486115  0.00289667 -0.00349185
 -0.00658521 -0.00769005 -0.00419263 -0.00580241  0.0039224  -0.00055314
  0.00937744 -0.0177088 ]",-4.690693232467265,0.009180319854053223
CINF,5.287934966945074,-4.320631815004576,"[ 1.26926411e-03 -5.23181522e-04  6.07286054e-04  2.37208815e-04
  9.53319999e-05  2.03209484e-04]","[ 0.00914116 -0.00484825 -0.00497274  0.00992299 -0.00201076  0.00244968
 -0.00242825 -0.00193266 -0.00465727  0.00594756  0.0005044   0.00975545
 -0.00362071 -0.00241414 -0.01025172 -0.0053029  -0.00950297  0.00956436
  0.00724832 -0.01857725]",-4.935092691049512,0.007189794485412834
CL,5.29246237721671,-4.306279888513427,[0.0012376  0.0006979  0.00057687 0.00125474 0.00015575 0.00135972],"[ 0.0101986  -0.00479065 -0.00333571  0.00968332  0.00104617  0.00183254
 -0.00035546 -0.00474002 -0.00412723  0.00050184 -0.00331381  0.00812061
 -0.00304101  0.00364527  0.00059436 -0.00019149  0.00032625  0.00292922
  0.00014233 -0.0050965 ]",-4.82629614367818,0.008016157042685273
CLX,5.3147188385151605,-4.33479382462012,"[-4.27394172e-04  9.80472538e-04 -3.87194191e-04  2.25888388e-04
 -2.20418562e-06  2.43214751e-04]","[ 0.01216723 -0.00585503 -0.00168163  0.00627843  0.00076006 -0.00140501
 -0.00041661 -0.00568059 -0.00111548 -0.0002534   0.00131483  0.00206604
 -0.00165732 -0.00362793 -0.0033162  -0.0062358  -0.00161606  0.00292772
  0.00534398 -0.01195251]",-5.175798326640205,0.0056517032072537976
CMA,5.305250281690053,-4.330082815614999,"[ 3.51665682e-03 -1.82835775e-03  1.79555150e-03 -7.09885521e-05
  4.63677847e-04  1.65233368e-04]","[ 0.01058986 -0.0073431  -0.00792452  0.00417879 -0.00942246 -0.00025071
 -0.00616006 -0.00162771 -0.01252802  0.00681885 -0.0095526   0.01781213
 -0.00852859  0.00882739 -0.00501846  0.00206651 -0.01172426  0.00898261
  0.00310268  0.00442058]",-4.59607330562825,0.010091383827278812
CMCSA,5.301240410633793,-4.3350099216858595,"[ 6.19300376e-04 -1.35947656e-03  4.17995291e-04 -1.51251859e-04
  1.13074671e-04 -5.10795366e-05]","[ 0.01055408 -0.00564087 -0.00387134  0.0072309  -0.00216675 -0.00128806
 -0.00369709 -0.00581368 -0.01029632  0.00394957 -0.00419917  0.01580418
  0.00230014  0.00353344 -0.00062069 -0.00874305 -0.00886864  0.00041587
  0.01242286 -0.00253983]",-4.320519262213252,0.013292979208214602
CME,5.386706274599456,-4.451226903920692,"[ 8.87899737e-05 -1.81175354e-03  8.88625280e-04 -2.46478379e-04
  5.08598501e-04  7.09248015e-04]","[ 0.01663209 -0.01016574 -0.00201661 -0.00591249 -0.00942396 -0.01168644
 -0.00743664 -0.00699759 -0.00983094  0.00489988 -0.00161503  0.01053048
 -0.00077093 -0.00050606 -0.00391087 -0.00619163 -0.00612888  0.00769689
  0.01445233  0.00098462]",-4.418829044064518,0.012048332093963134
CMG,5.225753997926968,-4.264119572296356,"[ 1.40122448e-03 -1.00941644e-05  4.55430416e-04  2.71261302e-04
  2.42050858e-04  4.21761103e-04]","[ 0.00454834 -0.00089755 -0.00371671  0.02245887  0.01093617  0.0123418
  0.00587586 -0.0027225   0.00406008 -0.00083395  0.00450883  0.00433223
  0.0046611  -0.00376381 -0.00293676 -0.01055726 -0.00703211  0.0029244
  0.00762127 -0.01181201]",-4.247194919051521,0.014304302411204952
CMI,5.243367391730876,-4.260435684732089,"[ 8.79969316e-05 -1.93557119e-04 -1.91313765e-04  5.38787732e-04
 -2.12070066e-04  1.94233167e-04]","[ 0.005344   -0.00248982 -0.00688479  0.01839294  0.00295029  0.01136541
  0.00177736  0.00081169 -0.00132596  0.00473447 -0.00078813  0.01294089
 -0.00082719  0.00448194 -0.00249055 -0.00126433 -0.00774667  0.0030861
 -0.01002904 -0.01606817]",-4.49398098613129,0.011176063378115483
CMS,5.227642990570118,-4.276056577742037,"[-1.28398610e-04  2.42268339e-03 -7.52906540e-04  5.60678035e-04
  9.70351211e-05  6.33533873e-04]","[ 4.75374685e-03 -8.33647097e-04 -2.35269513e-03  2.23302343e-02
  1.28822146e-02  1.04039778e-02  6.08527101e-03 -6.23249381e-03
  1.79202679e-03 -5.17609197e-03 -6.97340871e-04  9.44306043e-05
 -5.33583950e-03 -3.54385369e-03 -8.44695212e-03 -5.43245601e-03
 -8.24716518e-03  6.36195076e-03 -4.25080327e-04 -1.96547496e-02]",-4.27754935086286,0.013876627195661576
CNC,5.5402619444225065,-4.679546519241949,"[ 6.63074015e-04  1.22452901e-03  6.75106413e-06 -3.54455313e-04
  4.10869588e-04  8.24234483e-05]","[ 0.02473651 -0.02097833 -0.00730248 -0.03028925 -0.03138321 -0.02307193
 -0.01408623  0.00013282 -0.00336687  0.00897572  0.00392104 -0.00602095
 -0.01239465 -0.01162049 -0.01195687 -0.00585576 -0.00104147  0.0052513
  0.01507532 -0.01948462]",-4.6823929834873095,0.009256835906408502
CNP,5.124191865097998,-4.16983173614657,"[ 3.05337881e-04  1.10732412e-03 -1.69105182e-04  9.54153034e-04
 -8.70838923e-05  7.44376461e-04]","[-0.00473527  0.00340952 -0.00799037  0.0376649   0.01637268  0.02311076
  0.00677858 -0.00193813 -0.00371801  0.00089983 -0.0044239   0.0150269
 -0.00435376  0.00296731 -0.01266954 -0.00397929 -0.01845485  0.01307433
  0.00222889 -0.01970713]",-4.879708102300692,0.007599231902174323
COF,5.248249826477964,-4.278494174684189,[ 0.00053791 -0.00164128  0.00077951 -0.00015936  0.00026497  0.00028025],"[ 0.00538189 -0.00366365 -0.00908152  0.01498185 -0.00390328  0.00807186
 -0.00367147  0.00148523 -0.00964677  0.01080901 -0.00346097  0.02164692
 -0.00175575  0.00495095 -0.00854908 -0.00366465 -0.0136104   0.01072263
  0.01445395 -0.0141133 ]",-4.63971643234877,0.0096604366264977
COO,5.430791824846149,-4.514885907598066,[ 0.00240267  0.00011352  0.00054977 -0.00032028  0.00027035 -0.00043315],"[ 1.81193508e-02 -1.42826013e-02 -9.93892671e-03 -1.26160873e-02
 -2.21979246e-02 -5.82925008e-03 -7.03847969e-03  6.33254148e-03
  3.01391245e-03  9.56083937e-03  6.02850808e-03 -6.88778795e-05
 -2.52429464e-03 -6.18854046e-03 -3.89685000e-03 -8.83447815e-03
 -6.12603403e-03  1.51307197e-03  1.39613663e-02  2.55979758e-03]",-4.368092019265585,0.01267540193365586
COP,5.219802777516006,-4.266198346456755,[ 0.00128923 -0.00102643  0.00025246  0.00043209 -0.00022467 -0.00013483],"[ 0.00383281 -0.00158478 -0.00583468  0.02056197  0.00607138  0.00898684
  0.00073045 -0.00623979 -0.01135118 -0.00151998 -0.01383471  0.01409671
 -0.01414216  0.00972613 -0.00807509  0.0059245  -0.00928616  0.01122227
  0.00193233 -0.01326826]",-4.346653817864625,0.012950073465195337
COST,5.405818724758418,-4.4499528758027544,[ 0.00019141 -0.00013357  0.00022041 -0.00031644  0.00032552  0.00016617],"[ 0.0191884  -0.01188038 -0.00136371 -0.00935889 -0.00837635 -0.01135728
 -0.00340789 -0.00676977 -0.00130066 -0.00254194 -0.00161043 -0.00185005
 -0.00439154  0.00070385  0.00418382  0.00066734  0.0052127   0.00390656
  0.00318944  0.01326165]",-4.609326514929852,0.009958522966389874
CPB,5.30012495657473,-4.324702117202223,[-0.0004187   0.0016789  -0.00045686  0.00046934  0.00013593  0.0007062 ],"[ 0.01168904 -0.00557052 -0.00125763  0.00837985  0.00553438  0.0006888
  0.00350398 -0.00918605  0.00021323 -0.00975595 -0.00458561 -0.00431672
 -0.00357249 -0.00070578  0.00367136 -0.00764596  0.00093297 -0.00650412
  0.00909729 -0.00221543]",-4.657226413041583,0.009492754903785273
CPRT,5.312896167064361,-4.326980380894227,"[ 5.36015218e-04 -1.81596834e-03  1.21227806e-03 -4.35995667e-05
  5.44822401e-04  9.45531432e-04]","[ 0.01149351 -0.00556023 -0.00209697  0.00739083  0.00122467 -0.00079625
 -0.00070996 -0.00668202 -0.00530582 -0.00077577 -0.00462828  0.00737876
 -0.00597695  0.00309383 -0.00438345  0.00052816 -0.00672454  0.00906683
 -0.00285677 -0.00564315]",-4.844104746581794,0.007874664120211162
CRM,5.415996442642994,-4.512097365396744,[0.00397199 0.00026529 0.00131236 0.00045126 0.00067556 0.00092292],"[ 1.79264120e-02 -1.30440432e-02 -6.09960404e-03 -1.20139752e-02
 -1.92318088e-02 -1.21970117e-02 -1.06275074e-02 -7.50940091e-04
 -8.71627300e-03  1.07026108e-02 -8.94124599e-04  1.08325375e-02
 -6.00098610e-03  7.87174312e-04 -4.73916638e-03 -5.79758540e-05
 -1.74099359e-03  4.08768430e-03 -1.26856919e-03 -1.63020930e-02]",-3.9923347716494995,0.018456571894988085
CSCO,5.281319799227139,-4.321776585857375,[ 0.0009589  -0.00125295  0.00100093  0.00020731  0.00045382  0.00092557],"[ 0.00912168 -0.00428071 -0.00231156  0.01058141  0.00201695 -0.00135262
 -0.00314427 -0.00893399 -0.01282482  0.00246422 -0.00571621  0.01754856
  0.00254033  0.00401309 -0.00088516 -0.00890943 -0.00617716 -0.00132145
  0.0150891  -0.01771679]",-4.39971644010345,0.012280821757935134
CSX,5.221582985675484,-4.250983289488945,[ 0.00213478  0.00026505 -0.000133    0.00089949 -0.00056543 -0.00049897],"[ 0.0037248  -0.00120085 -0.00524512  0.021001    0.00649285  0.00843885
  0.00022662 -0.00619681 -0.01088804  0.0010705  -0.00818723  0.01600433
 -0.0044377   0.00405895 -0.00859249 -0.00626735 -0.01483119  0.00794764
  0.0164713  -0.01160636]",-4.295065420160256,0.013635679619756069
CTAS,5.305056134283754,-4.342235425014748,"[-1.19021051e-03 -1.98332349e-04 -4.53779785e-05  1.29295866e-04
  2.09281356e-04  7.54149935e-04]","[ 0.01109426 -0.00622045 -0.00395542  0.00562913 -0.00358719 -0.00243345
 -0.00433228 -0.00552054 -0.00954991  0.0038422  -0.00387255  0.01104817
 -0.00455066 -0.00093757 -0.00936726 -0.0083252  -0.01329808  0.00405694
  0.00766653 -0.01764163]",-4.917820090979798,0.007315059643316942
CTLT,5.385013038635305,-4.451795126098552,[-0.00096881  0.00410213 -0.00092385  0.00030919  0.00055948  0.00121867],"[ 0.01550717 -0.01085933 -0.00774    -0.00483257 -0.01440786 -0.00272767
 -0.00464873  0.00323734  0.00129186  0.00707841  0.00390409  0.00261007
 -0.00181629 -0.00378928 -0.00310873 -0.00742854 -0.00557334  0.00136339
  0.00818004 -0.00222873]",-4.604156108291243,0.010010145920474849
