,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.0018559434509744,-0.03406889537571172,[ 0.00121943 -0.00084302  0.00022772 -0.00026292 -0.00025877 -0.00081116],"[ 0.00668775 -0.00117082 -0.01610762 -0.00229867  0.00780297 -0.00218926
  0.00280136  0.00853442 -0.00620288 -0.00083027  0.00332294 -0.00376105
  0.00207817 -0.0015121   0.00351118  0.00412254 -0.00054737  0.00156902
  0.00726838  0.0094659 ]",-4.731819672231589,0.008810424359749613
BK,0.9936376447071956,-0.04455779283187607,"[ 7.64858177e-04 -5.66297446e-04  2.58151118e-04  6.13329681e-05
 -1.18440290e-04 -6.54664001e-05]","[ 0.00747525 -0.00254276 -0.0131656   0.00209922 -0.00193346 -0.00159752
  0.00483878 -0.00140399  0.00703713  0.00326454  0.00173088  0.00767098
 -0.01175301  0.00335219 -0.00639052 -0.01090214  0.001118   -0.00530759
 -0.0027631  -0.01355601]",-4.4442781041449715,0.0117455820581726
BKNG,1.0049573459713972,-0.030091333821575153,"[ 1.66521789e-03  2.34801716e-04  3.24045771e-04 -4.56039662e-05
 -1.42001529e-05 -3.28915981e-04]","[ 0.0065286  -0.00213299 -0.01310006 -0.00208917  0.0059602  -0.00054753
  0.00127474  0.00545159 -0.00098222  0.00017501  0.00170931  0.0008351
 -0.00221192 -0.00200664 -0.00053972  0.00173719 -0.00264048 -0.00277119
  0.00041499 -0.0039683 ]",-4.8442179759857495,0.00787377252716471
BKR,1.2328996852763658,-0.3461541096226672,"[ 5.07396843e-03 -4.27700592e-04  1.78103592e-03  9.78016536e-04
 -5.64650920e-05  4.29707216e-04]","[ 0.00734842  0.00257567 -0.02638541  0.00010973  0.00115609 -0.00748971
  0.01067359 -0.00071066  0.00982432  0.00498794  0.00044206  0.01191551
 -0.01317008 -0.00440129  0.00234128  0.00087241 -0.01055183 -0.00214681
  0.0066866  -0.01169251]",-4.068308655063344,0.01710629670204114
BLK,1.005935543566981,-0.027291538512564245,"[-3.26110794e-04 -2.35905514e-03  4.76891773e-04 -1.11307866e-05
 -1.66341169e-04 -6.99715431e-06]","[ 0.00888164 -0.01196085  0.01079471  0.00750216 -0.00729422  0.00925206
 -0.00819887  0.00068232 -0.00541428 -0.0042834   0.00445622 -0.00836924
  0.00526937  0.00061833  0.00683096 -0.00402031  0.0051976   0.01191655
  0.00835726 -0.00231094]",-4.956908943466147,0.007034638726497388
BMY,0.7006140376421435,0.062278259321047816,[0.00307843 0.00446765 0.00089022 0.00373954 0.0001734  0.00384436],"[ 0.01270459 -0.01815521  0.02337343  0.02146857 -0.02867166  0.01167411
 -0.00384867 -0.01193309 -0.0003154   0.0019391   0.00544991 -0.01199841
  0.01343658  0.01681517 -0.00996992  0.00286531  0.00219996  0.00548632
 -0.00993809 -0.01041744]",-3.9796902096939237,0.018691428864385753
BR,0.9982603773543806,-0.036578584335188284,"[-4.16417878e-04 -1.28386641e-03  1.45470479e-04 -2.20741632e-05
 -1.16264660e-04  2.76925087e-05]","[ 0.00772561 -0.00997478  0.00771609  0.0029384  -0.00166974  0.00942296
 -0.01068071  0.00189594 -0.00254306 -0.00528943  0.00347361 -0.00489589
  0.00399722  0.00205172 -0.00271503 -0.00263949  0.00588825  0.00126507
 -0.00751031 -0.00644007]",-4.847415304621683,0.007848637692366902
BSX,1.0024251309601075,-0.031013204886328853,"[-1.22514636e-04 -2.64338610e-03  7.49180671e-04 -1.80729175e-04
 -1.79765403e-05  5.18177459e-05]","[ 0.00872205 -0.01315668  0.0141455   0.00640428 -0.00525903  0.01070257
 -0.0084753   0.00226575 -0.00711889 -0.0009109   0.00044436 -0.00966823
  0.0060731  -0.00528918  0.00612805 -0.00631905  0.00825764  0.00781605
  0.00351067 -0.00556733]",-4.94441335831809,0.00712309214135791
BWA,1.0040509745506199,-0.031195130513750877,"[ 8.67652539e-05 -1.24731518e-03 -4.71416836e-05  1.64530116e-04
 -4.51113766e-04 -3.95758530e-04]","[ 0.00624468  0.00087645 -0.01886168 -0.00415734  0.00746451 -0.00126556
 -0.00232537  0.00317058  0.00620551 -0.00508491  0.00387507  0.0074886
 -0.00412128 -0.00055384 -0.0030925   0.01043057 -0.00690944 -0.0053634
 -0.013363    0.00552338]",-4.557623290187418,0.010486953793776281
BXP,0.8147388551636912,0.1344758280270741,[-0.00032077 -0.00172819  0.0005578   0.00065487 -0.00015567  0.00080911],"[ 0.00992528 -0.01725152  0.02530645  0.01005296 -0.01076699  0.01634271
 -0.01591888 -0.00110263 -0.00581123 -0.00484126  0.00133803 -0.01145047
  0.01100244 -0.00497757  0.00575304 -0.00011669  0.00712469  0.00643847
  0.00740264 -0.0011174 ]",-4.31702699142863,0.01333948304587764
C,0.9964796678331236,-0.04157697828234873,"[ 4.33898568e-04 -1.28869542e-04 -7.52822568e-05 -3.54999848e-04
 -1.12098803e-04 -5.71201498e-04]","[ 0.00620549  0.00122045 -0.0206806  -0.0041999   0.00771589 -0.0030081
  0.00251271  0.003631    0.00568076  0.00071356 -0.00016105  0.00799768
 -0.00751253 -0.00786718  0.00231991  0.00273003 -0.00318114 -0.00264542
 -0.00553321  0.00485559]",-4.8430231851273895,0.007883185660844217
CAG,1.0039844976664636,-0.03179019347147307,[ 0.00084114 -0.00127111  0.00082157  0.00013873  0.00013626  0.00045558],"[ 0.00826882 -0.00293305 -0.01403557  0.00546075 -0.00675048 -0.00396339
  0.01250289 -0.00334159  0.00537098  0.0120952  -0.00331399  0.00280204
 -0.00330405 -0.00364324 -0.00106205 -0.0012524  -0.00162427  0.00199207
 -0.01396274 -0.01060983]",-4.536424841756224,0.01071163396475635
CAH,0.985284840839509,-0.04978813586585492,[-0.00210242 -0.00078276 -0.0005238   0.0018161  -0.00077145  0.00127615],"[ 0.01028729 -0.01693461  0.02305487  0.0118149  -0.01328927  0.01383349
 -0.0093531  -0.00217765 -0.0063261   0.00196904 -0.00218922 -0.01306631
  0.01294826 -0.00894877  0.00758942 -0.00013137  0.01017106  0.00813194
  0.00396215  0.00932165]",-4.267507468546614,0.014016676656133762
CAT,0.9955026398044793,-0.04181064788097917,"[ 1.16538020e-03 -3.66398174e-05  3.39182297e-04  5.67626652e-04
 -1.54849329e-04  2.14981560e-04]","[ 0.00677062 -0.00250461 -0.01294056 -0.00154691  0.00585545 -0.0014164
  0.00515282  0.00653191 -0.00410874  0.00595512 -0.00281934 -0.00311273
  0.00275288 -0.01031937  0.00500787  0.00502762 -0.00142151  0.00136239
 -0.00330692 -0.00012417]",-4.71951958410536,0.008919462570891622
CB,1.0145603009156101,-0.01841279870847342,"[ 5.02062218e-04 -2.10439328e-04 -1.26539131e-05  5.57240732e-04
 -3.27799468e-04  2.18007075e-05]","[ 7.55666616e-03 -4.79277415e-03 -6.94072999e-03  3.33601600e-03
 -3.65726730e-03  1.64355633e-03 -6.06374109e-06 -1.40841339e-03
  3.84490661e-03 -9.94861969e-05  2.84066840e-03  1.51861830e-03
 -5.88815343e-04  2.19790289e-03 -2.10205441e-03  2.80872798e-03
 -1.39292106e-03  7.20155127e-04 -4.54674136e-03 -8.00747832e-04]",-4.827093455524605,0.008009768212995583
CBOE,1.0041704777669807,-0.02956328061275979,[-0.00141819 -0.00102739 -0.00031205 -0.000421   -0.00011737 -0.00018904],"[ 0.00874466 -0.01081057  0.00780448  0.0068511  -0.00589599  0.00808997
 -0.00838514  0.00179222 -0.00589046 -0.0072777   0.0072402  -0.00770742
  0.00479296  0.00345561  0.0078189  -0.00023924  0.00170781  0.01363158
  0.00732824  0.00580593]",-4.568179573905137,0.010376832791078856
CBRE,0.8745335880857479,0.0779749482014221,[-0.00139793 -0.00019607 -0.00036333  0.00022678 -0.00015235  0.00058676],"[ 0.00923332 -0.01417307  0.01685274  0.00893638 -0.01029936  0.0120105
 -0.01014251 -0.00227687 -0.00205972 -0.00213073  0.00141954 -0.00655652
  0.00462577 -0.0024459   0.00329852 -0.00485572  0.00656279  0.00528382
  0.00509382 -0.00444601]",-3.988652718822032,0.018524655234024835
CCI,1.0004512567913117,-0.03354113712598209,"[ 6.45333916e-04 -1.09569130e-03  7.59935385e-04  8.33726240e-04
 -8.54990839e-05  9.86125586e-04]","[ 8.41797774e-03 -1.01286874e-02  5.45869332e-03  6.29432533e-03
 -6.07716125e-03  5.98857798e-03 -1.79406048e-03  5.54605440e-04
 -3.50113056e-03  2.12015102e-03  1.12472780e-03 -5.52068917e-03
  1.21387757e-03  1.57422904e-04  6.72638076e-05 -8.91279723e-03
  7.20477126e-03  2.00039441e-03  6.66793373e-03 -5.79693232e-03]",-4.08293695215141,0.016857882083008546
CCL,1.002307022006253,-0.034093559773584345,"[ 2.40207058e-05  5.05619849e-04  2.85525536e-04 -7.46131476e-05
  4.51367432e-04  7.72313803e-04]","[ 0.00790207 -0.00384735 -0.0112511   0.00331348 -0.00143341 -0.00192648
  0.0069848   0.00264713 -0.00253877  0.00405183  0.00319637 -0.00216903
 -0.00208946  0.0058866  -0.00244608 -0.00355464 -0.00472622  0.00377674
 -0.00160491 -0.0269348 ]",-4.748984147548803,0.008660488514497001
CDNS,0.9905201698552796,-0.04826569257979378,"[ 1.13364834e-04 -7.52095241e-04  1.38168162e-04 -2.55824315e-04
 -4.41578783e-05 -2.31342090e-04]","[ 0.00681608 -0.00382461 -0.00885126 -0.00062856  0.00333245  0.00110109
  0.00089131  0.00370196 -0.00017785  0.00267914 -0.00111718  0.00062767
 -0.00342205 -0.00758073  0.00436835 -0.00607594  0.00413095  0.0040446
 -0.00514898 -0.00593286]",-4.798589413230636,0.008241364012764024
CDW,1.0003042262271473,-0.03568600182600719,"[-5.59156658e-04 -3.12354212e-05 -4.99508135e-05 -7.79423962e-05
  9.06636897e-05  2.63929703e-04]","[ 0.00707763 -0.00550537 -0.00457447  0.00060686  0.0016533   0.00307536
 -0.00168363  0.00339559 -0.00201473  0.00041239  0.00111885 -0.00292446
  0.00252108 -0.0009485  -0.00234219  0.00144296  0.00076155 -0.00294947
  0.00309186 -0.00761017]",-4.819913979857229,0.008067481075126837
CE,1.1420520765661744,-0.2266534407360228,"[-5.18452193e-04  9.57008265e-04 -1.08254801e-05 -4.88703937e-04
  5.01315480e-04  5.96361390e-04]","[ 0.00836353 -0.00048867 -0.02063281  0.00469298 -0.0054798  -0.00723717
  0.01669703 -0.00324953  0.00755624  0.01393855 -0.00320157  0.0070032
 -0.01026219 -0.00127024 -0.00511492 -0.00764803 -0.00313779 -0.00632791
  0.0043691  -0.02205876]",-4.251926639762178,0.01423677832577512
CF,1.1048316184235407,-0.17203002210709503,"[-1.55472827e-03  6.86598142e-04 -6.85015168e-04 -4.91163341e-04
  9.84535501e-05  3.85904797e-04]","[ 0.00710891 -0.00304986 -0.01024119 -0.00035592  0.00290552  0.00160656
 -0.0044378   0.00218956  0.00518561 -0.00730742  0.00643077  0.00947812
 -0.01695229  0.00054977  0.00589862 -0.01478525 -0.00102291  0.00815246
 -0.0020712  -0.01622484]",-3.7013768714299005,0.024689508777464866
CFG,1.2371553140124902,-0.3098328271345235,[ 0.00029163 -0.00059041 -0.00011057 -0.00020375 -0.00025253 -0.00047873],"[ 0.00653204  0.0030741  -0.02646741 -0.00344082  0.00706503 -0.00650696
  0.00743587  0.00355275  0.00582913  0.0016701   0.00269421  0.00938986
 -0.01205067  0.00205125 -0.00476539 -0.00404565 -0.00340299 -0.00459998
 -0.00974963 -0.00821618]",-4.446199255918147,0.011723038673939496
CHD,1.002950419783858,-0.030826884191455094,"[ 5.07074763e-04 -7.14946590e-04  5.07717090e-04 -9.10595804e-05
  1.45137938e-04  2.38368757e-04]","[ 0.00891971 -0.01047334  0.0062186   0.00884445 -0.01140952  0.00605802
 -0.00068952 -0.00441536  0.00187045  0.00443674 -0.00058947 -0.00285798
  0.00125358 -0.00169571  0.00042964 -0.00579543  0.00487707  0.00343443
  0.00226661 -0.00955159]",-4.562568405146744,0.010435222615425049
CHRW,1.0067490068403098,-0.02736506880435322,[ 0.00029257 -0.00040627  0.00055624 -0.00069261  0.00050684  0.000207  ],"[ 0.00698568 -0.00443112 -0.00677997  0.00036807  0.00121453  0.00259798
 -0.0022545   0.00178382  0.00131284 -0.00039901  0.00086489 -0.0003308
  0.00240647 -0.0030841  -0.00041913  0.00575787 -0.00077671  0.00063068
 -0.01316919 -0.00238517]",-4.754069245014538,0.00861656086913646
CHTR,1.1017326468865325,-0.15337313767195457,[-0.00101973  0.00067153 -0.00070307  0.00043931 -0.00034105  0.00039292],"[ 0.00608344 -0.00328484 -0.00727957 -0.00556781  0.01221252  0.00509738
 -0.01260649  0.00974712 -0.00404933 -0.01295287  0.00651578 -0.00062236
  0.00055283 -0.00372952  0.00624229  0.00724381 -0.0030774   0.00209239
  0.00372057  0.00625912]",-3.9627310183070583,0.01901112360356633
CI,0.9973628070225126,-0.03674851134827043,[ 0.0007426  -0.00136199  0.00078822 -0.0002052   0.00015238  0.00011545],"[ 0.00846286 -0.01268866  0.01307917  0.0047037  -0.00178118  0.01057069
 -0.00969287  0.00496223 -0.00865448 -0.00326495  0.00153457 -0.00882685
  0.00443723 -0.0063575   0.00721613 -0.00280122  0.00221878  0.00198862
  0.02232327 -0.00564034]",-4.613086746511604,0.009921146929141254
CINF,1.0046778125723599,-0.028806110446772698,"[-7.70787233e-04 -1.07237469e-03  5.96516650e-05  1.07557935e-04
 -1.17076849e-04  1.97720311e-04]","[ 0.00787395 -0.00950474  0.00598649  0.00356104 -0.00210003  0.00823481
 -0.00875967  0.00235657 -0.00392305 -0.0040693   0.00213507 -0.0062405
  0.0056849  -0.00563499  0.00851318  0.00036941  0.00533545  0.01041974
  0.00149381  0.00585894]",-4.920341110243275,0.007296641463091018
CL,1.009178104621777,-0.02375238753443424,"[-3.92576448e-04 -7.85069319e-04  2.59957105e-04 -5.41277483e-06
  1.02033918e-04  3.54232329e-04]","[ 0.00797877 -0.00925105  0.00453189  0.00451073 -0.00470505  0.00650842
 -0.00321217 -0.00046359 -0.00052932  0.00311132 -0.00153185 -0.00416338
  0.00401091 -0.00377457 -0.00148684 -0.0021461   0.00474797 -0.00023059
 -0.00356157 -0.01214561]",-5.107836337285107,0.006049157110129825
CLX,0.9948915894935323,-0.04007843210774094,[ 0.00028357 -0.00088709  0.00065858  0.0003107   0.00016732  0.00076141],"[ 0.00965315 -0.01404084  0.01553529  0.01108307 -0.01417525  0.0103504
 -0.00537974 -0.0050347  -0.00033682  0.00292503 -0.00064143 -0.00692535
  0.00651331 -0.00173336  0.00038443 -0.00293924  0.00564402  0.00468504
 -0.00153955 -0.01056039]",-4.5774317928492545,0.010281266842420703
CMA,1.2083294153823305,-0.2840763896882982,[ 0.00064074  0.00063844 -0.00024267 -0.00021294 -0.0001072  -0.00043218],"[ 7.09723362e-03  1.76898284e-03 -2.50211259e-02 -1.17978961e-03
  4.66128282e-03 -7.74860966e-03  1.34617821e-02  3.99423789e-03
  2.18004885e-03  8.63804352e-03 -5.04325592e-04  5.87334045e-03
 -1.22457933e-02 -6.89338754e-04 -2.42480813e-03 -1.25883066e-02
  1.23243712e-03 -2.62307004e-03  9.44887126e-05 -1.40730924e-02]",-4.569470377678739,0.010363446977242197
CMCSA,1.0058119687289493,-0.027209676386160852,"[-4.65448157e-04 -1.22317112e-03  1.08899851e-04  2.16207493e-04
 -2.32649235e-04  4.80432877e-05]","[ 0.00820593 -0.01097395  0.00851757  0.0044314  -0.00231454  0.00814278
 -0.00533762  0.00390557 -0.00782335  0.0011206  -0.00080186 -0.00985306
  0.00752085 -0.00714741  0.00523385 -0.00260927  0.00771914  0.00330746
  0.00927892  0.00091477]",-5.013039094592559,0.006650660575456918
CME,1.0001122172551964,-0.03490433788785814,[-0.00069387 -0.00067559 -0.00031702 -0.0001049  -0.0002939  -0.0003903 ],"[ 0.00822032 -0.00925185  0.00443984  0.00384962 -0.00062517  0.00719428
 -0.00880596  0.00535162 -0.00783834 -0.00831022  0.00682764 -0.0067574
  0.00072974 -0.00096366  0.01247483 -0.00702727  0.00477032  0.01411314
  0.02103641  0.00511785]",-4.998156881292414,0.0067503772869793865
CMG,0.9890196532806208,-0.04777482403625222,[ 0.00109725 -0.00215221  0.00070927  0.0006303  -0.00045198  0.00024668],"[ 7.43303279e-03 -8.39674009e-03  3.21698321e-03  2.86467094e-04
  4.95305802e-03  7.31043098e-03 -9.34311137e-03  8.82600961e-03
 -1.05526875e-02 -7.06176385e-03  4.61248198e-03 -9.26224903e-03
  5.97658200e-03 -3.33980202e-03  9.78094942e-03  9.62394318e-05
  3.68595627e-03  1.41484039e-02 -9.11145191e-03  3.72020377e-03]",-3.9623419240380313,0.01901852216208326
CMI,1.000699281995713,-0.03480721999898043,"[ 2.57120997e-03 -3.14126103e-05  6.73334932e-04  8.94915828e-04
 -2.63074749e-04  1.21166208e-04]","[ 0.00737933 -0.00443778 -0.00853806  0.00184022 -0.00068108 -0.00015339
  0.00617738  0.00125053  0.00061084  0.00945407 -0.00489228 -0.00101105
  0.00137267 -0.01006429  0.00202115  0.00252807 -0.00133509 -0.00050544
 -0.00376922 -0.00959248]",-4.681336313545488,0.009266622496354286
CMS,1.00030727120952,-0.034026224670288506,[ 0.0008343  -0.00067185  0.00071352  0.00122085 -0.00012032  0.00110667],"[ 0.0093255  -0.01189206  0.00888024  0.00952052 -0.01006554  0.00663823
 -0.00116496 -0.00041933 -0.00569973  0.00214296  0.00277699 -0.00877872
  0.00357936  0.00445602 -0.00055198 -0.00940823  0.00643164  0.00300039
  0.01796233 -0.01110305]",-4.592213231956009,0.010130412590796977
CNC,0.7868035926348729,0.15154878192516144,[ 0.00058488 -0.00082872  0.00088556 -0.00040782  0.00050171  0.00053296],"[ 0.01096784 -0.0178383   0.02384312  0.01428431 -0.01613572  0.01306397
 -0.00737905 -0.00266252 -0.00720631  0.00051597  0.00292961 -0.01214403
  0.00603421  0.00592614 -0.00231384 -0.01180933  0.00786512  0.00149384
  0.02053546 -0.01780004]",-4.483466302870909,0.011294196120438225
CNP,0.9939782394018607,-0.04243193637559465,"[ 1.77177510e-03  2.39498052e-04  8.33217813e-04  1.46658432e-03
 -4.22286241e-05  1.30609666e-03]","[ 0.0084381  -0.00928602  0.00273663  0.00482268 -0.00127124  0.00460433
 -0.00156854  0.006302   -0.01062207 -0.00164775  0.00539147 -0.00886619
 -0.00019728  0.00482584  0.00289158 -0.01290288  0.00459278  0.00517418
  0.02341803 -0.01558393]",-4.460549930676088,0.011556006537254861
COF,0.9948430345524053,-0.043434128199304076,"[ 5.27223298e-04 -1.25838046e-03  5.05193957e-04 -1.72951000e-05
 -3.65791041e-05  1.67784430e-05]","[ 6.16505138e-03 -1.89627715e-04 -1.76844539e-02 -4.56574558e-03
  9.80871366e-03 -2.28197995e-03  2.83722101e-03  7.14285146e-03
 -3.41430176e-05  1.18202878e-03  7.16448034e-04  4.22026549e-03
 -8.47317612e-03 -3.44249617e-03 -1.54509803e-03 -6.82149812e-03
  1.26926751e-03 -4.96404003e-03 -2.46884356e-03 -7.19645615e-03]",-4.683299924990186,0.009248444303661273
COO,1.0033468901345952,-0.030695756906531018,"[-1.61374997e-03 -9.30895911e-04 -3.86269620e-04 -7.11961849e-04
 -4.55413562e-05 -3.99235012e-04]","[ 0.00833206 -0.00973923  0.00541001  0.00540011 -0.00419845  0.00724227
 -0.00751145  0.00178195 -0.00346478 -0.00610887  0.0057279  -0.00382905
 -0.00075046  0.00026371  0.00829721 -0.00590595  0.00370506  0.01047919
  0.01253219  0.00680628]",-4.88910448595717,0.007528161031227218
COP,1.147613715546973,-0.19963335952462105,[ 0.00475418 -0.00041121  0.00152656  0.00145063 -0.00032487  0.00061359],"[ 0.00750327 -0.00109953 -0.01696171  0.0021976  -0.00208007 -0.00333272
  0.00646767 -0.00145698  0.00650349  0.00363591  0.00103983  0.00532487
 -0.0033613  -0.00171682  0.00069978  0.00838623 -0.01011461  0.00186273
 -0.00924086 -0.00957158]",-3.904279017790317,0.02015548099720972
COST,0.986228403102977,-0.05076630647601963,[-0.00068068 -0.00105049 -0.00016623 -0.00020404 -0.00024838 -0.0004158 ],"[ 0.01118513 -0.01746843  0.02249821  0.01593076 -0.02011476  0.0116951
 -0.00270873 -0.00684513 -0.0021959   0.00813365 -0.00388126 -0.0095184
  0.00651934 -0.0075129   0.00597238 -0.00792316  0.00717801  0.00643951
  0.01724604 -0.01055683]",-5.260749934515441,0.005191410040937614
CPB,0.8130469730489742,0.128245329937564,"[-1.57920348e-03 -1.13404002e-03 -1.64572689e-04 -2.07430450e-04
 -4.82346818e-05  1.73932600e-04]","[ 1.14827908e-02 -1.63593772e-02  1.93214541e-02  1.79826929e-02
 -2.41924667e-02  1.02370843e-02 -2.13850634e-03 -1.03569696e-02
  1.49083439e-03  5.27464878e-03 -1.50747588e-05 -7.50323393e-03
  6.42450423e-03 -5.54268348e-04  5.08291145e-03 -3.58813085e-03
  3.80461967e-03  1.14986233e-02  1.00896574e-02 -7.38684129e-03]",-4.74213584712518,0.008720001691122683
CPRT,1.0038567554022517,-0.031235798031371952,[-0.00110225 -0.00039815 -0.00067669 -0.000116   -0.00042436 -0.00051839],"[ 0.00779802 -0.00537657 -0.0074857   0.00186624  0.00307157 -0.00032049
  0.0055835   0.00837179 -0.01068888  0.00482983  0.00019945 -0.00791291
  0.00010572 -0.00657626  0.01122407 -0.00899724  0.00222426  0.01080195
  0.01972995 -0.01423181]",-4.687066145642608,0.009213678131354937
CRM,0.9901024567673651,-0.046790070844498446,"[ 2.37636855e-04 -2.39771181e-03  1.07986764e-03 -3.21211499e-05
  1.92193863e-04  6.26048264e-04]","[ 0.01044593 -0.01180114  0.0079457   0.01499859 -0.02150545  0.00525297
  0.00345325 -0.01128186  0.00678368  0.00804657 -0.00048722 -0.00141597
  0.00111329  0.00322225 -0.00318498 -0.00557391  0.00491505  0.00378494
 -0.00150047 -0.00457156]",-4.309131983547646,0.013445215198542401
CSCO,1.009804331155476,-0.02362764445602971,[-0.00103507 -0.00097583  0.0003448  -0.00094362  0.00054448  0.00028624],"[ 6.99804873e-03 -5.92596215e-03 -2.96206272e-03  3.39917796e-04
  1.50184173e-03  4.20198490e-03 -3.43645195e-03  2.36035628e-03
  1.69632509e-04 -8.82055355e-05  9.28846942e-04 -9.27376060e-04
  7.67203920e-04  1.05076013e-04 -5.27477340e-03 -1.82962784e-04
  1.43609184e-03 -3.24384947e-03 -1.36340697e-02 -1.17580523e-02]",-4.877320371434942,0.007617398502588369
CSX,0.9971304577143602,-0.042749500165848,"[ 5.11801325e-04 -3.17270798e-04  2.32533049e-04  3.00305651e-04
 -7.82863738e-05  1.70776163e-04]","[ 0.00696843  0.00264156 -0.02697453 -0.00190511  0.00717965 -0.00786926
  0.00992836  0.00756815 -0.00381807  0.00108707  0.00492514 -0.00057072
 -0.00166677  0.00196143  0.00514589  0.00480278 -0.00595906  0.00792917
  0.00353944  0.00426405]",-5.004396438067366,0.006708389054848036
