,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,3.9871528234428673,-3.0304167962212936,"[ 1.51219996e-03  3.48001968e-03 -8.95972089e-04  6.30962192e-04
 -3.14846014e-04 -7.64457539e-05]","[ 0.0169048  -0.00369967 -0.00558691  0.01717138 -0.01265422 -0.0012993
  0.01190953 -0.01038188  0.00887787  0.0108246  -0.00744754 -0.00023685
  0.00248701  0.00556001 -0.01222521  0.00871175 -0.00052216 -0.0091226
 -0.0097362   0.00972676]",-4.228822311783941,0.014569538822958934
BKNG,4.021355002680821,-3.103481930945589,[ 0.00075231  0.0027638  -0.00085363 -0.00015763 -0.00013186 -0.00027093],"[ 0.01484657 -0.0009541  -0.00965434  0.00757551 -0.00075323 -0.00561702
  0.01635332  0.00446166 -0.00090224  0.01241449 -0.00790443  0.00281718
 -0.01504936  0.00654637 -0.01425613 -0.01259216  0.00792379 -0.01339095
 -0.00397587 -0.00317478]",-4.073041860878444,0.01702552039526287
BKR,3.9618490707925735,-3.0026650395320273,[-0.00123687  0.00274683 -0.0010939  -0.00106203  0.00031306  0.00060669],"[ 0.01404993 -0.00736664  0.00095454  0.00457857  0.00360763  0.00791979
 -0.00144529  0.01241914 -0.01318727  0.00409601 -0.00615996 -0.00408807
 -0.00648284 -0.00467846  0.00096399 -0.00883996  0.0093574   0.00160712
 -0.00497074  0.00172172]",-3.5490139775114735,0.02875297676313077
BLK,4.063187373564307,-3.134660832423988,[ 0.0021771   0.00196326 -0.00071768  0.00057732 -0.000741   -0.00097311],"[ 0.01662642  0.00365022 -0.01621811  0.01524147 -0.01032146 -0.01185509
  0.02067934 -0.00804057  0.00897803  0.01166872 -0.00358659  0.00216955
 -0.00397515  0.01025482 -0.01291423  0.00287081  0.00066166 -0.00786771
 -0.00799026  0.00626014]",-4.280262218214494,0.013839032764201342
BMY,2.6163296945814736,-1.72396113869414,[-0.00231544 -0.00025377 -0.00236782 -0.00174338 -0.00121703 -0.00159389],"[ 7.09358119e-04 -2.47159575e-03 -5.68348959e-03  1.16575110e-02
 -1.33511180e-02  2.58395501e-03  4.43910487e-05 -2.96083126e-03
 -1.06053411e-02  6.91449093e-04  1.77409112e-03  1.39960773e-02
  4.11505668e-03  2.29625275e-03  9.95067284e-06  1.58682856e-03
  3.31734177e-03  1.87370471e-03  1.60270266e-03  1.72066923e-02]",-2.491779701596314,0.08276254279938479
BR,4.024320550829383,-3.0638283170946115,[-0.00023067  0.00112218 -0.00086248  0.00038854 -0.00049503 -0.00030083],"[ 1.49846583e-02  1.76669239e-05 -1.11210472e-02  8.33592037e-03
 -8.53477788e-04 -7.19585052e-03  1.81562378e-02  6.88871897e-03
 -9.07285335e-03  1.35720921e-02 -1.03895807e-02 -4.27489856e-03
 -2.93430192e-03  1.27265476e-03 -8.79079073e-03 -4.13415814e-03
  5.90772649e-03 -9.54901775e-03  2.10167278e-03 -4.36424539e-03]",-4.557003728562403,0.010493453121069193
BSX,4.014431124175431,-3.0779418725132373,[ 0.0003753   0.00291446 -0.00095604  0.00053958 -0.00031012  0.00041227],"[ 0.01526882 -0.00157351 -0.00811989  0.01100296 -0.00548638 -0.00250134
  0.00966153 -0.00195307  0.00412054  0.00664475 -0.00022349  0.00212283
 -0.00760527  0.01152025 -0.01329596 -0.00106579 -0.00045818 -0.00770389
 -0.01037112 -0.00725245]",-3.89745578556518,0.020293476777908978
BWA,3.932394058301539,-2.989557069319837,[-0.00286165  0.0023606  -0.00181666 -0.00060877 -0.00025976  0.00015787],"[ 1.53709245e-02 -9.86786339e-03  4.20077551e-03  1.08678816e-02
 -4.85386360e-03  1.01746886e-02 -7.12251959e-04 -4.10906254e-05
  2.92997020e-05  7.55858903e-03 -1.30802274e-02 -7.53639660e-04
 -3.78764648e-03 -1.04971910e-02  1.08348113e-03 -8.75246713e-04
  4.69181978e-03 -1.85234559e-03 -4.29631451e-03  7.73557740e-03]",-3.7277923388916845,0.02404586239806609
BXP,4.0185813148036225,-3.0618353332491925,"[ 1.30798565e-03  2.07418263e-03 -3.16426250e-04  3.05529393e-04
 -4.72985182e-05  1.60568875e-04]","[ 0.01543553 -0.00058308 -0.00990708  0.01143925 -0.00542686 -0.00523182
  0.01472768 -0.00016823 -0.00166255  0.01110915 -0.00759422 -0.00312198
  0.00218431  0.0031575  -0.00896271  0.00639576 -0.0006019  -0.00768641
 -0.0038639   0.00482968]",-4.319977664609922,0.013300180603848157
C,3.9564257490094996,-3.0123689377614644,"[-7.32206089e-04  2.38762205e-03 -1.04505715e-03 -6.78182551e-04
  8.51750223e-05 -1.55490438e-04]","[ 0.01636486 -0.0064749  -0.00129513  0.01554366 -0.01099089  0.00357829
  0.00660233 -0.00884005  0.00895291  0.00918096 -0.0085123   0.00126427
 -0.00138062  0.00133046 -0.00857766  0.00536111  0.00010996 -0.00722714
 -0.00700253  0.0080327 ]",-4.127854915879967,0.016117414978792457
CAG,3.898660648905682,-2.9420760979788456,[ 0.00144872 -0.00122047  0.00063505  0.00015432 -0.00010459  0.00013169],"[ 1.56499975e-02 -1.33816234e-02  8.63957886e-03  1.08404750e-02
 -4.33010099e-03  1.32151820e-02 -6.25979162e-04  1.31407082e-03
 -2.59976701e-03  9.55602432e-03 -1.39926327e-02 -2.68114592e-03
 -8.14062149e-05 -3.89944966e-03 -9.37461387e-03  3.06371479e-03
  2.09547107e-03 -1.18513675e-02 -7.30786574e-03  7.03581124e-03]",-4.303180817645713,0.013525468468180486
CAH,3.9808031615295523,-3.0181508944447324,[-0.00070956  0.0003046  -0.00076877 -0.00022513 -0.00040404 -0.00045024],"[ 0.01569458 -0.00508261 -0.00243157  0.01311938 -0.00841551  0.00460014
  0.00030408 -0.00635985  0.00867081  0.00172546  0.00341468  0.0028171
 -0.0047301   0.01201958 -0.01211257  0.00416553 -0.00165565 -0.00669858
 -0.00953171  0.00679074]",-4.166044937384033,0.015513495795892968
CAT,3.93576010639369,-2.9878280420443026,[-0.00331548  0.00193292 -0.00203417 -0.00150949 -0.00027059 -0.00085444],"[ 0.01608712 -0.00947744  0.00401614  0.01416025 -0.00963882  0.01098074
 -0.0040428  -0.00833482  0.01184782  0.00364859 -0.00626367  0.00525547
 -0.0102575  -0.00318649 -0.00272366 -0.00278801  0.00293048 -0.00400479
 -0.00268175  0.00460983]",-3.752765718782948,0.023452792247673437
CB,4.049330047664849,-3.088552202991778,"[ 7.44059311e-04  2.20112686e-03 -6.47341515e-04  5.06175474e-04
 -2.28809876e-04 -8.45650267e-06]","[ 0.01697849  0.00264842 -0.01457747  0.01732546 -0.01208063 -0.0098549
  0.01845156 -0.00784205  0.00367211  0.01149227 -0.00663791 -0.00253823
  0.00093154  0.00228378 -0.00535634 -0.00041721  0.00816056 -0.00375795
  0.0017457   0.00255746]",-4.7046149125625005,0.009053399897281145
CBOE,2.675364026735971,-1.6027763719329393,[ 0.00887206  0.01827917  0.00961626  0.00649674  0.00076943 -0.00145757],"[ 0.03633981 -0.00215196 -0.00072004  0.01055519  0.00262897  0.0025704
 -0.0004914   0.00540702 -0.00917931 -0.0008483   0.00199453 -0.00273766
 -0.00130286  0.0026753   0.0001503  -0.00247615  0.00510638  0.00217279
  0.00115168  0.02002821]",-1.5904838719274832,0.2038269617243104
CBRE,3.977609482140547,-3.044779819200071,[ 0.00086887  0.00402952 -0.00161281  0.00117901 -0.00083215 -0.0002522 ],"[ 0.01730485 -0.00427966 -0.00511741  0.01779014 -0.01315102 -0.00177686
  0.01483631 -0.01100523  0.00991955  0.0142587  -0.01246928  0.00080321
 -0.00046767  0.00319998 -0.01550347  0.00437691  0.00303031 -0.01843216
  0.00134703  0.01148525]",-4.116637889860041,0.016299222203900742
CCI,3.999909755462198,-3.0318776179575,"[-5.84575885e-05  1.00467943e-03 -3.73594511e-04  7.28280007e-05
 -6.70936985e-05  1.18604206e-04]","[ 0.0160853  -0.00286739 -0.00629851  0.01455424 -0.00926869 -0.00096591
  0.00973149 -0.00535044  0.00430146  0.00924651 -0.00818542  0.00044104
 -0.00623812 -0.00134972 -0.00380682 -0.00547553  0.00598767 -0.00288363
 -0.00370059 -0.01178565]",-4.511101112063021,0.010986356303715368
CCL,3.9904865276125596,-3.013134767342925,[ 0.00088764  0.00160322 -0.00056593  0.00021376 -0.00028244 -0.00029493],"[ 1.52391486e-02 -3.78991086e-03 -4.84007314e-03  1.10124920e-02
 -5.03319822e-03  9.15496320e-04  6.57152960e-03  7.37663796e-05
 -6.90979396e-04  6.22630870e-03 -1.99012587e-03 -1.12315576e-03
 -4.44196356e-03  8.17034355e-03 -1.18049268e-02 -3.57222746e-03
  7.63190850e-03 -1.07329597e-02  2.04799426e-03  8.46040665e-03]",-4.377513807114253,0.012556537821262084
CDNS,4.006201195758352,-3.0375625704410174,"[-1.43080577e-03  2.50585572e-03 -1.07430327e-03 -9.25364355e-04
  3.35588602e-04  4.25961078e-05]","[ 0.01598324 -0.00162253 -0.00860747  0.01280243 -0.00658952 -0.00420044
  0.01362067 -0.00091115 -0.00215391  0.00948402 -0.00200529 -0.00374217
  0.00176591  0.01365617 -0.01655618  0.00273568  0.0040533  -0.00809072
 -0.01906825  0.00587495]",-4.301255690542254,0.013551531793673249
CDW,4.054208809808921,-3.122038892055065,[ 0.00221814  0.00412545 -0.00081026  0.00125345 -0.00039747  0.00017223],"[ 0.01448318  0.00315882 -0.01519024  0.00624335  0.00095148 -0.0101768
  0.01801675  0.00714604 -0.00470688  0.01041681 -0.00409077  0.00043919
 -0.01057612  0.00621736 -0.00837763 -0.00772176  0.00559144 -0.00419118
 -0.00724656  0.00184764]",-4.415880668114764,0.012083907525646016
CE,4.089796333586555,-3.169126984705465,[ 0.00200154  0.00249303 -0.00063929  0.00032973 -0.00041993 -0.00037747],"[ 0.01689548  0.00639773 -0.02019212  0.01524126 -0.00980871 -0.01577368
  0.02368889 -0.00666784  0.00668077  0.01147773 -0.00086587  0.0012711
 -0.00467996  0.01368723 -0.01363653 -0.00083735  0.0045459  -0.00553767
 -0.01251093  0.00517991]",-3.916481931213704,0.019911020009301412
CF,3.8330183998834544,-2.966377471287767,"[-1.59758995e-03  1.74901978e-03 -1.30905760e-03 -1.26311415e-03
 -3.34064123e-05 -3.09462146e-04]","[ 0.01890131 -0.01821917  0.01699904  0.01962944 -0.01444405  0.02439564
 -0.01539596 -0.01299677  0.01357022  0.0037841  -0.01747942  0.00363263
 -0.0061782  -0.02226127  0.0085787  -0.00270222  0.01072268 -0.00215777
  0.00803839  0.02727563]",-3.739172017680132,0.02377377925333854
CFG,3.952583351296197,-2.995221195307518,[-0.00099315  0.00230311 -0.00145871 -0.00069099 -0.00026073 -0.00080777],"[ 0.01694072 -0.00757131  0.00083718  0.01749291 -0.01306577  0.00711752
 -0.00010101 -0.0108141   0.00899401  0.00353987 -0.00032671 -0.00039575
  0.00280266  0.00887182 -0.01099782  0.0087418  -0.0004517  -0.00476164
 -0.01488839  0.00854644]",-4.173884563005306,0.015392351281055637
CHD,3.942232061444852,-2.956130851135577,[-0.00018865  0.00049584 -0.00037523  0.00032502 -0.00019582  0.00015968],"[ 1.57510881e-02 -8.49457581e-03  2.00408170e-03  1.24603079e-02
 -5.84168467e-03  7.64046463e-03  1.92332531e-03  1.33153834e-03
 -6.53159828e-03  8.03900643e-03 -1.17140803e-02 -5.92455417e-03
  1.82981010e-03 -8.00487213e-03  6.26926020e-05 -2.53485262e-03
  9.92505808e-03 -2.37438219e-03  1.01766238e-03  3.23457765e-03]",-4.734594984889168,0.008786006576669465
CHRW,3.9598588373701733,-2.9784402984514564,[-0.00031066  0.00050039 -0.00075779  0.00061963 -0.0005994  -0.00018868],"[ 0.01503314 -0.00716963 -0.00060909  0.00891366 -0.00173427  0.003538
  0.00838889  0.00563544 -0.00808322  0.0113713  -0.01165513 -0.0044519
 -0.00159288 -0.0007283  -0.00806899 -0.0035616   0.00900436 -0.00553717
 -0.01347367  0.00907019]",-4.616206811428057,0.009890240546708718
CHTR,3.988302356057612,-2.998086384819693,"[ 1.26188111e-03  1.73539890e-03 -3.20367366e-04 -2.29273819e-04
  1.02823713e-06 -2.48805899e-05]","[ 0.01481133 -0.00417606 -0.00378134  0.00956035 -0.00336951  0.00310155
  0.00214039  0.00218359 -0.00289831  0.00293474  0.00121113 -0.00229575
 -0.00147199  0.0082409  -0.00858911  0.00140885  0.00315452 -0.00396293
 -0.00788981  0.0079545 ]",-3.909028238588918,0.020059985112665678
CI,3.9146432313627604,-2.950462610942395,[-0.00238796  0.00106094 -0.00084952 -0.00158281  0.00054565  0.00012313],"[ 0.01562836 -0.01190056  0.0075248   0.0113363  -0.00477774  0.01450523
 -0.00722242  0.00148993 -0.00460686  0.00295904 -0.00678243 -0.00468828
  0.00299834 -0.00398501 -0.00267958  0.0036817   0.00504217 -0.00478938
 -0.00018865  0.01484065]",-4.1647643457156684,0.01553337497519541
CINF,4.020653546149735,-3.0667705540037296,"[ 1.19827480e-03  2.65131365e-03 -7.20772810e-04  1.01773789e-03
 -4.15561852e-04  5.06952607e-05]","[ 0.01739529  0.0012637  -0.01345572  0.01717437 -0.01144546 -0.01060224
  0.02296899 -0.00679206  0.00264548  0.01532632 -0.00802272 -0.00289932
  0.00156855  0.01041947 -0.01716261  0.00108371  0.00652251 -0.01122988
 -0.0159416   0.0037988 ]",-4.857213907231279,0.007772107567055957
CL,3.997946953708899,-3.0250067984843825,"[-1.14418332e-05  3.05273616e-03 -7.76471135e-04 -2.26750514e-04
  2.66839373e-04  2.71533209e-04]","[ 0.01583395 -0.00272148 -0.00707175  0.01288313 -0.00675865 -0.00300167
  0.01427059 -0.00097455 -0.00221677  0.01271102 -0.01124297 -0.00345222
 -0.00031324 -0.00057417 -0.00732823 -0.00145626  0.00739659 -0.00682213
 -0.00409516  0.00334175]",-4.448019962629974,0.01170171387773356
CLX,4.033707707384327,-3.068337561111441,[ 0.00066486  0.00117547 -0.00051774  0.00076583 -0.00046917 -0.0001088 ],"[ 0.01569183  0.00099856 -0.01244742  0.01195846 -0.00559322 -0.00829339
  0.01827781  0.00043986 -0.0033503   0.01235659 -0.00732115 -0.00370888
  0.00051019  0.0045621  -0.00902346  0.00124518  0.00356886 -0.00537121
 -0.00679059  0.0003324 ]",-4.862189125592415,0.007733535666161903
CMA,3.972497606973557,-3.022585115489552,"[-4.71076244e-04  2.41144692e-03 -1.20813858e-03  6.91418636e-06
 -3.36270967e-04 -1.54588305e-04]","[ 1.65092188e-02 -5.56115823e-03 -2.57272657e-03  1.59251768e-02
 -1.13152233e-02  2.47972449e-03  6.83757210e-03 -8.96270970e-03
  8.45195247e-03  7.95951258e-03 -4.88733289e-03  6.22143442e-04
 -9.33509723e-05  6.44687663e-03 -1.10969581e-02  6.80150233e-03
 -1.87011280e-03 -5.43643410e-03 -1.64497159e-02  1.29381396e-03]",-4.015998106539552,0.018024954744176903
CMCSA,4.019607044934055,-3.0478228192001025,[ 0.00127655  0.0025029  -0.00066301  0.00039956 -0.00025479 -0.00019026],"[ 1.58302488e-02 -3.40910647e-04 -1.05788159e-02  1.24235412e-02
 -6.30225899e-03 -6.59900255e-03  1.72711177e-02 -8.39908750e-04
 -1.46770743e-03  1.26764156e-02 -8.34228889e-03 -2.78576694e-03
 -5.40617504e-04  4.34975343e-03 -1.00983326e-02  9.81528523e-05
  5.85435735e-03 -6.11741501e-03 -1.13170833e-02  7.58333323e-03]",-4.391104755230793,0.01238703701463206
CME,3.967132121495984,-2.984398498024017,[-0.00049864  0.00205009 -0.00065837 -0.00021849  0.00016548  0.00031923],"[ 0.01593813 -0.00640793 -0.00080978  0.01412437 -0.00888559  0.0054963
  0.00131007 -0.00497218  0.00366961  0.00394542 -0.00065421 -0.00050901
 -0.00292612  0.00819715 -0.01083352 -0.00085225  0.00428993 -0.00732896
 -0.00632652 -0.0030136 ]",-4.33809216279769,0.01306142351748512
CMG,3.848560591920779,-2.887312559933098,[-0.00136717  0.00084698  0.000336   -0.00155986  0.00136014  0.00151655],"[ 0.01558718 -0.019889    0.01911497  0.0050173   0.00496717  0.02599442
 -0.01623567  0.01610029 -0.01999292  0.00322521 -0.01427843 -0.00898358
  0.00278126 -0.01435345  0.00179904  0.00042061  0.00534908 -0.00385022
 -0.00319373  0.00902016]",-4.147714932351103,0.015800480431554298
CMI,3.8443343487575983,-2.925229334278562,[-0.00074825  0.00087498 -0.00094047 -0.00047318 -0.00034488 -0.00023503],"[ 0.01644892 -0.01888823  0.01822889  0.01113926 -0.00403009  0.02638807
 -0.01943488  0.00155405 -0.00147464 -0.00015346 -0.01039961 -0.00077072
 -0.00515095 -0.01361056  0.00362318 -0.00287025  0.00597843 -0.00345563
  0.00417939  0.00899443]",-3.768845058041107,0.023078702462744682
CMS,4.038518869276385,-3.059722418117018,"[ 1.87455325e-03  5.07378502e-04 -6.50179371e-06  7.73735110e-04
 -4.43616844e-04 -2.53717686e-04]","[ 0.01566826  0.00023589 -0.01057458  0.01226487 -0.00597988 -0.00491913
  0.01294771  0.00048129 -0.00531054  0.01040517 -0.01060023 -0.0063494
  0.00663109 -0.00693148  0.00064063  0.00652864  0.00340109 -0.00382906
  0.0098376   0.00736252]",-4.940999134558521,0.007147453535749398
CNC,3.8808095487573517,-3.0108880051251337,[-0.0021929   0.00109777 -0.00110035 -0.00182364  0.00025722 -0.00013466],"[ 0.01759876 -0.01357441  0.01017653  0.01792905 -0.01330227  0.01764451
 -0.01088912 -0.01169327  0.01155574  0.00139975 -0.00576576  0.00170387
 -0.000694   -0.00251499 -0.0062693   0.0055808   0.00331302 -0.01345263
  0.01280901  0.02194675]",-3.698055375457287,0.024771651223818816
CNP,3.9148357920530015,-2.962198652393311,[ 0.00106111  0.00159941 -0.00010757  0.00095446 -0.00010506  0.00081729],"[ 0.01579688 -0.011709    0.00619316  0.01151107 -0.00506246  0.01056314
  0.00283946  0.00058143 -0.00224677  0.01237452 -0.01975014 -0.00260415
 -0.00080816 -0.01244515 -0.0040895   0.00136606  0.00322903 -0.01242444
  0.00364304  0.00407322]",-4.413756798566411,0.012109599442346975
COF,3.9749894844915965,-3.0051137748854373,"[ 2.85144236e-04  5.50696092e-04 -2.97269312e-04 -6.00237374e-04
 -1.89579330e-05 -3.64393308e-04]","[ 0.01586051 -0.00568649 -0.00222181  0.0136941  -0.00873326  0.00313303
  0.00576413 -0.00592086  0.0070645   0.00759458 -0.00552508  0.00230303
 -0.00701803  0.00465102 -0.01067687 -0.00232303  0.00309319 -0.00925989
 -0.00549356 -0.00285942]",-4.132611058504016,0.016040940260915494
COO,3.9038079755633426,-3.0051259521427798,[-0.00206204  0.00217488 -0.00133974  0.00038657 -0.00027553  0.00077916],"[ 0.01674181 -0.01241592  0.00882684  0.01531043 -0.01030107  0.01700329
 -0.01175614 -0.00792697  0.00875968  0.00019946 -0.00565408  0.00199581
 -0.00330273 -0.00690809  0.00021248  0.00499583 -0.00393223 -0.00790255
  0.01801943 -0.00772138]",-4.062022353849412,0.01721417074488509
COP,4.091893784581897,-3.1666221156258203,"[ 5.61355221e-04  2.61070294e-03 -7.39839550e-04 -6.00799451e-04
  8.97604201e-05  1.11929484e-04]","[ 0.01570535  0.00695153 -0.02127634  0.00892326 -0.0013759  -0.01754309
  0.02696936  0.00540265 -0.00572515  0.01419094 -0.00515707 -0.00217365
 -0.00473916  0.00797927 -0.00808207 -0.00324012  0.00499063  0.00287248
 -0.02336072  0.00296937]",-3.6998902094574126,0.024726241028738934
COST,4.049023325290874,-3.082910810661759,[ 0.00051498  0.00302084 -0.00049162 -0.00057287  0.00047885  0.00013768],"[ 0.01568311  0.00302631 -0.01515329  0.01171306 -0.00518918 -0.01040804
  0.01858368  0.00102722 -0.0036642   0.01057238 -0.00348041 -0.00330401
 -0.0015341   0.00759735 -0.00872566 -0.00212626  0.00626715 -0.00282802
 -0.00858385  0.00033305]",-4.52926540526886,0.010788598410081623
CPB,3.976686299146264,-2.9802609505467696,[ 0.00129585  0.00067969 -0.00017706  0.00041001 -0.00033684 -0.00026694],"[ 0.01471033 -0.00585236 -0.00178006  0.00765739  0.00016524  0.00395586
  0.0044969   0.00928131 -0.01349235  0.00719323 -0.00656166 -0.00704395
  0.00023996  0.00173217 -0.00882362 -0.0040083   0.0083741  -0.01081981
  0.00220482 -0.00148305]",-4.546223997804369,0.010607181600336142
CPRT,3.9431662778288987,-2.9602778570889616,"[-1.10784712e-03  6.76821774e-05 -4.15919531e-04 -1.85387924e-04
 -4.79926505e-05  1.32506028e-04]","[ 0.0159902  -0.00850721  0.00109729  0.01276424 -0.00708218  0.00479174
  0.0077424  -0.00321063  0.00369137  0.01085803 -0.00835826  0.00067965
 -0.00477213  0.00811505 -0.01721292 -0.00029654  0.00279622 -0.01197522
 -0.02009399  0.00367153]",-4.5746145113270495,0.010310272905458153
CRM,4.050443445295701,-3.0853766358695722,"[2.37596141e-03 6.99656759e-04 5.71474490e-04 9.11657484e-07
 2.11083666e-04 1.69862909e-04]","[ 0.01527485  0.0027099  -0.01503787  0.00959063 -0.00301856 -0.01108648
  0.0209893   0.00253623 -0.00255988  0.01284883 -0.00606073 -0.00159855
 -0.00277301  0.00715695 -0.01042902  0.00097009  0.00252518 -0.00482353
 -0.0104051   0.00782366]",-4.348145038288191,0.012930776442790276
CSCO,3.9913443963437376,-3.03969114762378,[-0.00066977  0.0031165  -0.00115264  0.00050556 -0.00013638  0.00059434],"[ 0.0159398  -0.00308496 -0.00747038  0.01142028 -0.00490035 -0.00559371
  0.02142247  0.00046602 -0.00077795  0.01886177 -0.0175475  -0.00064236
 -0.00600976 -0.00048853 -0.01267394 -0.0050105   0.00704812 -0.01140937
 -0.01314112  0.00224949]",-4.254579109074553,0.014199065746000062
CSX,3.9571547223553893,-2.984143726393549,"[ 1.13895756e-03  2.04809995e-03 -3.84902225e-04 -6.19444231e-04
  1.86414812e-04  1.34926838e-05]","[ 1.51998190e-02 -7.27280289e-03  5.77622398e-04  1.05306586e-02
 -4.18018860e-03  7.07279503e-03  3.01832624e-05  1.89271551e-03
 -4.29646083e-03  4.55166394e-03 -4.39380420e-03 -4.02198587e-03
  1.42926550e-03  1.21112195e-03 -5.23993994e-03  2.03890643e-03
  6.31788173e-03 -2.90330217e-03 -9.02673473e-03  1.69379751e-02]",-3.8097547366841753,0.022153611759054084
CTAS,4.04831118400217,-3.068202061375303,[ 0.00100607  0.00085922 -0.00043659  0.00046973 -0.000474   -0.00043997],"[ 0.01524828 -0.00072047 -0.00985506  0.01069257 -0.00451903 -0.00541377
  0.01501086  0.00086731 -0.00169865  0.01085084 -0.00627574 -0.00177815
 -0.00276912  0.00458747 -0.00815746 -0.00081442  0.00508989 -0.00397569
 -0.00617129  0.00832226]",-4.675576800408268,0.009320147722018446
