,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,2.0291011434526696,-1.0958531612094935,"[ 4.49989552e-03 -2.00800338e-03  1.96731704e-03 -5.46054714e-05
 -5.89690928e-04 -6.76462163e-04]","[ 0.00925135 -0.01145916 -0.0108203   0.00320598 -0.01434637  0.00186304
 -0.01110046  0.00715999 -0.00561343  0.00824492  0.00148491  0.01513333
 -0.00271492  0.00549784 -0.01242857  0.00631309 -0.01120695  0.0084262
 -0.01953618  0.00669036]",-3.79459288065111,0.02249206090619337
BLK,2.0781539055496374,-1.138604325740433,"[ 1.81371136e-03  9.97996210e-06 -1.01243262e-04 -3.84370060e-04
 -5.60160822e-04 -1.26566278e-03]","[ 1.04070671e-02 -1.35215113e-02 -1.32711545e-02  9.47917764e-05
 -1.98445527e-02  2.92667169e-03 -1.33261456e-02  1.31051717e-02
 -2.35711023e-03  9.95042908e-03  3.61310590e-03  1.17934186e-02
 -4.47334172e-03  4.74876718e-03 -1.28285712e-02  9.52766677e-03
 -6.08613905e-03  1.12058943e-02 -1.05322479e-02 -2.44956073e-03]",-4.282152657835105,0.013812895621482047
BMY,1.920231688868053,-0.9783719514149755,[-0.00124197 -0.00049761 -0.00046189 -0.00092183 -0.00015857 -0.00049531],"[ 0.00475509 -0.00812493 -0.01206165  0.01093515 -0.00888272  0.01334954
 -0.00151786  0.00852669 -0.00358898  0.0062858  -0.00119474  0.01725009
 -0.0002098   0.00992333 -0.00142952  0.00396956 -0.00771771 -0.00196448
 -0.01115765 -0.00400798]",-4.242556138696614,0.01437081106848447
BR,2.162176052517325,-1.2285589629072844,[-0.00015266  0.00062694 -0.00027671 -0.00073205  0.00015496 -0.00028521],"[ 0.01437818 -0.01516379 -0.00952852 -0.0047444  -0.01802748 -0.00888939
 -0.01534766  0.00225295 -0.00739826  0.00489955 -0.00382217  0.00444018
 -0.00772878  0.00374498 -0.0121318   0.00755546 -0.0046623   0.00264599
 -0.0124199  -0.0173658 ]",-4.655723539108347,0.009507032043367994
BSX,1.97790216979494,-1.0253456951521789,"[-1.08905466e-03  1.85321994e-03 -1.26335582e-03 -1.51766179e-03
  6.50211541e-05 -1.08700859e-03]","[ 0.00663041 -0.00926544 -0.01176352  0.00842433 -0.01020928  0.01144934
 -0.0005633   0.0095956   0.00127264  0.00551805  0.00375858  0.005334
 -0.00208218  0.00176911 -0.00890315  0.00186214 -0.0056278   0.00160844
 -0.00382882 -0.01356609]",-4.350162362197098,0.012904717172143922
BWA,1.9600783959965071,-1.145764245542733,"[-1.15730597e-03 -1.33298628e-03  5.37914276e-05 -1.06634119e-03
 -2.47844831e-04 -3.07413894e-04]","[ 0.00240419 -0.01583503 -0.02478301  0.00332065 -0.03240884  0.02151118
 -0.02042963  0.03654492 -0.00017163  0.02253334  0.00877304  0.03969213
 -0.00103672  0.02060423 -0.0026862   0.02748345  0.00073129  0.0267223
 -0.01212021  0.01322949]",-3.9753483654953863,0.018772760573397988
BXP,1.9736719668745335,-1.023230005514582,[-0.00091414  0.00021167 -0.00046903 -0.00038525 -0.00012808 -0.00016079],"[ 0.00612313 -0.01023625 -0.01395147  0.0077765  -0.01402167  0.01491123
 -0.00216461  0.01737969  0.00566091  0.0099044   0.01128195  0.00909994
 -0.00020317  0.00195867 -0.00964513  0.00654144 -0.00512117  0.00904675
 -0.01240335 -0.00863982]",-4.498643809354354,0.011124072676177873
C,1.7722155613034363,-0.9334676049379609,[ 0.00079559 -0.00276278  0.00076177 -0.00166262 -0.00048329 -0.0016103 ],"[-0.00226555 -0.0073876  -0.01872788  0.01768646 -0.0117675   0.03233714
  0.00379118  0.02611519  0.00685812  0.01375752  0.01180974  0.02735371
  0.00532634  0.01375421  0.00322659  0.01236268 -0.00561248  0.01251806
 -0.01780823  0.02020104]",-3.9173116521571982,0.01989450627083808
CAG,2.142286039688821,-1.1965033539398613,"[ 1.60916747e-03  6.45619875e-04  3.00830611e-04 -4.01841720e-04
  9.13855621e-05 -2.54071064e-04]","[ 0.01400158 -0.01458998 -0.00992475 -0.00327266 -0.01692703 -0.00461004
 -0.01041479  0.00502899 -0.00256485  0.00460479 -0.00051249  0.0021373
 -0.00528437  0.00452173 -0.00436031  0.00809862 -0.00197809  0.00183881
 -0.0118607  -0.00155705]",-4.392324585620126,0.01237193614257163
CAH,1.870290353077765,-0.9325164832040711,[ 0.00056299 -0.00055689  0.00023532 -0.00101221  0.00010529 -0.00062203],"[ 0.00249613 -0.00732889 -0.01316553  0.01315758 -0.00921895  0.01612554
 -0.00341523  0.01054114 -0.00549623  0.00848809 -0.00153229  0.02322826
 -0.00145555  0.01111216 -0.0084414   0.00649556 -0.01084467  0.00264363
 -0.01629023 -0.01444988]",-4.437120970197909,0.011829948312405142
CAT,2.31772843623182,-1.424538784711622,[ 0.0032005  -0.00069788  0.00139705  0.00039302 -0.00011137  0.0002677 ],"[ 0.01807102 -0.02137634 -0.01403966 -0.0145286  -0.03148657 -0.01243145
 -0.02484909  0.01349163 -0.002267    0.01022446  0.00376942  0.00225135
 -0.00758818  0.00227831 -0.00936365  0.01134823 -0.0015617   0.00595161
 -0.01445695  0.00506851]",-4.22554697818491,0.014617337158003577
CB,2.050076083886066,-1.0917697481923485,[ 0.00230348  0.00032273  0.00016855 -0.00040672 -0.00023085 -0.00111861],"[ 1.05905868e-02 -1.12200433e-02 -8.72625041e-03  2.47544988e-03
 -1.18956570e-02 -2.32707364e-03 -1.02053015e-02  1.52768956e-03
 -7.11085181e-03  5.40571244e-03  5.98413315e-05  9.81398457e-03
 -2.51882692e-03  1.59679637e-03 -1.25621482e-02  1.51278140e-03
 -5.70547042e-03  6.43029458e-03  9.72007853e-04 -1.39292017e-02]",-4.743985144689936,0.008703890714816743
CBOE,1.993013675833741,-1.0214682169779556,[-0.00093118  0.00028689 -0.00028908 -0.00126021  0.00028248 -0.00031763],"[ 0.00826895 -0.00920794 -0.00897306  0.00710252 -0.00785348  0.00524604
 -0.00164994  0.00368924 -0.00103303  0.00408611  0.00402519  0.00399915
 -0.00073071 -0.00130633 -0.01065746 -0.00266617 -0.0082043   0.0005102
 -0.00443736 -0.01016709]",-4.309970081913887,0.013433951506351061
CBRE,1.7372697096173648,-0.9033596452310456,[ 0.00140637 -0.00266151  0.00094233 -0.00169096 -0.0004606  -0.00165812],"[-0.0044911  -0.00743444 -0.02152009  0.0194048  -0.01378077  0.03860661
  0.00518648  0.03200663  0.01034672  0.01509929  0.01375927  0.02429671
  0.00309827  0.01169256 -0.00160906  0.01265398 -0.00590079  0.00935645
 -0.02073184  0.00041519]",-3.875285605838726,0.02074841116001642
CCI,2.0637548439503086,-1.0825516111809919,[-0.00033812  0.00105877 -0.00027714 -0.00028194  0.00011121  0.00035993],"[ 0.01044854 -0.01068533 -0.00810395  0.00395047 -0.00897624  0.00074848
 -0.00352077  0.00180466 -0.00272429  0.00332719 -0.00072454  0.0054884
 -0.00383753  0.00624457 -0.00404409  0.00972931 -0.00225979  0.00496641
 -0.0174577  -0.00240065]",-4.228296652568632,0.014577199448566844
CCL,1.8914175475774633,-0.978109046599541,[-0.00080967 -0.00118001 -0.00039722 -0.00048589 -0.00073774 -0.00066887],"[ 0.00224384 -0.00849701 -0.01597033  0.01298804 -0.01204044  0.02394223
  0.00248069  0.02107311  0.00687791  0.01079301  0.01082016  0.0167929
  0.00327208  0.00890271  0.00415419  0.00926174  0.00111588  0.00215004
 -0.01189    -0.0135965 ]",-3.9626458815458054,0.019012742217958532
CDNS,2.276366358967836,-1.3670980169022375,[0.0023818  0.00224535 0.00062647 0.00065047 0.0004331  0.00106187],"[ 0.01713594 -0.01944107 -0.01251372 -0.01174399 -0.02740031 -0.01210744
 -0.02263864  0.0091045  -0.00511752  0.00834001  0.00022774  0.00352224
 -0.00764613  0.00269782 -0.01042313  0.00882684 -0.00232064  0.00350961
 -0.00965205 -0.00758226]",-4.739964446796173,0.008738956877865318
CDW,2.029195609835282,-1.0815002558730316,[-0.00063423 -0.00068605 -0.00042077 -0.00081526 -0.00043952 -0.00076238],"[ 0.00784213 -0.01239995 -0.01476453  0.00345497 -0.01921128  0.0094263
 -0.01068002  0.01767257  0.00047102  0.01210472  0.00803645  0.01671395
 -0.00045572  0.00603329 -0.00667146  0.00766013 -0.00657571  0.00278273
 -0.02193402 -0.01003858]",-4.039211432707555,0.01761135467963035
CE,1.9957096910471877,-1.049059501935225,[ 0.00140765 -0.00123958  0.00036608 -0.00054477 -0.00045799 -0.00100842],"[ 0.00692084 -0.01093159 -0.01394323  0.00596302 -0.01600643  0.01161842
 -0.00660028  0.01648123  0.00241371  0.01065178  0.00923022  0.01186024
 -0.00109634  0.00259875 -0.01139943  0.00621349 -0.00688366  0.00784518
 -0.01423161 -0.00770515]",-4.191423532938329,0.01512473897692176
CF,1.934030821028178,-1.0982660783303906,[ 0.00392617 -0.00371466  0.00380384 -0.00201647  0.00062613 -0.00030106],"[ 0.00414699 -0.01098976 -0.01546428  0.00701765 -0.01839307  0.01023201
 -0.01735215  0.01579013 -0.01077441  0.01626777  0.00330403  0.04527703
  0.00679718  0.01861016  0.00396936  0.00953587 -0.00809774  0.00842371
 -0.01615749  0.01339721]",-3.622235361451592,0.02672287439459022
CFG,1.7584087920747111,-0.9150914256314946,[ 0.00095655 -0.00188846  0.00019647 -0.00139441 -0.00060923 -0.00188553],"[-0.00325205 -0.0071295  -0.01945727  0.01878906 -0.01185818  0.0348728
  0.00480081  0.0285504   0.00919891  0.01490551  0.01606534  0.02714168
  0.00740866  0.01100528  0.00247857  0.00930592 -0.0060012   0.0122859
 -0.01486535  0.01887102]",-4.108741690929371,0.016428433572814878
CHD,2.229431988652459,-1.2747533546861842,"[-5.16081810e-04 -2.94320460e-04 -3.09583871e-05 -1.39858187e-03
  3.64073486e-04 -5.96027437e-04]","[ 0.01795972 -0.01631609 -0.00556558 -0.00839131 -0.01520846 -0.01824241
 -0.01481085 -0.00535241 -0.00763947  0.00202735 -0.00288518  0.00012939
 -0.00542322  0.00364527 -0.00265755  0.00989736  0.0031219   0.00603549
 -0.00987801  0.00179744]",-4.87415048710259,0.007641583085669613
CHRW,2.3610707693856483,-1.4383460767512801,[ 0.00214723  0.00145715  0.00016915 -0.00049943  0.00015068 -0.00063751],"[ 0.02246954 -0.02110155 -0.00597739 -0.01643217 -0.01969497 -0.02540744
 -0.01504561 -0.00695191 -0.00357641 -0.00164246 -0.00115718 -0.01606536
 -0.00400602 -0.00405728  0.00510416 -0.00175995  0.00707457 -0.00708349
  0.01332455  0.01024488]",-4.848026153479108,0.00784384482500799
CHTR,2.180947714831765,-1.280435366515963,"[ 7.40495640e-04  2.32463179e-04  1.34414940e-04 -4.20881579e-04
 -6.69982664e-05 -1.34719587e-04]","[ 0.01285488 -0.01644951 -0.01409249 -0.005156   -0.02522288 -0.00144895
 -0.01785453  0.01658354  0.00135759  0.0119491   0.01054191  0.00458439
 -0.00505395 -0.00236744 -0.0172536   0.00791122 -0.00265819  0.00861566
 -0.01168152 -0.02250582]",-4.189391077489059,0.015155510595453267
CI,1.9124663366677301,-0.9542670290999784,"[ 4.17773436e-04 -7.73426911e-04  5.90395481e-05 -3.21146536e-04
 -2.98956550e-04 -5.54745590e-04]","[ 0.00442024 -0.00762919 -0.01135725  0.01123773 -0.00876224  0.01138598
 -0.00483563  0.0079279  -0.00534661  0.00844491  0.00300107  0.02146027
  0.0022659   0.00569914 -0.00847496 -0.00049177 -0.01030638  0.00241249
 -0.00583915 -0.01308921]",-4.469520778684466,0.011452802962932523
CINF,2.315472607748804,-1.380743076117236,[ 0.00173663 -0.00112089  0.00084995 -0.00110114  0.00031117 -0.00079193],"[ 1.95115253e-02 -1.99662912e-02 -9.55422981e-03 -1.36959185e-02
 -2.35451612e-02 -1.86873686e-02 -1.94986728e-02 -6.11540982e-04
 -7.65264382e-03  2.07846565e-03 -6.66722393e-03 -4.45710645e-03
 -7.64628495e-03  3.17445900e-03  8.08936962e-05  4.88924330e-03
  2.39867184e-03 -4.01200284e-03  2.50713263e-03  8.77543288e-03]",-5.114526248262523,0.006008823850957134
CL,2.0823557671567494,-1.12715682923264,"[ 1.52895608e-03 -6.37297792e-04  5.16558881e-04 -4.27475741e-04
  2.18355484e-05 -5.30159962e-04]","[ 0.01173354 -0.01231967 -0.00892637  0.00064848 -0.01283372 -0.00330357
 -0.00895073  0.00118565 -0.00546345  0.00330043 -0.00253612  0.00130523
 -0.00690435  0.00015349 -0.01638239  0.00275084 -0.00755629  0.00452688
 -0.00505129 -0.01529714]",-4.960923803115929,0.0070064522595397055
CLX,1.9804244889727123,-1.0030411725568054,"[-1.19507940e-03  2.54277471e-04 -5.45752439e-04 -6.57544393e-04
 -1.57059268e-05 -3.21899980e-04]","[ 8.81255674e-03 -7.66274306e-03 -4.61494209e-03  8.83191813e-03
 -1.50225721e-05  7.19789808e-04  3.47565607e-03 -6.55788871e-03
 -3.31541062e-03 -6.55287619e-04  3.99117756e-04  1.55955173e-03
  1.61567886e-04  4.91069146e-04 -4.06576757e-03 -1.17842330e-04
 -1.12772568e-03  4.26753392e-03  2.76307912e-03 -7.75272330e-03]",-4.699966444630577,0.009095582302199501
CMA,1.9918945510231092,-1.0990599620564625,[ 0.00387105 -0.00309911  0.00185516 -0.00091411 -0.00046925 -0.00157668],"[ 0.0057606  -0.01228961 -0.01719561  0.00543326 -0.02071757  0.01635778
 -0.00866328  0.02501751  0.00537875  0.01535077  0.01473317  0.02118751
  0.00327025  0.00800667 -0.00121782  0.01270928 -0.00037296  0.01586968
 -0.00883246  0.01204812]",-4.05832816262178,0.01727788078953132
CMCSA,2.1821629970203626,-1.2286846626591135,[ 0.00179445 -0.00073173  0.00061076 -0.00035833 -0.00010454 -0.0005564 ],"[ 0.01589954 -0.01478684 -0.00709947 -0.00453074 -0.013285   -0.0095797
 -0.00717203 -0.00158528 -0.00213344  0.00063905 -0.00144706 -0.00562992
 -0.00459927  0.0021649   0.00071109  0.00551466  0.00169994 -0.00098409
 -0.00680647  0.00764907]",-4.519123429704721,0.010898572847898922
CME,2.155848809625965,-1.2042563514292566,"[-1.22200625e-03 -1.37974350e-04 -6.62588341e-04 -1.31818471e-03
 -1.43023252e-05 -1.04623348e-03]","[ 0.01478246 -0.01412975 -0.00758098 -0.00359665 -0.01445541 -0.00948277
 -0.01185892 -0.00020301 -0.00553423  0.00395186  0.00014768  0.00356084
 -0.00353148  0.00172623 -0.00809801  0.00473135 -0.00274775  0.0072217
 -0.00331588 -0.00145718]",-4.860610866096676,0.0077457508290755235
CMG,2.099079128645993,-1.1898541105136797,"[ 2.07438335e-03 -1.62208049e-03  1.62736241e-03 -7.38597627e-04
 -3.48707795e-05  1.05197265e-04]","[ 0.01303255 -0.01222217 -0.00486548 -0.00073212 -0.00879669 -0.01419615
 -0.01393847 -0.01132275 -0.01671926  0.00123184 -0.00961203  0.01359758
 -0.00117169  0.00593952 -0.00198013 -0.0038477  -0.00794208 -0.01161682
 -0.01008408 -0.01271831]",-3.689601881838649,0.024981945829084203
CMI,2.43831864065289,-1.5561701351505672,[ 0.00142105 -0.00100697  0.00125357 -0.00051124  0.00036823  0.00035972],"[ 0.02332894 -0.02351405 -0.00836669 -0.02060389 -0.02751172 -0.02816821
 -0.02518706 -0.00102908 -0.00546505  0.0036335   0.00064177 -0.0107381
 -0.00814857 -0.00405222 -0.00840911  0.00597072  0.00382672  0.006058
  0.00331577  0.00696208]",-4.334542362774756,0.013107871350471942
CMS,2.330293290324937,-1.4003047196966694,[ 0.00125479  0.00055672  0.00029203 -0.00040312  0.00018155 -0.00020996],"[ 0.02141986 -0.01939567 -0.00533628 -0.01342218 -0.01636847 -0.02156722
 -0.00975239 -0.00666385 -0.00061314 -0.00274562 -0.00097963 -0.01919225
 -0.00588359 -0.00297803  0.00359314  0.00326372  0.00599548 -0.00405628
 -0.00227747  0.0139502 ]",-4.783097056718872,0.008370036307145692
CNC,1.8976482190300492,-0.9766723373012591,[-0.00064636 -0.0001919  -0.00137962 -0.00039663 -0.00124675 -0.0015428 ],"[ 0.00201985 -0.00854464 -0.01605918  0.01343127 -0.01092799  0.02526062
  0.00623947  0.0203036   0.00920921  0.00781707  0.0071439   0.00552563
 -0.00338903  0.00677733 -0.00383367  0.01153936 -0.00352082  0.0006287
 -0.02527701 -0.0113531 ]",-3.959822317713752,0.019066501770280537
CNP,2.3172037163541503,-1.4128649016740547,"[9.65835224e-04 3.77544001e-04 3.46312492e-04 1.98309743e-04
 1.49803234e-05 3.49326364e-04]","[ 0.01912108 -0.01981468 -0.01043411 -0.01307667 -0.02508733 -0.01457173
 -0.01820665  0.00735147  0.00063353  0.00635535  0.00646999 -0.00724286
 -0.00615969 -0.00355814 -0.01003055  0.00680484  0.0001488   0.00720362
 -0.00674171  0.00430544]",-4.547478827986387,0.010593879736253586
COF,2.058010972507624,-1.1151220488502769,[ 0.00223885 -0.00106443  0.00016896 -0.00072153 -0.00069438 -0.00180583],"[ 0.00939376 -0.01281209 -0.01309842  0.00132388 -0.01923343  0.00277882
 -0.01536193  0.0121724  -0.00562327  0.01109182  0.00248919  0.01908689
 -0.00279149  0.00744697 -0.01052097  0.00934668 -0.00688179  0.00894421
 -0.01456233 -0.00374846]",-4.212013962152874,0.014816498402702136
COO,2.3022390721522186,-1.396203775710384,"[ 8.62315206e-04  5.98423056e-05 -4.75199599e-05 -5.28467175e-04
 -2.05971322e-04 -6.14318519e-04]","[ 0.01852582 -0.02010382 -0.01128983 -0.01333216 -0.02661954 -0.01553807
 -0.02246356  0.00607954 -0.00591996  0.00683726 -0.00153317  0.00269786
 -0.00711521  0.00461128 -0.00420056  0.00937968 -0.00088171 -0.00192327
 -0.01630029 -0.0047789 ]",-4.308552252948895,0.013453012061021289
COP,1.9055007027951492,-1.0645393013896118,"[ 3.52182353e-03 -1.67848091e-03  1.96791067e-03 -5.62989231e-05
 -8.18224972e-04 -1.18465724e-04]","[ 0.00166851 -0.01112752 -0.01979911  0.01028309 -0.01964675  0.02630061
 -0.00350535  0.0314315   0.01088419  0.01761841  0.02275025  0.02345184
  0.00882692  0.00470668 -0.00103344  0.00517797 -0.00705669  0.01427028
 -0.01044445  0.02675695]",-3.4890627501693494,0.030529472509232002
COST,1.9294297091233132,-0.9698042522650401,[-0.00189476  0.00052267 -0.00099792 -0.00069299 -0.00014586 -0.00041175],"[ 0.00502175 -0.00804414 -0.01162776  0.0108629  -0.00830739  0.01290409
 -0.00067426  0.00795437 -0.00252421  0.00568458 -0.00021986  0.01296513
 -0.00183069  0.00660456 -0.00794598  0.0040654  -0.00731355  0.00418025
 -0.00469406 -0.01092992]",-4.58840971814395,0.010169017124907219
CPB,2.302057984661515,-1.382761825495813,"[ 5.34093747e-04  1.32478252e-03 -4.64266021e-04 -3.76658499e-04
 -8.64202000e-05 -5.43824142e-04]","[ 0.02025061 -0.0195541  -0.00611191 -0.01424017 -0.02018376 -0.02634897
 -0.02255593 -0.00765044 -0.01089152  0.0021354  -0.0014634  -0.00458582
 -0.00448723 -0.0070024  -0.01324721 -0.00676689 -0.00393937 -0.00349526
  0.00852447 -0.01955217]",-4.748124192657708,0.008667939347185145
CPRT,2.2475168996080472,-1.337177782688323,[-0.00052822  0.00190501 -0.00081476 -0.0010311   0.00023313 -0.00056315],"[ 0.01499037 -0.01960816 -0.01570654 -0.01055203 -0.03149647 -0.00641544
 -0.0258655   0.01768925 -0.00361031  0.01394228  0.00631608  0.01429491
 -0.00370779  0.00472568 -0.0089534   0.00969184 -0.00357388  0.00551599
 -0.01363976 -0.00693946]",-4.821168493329238,0.008057366657096261
CRM,1.9337298354938723,-1.0275269897824297,[ 0.00148986  0.00185645 -0.00010037  0.00044316 -0.00026608  0.00058284],"[ 0.00286855 -0.01099207 -0.01877557  0.00929484 -0.01935948  0.02333979
 -0.00453625  0.02836588  0.00855972  0.01579104  0.01804517  0.0199586
  0.00561306  0.00469721 -0.00063804  0.00416927 -0.0051833  -0.00064221
 -0.01958239 -0.01060947]",-3.887604588294292,0.020494379763698233
CSCO,2.174457866345645,-1.253360318576179,"[1.59694415e-03 1.17795714e-03 3.87553762e-04 2.94202135e-04
 4.40566950e-05 5.36179534e-04]","[ 0.01331553 -0.01627013 -0.01290383 -0.00575694 -0.02461898 -0.00597985
 -0.02254181  0.01143319 -0.00703532  0.0120898   0.00425215  0.01797674
 -0.00171015  0.00515704 -0.0082189   0.0080256  -0.00035613  0.00974597
  0.00187038 -0.01319095]",-4.2359577867889735,0.014465948266292541
CSX,2.0798962435658956,-1.1631781532430738,"[ 1.50847845e-03 -2.82931411e-03  1.56390701e-03 -5.47358721e-04
  8.01972990e-05 -1.10477618e-04]","[ 0.01099542 -0.01375051 -0.01200748 -0.00129407 -0.02012058 -0.00312881
 -0.01951829  0.00852393 -0.00905905  0.01074484  0.00171325  0.01880221
 -0.00283943  0.0040431  -0.01602483  0.00559288 -0.00640776  0.01416445
  0.00399187 -0.00858102]",-4.376090416102807,0.012574423410405417
CTAS,2.0358989687557787,-1.0743406006432665,[-0.00163972 -0.0009788   0.00018117 -0.001267    0.00053231  0.00015668],"[ 0.00891239 -0.01090165 -0.0114174   0.00481979 -0.01274525  0.00680827
 -0.00431053  0.00897549 -0.0003558   0.0061379   0.00286823  0.00802935
 -0.00167283  0.00446849 -0.00576114  0.00472688 -0.00597187  0.00499278
 -0.00897808  0.00484477]",-4.705177328084471,0.0090483095562299
CTLT,2.136395054501764,-1.2183015792692555,[-0.00154783 -0.00106222 -0.00014938 -0.00158427  0.00019716 -0.00053519],"[ 0.01131392 -0.01510764 -0.01453318 -0.00223132 -0.02327657  0.00309964
 -0.01467579  0.01766169  0.00158793  0.01224375  0.0108688   0.01159683
  0.00042694  0.00230704 -0.00343448  0.00497534 -0.00038566 -0.00149755
 -0.01100125 -0.02193607]",-4.300242410569348,0.01356527024871717
CTSH,1.9591591126921453,-1.0087746506012427,"[ 1.13890508e-03  2.96685273e-04  1.71137960e-04 -6.82121096e-04
 -2.54669020e-05 -3.28055633e-04]","[ 0.00566899 -0.00913905 -0.01199917  0.00976663 -0.0084461   0.01423505
  0.00440755  0.00994217  0.00527459  0.00330315  0.00336477 -0.00485468
 -0.006376   -0.00089405 -0.01345367  0.00323486 -0.00811363 -0.00442815
 -0.02238926 -0.02462066]",-4.033341799521684,0.01771503084437542
CVS,2.0708730468174195,-1.1209332999989392,[ 0.00095613  0.00055151 -0.00025608  0.00014925 -0.00039426 -0.00047578],"[ 0.01134862 -0.01212413 -0.00971944  0.00133879 -0.01337552 -0.00043349
 -0.007754    0.00437081 -0.00297975  0.00473347  0.00133335  0.00400703
 -0.0031231   0.00094491 -0.00929094  0.00127414 -0.00493919  0.00095919
 -0.00255702 -0.01378528]",-4.5911860643457265,0.010140823568483217
