,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.2256632508662335,-0.2534118866757298,"[-1.32647081e-04  1.04945989e-03 -3.03463325e-04 -3.96815697e-05
 -4.73415348e-04  3.62870416e-06]","[ 0.00295198  0.00116697 -0.0065528  -0.00418388  0.00432718  0.01110946
 -0.00510503 -0.00195406  0.00417762  0.00258449 -0.00344347 -0.00248999
 -0.00302363  0.00158101  0.00930787 -0.00263646  0.00034116  0.00789828
  0.00118194  0.0112915 ]",-4.845553573651192,0.007863263354534626
BKNG,1.0363464633828834,-0.08231265472292364,[ 0.00188359  0.00104457  0.00047995  0.00021557 -0.00037709 -0.00017011],"[ 0.00157425  0.00537366 -0.0105266  -0.00973798  0.01383948  0.01184202
 -0.00896207  0.00482857  0.00238031  0.00148455 -0.00830545 -0.00589254
  0.00819158 -0.0015531   0.0065166   0.00500209 -0.00046364  0.00546962
  0.00337769  0.01009901]",-4.924844535142922,0.0072638554662901094
BKR,1.3691558668240533,-0.43774187730291386,[ 0.00515323  0.0032225   0.00116531  0.00043596 -0.00073404  0.00099867],"[ 0.00064797  0.00723311 -0.01007287 -0.01236781  0.01414492  0.01585154
 -0.01051838 -0.00211569  0.01347719  0.00624442 -0.01746029 -0.00393025
  0.00888638 -0.00556413  0.0097167   0.00182298  0.00054966  0.01086832
  0.01003916  0.00248028]",-4.378104571497472,0.012549122056641226
BLK,1.0441015840743513,-0.06714567605827923,"[ 4.58878705e-04 -1.83987189e-04  1.72186346e-04 -2.00972077e-04
 -4.41858164e-04 -5.26770570e-06]","[ 0.00443607 -0.00247686 -0.00329873  0.00013345 -0.00150207  0.01195847
 -0.00591177 -0.00616133  0.00826239  0.00024355  0.0001679  -0.00120158
  0.00066924  0.00680528 -0.00467902  0.00111381 -0.0002788  -0.00182021
 -0.00496719 -0.00617903]",-4.983248842544899,0.00685176604913723
BMY,0.6485455998513472,0.17516690198391457,[-0.00414751 -0.00072709 -0.00088537  0.00200754  0.00025177  0.00078015],"[ 0.0196412  -0.01886387 -0.00404119  0.03673026 -0.04131966 -0.02532505
  0.03373316 -0.00731585 -0.02470105  0.01218802  0.01510914 -0.00418671
 -0.02645185  0.0129451   0.00759096 -0.01761018  0.00166327  0.00650741
  0.00875995 -0.00758866]",-3.6571856961745506,0.025805033835716133
BR,1.0395479426473466,-0.07370030318898622,"[-3.49440299e-04  5.66030906e-04 -4.83200811e-05 -2.17640800e-05
 -1.15586494e-04  2.92181231e-04]","[ 5.52533755e-03 -3.90453969e-03 -3.99708754e-03  2.31239672e-03
 -7.81029591e-04  9.43478957e-03 -7.22720624e-03 -5.61008960e-04
  4.56972762e-03 -5.83573088e-03  5.63150171e-03  1.72837941e-03
  2.13930819e-04  6.05967652e-03 -4.28234562e-03  7.03041040e-03
 -2.36244474e-03 -4.32738385e-03 -1.53495199e-02  4.36328433e-05]",-4.87457209041348,0.007638362047988038
BSX,1.0466935089101115,-0.06360768357908138,[ 0.00101852 -0.00060211  0.00061976  0.00035054 -0.00012053  0.00043789],"[ 0.00770544 -0.00691745 -0.0041891   0.00808382 -0.00660276  0.00366236
 -0.00223709 -0.00152391  0.00543905 -0.00400742  0.00281074  0.00479929
 -0.00019838  0.00266815 -0.00537688  0.00861164 -0.00085126 -0.00705062
 -0.01700608 -0.00669788]",-5.051129066414289,0.006402100966867347
BWA,1.3247563235291682,-0.3715433381030399,"[ 2.64720897e-04  5.46970600e-04 -3.08516974e-05 -4.00448538e-04
 -5.43583149e-04 -8.54160444e-05]","[ 0.00073088  0.00646437 -0.00951155 -0.01189649  0.01423393  0.0156083
 -0.01051882  0.00079732  0.00548899  0.0037251  -0.00878285 -0.0090239
  0.00763211  0.00426061  0.00244975 -0.00603757  0.00503239  0.01496797
  0.00442307  0.00295021]",-4.527925051071834,0.010803068648696762
BXP,1.0380178370477082,-0.07232558622768707,"[-7.13794094e-05 -9.53615909e-04  2.96890591e-04  4.18366503e-05
 -2.75375573e-04  1.24542298e-04]","[ 0.00756287 -0.00872019  0.00140434  0.00854162 -0.01169805  0.01127716
 -0.00547247 -0.01099646  0.01120372 -0.00366212  0.00587866  0.00180514
  0.00265692  0.00944765 -0.01076725  0.00938938 -0.00543226 -0.00846529
 -0.0127951  -0.01154095]",-4.551034216779827,0.01055628125317915
C,1.390573231658822,-0.44455594886314326,"[ 1.49562952e-03  1.92408181e-03 -8.74247698e-05 -2.92730761e-04
 -5.30933718e-04 -1.64884778e-04]","[-0.0003452   0.00959245 -0.01113769 -0.01503309  0.01582659  0.01573949
 -0.00756145 -0.00090468  0.00434912  0.00974718 -0.01363036 -0.01090068
  0.00249905  0.00023996  0.0155708  -0.01060465  0.00287895  0.02131309
  0.01757826  0.01284729]",-4.799748423022829,0.008231817724361701
CAG,1.0418689045438476,-0.06920633737408183,[ 0.00038553 -0.0017718   0.00096182  0.00061886  0.00026325  0.00059421],"[ 0.00829158 -0.00689017 -0.00583672  0.00982337 -0.00867869 -0.00202528
  0.00582401  0.00072506 -0.00496491  0.00297233 -0.00267665 -0.00087085
 -0.00016655 -0.00602496  0.01668315  0.01197352 -0.00677672  0.00697855
 -0.01501952  0.01122897]",-4.617535314526394,0.009877110055379511
CAH,1.0343704350261833,-0.07775236265014394,"[-7.51882660e-04  9.19445885e-05 -2.09384341e-04 -4.09085134e-04
 -1.46251684e-04 -1.90373118e-04]","[ 0.00828503 -0.00947723  0.0002744   0.01158575 -0.01648713  0.00452698
  0.00490088 -0.01108106  0.00108536  0.00490314  0.00254098 -0.00352588
 -0.00265837  0.0059609   0.00396616  0.00351978 -0.00524075  0.00068535
 -0.00254602  0.00741343]",-4.766020100381806,0.00851419847382219
CAT,1.2686784685453778,-0.33113834021386285,[ 0.0010146   0.00374843 -0.00061788  0.00041173 -0.00040094  0.00019483],"[ 0.00257028  0.00325195 -0.00935513 -0.00623436  0.00848697  0.00904668
 -0.00346764  0.00230163 -0.00187089  0.00671988 -0.01104695 -0.01178926
  0.01331972 -0.00121158  0.00768651  0.00576638 -0.00103358  0.01233203
 -0.00474217  0.00474283]",-4.701969095028559,0.009077385257922867
CB,1.0430714773952574,-0.06836432795316266,"[ 9.52179238e-05 -2.78495494e-05  5.27740102e-05 -2.28213966e-04
 -1.00799649e-05  1.78974139e-04]","[ 0.00699637 -0.00654849 -0.00303902  0.00702514 -0.00690254  0.00500046
 -0.00093068 -0.00125886 -0.0019102  -0.00312073  0.00749897  0.00034053
 -0.00460783  0.00460683  0.00559228  0.00757613 -0.00842921 -0.00156681
 -0.00435291  0.00458153]",-5.196940913085566,0.0055334659091736136
CBOE,1.047551921539158,-0.06234602915906937,"[-4.41739548e-04  2.14667865e-04 -6.28378841e-05 -5.57670037e-04
 -2.47468256e-04 -7.22537047e-05]","[ 0.00550196 -0.00212206 -0.00806541  0.00215512  0.00010854  0.00343902
 -0.00126232  0.00056605  0.0047466   0.00073624 -0.00226462  0.00292836
 -0.00509997  0.00276423 -0.00371842 -0.00525708  0.00732952 -0.00304754
  0.00467041 -0.00508352]",-4.657768241666566,0.00948761285063005
CBRE,1.0339336688126775,-0.07772382387028773,[-0.00076621  0.00110287  0.00012682 -0.00034958 -0.0001824   0.00080046],"[ 0.00510057 -0.00411203 -0.00119834  0.00210862 -0.00524436  0.01354461
 -0.00624041 -0.01113833  0.01353857  0.00144979 -0.00169242 -0.00084507
  0.00253414  0.00795747 -0.00776075 -0.00019366  0.00088358  0.00022079
 -0.00516597 -0.01113083]",-4.174912783430162,0.015376532684977356
CCI,1.0302462178341398,-0.08227327039594633,"[-2.53139972e-04 -1.73398594e-03  1.45644898e-04  8.74015282e-04
 -5.37581693e-05 -3.38544805e-05]","[ 9.91231522e-03 -1.07688462e-02 -2.33722339e-03  1.40212671e-02
 -1.28767117e-02 -5.59000164e-05  1.33706757e-03 -2.25335254e-04
 -2.45879358e-03 -6.82214978e-03  1.17962628e-02  4.63126361e-03
 -5.50541500e-03  5.37610853e-03 -1.26129935e-03  1.11185771e-02
 -7.21381986e-03 -9.20486399e-03 -1.12888154e-02 -1.92117782e-03]",-4.319253080258535,0.013309821198874689
CCL,1.0328438438824485,-0.08347258018143677,"[-1.01801973e-03  2.17444740e-03 -3.96038578e-04  3.00512752e-04
  1.63612674e-05  9.70192225e-04]","[ 0.00567343 -0.00237775 -0.00762284  0.00163452  0.00277295  0.00510934
 -0.00501887  0.00487615  0.00060557 -0.00369218 -0.00096296 -0.00095169
  0.00875906  0.00019898 -0.00238444  0.01386291 -0.00408003 -0.00173627
 -0.0180157  -0.01481619]",-4.644421440523907,0.00961509095272932
CDNS,1.0398155839112004,-0.07141722195672702,[ 0.00143278 -0.00046321  0.00071281  0.00029966 -0.00031035  0.0005134 ],"[ 0.00490782 -0.00196036 -0.00654731  0.00084807  0.00090568  0.0059398
 -0.00214575  0.00211593 -0.00260615 -0.00037341  0.00181569 -0.00186186
 -0.00497348  0.00142421  0.01350283  0.00093804 -0.00545881  0.01133196
  0.00021954  0.00211954]",-4.3986003449577815,0.012294535975246058
CDW,1.257090713921076,-0.31134149899688485,[-0.00016423  0.00238968 -0.00048344 -0.00016008 -0.00018941  0.00036034],"[ 0.00200089  0.00295914 -0.00673578 -0.00765069  0.00870902  0.01534053
 -0.01015108 -0.00208738  0.00771007  0.00185785 -0.00655328 -0.00716688
  0.01164145  0.00492417 -0.00497456  0.00435747 -0.0004305   0.00125859
  0.00090858 -0.00389946]",-4.661815972970609,0.009449287161467538
CE,1.024835215222947,-0.09092699634460648,[ 0.00188241  0.00060275  0.00046026  0.00114442 -0.00047942  0.00072044],"[ 0.00637302 -0.00404002 -0.00546649  0.00551724 -0.00729682  0.0015621
  0.00708945 -0.00300238 -0.00795225  0.00863713 -0.00172252 -0.00818376
 -0.00513544  0.00138963  0.01990095 -0.00168104 -0.00936414  0.01585767
  0.01675059 -0.0006561 ]",-4.424136589770986,0.011984554421860825
CF,1.1221609706318638,-0.22577144855263367,[-0.00440613  0.00163326 -0.00155858 -0.00114222 -0.00021117  0.00022052],"[ 0.00631797 -0.0029259  -0.00802171  0.0037287  -0.00021661  0.00134411
 -0.00014796  0.0061377  -0.00623098 -0.00419977  0.00894643  0.00447389
 -0.02052116  0.00184262  0.02164578 -0.00972397 -0.00265864  0.02070636
 -0.00198057 -0.00191469]",-3.9655128362885694,0.0189583116088127
CFG,1.4735133214989913,-0.5445696888248662,[ 0.00203776  0.00253509  0.00039735  0.00012473 -0.00030211  0.00063645],"[-0.00179272  0.01313276 -0.01238425 -0.02078747  0.02360199  0.02150391
 -0.01542196  0.00043865  0.01030178  0.00681991 -0.01673394 -0.01208261
  0.01340626  0.00149365  0.00478923 -0.00687628  0.00766186  0.02014631
 -0.00023961  0.00988622]",-4.73675863716522,0.008767017264085174
CHD,1.041666145434573,-0.0677672795168788,"[ 8.68011629e-04 -1.39542040e-03  1.00164406e-03 -7.56951003e-06
  1.94054489e-04  4.42055003e-04]","[ 9.17730550e-03 -1.02261523e-02 -9.67866942e-04  1.26152694e-02
 -1.38017296e-02  3.49623413e-03  2.20609479e-05 -6.31736688e-03
  6.21398514e-03 -3.62151069e-03  5.64282238e-03  6.04151052e-03
 -3.77222640e-03  2.88930353e-03 -9.24964527e-04  1.12252741e-02
 -7.09690742e-03 -8.46601139e-03 -1.13559250e-02 -4.90866707e-03]",-4.611660803475494,0.00993530401071221
CHRW,1.040317826198122,-0.07131406230353173,[ 0.00072497 -0.00086042  0.00058832 -0.00050548  0.00055471  0.0001161 ],"[ 0.00719633 -0.00562846 -0.0059394   0.00666042 -0.00366503  0.00147927
 -0.00019827  0.00417942 -0.00481443 -0.00380541  0.00510256  0.00082862
 -0.00249371  0.00039494  0.00873886  0.00991799 -0.00728176  0.00182892
 -0.00987317  0.00396867]",-4.643157650364381,0.009627250091740088
CHTR,1.3055292289818405,-0.369664775821356,"[ 7.59469285e-04  2.33694891e-03 -3.33311115e-05  2.91113526e-04
 -4.72494133e-04  8.09540750e-04]","[ 0.00156288  0.00563071 -0.01047732 -0.01119521  0.0181069   0.01515376
 -0.01681231  0.00829708  0.00663279 -0.00795194 -0.00132892 -0.00031146
  0.00751796  0.00196432 -0.00186143  0.00713541 -0.00047828  0.00076746
 -0.00359086  0.00051158]",-3.9773683974775533,0.01873487727226809
CI,1.1232342627504333,-0.21389138014134296,[ 0.00190081 -0.00187154  0.00105687  0.00062833 -0.00040208  0.00023564],"[ 5.66717451e-03 -3.55273922e-03 -4.11780414e-03  3.34984497e-03
 -5.26451552e-03  7.01418796e-03  6.07529363e-04 -5.79498290e-03
 -3.98201889e-05  4.81138132e-03  1.92131351e-03 -7.59779037e-03
 -2.34210857e-03  1.26523636e-02 -3.74383892e-03 -1.04616524e-02
  5.58090462e-05  8.33639466e-03  1.96526398e-02 -2.32756066e-02]",-4.060842185941166,0.01723449834939917
CINF,1.0450193155118193,-0.06638956448544532,[ 0.00065956  0.00056866  0.00031288 -0.00015225 -0.00016383  0.00047785],"[ 0.00627802 -0.00529846 -0.00301826  0.0046786  -0.00429146  0.00786908
 -0.00454899 -0.00147559  0.00232349 -0.00538013  0.00724204  0.00292978
 -0.00336111  0.00325307  0.0037042   0.01182718 -0.00878843 -0.00593797
 -0.0149835   0.00578433]",-5.181769127690644,0.005618058554524985
CL,1.0479080327617323,-0.06089670784820549,"[ 4.58027940e-05 -5.32044144e-04  3.83375843e-04 -7.76403435e-05
  1.48367723e-05  3.41187607e-04]","[ 0.00700905 -0.00691524 -0.00191265  0.00717967 -0.00817885  0.00665306
 -0.00165778 -0.00436922  0.00193601 -0.00198041  0.00484449 -0.00026615
  0.0006371   0.00445987  0.00109604  0.01148207 -0.00860743 -0.00428791
 -0.01423596 -0.00253831]",-5.106766371069455,0.006055632967727449
CLX,1.0323360593150983,-0.08001672047151231,"[-9.81181544e-05 -1.00506907e-03  2.48615992e-04  2.52298339e-04
  3.81730041e-06  6.11495656e-05]","[ 0.0106681  -0.01223115 -0.00072024  0.01653072 -0.01814203 -0.00025903
  0.00405222 -0.00635798  0.00270178 -0.00276319  0.00741058  0.00633742
 -0.00697818  0.00259713  0.00196978  0.01085641 -0.00834772 -0.00820593
 -0.00973129 -0.00394702]",-4.567532740064041,0.01038354704896203
CMA,1.340442480322479,-0.3994005960440933,[ 0.00197637  0.00259024 -0.00022813 -0.00027039 -0.0003798  -0.00028843],"[ 0.00084569  0.00674748 -0.01035909 -0.01128007  0.01281375  0.01302034
 -0.00634558  0.00030397  0.00261927  0.00797156 -0.0114927  -0.01151762
  0.00716706  0.00325512  0.00530803 -0.00808893  0.0053184   0.01803755
  0.00312889 -0.00043292]",-4.737379546869712,0.008761575427605828
CMCSA,1.0485000910714637,-0.06130211160251983,[ 0.00111281  0.00026889  0.00028995  0.0006224  -0.00022697  0.00027298],"[ 0.00724431 -0.00622092 -0.00493508  0.00729689 -0.00605181  0.00236522
  0.00055319 -0.00032317 -0.00041945 -0.00062886  0.00190566 -0.00087803
  0.00113528  0.00394201 -0.0022247   0.00564865 -0.0015284  -0.0032931
 -0.00278376 -0.00198324]",-5.26118589994672,0.005189147258903381
CME,1.0371682746906639,-0.07958277014077973,"[ 5.61023024e-04  5.13084040e-04  6.90237223e-05 -2.04307794e-04
 -1.70719819e-04  3.68035497e-05]","[ 0.00230834  0.00270085 -0.00733187 -0.00668369  0.00796593  0.0135371
 -0.00921221 -0.00151425  0.00860032  0.00026762 -0.00283581 -0.00155601
 -0.0007944   0.00623504 -0.00372571 -0.00631315  0.00485491  0.00167849
  0.00838062 -0.00481994]",-5.024857046658866,0.006572525992326162
CMG,1.0314736031589407,-0.08517840615868734,"[ 7.42038270e-04 -3.39562049e-04 -4.85337012e-05  7.52315877e-04
 -8.52765384e-04 -2.37013192e-04]","[ 0.00499433 -0.00106438 -0.00871621  0.00021416  0.00389796  0.00395708
 -0.00234869  0.00614521 -0.00547273 -0.0010345   0.00163974 -0.00465888
  0.0003242   0.00498387  0.00260636 -0.00282235  0.00351146  0.01263257
 -0.01392924 -0.00472246]",-4.229330688770601,0.014562133887124061
CMI,1.1983436557923757,-0.248947460578365,[ 0.00271164  0.00290812  0.0003215   0.00044136 -0.00030118  0.00029377],"[ 0.00341554  0.00101648 -0.00729581 -0.00330244  0.00356213  0.00924621
 -0.00268837 -0.00266883  0.00441858  0.00740195 -0.01280259 -0.00729662
  0.01145556 -0.0035818   0.00724791  0.00836937 -0.00240623  0.0074057
 -0.00620262  0.00147423]",-4.73990885966443,0.008739442664914212
CMS,1.0354981752641201,-0.07634576852864054,[ 0.00108973 -0.00196784  0.00081753  0.00059945 -0.00021626  0.00026803],"[ 0.01097516 -0.0118604  -0.00216867  0.01648432 -0.01605948 -0.00142828
  0.00272102 -0.00325127  0.0013389  -0.00544125  0.010845    0.00506086
 -0.00352135  0.00967688 -0.01480142  0.007554   -0.00262454 -0.01636861
 -0.00727215 -0.02012966]",-4.781850246141027,0.00838047866541901
CNC,1.0162825928847172,-0.09987326832700356,[ 0.00326979 -0.00298809  0.0013813   0.00090784 -0.00077209 -0.00055184],"[ 0.00969095 -0.01110717  0.00023849  0.01441429 -0.01798282  0.00280531
  0.00378578 -0.00957044  0.00184568 -0.0002007   0.00988403  0.00066255
 -0.0078217   0.0123675  -0.00725652 -0.00092393 -0.0046085  -0.00800166
  0.01300061 -0.01538861]",-4.283322866689027,0.013796741102651446
CNP,1.0325700188278941,-0.08031726550390278,[ 0.00099451 -0.00084059  0.00041014  0.00089981 -0.00025287  0.00039157],"[ 0.00852819 -0.00785144 -0.00392349  0.00960954 -0.00729025  0.00266793
 -0.00217899  0.00137021 -0.00213929 -0.00751808  0.01308309  0.00057217
 -0.00148317  0.01364801 -0.01511142  0.0037017  -0.00307665 -0.00890124
 -0.00366126 -0.02870186]",-4.637828262910619,0.009678694399154857
COF,1.3239209570068868,-0.37092220773433243,"[ 4.62786956e-05  1.27294975e-03  7.75525544e-05 -4.85713345e-04
 -2.72396673e-04  3.76927494e-04]","[ 0.00091116  0.00605424 -0.00960311 -0.01104334  0.0134766   0.01348307
 -0.00805304  0.00395739 -0.00253542  0.00245131 -0.0034197  -0.00930751
  0.00186635  0.00273906  0.01298822 -0.00207682 -0.00228827  0.01440717
  0.00462866  0.01355905]",-4.844732147015476,0.007869725102060124
COO,1.0458783054869856,-0.06688509467257919,"[-1.69732093e-04  8.61572864e-05 -8.12645432e-05 -4.39351408e-04
 -2.90386196e-04 -3.07338476e-04]","[ 0.00572004 -0.00198194 -0.00874667  0.0019227   0.00208876  0.00377057
 -0.00434221  0.00206345  0.00971932 -0.00263119 -0.00368735  0.00826359
 -0.00460698 -0.00082573 -0.00537944 -0.00192724  0.00972158 -0.00723355
 -0.00044503 -0.0012674 ]",-4.884282775475538,0.0075645472957003015
COP,1.1854187557833196,-0.23229425054393182,[ 0.0027557   0.00160444  0.00073934  0.00075674 -0.00047628  0.00055132],"[ 0.00509772 -0.00010615 -0.01040122  0.00027906  0.00353573  0.00124383
  0.00120334  0.00532834 -0.00268523  0.00396424 -0.00901204 -0.00097805
 -0.0003323  -0.01007809  0.02241398  0.00755742 -0.00500091  0.01095042
  0.00400886  0.01457564]",-4.20873328458395,0.014865186377767292
COST,1.0358844343411693,-0.07778325789839424,"[-7.28674295e-04 -1.66743324e-03  9.01299582e-05 -5.47625417e-04
 -2.17848318e-05 -4.18667728e-04]","[ 0.01066054 -0.01175289 -0.00098683  0.01700525 -0.02115959 -0.00109402
  0.00803371 -0.01294364  0.00904331  0.00570497 -0.00249795  0.00477104
 -0.00533097  0.00198269 -0.00285126  0.00178171 -0.00042408 -0.00716426
  0.00464316 -0.01375708]",-5.321329644968606,0.004886252423035801
CPB,0.7983263272309804,0.10010533075296037,"[-2.69161140e-03 -2.96818506e-03 -7.57740542e-05 -5.17470000e-04
  5.25109763e-05 -5.63505020e-05]","[ 1.48596881e-02 -1.66382921e-02 -9.85621427e-04  2.67281193e-02
 -2.98126114e-02 -1.03875702e-02  1.47921046e-02 -9.12972845e-03
  8.93694211e-05  1.18550574e-03  8.15881820e-03  1.11062790e-02
 -1.85602291e-02  1.98419610e-04  7.00533606e-03  5.30129455e-03
 -7.39996819e-03 -1.12654655e-02  4.51528859e-03 -5.98538433e-03]",-4.788372513026655,0.008325996812663758
CPRT,1.0380995451124757,-0.07717734689163065,[-0.00055489  0.00023351 -0.00057152 -0.00011129 -0.00060875 -0.0001934 ],"[ 5.46410661e-03 -1.49439764e-03 -8.64958807e-03  7.19315747e-04
  4.28660912e-03  5.07682364e-03 -5.80772348e-03  4.91648841e-03
  3.34313018e-03 -3.51567554e-03 -2.72993353e-03  5.54129276e-05
  9.79350488e-03  8.00233355e-04 -7.58071298e-03  1.24172276e-02
 -1.90662622e-03 -5.13083400e-03 -1.37905685e-02 -2.12188324e-02]",-4.772183097594476,0.008461886856114187
CRM,1.0278566455609162,-0.08199430429027166,"[ 7.88594714e-04 -4.63747680e-04  6.97830020e-04  2.68290098e-04
  7.95831538e-05  9.82098381e-04]","[ 0.01156495 -0.01297671 -0.00091316  0.0193724  -0.02365369 -0.00378425
  0.01082348 -0.01182675  0.00435882  0.00530501  0.00178854  0.00494983
 -0.0115097   0.00363113  0.00039615 -0.00280526  0.00158437 -0.0041473
  0.00129365 -0.00339838]",-4.3618067163607765,0.012755321570710404
CSCO,1.0448660585539982,-0.06773919175625182,"[-3.19235053e-04  9.52098287e-04  8.27473050e-06 -7.78079855e-04
  2.65460371e-04  1.76008462e-04]","[ 3.47330268e-03 -7.45567466e-05 -5.65914419e-03 -3.05444336e-03
  3.97274644e-03  1.16669114e-02 -6.81583956e-03 -9.38597215e-04
  2.79742152e-03  2.13773856e-04 -1.23595155e-03 -5.47494497e-03
  5.37291674e-03  5.08174374e-03  8.65222040e-04  3.47936609e-03
 -1.89099478e-03  6.10961166e-03 -1.02826347e-02 -4.90619807e-04]",-4.998529975516984,0.006747859229965419
CSX,1.3696396480381035,-0.43851733142310123,[ 0.00263957  0.00223789  0.00020947  0.00055311 -0.00063777  0.00034148],"[ 0.00056979  0.00793267 -0.01167895 -0.01212802  0.01404255  0.01090328
 -0.00313328  0.00403334 -0.00814193  0.00955565 -0.00796325 -0.01764081
  0.00648347  0.00551735  0.01008927 -0.00804593  0.00048346  0.01878757
  0.01536361  0.00199175]",-4.81573653468645,0.008101253026108262
CTAS,1.254037098518653,-0.3188322759424263,[-0.00047546  0.00322105 -0.00144727  0.0003454  -0.00030685 -0.00019009],"[ 0.00219559  0.00332987 -0.00566851 -0.00900684  0.01094024  0.0210851
 -0.0189595  -0.00498231  0.02161468 -0.00484738 -0.0046746   0.00110933
  0.00918872  0.00830317 -0.01518772 -0.00180076  0.00596039  0.00521024
 -0.01184353 -0.02605842]",-4.344154920814264,0.012982474832559317
