,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.036023276120796,-0.06200828232242229,[-0.00010388 -0.0001373  -0.00031066  0.00044666 -0.00038502 -0.00019663],"[ 6.04873969e-03 -6.06937179e-03 -3.91025470e-03  2.71216857e-03
  3.01322257e-03  5.88495942e-03 -5.27690315e-03  2.77929118e-03
  3.10917091e-03 -7.15584234e-03 -9.60244206e-04  7.14660536e-03
  7.26999348e-05 -1.51621934e-03  5.24939094e-03  6.78370229e-03
 -2.97678148e-03 -5.11525098e-04 -1.15755518e-02  1.21026066e-02]",-4.978387652781076,0.006885154873072602
BKNG,1.0257964616359985,-0.0770981983971656,[ 0.0023219   0.00063108  0.00035713  0.00060788 -0.00018514 -0.00020802],"[-0.00234018  0.00062168 -0.00684386 -0.00823386  0.01393587  0.00908266
 -0.00707597  0.00558701  0.00113998 -0.00239883 -0.00721749  0.00033719
  0.00969359 -0.00120137  0.00367639  0.00809473 -0.00442482  0.00148537
 -0.00287632  0.01033668]",-4.922703386691506,0.007279425121696572
BKR,1.2841002149662968,-0.35838398958004897,"[ 4.45276437e-03  7.02991731e-04  1.28122872e-03  1.70927554e-03
 -9.39778808e-05  6.49535913e-04]","[-0.00403943  0.00421413 -0.00983144 -0.01133235  0.01638003  0.00715424
 -0.00575593  0.00292468  0.00818696  0.00539407 -0.02150041  0.00644813
  0.0053216  -0.01157921  0.01157701  0.00457404  0.00172872  0.00381976
  0.00652636  0.00837463]",-4.496340875710525,0.01114972019833592
BLK,1.0380072708148824,-0.05820756652343177,"[ 6.95257058e-04 -1.37006629e-03  4.44326867e-04  5.84472596e-04
 -3.23090110e-04 -1.14442617e-05]","[ 5.16601801e-03 -6.04275055e-03 -2.90677030e-03  2.69671026e-03
 -3.76727438e-05  7.99566930e-03 -4.80405798e-03 -2.32069834e-03
  6.69159978e-03 -2.45456167e-03 -3.19413072e-03  6.12830281e-03
  1.85349717e-03  3.98659694e-03 -7.49717689e-03  2.50932542e-03
  1.87397444e-03 -6.06960644e-03 -8.64990954e-03 -7.69332199e-03]",-5.059200282078361,0.006350636200262776
BMY,0.6709562390216184,0.15354225966945634,"[-9.57913758e-04  2.62124650e-03 -4.93770906e-06  2.55774652e-03
  2.43542097e-04  2.52005603e-03]","[ 0.0429544  -0.02237966  0.00109355  0.04272666 -0.04225368 -0.01781526
  0.02010655 -0.00858336 -0.01283394  0.01213244  0.02059677 -0.00588009
 -0.01602652  0.02537229 -0.00673784 -0.01702005 -0.00091834  0.00956222
  0.00511861 -0.02404214]",-3.7083991759498325,0.024516738859848217
BR,1.0311612758672768,-0.0671097540157995,"[ 1.12633673e-04  1.08613136e-04  1.75966768e-05  5.52002464e-04
 -1.48497693e-04  2.51656717e-04]","[ 6.97777127e-03 -7.82886594e-03 -1.43294653e-03  4.15690423e-03
 -5.66490122e-05  9.55274929e-03 -6.97533468e-03  2.34176585e-04
  3.35628393e-03 -9.89250736e-03  5.10488265e-03  4.73917437e-03
  3.56795036e-03  6.55219565e-03 -6.04299520e-03  7.57530030e-03
 -5.57415977e-03 -4.59665559e-03 -1.83307662e-02  9.21431110e-04]",-4.868634604817724,0.007683849619890792
BSX,1.0393254648627146,-0.056562460817457236,"[ 1.08229233e-03 -8.43950041e-04  7.32408254e-04  6.89347245e-04
 -4.63268742e-05  4.75812167e-04]","[ 0.00876017 -0.00811807 -0.00281328  0.00702987 -0.00343743  0.00414914
 -0.00222024 -0.00118524  0.00381463 -0.00222079 -0.00126232  0.00529345
  0.00151073  0.00358082 -0.00471433  0.00404447 -0.0008413  -0.00373116
 -0.01318081 -0.00557495]",-5.015427708988298,0.006634793669369378
BWA,1.2702213612023618,-0.32352787139571787,[-0.00013267 -0.00034082 -0.00025226  0.00019082 -0.00034231 -0.0004289 ],"[-0.00555223  0.00294143 -0.00750611 -0.01168732  0.01531327  0.01054893
 -0.00657612  0.00327652  0.00266232  0.0027516  -0.00977812 -0.00096946
  0.00629291  0.00223382  0.00211249 -0.00248293  0.00591637  0.0111352
  0.00157364  0.00471321]",-4.540140302522742,0.010671909152704228
BXP,1.0318995272471574,-0.06385814714647012,"[-5.90873574e-05 -1.24990371e-03  3.95267325e-04  3.62405956e-04
 -1.29927118e-04  1.80255517e-04]","[ 0.01100771 -0.01141551  0.00189438  0.00998829 -0.01018519  0.01157107
 -0.00552425 -0.00828041  0.00871161 -0.00479267  0.00209313  0.00575914
  0.00439678  0.00849552 -0.01233303  0.007064   -0.00693603 -0.00940379
 -0.01377638 -0.01059707]",-4.566518661954562,0.010394082117511517
C,1.2807608023794332,-0.34089425539377005,[ 0.0010166   0.00029907 -0.00013907  0.00026249 -0.00030311 -0.00050222],"[-0.00394411  0.002825   -0.00865098 -0.01010905  0.01496701  0.00699892
 -0.00473842  0.00482312  0.00213185  0.00338603 -0.01204251  0.00195641
  0.00197552 -0.00430806  0.01259501 -0.00068721  0.00224535  0.01114771
  0.00637501  0.01432315]",-4.9279257579752676,0.0072415083548716536
CAG,1.03547480067539,-0.061276188078920726,[ 0.00068173 -0.00126651  0.00099452  0.00042741  0.00022711  0.00076274],"[ 1.49752182e-02 -1.08099838e-02 -3.08463526e-03  1.34232325e-02
 -7.82973959e-03 -2.53421984e-03  2.66129539e-03  2.06336315e-03
 -3.01745210e-03  6.48432356e-05 -1.60684395e-03  2.00898139e-03
  3.93095099e-03 -3.22575202e-03  1.25078413e-02  1.20694913e-02
 -1.34276434e-02  6.58323243e-03 -1.91123101e-02  1.12798286e-02]",-4.60259608749884,0.010025774143252529
CAH,1.0302851738245435,-0.06777591072822826,"[-6.34679623e-04 -4.92410027e-04 -1.22969442e-04 -1.87224142e-04
 -5.60760828e-05 -1.76505908e-04]","[ 1.73466734e-02 -1.47527966e-02  1.60972399e-03  1.78754751e-02
 -1.69167535e-02  2.90926716e-03  1.51082088e-03 -5.96483909e-03
  1.44137151e-03 -3.97308232e-04  3.64828171e-03  2.80615102e-03
  1.49778275e-03  5.43871240e-03  3.41185021e-05  7.82417549e-03
 -1.06408559e-02 -3.56671085e-03 -1.14952090e-02  8.68990235e-03]",-4.851636139309292,0.007815579705372139
CAT,1.0202629165046684,-0.08365860925018659,[ 0.00114317  0.0028418  -0.00049276  0.0009004  -0.00014078  0.00021933],"[ 0.00157674 -0.00149111 -0.00701673 -0.00323053  0.00912526  0.00398163
 -0.00246875  0.0054941  -0.00203738  0.00328699 -0.01025142 -0.00353291
  0.01461634 -0.00205775  0.00424789  0.00991238 -0.00436299  0.00737589
 -0.01161563  0.0056935 ]",-4.742139338109928,0.00871997124978291
CB,1.0387773720249962,-0.058077776015725564,"[-2.13796153e-04 -3.75343128e-04 -1.60775427e-05  3.20066494e-05
 -7.52976133e-05 -4.96279968e-05]","[ 0.00930932 -0.00778475 -0.00405107  0.00775674 -0.00308645  0.00035044
  0.00020322  0.00175838 -0.00042166 -0.00224444  0.00240901  0.00479823
 -0.0037979   0.00315235  0.00323532  0.00322877 -0.00750216 -0.0032177
 -0.00374781  0.0037053 ]",-5.171021721152398,0.005678763741105287
CBOE,1.039779181960089,-0.05563310026830644,"[-3.62484124e-04 -2.47473396e-04 -4.96112691e-05 -9.36662324e-05
  7.94308282e-07 -6.09670821e-05]","[ 0.00495704 -0.00418069 -0.00598861  0.00212813  0.00231999  0.00183438
 -0.00104739  0.00135359  0.00297087  0.00124319 -0.0042089   0.00559423
 -0.00411229  0.00309608 -0.00284305 -0.00492822  0.00890273 -0.00261581
  0.00513223 -0.0046677 ]",-4.644868140408997,0.009610796851864188
CBRE,1.0264852137000942,-0.07038083232192639,[-0.00053972  0.00022964  0.0002479   0.00048104  0.00023454  0.00086861],"[ 0.00617944 -0.00835161  0.00054269  0.00472875 -0.00550881  0.01291118
 -0.00598997 -0.00801467  0.0096827  -0.00132382 -0.00276367  0.00531257
  0.00326106  0.00663375 -0.00885438  0.00226879 -0.00095007 -0.00299195
 -0.00849651 -0.00931689]",-4.204858532956529,0.014922897017870614
CCI,1.0292007060831543,-0.06758322476322227,"[-2.47112336e-04 -3.36118629e-04  3.07497169e-05  4.44246527e-04
 -1.61996280e-04  1.26085725e-04]","[ 0.01506899 -0.01252392 -0.00073414  0.01445469 -0.01027373  0.00156977
 -0.00034906 -0.00043355 -0.00085775 -0.00679606  0.00949161  0.0042091
 -0.00192546  0.00832555 -0.0035593   0.00589513 -0.01064232 -0.00640908
 -0.00958195 -0.00277742]",-4.289309796943954,0.013714387743817159
CCL,1.0238668404597742,-0.0776198223218971,"[-2.69270335e-06  1.67624010e-03  7.94072407e-05  1.17986165e-03
  1.63748373e-04  1.34947981e-03]","[ 0.00548754 -0.00482933 -0.00499744  0.00133883  0.00506968  0.00506221
 -0.00467032  0.00416335  0.00057074 -0.00448772 -0.00278704  0.00096416
  0.01155193  0.0023061  -0.0049909   0.0110632  -0.00742955 -0.00023115
 -0.01854661 -0.01506977]",-4.715391003288907,0.008956363414597476
CDNS,1.033523667558954,-0.0633824067392706,[ 0.00111935 -0.00124032  0.00081203  0.00081548 -0.00012458  0.0004229 ],"[ 0.00526348 -0.00469886 -0.00568722  0.00238635  0.00311917  0.00136263
 -0.00083177  0.00462706 -0.00218352 -0.00157746  0.00029103  0.00308925
 -0.00398034  0.00061047  0.01233642  0.00115374 -0.00799303  0.00989507
 -0.00210313  0.00511114]",-4.4208528692904485,0.012023973033096207
CDW,1.2178792319872092,-0.27480950486646977,"[-3.71381679e-04  1.67337369e-03 -5.50366352e-04  3.19342608e-04
 -2.67674881e-05  1.77215325e-04]","[-0.00248018 -0.00052418 -0.00482157 -0.00717197  0.00964189  0.01210693
 -0.00721375  0.00011584  0.00478197  0.00071202 -0.00822989 -0.00017276
  0.01112709  0.00348641 -0.00620072  0.00546501 -0.00185653 -0.00267992
 -0.00242003 -0.00254575]",-4.66553319820667,0.009414227235958887
CE,1.020415294200479,-0.08104166168533816,[ 0.00161446 -0.00034821  0.00064674  0.00155657 -0.00033291  0.00066278],"[ 0.01198066 -0.0088646  -0.00400665  0.01099665 -0.00714141 -0.00358563
  0.00532788  0.00193195 -0.00602056  0.00508071  0.00056004 -0.00091115
 -0.00314952  0.00122557  0.01659562  0.00274544 -0.01715635  0.01083266
  0.00791038  0.00341487]",-4.47505925152983,0.011389547256421075
CF,1.002950141471679,-0.10348168949823038,[-0.00425949  0.00049594 -0.00091628 -0.00041461  0.00032964  0.00073792],"[ 0.01441378 -0.00957965 -0.00451322  0.01122998 -0.00195926 -0.00239161
 -0.00153809  0.00792072 -0.00415389 -0.01486065  0.01507004  0.01034591
 -0.0177148   0.00257739  0.01814076 -0.00162974 -0.0110287   0.01498356
 -0.00913165  0.00056598]",-4.017074905213571,0.018005555942985228
CFG,1.3327434898119332,-0.4112640599596322,[ 0.00190472  0.0010339   0.00024402  0.00093814 -0.00016662  0.00021588],"[-0.00867335  0.00634448 -0.00869192 -0.01770135  0.02243089  0.014828
 -0.01110368  0.00438972  0.00599452  0.0002693  -0.01514079  0.00029012
  0.01247697 -0.00260298  0.00240823  0.0030257   0.00779622  0.01112564
 -0.00987391  0.0109688 ]",-4.800669663744042,0.008224237730699918
CHD,1.0361535610117898,-0.05923816298312069,"[ 4.84932998e-04 -9.23530688e-04  6.38435017e-04 -4.20424072e-05
  1.86267597e-04  1.98505868e-04]","[ 0.01243339 -0.01100157 -0.00087185  0.01203029 -0.01024331  0.00356835
 -0.00048317 -0.00468479  0.00497939 -0.00109807  0.00013677  0.00704609
 -0.00232494  0.00313906 -0.00099422  0.00479903 -0.00766302 -0.00585937
 -0.00752054 -0.00356112]",-4.573045749896162,0.010326459957425857
CHRW,1.0338424494634069,-0.06353295756665654,[ 0.00056399 -0.00081416  0.00091051 -0.00053174  0.00056584  0.00034124],"[ 9.09416950e-03 -7.27958371e-03 -4.78372786e-03  6.80099260e-03
 -5.22720590e-04 -3.66509835e-04 -3.62233073e-05  4.75271734e-03
 -3.31443242e-03 -3.40117413e-03  2.65703680e-03  2.46228626e-03
 -2.71653499e-04  1.82773416e-03  7.16403660e-03  6.05163101e-03
 -1.02374688e-02  3.43294444e-03 -9.07524365e-03  5.07036547e-03]",-4.644866325183619,0.00961081429764237
CHTR,1.2589739841450183,-0.328366051385093,"[7.67327454e-04 1.63890695e-03 6.60182616e-05 1.25366281e-03
 2.10504165e-05 8.39330945e-04]","[-0.00470118  0.00270697 -0.00757119 -0.01254385  0.01980999  0.01273955
 -0.01209915  0.00747699  0.00362561 -0.01044069 -0.00253979  0.00395474
  0.00690967  0.00152231 -0.00143288  0.00668057 -0.00324887 -0.00121087
 -0.00417392  0.00313116]",-3.9740029886338224,0.018798034008436316
CI,1.1027333852299703,-0.19282210482525158,"[ 1.32071188e-03 -1.90326036e-03  1.30615131e-03  7.40767843e-04
  4.11790682e-05  5.19782802e-04]","[ 0.00558555 -0.00589016 -0.00288657  0.00398096 -0.00375281  0.00500024
  0.00090896 -0.00294686 -0.00085427  0.00629776  0.00113583 -0.003023
 -0.00177227  0.01303833 -0.0039285  -0.00912583 -0.0019142   0.00812859
  0.0173309  -0.02034152]",-4.039314745629639,0.017609535293101226
CINF,1.0433527501577116,-0.053340237248045146,"[ 2.30541107e-04 -2.86127512e-04  1.90338017e-04  2.31454067e-04
 -8.66513762e-06  1.99241858e-04]","[ 1.02602853e-02 -7.01567984e-03 -5.61402198e-03  7.21047647e-03
  8.11124015e-05 -4.49823884e-04 -2.25877186e-03  3.45833367e-03
  3.64467658e-03 -7.25117150e-03 -1.86523909e-04  1.09478227e-02
 -3.08605077e-03 -1.85885386e-03 -5.08927693e-04  8.40444135e-03
 -4.14644262e-03 -1.21109944e-02 -1.65615472e-02  2.34184388e-03]",-5.222313462984192,0.005394833929823993
CL,1.0437803888180717,-0.050366302294686235,"[-2.70206988e-04 -8.44635211e-04  2.83009778e-04 -1.49742642e-05
  6.06542801e-05  1.79821825e-04]","[ 0.01138692 -0.00964611 -0.00238151  0.00991327 -0.00576824  0.0026545
 -0.00160458 -0.00062253  0.00243449 -0.00395191  0.00103529  0.00547713
  0.00245627  0.00250466 -0.00250393  0.00966297 -0.00954764 -0.00718313
 -0.01694485 -0.0029146 ]",-5.147155273702537,0.005815925933993004
CLX,1.0285559821829586,-0.06947561875668949,"[-2.76588644e-05 -5.43337949e-04  2.60930681e-04  1.68909361e-04
  1.61570158e-05  1.80736447e-04]","[ 0.01803102 -0.01455002  0.00067806  0.01829335 -0.01610844  0.00144135
  0.00111168 -0.00494707  0.00277798 -0.00326363  0.0051549   0.00681477
 -0.0033295   0.00453082  0.00016034  0.00711212 -0.01293969 -0.00635344
 -0.01013623 -0.00296199]",-4.571363734280283,0.010343843840213649
CMA,1.2596474836474436,-0.32468751069472346,[ 0.00163508  0.00140735 -0.00024158  0.00037192 -0.00028638 -0.00058574],"[-0.00401953  0.00263034 -0.00850085 -0.00963193  0.01372935  0.00643862
 -0.00336985  0.00401918  0.00073748  0.00644163 -0.01190597 -0.00202808
  0.00633745  0.00075763  0.00381622 -0.00283171  0.00664573  0.0131153
 -0.00151891  0.00057714]",-4.752648772258184,0.008628809156224099
CMCSA,1.040944636384041,-0.05430499021714516,[ 0.00121897  0.00029618  0.00023905  0.00084525 -0.00022441  0.00022648],"[ 7.41754541e-03 -7.09551934e-03 -3.74399386e-03  6.02226280e-03
 -2.90963021e-03  2.03916754e-03  6.39960357e-04  5.29655756e-05
 -5.97536808e-04  2.62153945e-03 -1.20342456e-03  2.59589840e-04
  2.12048948e-03  5.85909261e-03 -2.26996006e-03  1.14605731e-03
 -2.64754979e-03 -1.00902207e-03  1.11921204e-04 -1.34238388e-03]",-5.263292297557359,0.005178228355329356
CME,1.030100510482918,-0.07117300685767823,"[ 1.10338324e-05 -3.11677904e-05 -1.16977257e-04 -7.62224482e-05
 -8.05192843e-05 -2.46704559e-04]","[-0.00049672 -0.00055055 -0.00664311 -0.00524866  0.00957355  0.00765035
 -0.00602295  0.00163224  0.00637549 -0.00185163 -0.0058847   0.00684081
 -0.00186833  0.00273467 -0.00535717 -0.00375032  0.00889317 -0.00448406
  0.00505871 -0.00665707]",-5.066834672842001,0.006302337561837745
CMG,1.0212942464234276,-0.07856276027458839,[ 0.00134172 -0.00070692  0.00068378  0.00136129 -0.00031354  0.00050755],"[ 0.00283388 -0.00282232 -0.00632716 -0.00100833  0.0065202   0.00290189
 -0.00151169  0.00565247 -0.00436597  0.00018373  0.00062356 -0.0028827
  0.00259142  0.00752777  0.00123568 -0.00377272  0.00389471  0.01645781
 -0.01174467 -0.0053993 ]",-4.234923366767286,0.01448091987494276
CMI,1.026610872463402,-0.07535499882191882,"[2.83250471e-03 1.92222248e-03 4.33197442e-04 9.37680826e-04
 2.89302041e-05 3.20777186e-04]","[ 3.89997929e-03 -3.27621874e-03 -5.94477993e-03  5.75883255e-06
  4.62867120e-03  3.86111218e-03 -2.11338093e-03  1.48573847e-03
  3.26167935e-03  4.53040680e-03 -1.42847918e-02  1.58150161e-03
  1.21434357e-02 -5.80425695e-03  3.63299790e-03  1.11439219e-02
 -3.92210357e-03  1.34204023e-03 -1.26635808e-02  1.61594300e-03]",-4.847851194643835,0.00784521729502201
CMS,1.0294117908117373,-0.06876093872572535,"[ 8.85931832e-04 -1.51569474e-03  8.73956859e-04  6.20337359e-04
 -7.27104019e-05  4.06818983e-04]","[ 0.0130668  -0.0103238  -0.00214149  0.01253604 -0.0105545   0.00033126
  0.00234291 -0.00340945  0.00090135  0.00182985  0.0039596   0.00235336
 -0.00236228  0.01186625 -0.01247389 -0.0025803  -0.0008652  -0.00903258
  0.00241698 -0.01891098]",-4.738539275321511,0.008751420269051206
CNC,1.01083542018798,-0.09160238950081195,[ 0.00364281 -0.00300599  0.00172427  0.00135531 -0.00055341 -0.00018804],"[ 0.01502804 -0.01285134  0.00090618  0.01540681 -0.01578418  0.00362393
  0.00175381 -0.00715162  0.00190819  0.00110014  0.00720837  0.00246584
 -0.0051668   0.01357677 -0.00862324 -0.00343015 -0.00669133 -0.00691358
  0.01195158 -0.01477046]",-4.289725428380245,0.013708688797553993
CNP,1.0255942461690197,-0.07331271814958158,[ 0.00066113 -0.00031582  0.00043619  0.00091622 -0.00017564  0.00046195],"[ 0.00743458 -0.00626813 -0.00394982  0.00514096 -0.00181492  0.00298033
 -0.00051653  0.00072513 -0.00187348 -0.00083029  0.00678859 -0.00099505
 -0.00079317  0.01561938 -0.01342745 -0.00540906 -0.00129684 -0.00199804
  0.00514039 -0.02733105]",-4.606169376704923,0.00999001308307992
COF,1.0283044894170117,-0.0745901754055717,"[ 5.83907161e-05 -4.34915981e-04  8.98780302e-05  2.87143009e-04
 -1.22661919e-04  9.25566165e-05]","[ 0.00137159 -0.0013415  -0.00720948 -0.00440371  0.01275116  0.00523575
 -0.00617871  0.00922917 -0.00226065 -0.00773286 -0.00060832  0.00218872
  0.00446305 -0.00124407  0.00847647  0.00804117 -0.006056    0.00478533
 -0.0093457   0.01556057]",-5.107425275996413,0.0060516441955842815
COO,1.036204863208918,-0.06176584270981385,"[ 9.54518587e-06 -7.23462150e-05 -9.17115973e-05 -1.23336880e-04
 -4.07752350e-05 -2.27173605e-04]","[ 0.00365525 -0.00347141 -0.00578272  0.00010833  0.00449852  0.00468842
 -0.00388243  0.00076064  0.0064094  -0.00132932 -0.00619627  0.00851949
 -0.00370774  0.00058963 -0.00313858 -0.00348294  0.01141623 -0.00450012
  0.00276333 -0.00075858]",-4.869188224546768,0.0076795968664589345
COP,1.024586815776522,-0.07647885086237675,[ 0.00374156  0.00072545  0.00103536  0.00194187 -0.00020934  0.00073538],"[ 0.00643749 -0.0038864  -0.00732126  0.00251285  0.00460575 -0.00142757
  0.00038156  0.00614618 -0.00197316  0.00145683 -0.00805327  0.0033575
  0.00157812 -0.00828473  0.01927776  0.00860491 -0.01105538  0.0083436
 -0.0007469   0.01522418]",-4.2034152867303884,0.014944449982050691
COST,1.0306078632877873,-0.06938358413664117,"[-7.29899263e-04 -1.54225965e-03  1.07456366e-04 -5.30544078e-04
 -3.46366912e-05 -3.92723931e-04]","[ 1.68251273e-02 -1.30303203e-02 -7.71628291e-06  1.75812195e-02
 -1.88137507e-02  6.00476958e-04  4.57462901e-03 -1.05987780e-02
  7.03250111e-03  9.05498657e-03 -6.09390565e-03  6.12608013e-03
 -3.85995077e-03  3.48035855e-03 -3.03922048e-03 -1.56831316e-03
 -1.35466098e-03 -5.26280570e-03  6.38110124e-03 -1.31977845e-02]",-5.320882994723995,0.004888435356343339
CPB,0.8851115924863554,0.02314982076302667,"[-2.70802045e-03 -2.60983952e-03 -4.96872743e-05 -6.16053153e-04
 -3.92788135e-06  9.15117852e-06]","[ 2.90235704e-02 -1.85542130e-02  8.19530870e-05  2.98754128e-02
 -2.70059554e-02 -8.82256037e-03  8.66825401e-03 -6.33446112e-03
  1.24398833e-03  1.15428745e-03  5.91278867e-03  1.04905559e-02
 -1.39148012e-02  2.24551555e-03  5.71132482e-03  2.21885791e-03
 -1.17345822e-02 -9.16436909e-03  3.28683828e-03 -4.63268251e-03]",-4.79794786080699,0.008246652976212817
CPRT,1.0293767169159815,-0.07079196839117728,"[-1.13699507e-03  9.60757249e-05 -7.03013156e-04  2.25643484e-04
 -4.29053383e-04 -3.75393786e-04]","[ 0.00051523  0.00037284 -0.00886366 -0.00459882  0.01042128  0.0023567
 -0.00217915  0.00447338  0.0016656   0.00401428 -0.01072821  0.00081082
  0.0081348   0.0008694  -0.00506672  0.00287218  0.00132025 -0.0003001
 -0.00428367 -0.01896357]",-4.691605908666675,0.009171945016958043
CRM,1.0243171707470953,-0.07446047713046233,[ 0.00123058 -0.00090552  0.00118005  0.00112994  0.00018625  0.00123997],"[ 0.01828652 -0.01364162 -0.00029818  0.01944702 -0.02023654 -0.00221536
  0.00680574 -0.0091331   0.00358044  0.00954022 -0.00254119  0.00498639
 -0.00840793  0.00517571  0.00069823 -0.00622558  0.0031756   0.00058053
  0.00422402 -0.00328215]",-4.339517782229384,0.013042816164966112
CSCO,1.0352250383384018,-0.06116784156491937,"[-5.78372741e-05  8.34051479e-05  4.88487871e-04 -3.88265669e-04
  5.35319456e-04  5.06985172e-04]","[ 0.00214364 -0.00448625 -0.00295436 -0.00117484  0.00436021  0.01018244
 -0.00597428  0.00084504  0.00159501 -0.00303266 -0.001223   -0.00030498
  0.00808827  0.00515517 -0.00165182  0.00562048 -0.00464423  0.00520725
 -0.01423266  0.00039163]",-4.9483005340982675,0.007095457175887611
