,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,4.810633929357067,-3.8650363191476984,"[-1.90660265e-03  1.46927592e-04 -1.06179249e-03 -5.88707776e-05
 -4.52033002e-04 -4.21074474e-04]","[ 0.01577943  0.0042823  -0.00638908 -0.01715666 -0.00545868  0.02429172
  0.00665146 -0.01066796  0.00023098  0.00095364 -0.0034287  -0.00393703
  0.00687729  0.01123404 -0.00731649 -0.00398716  0.00618481  0.00195654
  0.00298964  0.00388345]",-5.0365812297087516,0.006495918452417259
BLK,4.824526321201781,-3.8460604102243496,"[-3.97449269e-05 -1.74118897e-04 -1.77122323e-04  1.31621575e-04
 -2.53207353e-04 -2.31929055e-04]","[ 0.01357566  0.00360174 -0.0023507  -0.01276799 -0.00737164  0.01651431
  0.00185653 -0.00502473  0.00361882  0.00408433  0.00210327 -0.00916627
  0.001353    0.00813916 -0.01110195 -0.00160911  0.00984547  0.00616301
 -0.00697834  0.01560418]",-5.170024302687886,0.005684430670596512
BMY,4.8899641105549865,-3.9182564747649224,"[ 9.46715597e-04  5.91839212e-06  5.40466843e-05  8.18840117e-05
 -2.15977011e-04 -3.74353579e-04]","[ 3.51719588e-03 -4.14440316e-03  1.16804668e-03  1.29430606e-02
  1.44378902e-03  9.84915877e-04 -4.70835305e-06 -3.97436231e-03
 -9.76254633e-03 -5.95986737e-04  1.37850726e-02  7.46738267e-03
 -5.55764163e-04  1.06787104e-03  4.90702672e-03 -9.91433600e-03
 -7.94434861e-03  1.43522357e-03 -2.35254198e-02  4.74966247e-03]",-4.889760563881623,0.007523223590812839
BR,4.8371043947473105,-3.8509720495448274,"[ 7.86750462e-05  2.46218981e-03 -8.81840476e-04  8.58084541e-04
 -3.27643348e-04  3.97024983e-04]","[ 0.01125143  0.00191591 -0.00020312 -0.0070673  -0.00770635  0.01099393
  0.00141189 -0.00098737  0.00290856  0.00188359  0.00467368 -0.007865
 -0.00328645  0.00795093 -0.00313891 -0.00108228  0.00301953  0.00508079
  0.00480761  0.01090847]",-4.419295926833458,0.012042708248254482
BSX,4.84679964573994,-3.8705669187082807,[ 0.00299242 -0.00034005  0.00067992  0.00098935 -0.00050643 -0.00023336],"[ 0.01053741  0.0008227  -0.00141326 -0.00359381 -0.00380932  0.00952716
 -0.00179729 -0.00145086  0.00445327  0.00042497 -0.00042824 -0.00412803
  0.00341572  0.00728589 -0.00567853 -0.00205094  0.00319874 -0.00026626
 -0.00430645  0.02081789]",-4.688720470673023,0.009198448314007472
BWA,4.838883379262496,-3.8557793622244705,"[ 7.19834634e-05 -5.19019685e-04  1.80485779e-04  3.37562841e-04
 -1.26951245e-04  2.58459140e-04]","[ 0.01294914  0.00199035 -0.00438413 -0.00839427 -0.00189789  0.01516876
 -0.00232998 -0.00682013  0.00470304  0.00409657 -0.0008991  -0.00721797
  0.00371018  0.00941584 -0.0071636  -0.00227831  0.00707168  0.00159971
 -0.0104678   0.00393723]",-4.867709191727594,0.007690963646110422
BXP,4.8224827658520715,-3.863168095796161,"[ 1.51577894e-03 -1.02508597e-03  8.26299237e-04  2.52795140e-04
 -1.80265505e-06  1.80334270e-04]","[ 0.01322256  0.00435919 -0.00019915 -0.01532405 -0.01335198  0.01856912
  0.01137184 -0.00442257 -0.0035332   0.00080333  0.00659426 -0.00706947
 -0.00292571  0.01312808 -0.00073531 -0.00900114  0.00204763  0.00698789
 -0.01718906  0.00842496]",-4.762644211635058,0.008542990031842033
C,4.889007615210467,-3.934425165967376,"[ 1.51163825e-03  1.06424206e-03  2.05656168e-04  7.23151426e-04
 -9.23536596e-05  3.04489647e-04]","[ 0.00487507 -0.00456099 -0.00236437  0.01388967  0.00762394  0.00067565
 -0.00874267 -0.00320074  0.00076877 -0.00143066  0.00012723  0.00530385
  0.00688197  0.00486862  0.00096809 -0.00650585 -0.00312    -0.00202264
 -0.01189367 -0.00554635]",-5.0961647283990255,0.006120174141317828
CAG,4.916755282681628,-4.035388184588488,"[ 1.45539317e-03  2.25082570e-04  1.47756685e-04 -7.55769612e-04
  2.27839895e-05 -7.62247790e-04]","[-0.00067991 -0.00491156  0.00835561  0.02133944 -0.0027903  -0.01554699
 -0.00835281  0.01602056  0.00397764 -0.01019098  0.0058065   0.01086116
 -0.00023462 -0.01334999 -0.00405531  0.01243657  0.00193584 -0.00676886
 -0.00270754  0.01882681]",-4.4379326742445535,0.011820349791594466
CAH,4.857266374134572,-3.8846553717707617,"[-7.45111692e-05  9.62086989e-05 -1.25326886e-04  5.46571248e-04
 -2.58234603e-04  2.99887707e-04]","[ 8.65427097e-03  3.56056807e-05  4.10735392e-04 -7.40819949e-04
 -5.24205474e-03  7.87268121e-03  1.56229867e-03 -1.32373503e-03
  3.70164148e-05 -2.61341036e-04  2.45943410e-03 -3.78526383e-03
  2.20764131e-03  1.44444297e-02  5.29854592e-04 -1.48476277e-02
 -2.04370684e-03  6.31995092e-03 -2.46967755e-02  6.48435352e-03]",-4.621511151998425,0.009837918232890526
CAT,4.894131131306904,-3.92440355438352,"[-3.99246135e-04  1.34631428e-03 -9.00414166e-04  8.07825941e-04
 -5.73501123e-04 -9.66602494e-05]","[ 0.0072512  -0.00302224 -0.00451723  0.0072432   0.00698712  0.00871716
 -0.00422608 -0.01155388 -0.0054858   0.00381166  0.00624466  0.00456757
  0.00822252  0.00256016 -0.00723506 -0.01018054  0.00069555  0.00447059
 -0.01666987  0.00526166]",-5.0417475283227535,0.006462445138938366
CB,4.840080488150449,-3.870761285819466,"[-3.81442526e-04  2.64924765e-04 -7.22130758e-04  3.05463633e-05
 -4.78580347e-04 -6.66856911e-04]","[ 0.01086322  0.00181289  0.00018285 -0.00739626 -0.00976433  0.01247279
  0.00710863 -0.0010223  -0.0012597  -0.00181536  0.00429304 -0.00463185
 -0.00346468  0.01153549  0.00265482 -0.0037536   0.00282616  0.00214827
 -0.01474409 -0.00220471]",-4.990489382591251,0.006802334733335623
CBOE,4.908774963265471,-3.9362661122537097,"[ 9.94962677e-04  1.13935894e-03 -5.17591564e-05 -2.46472838e-05
  5.89721023e-05 -7.51228078e-05]","[ 0.00052063 -0.00502565  0.00452172  0.01754524 -0.00125428 -0.00384448
  0.0027488   0.00079972 -0.0113631  -0.00452752  0.01440645  0.00797409
 -0.00471004  0.00763176  0.01577551 -0.01552964 -0.01398302  0.00271062
 -0.02795035 -0.0125317 ]",-4.806583536432089,0.008175744169511813
CBRE,4.831896997896663,-3.8429323286427595,"[ 1.55890605e-03 -3.00667372e-04  4.30037891e-04  4.44044116e-04
 -1.94599655e-04 -4.97654700e-05]","[ 0.01096801  0.00171831  0.00011437 -0.00668141 -0.00838852  0.01093676
  0.00334973 -0.00075486  0.00066672  0.00031836  0.0060216  -0.00486854
 -0.00323853  0.00538112 -0.00256074  0.00026563  0.00287147  0.00293853
 -0.0015946   0.0112122 ]",-4.918429470929952,0.0073106033505617556
CCI,4.855880778083957,-3.8819695069811426,"[ 1.46723002e-03  3.04853378e-04  5.05772506e-04  6.43192296e-04
 -3.32983687e-06  4.27891231e-04]","[ 0.0087285   0.00036217  0.00162795 -0.00210831 -0.00863846  0.00789248
  0.00567821  0.00118899 -0.00234663 -0.00389842  0.0041135   0.00039927
  0.00127457  0.00959275  0.00112217 -0.01146366 -0.00304815  0.00571725
 -0.01776983  0.00192476]",-5.180993439293573,0.005622418107968714
CCL,4.880382945371054,-3.934383606550511,[ 0.0025915  -0.00024141  0.00057227  0.00061581 -0.00036586 -0.00027643],"[ 0.00463431 -0.00255355  0.00393001  0.01001287 -0.00361422 -0.00452339
 -0.00579266  0.00884076  0.00565588 -0.00472845  0.00247775  0.0001054
 -0.00237178  0.00215392  0.0019957   0.00458591  0.00173309 -0.00525908
 -0.01463783  0.00496276]",-4.607767505671783,0.009974060504326905
CDNS,4.856520262811979,-3.885664520699902,"[ 6.97588295e-04  1.10518894e-03 -2.13214779e-04 -1.66939168e-04
  9.75883275e-07 -2.33312392e-04]","[ 8.68846342e-03 -4.38177630e-04 -5.77750369e-04  2.47541490e-03
  7.59722676e-04  3.02613580e-03 -1.20771363e-02  3.17750120e-05
  1.02409038e-02  5.92020771e-03  2.02311712e-03 -9.22691742e-03
  6.84320545e-04  2.61293992e-03 -1.17561974e-02  3.39380318e-03
  8.36001134e-03  4.37262246e-03  4.42110304e-03  1.58894474e-02]",-4.672320466812766,0.009350546699905355
CDW,4.81340420659338,-3.853029160679175,[ 0.00029961  0.00071879 -0.00033144  0.00109477 -0.00048826  0.0003569 ],"[ 0.0147403   0.00463576 -0.00292786 -0.01630002 -0.00893311  0.01948043
  0.00436844 -0.00544003  0.0039423   0.00244436 -0.00204934 -0.00884123
  0.00521428  0.0122336  -0.0121291  -0.00703707  0.00904667  0.00863454
 -0.00617197  0.01311242]",-4.67749262896735,0.009302309010250734
CE,4.9201143087244565,-3.9892431862320072,[ 0.00504011 -0.00095846  0.00175753 -0.0001882   0.00010191 -0.00053413],"[-0.00046669 -0.00753522 -0.00025133  0.02672186  0.01410493 -0.00844821
 -0.01553885 -0.00393143 -0.00333989  0.00073048  0.00754526  0.01401812
  0.01216441 -0.00937061 -0.00941249 -0.00931698 -0.00769645  0.00432202
  0.00230613  0.01868857]",-4.257787579019301,0.014153581476784853
CF,4.900196170550926,-3.9519755777947134,"[ 5.32435553e-03  5.36676079e-04  1.55092926e-03  1.00104295e-03
 -9.82611965e-06  1.35728331e-04]","[ 0.00319825 -0.00572393 -0.0022446   0.01928155  0.01265113 -0.00387723
 -0.01715456 -0.00442541  0.00308524  0.00459618  0.00565795  0.00240575
  0.00289351 -0.00258897 -0.00226111  0.00199399 -0.0013918  -0.00404129
 -0.00093937  0.006715  ]",-4.730857395771813,0.008818906504141057
CFG,4.888685481483588,-3.9422463509677756,[-0.00088184  0.00139529 -0.0010332  -0.00027166 -0.00023794 -0.00052489],"[ 0.00457894 -0.00418133 -0.00058657  0.01431408  0.00695788 -0.0029639
 -0.01424048 -0.00042836  0.00605787  0.00284516  0.0021686  -0.00095789
  0.0043843   0.00167927 -0.00729607 -0.00228193  0.00257434  0.0039523
  0.00083883  0.00317678]",-4.873735830251126,0.007644752377490984
CHD,4.853981388463302,-3.8687724627531916,"[-9.04624928e-05  7.66996257e-04 -2.98488765e-04 -2.72903093e-04
  5.14271828e-05 -2.03754060e-04]","[ 7.90380626e-03 -2.34053643e-06  2.59532299e-03 -2.71041726e-04
 -8.34113798e-03  5.68548285e-03  2.96974312e-03  1.62998563e-03
 -4.97957744e-04 -1.34898240e-04  7.48816044e-03 -5.88733783e-03
 -5.23408148e-03  1.08283445e-02  2.13443941e-03 -5.97867909e-03
  1.55050936e-03  5.19879132e-03 -1.55147915e-02  3.14530877e-03]",-5.370555696605441,0.004651545743774671
CHRW,4.821944002500998,-3.8992410555960686,[ 0.00146616 -0.00024673  0.00048166  0.00067989 -0.00019562  0.00035554],"[ 0.01211515  0.00392094  0.00180722 -0.0132261  -0.01644106  0.01414942
  0.01293724  0.00476295  0.00099407 -0.00910843 -0.00320446 -0.0027427
 -0.00096214  0.01653129  0.00678847 -0.00589548  0.00048583 -0.00041599
 -0.01722077 -0.01069691]",-4.4967053709873905,0.01114565691855339
CHTR,4.801772366273558,-3.8516002660172766,"[-5.17620255e-04 -1.18057086e-03  4.45601080e-05  3.50512756e-04
 -2.63362732e-04  2.39361112e-04]","[ 0.01533102  0.00613421 -0.00038348 -0.02056721 -0.01655363  0.01975266
  0.01153565  0.00079815  0.00287905 -0.00353474  0.00051791 -0.00782517
 -0.00527412  0.00892208 -0.00087795  0.00756754  0.00810325 -0.0003766
  0.0090982  -0.00096671]",-4.781090053405596,0.008386851866543574
CI,4.928102547883267,-4.086085411494946,"[-1.23775227e-03 -2.09145962e-03  6.38292699e-04  1.74905598e-05
  1.12169751e-04  8.53342313e-04]","[-0.00224224 -0.00539265  0.00781652  0.02697804  0.00430922 -0.02208829
 -0.02281142  0.01966865  0.01790245 -0.00909743 -0.00853961  0.00767815
  0.01134497 -0.01084851 -0.0156998   0.01163001  0.00877726 -0.00791638
 -0.00677823  0.03068877]",-4.480505931537683,0.011327680673766567
CINF,4.867064994371098,-3.892669163810296,"[ 1.20419208e-03  1.44388113e-03 -1.64432468e-04  4.87274374e-04
 -1.36684812e-04  3.96120536e-05]","[ 0.00672455 -0.00038874  0.00453075  0.00143348 -0.01162553  0.00300954
  0.00759805  0.0073562  -0.00244157 -0.00841351  0.00569764  0.0018239
 -0.00529078  0.00792789  0.0088059  -0.00374939 -0.00368373  0.00112264
 -0.01143569 -0.00811371]",-4.934442036726021,0.007194474078513427
CL,4.847746319217662,-3.8617342889230364,"[ 7.76712905e-05  1.95406531e-03 -6.13190148e-04 -8.46110721e-05
  1.63185052e-05 -1.65788435e-04]","[ 0.00970321  0.00161365  0.00231235 -0.00575906 -0.01123413  0.00966947
  0.00683885  0.00023547 -0.00300808 -0.0003754   0.009466   -0.00387219
 -0.00374231  0.00700029 -0.00232332 -0.00672714  0.00197761  0.00827041
 -0.01704369  0.00767309]",-5.175823927981017,0.00565155851792595
CLX,4.8529166597586455,-3.859387116748601,"[ 5.16629609e-04  1.17937280e-03 -2.94663145e-04  4.25725476e-05
 -5.27251490e-05 -1.95580883e-04]","[ 0.00847785  0.00128053  0.00398738 -0.00355754 -0.01173599  0.00664676
  0.00506591  0.0017354  -0.00223946  0.00164988  0.01244371 -0.00689809
 -0.00692046  0.00707322 -0.00254854 -0.00658516  0.00236869  0.01045854
 -0.0159371   0.01302882]",-5.362124773791851,0.004690928349481244
CMA,4.898817319292573,-3.9692388412806943,"[ 2.82135696e-04  2.84458385e-03 -7.08733046e-04  1.02357237e-06
  1.04845986e-04  5.33389587e-05]","[ 0.00361068 -0.00520571 -0.00144357  0.01810976  0.01039059 -0.00548132
 -0.01738362  0.00113926  0.00790853 -0.00051425 -0.00175253  0.00451572
  0.00736897 -0.00367178 -0.0067481   0.00480733  0.00312301 -0.00350146
  0.00292208 -0.00394094]",-4.796158091209288,0.008261425801025346
CMCSA,4.8665531461688385,-3.9105641434867175,"[ 1.65704545e-03  1.08322305e-03 -1.79168644e-04  1.28783077e-03
 -5.89653784e-04  7.90553277e-05]","[ 7.01337149e-03 -2.63386750e-04  4.52753112e-03  2.34950569e-03
 -9.56248426e-03 -5.59898649e-04 -5.48696151e-04  1.08921311e-02
  6.01788491e-03 -7.07630921e-03  1.50877652e-03  2.40413294e-05
 -2.03897671e-03 -4.20589430e-04 -3.57865245e-03  7.07321654e-03
  3.81546298e-03  3.50501421e-04  1.12276659e-02  1.01407210e-02]",-4.801216094520714,0.008219744981689151
CME,4.94787596274471,-3.9945873229924937,"[ 1.52125586e-03  6.34330030e-04  2.04790197e-04  1.63892713e-04
 -9.84279167e-06 -9.25450904e-05]","[ 0.00211924 -0.0053553   0.00067551  0.01743559  0.00466727 -0.00213783
 -0.00361704 -0.00163586 -0.00571947 -0.00317207  0.00802853  0.00682761
 -0.00198421  0.00661731  0.01406153 -0.00748471 -0.00939789 -0.00269833
 -0.01683491 -0.02873519]",-5.014872776956789,0.006638476550678856
CMG,4.838159822484973,-3.9205249051556454,[-0.00059513 -0.00324025  0.00123381 -0.00127135  0.00061078  0.00018868],"[ 0.01098877  0.00206927 -0.00069841 -0.0089867  -0.01111773  0.01604615
  0.01393813 -0.00162151 -0.00490709 -0.0082877  -0.00092911  0.00105637
 -0.00100587  0.01697392  0.01250793 -0.00534571 -0.0017376  -0.00750564
 -0.02148641 -0.01019068]",-4.776840612617826,0.008422567128146206
CMI,4.847388227479069,-3.8765796138698203,"[ 7.89143527e-04  1.24636682e-04  2.15102045e-05  5.54545388e-04
 -2.81221227e-04 -5.13358954e-06]","[ 0.01028773  0.00025261 -0.00282464 -0.00296563 -0.00135004  0.01279119
  0.00036889 -0.00897803 -0.00337176  0.00554963  0.00935117 -0.00382783
 -0.00019066  0.00489629 -0.00652453 -0.00520022  0.00487513  0.00754146
 -0.01351014  0.00344942]",-5.173273548872605,0.005665990530428953
CMS,4.845763527445796,-3.8712435164769667,[ 0.0002428  -0.00082259  0.00014236  0.0004123  -0.00029829  0.0001649 ],"[ 0.01018138  0.00163729  0.00098233 -0.00687061 -0.01083031  0.01278038
  0.01025492 -0.00244642 -0.00645501 -0.00160123  0.00991201 -0.00177477
 -0.00489469  0.00872959  0.00433695 -0.00691191 -0.00297459  0.00395237
 -0.01062028  0.00794153]",-4.466890986035394,0.011482961097415246
CNC,4.894952205464087,-4.004846755459915,"[ 4.50283086e-04 -5.26529983e-04  4.75783705e-04 -2.45659163e-05
  2.54353613e-05  5.50444965e-04]","[ 0.00325421 -0.00369567  0.0012703   0.01673915  0.00747832 -0.00900856
 -0.02165272  0.00733797  0.01753859 -0.00092125 -0.01179291 -0.00214126
  0.01355655  0.00609494 -0.01206743 -0.00327831  0.00528816 -0.00435849
 -0.01996588  0.03125304]",-3.9666273357166255,0.018937194351139396
CNP,4.8280401261902215,-3.8577803523670586,[ 0.00194425 -0.00160729  0.00086739  0.00092738 -0.00042556  0.00012496],"[ 0.01244592  0.00286144 -0.00146152 -0.0111803  -0.00911799  0.01677156
  0.00781386 -0.00556707 -0.00323768  0.00110516  0.00617495 -0.0040068
 -0.00022177  0.00778503 -0.00486973 -0.0050709   0.00359919  0.00522653
 -0.00782448  0.01550229]",-4.739089117981597,0.008746609687503615
COF,4.915629857674304,-3.9698841012923256,"[ 3.38828190e-04  1.61143422e-03 -3.31339855e-04  2.54092959e-04
 -1.80196467e-05  8.62288259e-05]","[ 8.54835971e-05 -7.09442392e-03  7.31258705e-04  2.37680728e-02
  8.49405440e-03 -6.38196167e-03 -7.24835290e-03 -4.97912174e-04
 -4.98383477e-03 -5.39116959e-03  4.55597236e-03  1.27453465e-02
  5.57669915e-03  2.09997353e-03  7.32926323e-03 -8.24362000e-03
 -7.94247009e-03 -4.89035717e-03 -2.33098795e-02 -9.76107730e-03]",-5.382970522203258,0.004594154602241365
COO,4.832645128367727,-3.862350739319745,"[ 2.73901245e-04 -8.00082123e-04 -5.34408622e-07  5.77047420e-04
 -4.61650430e-04 -2.77768576e-05]","[ 1.21892257e-02  2.88294569e-03  1.94320844e-05 -9.79078699e-03
 -9.66827760e-03  1.16587629e-02  1.99172235e-03  1.24077655e-03
  5.25048721e-03  5.79495209e-05  2.13607470e-03 -7.90453185e-03
 -3.23388000e-03  6.22594860e-03 -4.48385391e-03  4.85401933e-03
  7.59060601e-03  9.76778805e-04 -6.90282146e-04  8.19306867e-03]",-4.6768245505875505,0.009308525758188918
COP,4.814811479149531,-3.870213274970441,[-0.00104304  0.00194856 -0.00084272  0.00046795 -0.00012278  0.00038382],"[ 0.01550856  0.00380272 -0.00691162 -0.01583876 -0.00416617  0.02386032
  0.00590042 -0.01041043  0.00126928 -0.00033048 -0.00652225 -0.00323796
  0.00845316  0.01329316 -0.00559691 -0.00378867  0.00674807 -0.00238272
 -0.00543292  0.00558324]",-5.247091564632671,0.005262802683186217
COST,4.824706876357033,-3.8524902697092647,"[-5.52508179e-04  2.02734107e-04 -5.41110478e-04  4.17281028e-06
 -2.86115780e-04 -3.10298717e-04]","[ 0.01281811  0.00401365  0.00067882 -0.01372317 -0.01325487  0.01529162
  0.00762373 -0.00099219  0.00099471  0.00106688  0.00545404 -0.00934784
 -0.00439492  0.0095867  -0.00507475 -0.00083985  0.00815491  0.00655248
 -0.00502805  0.00770952]",-4.943518152353281,0.007129471630983278
CPB,4.87445474268383,-3.898631115171125,"[ 6.26088244e-04  7.08567545e-04  7.11499432e-05 -4.33204792e-04
  2.09502609e-04 -1.72838701e-04]","[ 0.00597977 -0.00232973  0.00125991  0.00759549 -0.00091132  0.00092101
 -0.00517039  0.00084966  0.0020257   0.00095316  0.00563983 -0.00243671
 -0.00054386  0.00465869 -0.00272265 -0.00245022  0.00216984  0.00155407
 -0.01026547  0.01471555]",-4.8856181253352755,0.007554452719925201
CPRT,4.831965432715593,-3.870875648324987,[ 0.00104613 -0.00058489  0.00026967 -0.00013237 -0.00014057 -0.00043994],"[ 0.00953905  0.00166391  0.0032197  -0.00534926 -0.01318652  0.00720948
  0.00727338  0.00667742  0.00153341 -0.00732259  0.00083866 -0.0015146
 -0.00158084  0.01068666  0.00372698 -0.00575487 -0.00124212  0.0027915
 -0.01382238 -0.00221893]",-4.875885420820909,0.00762833693942839
CRM,4.865175218918299,-3.9102093650031415,[ 0.00223154  0.00439091 -0.00080355  0.00182322 -0.00047201  0.00068445],"[ 0.00790563 -0.00184873 -0.00274769  0.00555782  0.0052488   0.00524522
 -0.01077284 -0.00678317  0.00313804  0.0077436   0.00661044 -0.00401127
  0.00336441 -0.00115455 -0.01456459  0.00029334  0.00923624  0.00751607
 -0.00017759  0.00726841]",-4.328778016467057,0.013183647851466642
CSCO,4.854150213416124,-3.883677425057674,[ 0.00033497  0.00043293 -0.00026689  0.00024262 -0.00027888 -0.00025034],"[ 0.00973915 -0.0001931  -0.00305396 -0.00126331  0.00049118  0.01208328
 -0.00156204 -0.01016368 -0.00298492  0.00678417  0.00807472 -0.00372662
  0.00362541  0.00577014 -0.01028474 -0.00945389  0.00477929  0.00909225
 -0.01418097  0.01440886]",-5.013365306515763,0.006648491404503968
CSX,4.839758683218208,-3.8945518612191856,[ 0.00310977 -0.00124187  0.00098931  0.00024134 -0.00030682 -0.00037247],"[ 0.01156076  0.00111217 -0.00448973 -0.00575924 -0.00020404  0.01615472
  0.00076975 -0.01194515 -0.00418952  0.00527867  0.00609533  0.0004807
  0.00933303  0.00171796 -0.01680788 -0.01143121  0.00466589  0.01361792
 -0.00445419  0.01268911]",-4.210819631662652,0.014834204770025254
CTAS,4.894437902126488,-3.924207081589352,[0.00043665 0.00065248 0.00014638 0.00031773 0.00010253 0.00045039],"[ 0.00503456 -0.00320731  0.00098573  0.01075829  0.00204634 -0.00058689
 -0.00774503 -0.00125366  0.00039968  0.0034506   0.00902156 -0.00179717
 -0.00094105  0.00365782 -0.00138132 -0.00635143 -0.00164925  0.00417315
 -0.01611775  0.00796694]",-5.100914226409822,0.006091175305875843
