,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,1.8621864719571706,-0.9533868191351295,[ 0.00190762 -0.0004748  -0.00061341  0.00028787 -0.00137659 -0.00235581],"[ 0.01179952 -0.01885357 -0.02527647 -0.00404992 -0.01558161  0.01799323
  0.00408697  0.01166077  0.00342172  0.00750556  0.00679994  0.0127883
  0.01097365  0.00307077  0.00728796 -0.00234264  0.00131049 -0.00197949
  0.02092557  0.00973829]",-4.487887874723572,0.011244368260683814
BMY,1.8035824213052103,-0.8967900630984167,"[ 4.10300429e-04 -3.10368923e-04  8.71966565e-05 -4.40446434e-04
 -8.84095806e-05 -5.68239795e-04]","[ 0.01020697 -0.01497769 -0.01974787  0.00270513 -0.00704866  0.01701678
  0.01184695  0.00065928 -0.00414783 -0.00427777 -0.00108929  0.0174105
  0.01157952  0.00187417 -0.00442853 -0.00419028  0.00162131  0.00195353
 -0.00976502 -0.00528302]",-4.497542793208373,0.011136327204782387
BR,1.8128230354769712,-0.8668810550563933,"[ 8.34732483e-07 -4.72878972e-04 -4.79784705e-04  4.13673609e-05
 -6.28678035e-04 -9.89384392e-04]","[ 0.01168031 -0.01443475 -0.01726826 -0.00091938 -0.01138692  0.01136641
  0.0012656   0.00669576  0.00147067  0.00502777  0.00298414  0.00928549
  0.00626408  0.00499745  0.00677853  0.001568    0.00553445 -0.00343088
  0.00743652 -0.00167866]",-4.962834542833248,0.006993077534807957
BSX,1.970547647319654,-1.1177154475008788,[ 0.00130503  0.00348803 -0.0016927   0.00113574 -0.00141103 -0.0015933 ],"[ 0.00857384 -0.02133996 -0.03261989  0.0024233  -0.00856619  0.03028488
  0.0228204   0.00305348 -0.00271452 -0.0052655   0.00569859  0.01806268
  0.01259261 -0.00864959 -0.01602414 -0.00182498  0.01231567  0.00527987
 -0.01137339 -0.01514528]",-4.27150123121641,0.0139608090114648
BWA,1.7505419845837498,-0.8624835517099507,[ 0.00112063  0.00076465 -0.00086883  0.00073263 -0.00147053 -0.00173841],"[ 0.01227651 -0.01294219 -0.01365357 -0.00760721 -0.02166787  0.00646612
 -0.00546847  0.02294694  0.01559718  0.0097588   0.00417201  0.00036103
  0.01370998  0.00791589  0.01286796 -0.01591848 -0.01186878 -0.00192211
  0.03557025 -0.0012676 ]",-3.9139348706430708,0.01996179922470429
BXP,1.917467954630839,-0.9856830648823094,"[-8.37001764e-04  2.55582147e-04 -4.60713343e-04 -7.04926566e-04
  1.31647009e-05 -5.13079402e-04]","[ 0.01119177 -0.01980225 -0.02757873 -0.00287255 -0.01481209  0.02097422
  0.00658164  0.01199009  0.00556903  0.00869824  0.01163634  0.00717704
  0.00723863 -0.00297852  0.00388901  0.00205051  0.00871851 -0.00642882
  0.00577739  0.00604611]",-4.822191077706578,0.008049131531103414
C,1.804814131674782,-0.9146849946358907,[ 0.00219085 -0.00110988 -0.00019414 -0.00039711 -0.00123243 -0.00271374],"[ 0.01142677 -0.01530904 -0.01955656 -0.00252569 -0.01435202  0.01480891
  0.00575363  0.01158149  0.00480325  0.00275818  0.00357011  0.01301325
  0.01757965  0.00231742  0.00246662 -0.01656947 -0.0110879   0.00027139
  0.01838973 -0.00200718]",-4.102722979192978,0.01652760973575108
CAG,1.798183893347128,-0.8554071417003049,[ 0.00229102  0.00023762  0.00031398  0.00046847 -0.00034772 -0.00054457],"[ 0.01251667 -0.01552819 -0.01833119 -0.00407763 -0.01439493  0.01079915
 -0.00114515  0.00855652  0.00034992  0.00642036  0.00238672  0.01183313
  0.0028445   0.00527976  0.00169672  0.01190368  0.01362267  0.00167626
 -0.0113405   0.01256167]",-4.958812268447983,0.007021262256793719
CAH,1.6115492845540234,-0.6805937063968781,[-0.00027767  0.00022164 -0.00106708  0.00040513 -0.00109642 -0.00127572],"[ 0.01076868 -0.00670837 -0.00259719  0.00147244 -0.00954784 -0.00184145
 -0.00698831  0.00696     0.00537445  0.00345191 -0.00401283  0.00067643
  0.00512238  0.01369766  0.01669249 -0.00633816 -0.00939999 -0.00719614
  0.01309504  0.00202159]",-4.318620291262498,0.01331824617260276
CAT,1.7976262350622787,-0.8934482283527043,"[ 9.35581498e-04 -3.30536365e-04 -1.83125583e-05 -1.70411714e-04
 -4.54653057e-04 -9.89114730e-04]","[ 0.0122886  -0.01521493 -0.01916433 -0.00685028 -0.02066075  0.01395275
  0.00430871  0.02173128  0.01480813  0.0036618   0.00325922  0.00116929
  0.01454135  0.00413583  0.00631248 -0.01700771 -0.01073482 -0.00262989
  0.01484279 -0.0073873 ]",-4.3114062154401696,0.013414672405197663
CB,1.7771605181932022,-0.8116863908034042,"[ 1.97810269e-03 -7.17280955e-04  9.93449696e-05  7.39368245e-04
 -8.28225486e-04 -9.59726941e-04]","[ 0.01057966 -0.0147994  -0.0168215   0.00112705 -0.00872059  0.0083327
 -0.00677256  0.00237146 -0.00247426  0.01441123  0.01009539  0.01009961
 -0.00029824  0.00295664  0.01153551  0.01484299  0.01375247 -0.00802736
  0.01028461  0.02096314]",-4.801399206880773,0.008218239982582646
CBOE,1.636703592105789,-0.6745297763721742,"[-6.94734616e-04  2.21013795e-03 -1.06648592e-03 -7.64599033e-05
 -1.84973409e-04 -3.59897436e-04]","[ 1.10122701e-02 -8.04463121e-03 -4.95414378e-03  1.71604372e-03
 -8.89837246e-03 -2.42678294e-04 -7.65797638e-03  5.94891038e-03
  5.10522328e-03  7.29088432e-03  2.53581772e-03 -2.38866892e-03
  6.77355867e-05  4.71029481e-03  4.03757919e-03  4.98347182e-04
 -4.95571020e-03 -1.20015006e-03  7.17997225e-03  4.62141120e-03]",-4.734489011502446,0.008786937708878902
CBRE,1.8936618748205054,-0.9935001433393622,[ 0.00279685 -0.00171198  0.00043434  0.00113457 -0.00127959 -0.00135896],"[ 0.01205547 -0.01912011 -0.02623192 -0.00644966 -0.0194786   0.01979762
  0.00690391  0.01839356  0.00988918  0.00548048  0.00600127  0.00795394
  0.01411566  0.00341836  0.00919775 -0.00974888 -0.00111187 -0.00535066
  0.01597795 -0.00292756]",-4.347877785017294,0.012934232696916886
CCI,1.7076698474746754,-0.7411489410104437,"[ 1.66950666e-04  8.16047052e-05 -3.51112649e-04  5.92864457e-04
 -5.20500787e-04 -2.93377667e-04]","[ 0.01046158 -0.01178878 -0.01228173  0.00337444 -0.00639235  0.00676414
 -0.00291485  0.00110649 -0.00101125  0.00790284  0.00554187  0.00700943
  0.00208138  0.00341696  0.00882368  0.00605342  0.00775777 -0.00770735
  0.00645692  0.00376879]",-5.129102811259189,0.005921871127096161
CCL,1.7606918579101483,-0.8456224918583017,[ 0.0008155  -0.00083638 -0.0006664   0.00084991 -0.00141648 -0.00153797],"[ 0.01221931 -0.01367976 -0.01562169 -0.00423122 -0.01648462  0.00933089
 -0.00165948  0.01517957  0.00952683  0.00768718  0.00446504  0.0017808
  0.00636075  0.00617211  0.01297312  0.00013312  0.01049618 -0.00913706
  0.00480858 -0.01022121]",-4.405516583225871,0.01220979740888764
CDNS,1.798240353222418,-0.8528186013297404,[ 0.00211529 -0.00029681  0.00023008  0.0011865  -0.00074961 -0.00041679],"[ 0.01209608 -0.01567211 -0.01932951 -0.00356512 -0.01537487  0.01261643
  0.00020068  0.01317231  0.00752476  0.00866983  0.00751124  0.00387119
  0.00726796  0.00160934  0.00614355 -0.00288687  0.0016269  -0.00496546
  0.00805239 -0.00334821]",-4.97886813930662,0.006881847443581092
CDW,1.8289174380280158,-0.8939757359116055,[ 0.00027757  0.00392458 -0.00232267  0.00095775 -0.00143417 -0.00169922],"[ 0.01196367 -0.0169301  -0.02028926 -0.00542643 -0.01766977  0.01025947
 -0.00829442  0.01499012  0.00659544  0.01834932  0.01278779  0.00879657
  0.00860181  0.00475641  0.02094854  0.00190983  0.00877227 -0.01580742
  0.00965777  0.00838788]",-4.4170245586893,0.012070092760520044
CE,1.925979853533762,-1.0181604283944645,[ 0.00230766 -0.00097057  0.00033966  0.00012012 -0.00064711 -0.0013378 ],"[ 0.01135849 -0.02101636 -0.03003525 -0.00405916 -0.0160629   0.02359787
  0.00981845  0.01269351  0.00414517  0.00563669  0.0085916   0.01391837
  0.01344669 -0.00051965  0.0045344  -0.00456733  0.00368867 -0.00412946
  0.01154428  0.00415345]",-4.688047595770269,0.009204639801837031
CF,1.5398290476140777,-0.6611265675479311,"[ 2.75005219e-03 -3.66425066e-03  2.06582171e-03 -4.57589728e-04
 -5.36563769e-05 -6.36517625e-04]","[ 0.00979776 -0.00407943  0.00433432  0.00066224 -0.0104637  -0.0126292
 -0.02384992  0.00560109 -0.00133427  0.01801154  0.00542821  0.02158064
  0.02138296  0.00949375  0.01502468 -0.01851174 -0.01091535 -0.00372026
  0.02778823 -0.00442384]",-3.858785629849332,0.02109359941352193
CFG,1.7957219220063227,-0.9011252377207892,"[ 1.72922682e-03 -1.49789545e-03 -1.76532044e-06 -6.39467225e-05
 -1.03342136e-03 -1.94033826e-03]","[ 0.0114788  -0.01519812 -0.01931595 -0.0025621  -0.0146212   0.01446911
  0.00495542  0.01270811  0.00701487  0.00408372  0.00541303  0.00800425
  0.01457064  0.00031933  0.00107808 -0.01554685 -0.01396397 -0.00070043
  0.01351128  0.00299244]",-4.2515525588240815,0.014242105029413737
CHD,1.790401155748265,-0.8371910137503022,"[-1.44197098e-04  4.60014151e-04 -4.53754402e-04 -7.36095583e-04
 -2.04470130e-05 -8.03084442e-04]","[ 0.00924823 -0.01366586 -0.01614623  0.0056324  -0.00383563  0.01033107
 -0.00143487 -0.00221949 -0.00347642  0.01071544  0.01099776  0.0074731
 -0.00117519 -0.00165326  0.00751707  0.01323505  0.01451256 -0.01142357
  0.00034442  0.01361816]",-5.397180839804629,0.004529331872837716
CHRW,1.691146491597887,-0.7320169285503391,[ 0.00036838 -0.00165657  0.00023394 -0.00071277 -0.00021045 -0.000992  ],"[ 0.01070175 -0.01031809 -0.00938351  0.00229125 -0.00821469  0.00380064
 -0.00540186  0.00490354  0.00411921  0.00848133  0.00506303 -0.00174022
 -0.00092564  0.00367206  0.00730246  0.00328386 -0.00242401 -0.00478343
  0.0131974   0.00943478]",-4.594607243750508,0.010106189270597846
CHTR,1.9220707055327255,-1.0206050657861674,"[ 5.28826203e-04  2.11787906e-04  1.97534979e-05 -5.85571421e-04
 -5.26538952e-06 -6.35047668e-04]","[ 0.01151338 -0.02090352 -0.0297931  -0.00595206 -0.01909292  0.02310198
  0.00826498  0.01780304  0.00912031  0.00861139  0.01316061  0.00899199
  0.01318538 -0.00629698 -0.00212535 -0.00448149  0.01213681 -0.00255407
  0.00549574 -0.01473193]",-4.471571571960466,0.011429339699000141
CI,1.5834007940499855,-0.643816515500604,"[-1.23858721e-03  9.97768259e-05 -6.76160085e-04 -2.94673984e-04
 -3.19643417e-04 -5.31131617e-04]","[ 1.08975288e-02 -5.22708336e-03  6.01092463e-04  7.90423883e-04
 -1.02344416e-02 -5.83085598e-03 -1.21587394e-02  7.11468219e-03
  3.76886210e-03  7.76608493e-03 -9.31537188e-05  7.13279654e-03
  1.07941783e-02  8.96949702e-03  8.45567675e-03 -1.06041002e-02
 -7.44384462e-03 -2.58217435e-04  1.97686355e-02 -6.57547159e-03]",-4.54853556959721,0.010582690655740959
CINF,1.726471933521747,-0.7656541711658725,[ 0.00044456  0.00026042 -0.00042652 -0.00023352 -0.00036405 -0.00096617],"[ 0.01116309 -0.01220386 -0.01305342  0.00125063 -0.00891752  0.00737447
 -0.00257754  0.00385618  0.00020284  0.00808285  0.00666361  0.00766401
  0.00314988  0.00025434  0.00119497  0.00601093  0.00850326 -0.00235585
  0.00085692  0.00647753]",-5.109138383679663,0.006041285952342802
CL,1.7490340194183895,-0.7937151954348826,"[ 8.15628713e-05 -1.71883962e-04 -2.47717385e-05 -5.03750910e-04
  1.67499190e-05 -4.60296794e-04]","[ 0.01128909 -0.01298179 -0.0148091   0.00043913 -0.00981611  0.00977393
  0.00086886  0.00502959  0.00086155  0.00520461  0.00490356  0.00736019
  0.00234109  0.00030651 -0.00149592  0.00869715  0.01250344  0.0001952
 -0.0029782   0.00755586]",-4.893742007943955,0.007493329846542281
CLX,1.6481499051348099,-0.6794558329082361,[-0.00198538  0.00108536 -0.0007614  -0.00068922  0.00027374  0.00012316],"[ 0.00881256 -0.00830375 -0.00622147  0.00796497 -0.00084729  0.00232415
 -0.00387269 -0.00589675 -0.00520802  0.0057213   0.00441657  0.0054215
 -0.00461821  0.00017966 -0.00108066  0.0160225   0.0145947  -0.00212554
 -0.00525478  0.01307272]",-4.89703733854451,0.007468677488542512
CMA,1.9452750107023686,-1.1087985930720945,[ 0.00283862 -0.00233097  0.00034138  0.00049996 -0.00151351 -0.00235118],"[ 0.01065964 -0.02058326 -0.02974447 -0.00484646 -0.01795435  0.02457678
  0.01302011  0.01576819  0.00578823  0.00215402  0.00693237  0.01902038
  0.02445708 -0.00240252 -0.00360866 -0.02134783 -0.00701127  0.00505817
  0.02743006 -0.01318703]",-4.230422052737684,0.014546249968060844
CMCSA,1.7199990865166725,-0.7615373528064293,"[-3.88264869e-04 -2.26778749e-04 -2.26721974e-04 -5.43329249e-04
 -3.60857587e-05 -5.06522532e-04]","[ 0.01061902 -0.01138723 -0.01242591  0.00280729 -0.00759545  0.00887923
  0.00247111  0.00404711  0.00293287  0.00259394  0.00303122  0.00160992
  0.00179269  0.00171185  0.00243728  0.00225326  0.00280025 -0.00477117
 -0.00361453  0.00234231]",-5.036487064987373,0.00649653016756897
CME,1.5836701337280568,-0.621166353610122,"[-3.67060579e-04 -1.73801208e-04 -5.36235144e-04 -7.16052294e-06
 -5.26179647e-04 -7.43717612e-04]","[ 0.01007411 -0.00564332 -0.00089614  0.00426059 -0.0063471  -0.0030729
 -0.00862072  0.00370026  0.0046027   0.00737108  0.00412445 -0.00251981
  0.0017942   0.00105198 -0.00106039 -0.00320926 -0.00442696  0.00089659
  0.01169169 -0.0068532 ]",-4.547652499253897,0.010592040043487452
CMG,1.4369874698815321,-0.5482696153764774,[ 0.00010817 -0.00260906  0.0008747   0.00028434 -0.00023157  0.00035635],"[ 0.00737652  0.00085655  0.01382528  0.00807744 -0.00134572 -0.02148966
 -0.02982981 -0.00562439 -0.00628121  0.01757876  0.0018188   0.01054448
  0.001562    0.01309715  0.01848263  0.00623178  0.00353688 -0.00923451
  0.00267714  0.00742629]",-4.010045268879492,0.018132574376897165
CMI,1.8349189496667566,-0.9254473893771816,[ 0.0006594  -0.00160773  0.00042648 -0.00086527 -0.00012161 -0.00100753],"[ 0.01105629 -0.01710086 -0.02360925 -0.00160035 -0.01359594  0.01982837
  0.01135496  0.01167622  0.00699614  0.00041602  0.00479038  0.00523262
  0.01054512 -0.00131618 -0.00184981 -0.00899259 -0.00504471  0.00038072
  0.01355334 -0.00097456]",-4.375919492567245,0.012576572859002816
CMS,1.3355274787258957,-0.37751686974828724,"[ 4.89388689e-05  6.96336277e-05  2.35083762e-04 -4.56782974e-04
  3.29725379e-04  1.49715321e-04]","[ 0.01047797 -0.00919849 -0.00794085  0.00319509 -0.00716155  0.00385183
 -0.00306405  0.00376409  0.00357847  0.00631556  0.00601863 -0.00226596
 -0.00276107 -0.00203671 -0.0038366   0.00814527  0.00725239 -0.00159773
 -0.00967882  0.00439341]",-4.772035169443053,0.008463138699983549
CNC,1.683462165773232,-0.7857572659873608,[-0.00070797  0.00183762 -0.00146039  0.00074025 -0.00113965 -0.00085432],"[ 0.01125938 -0.01009914 -0.00986212 -0.00134035 -0.01363119  0.00631357
  0.00056928  0.01300209  0.00975753  0.00246879  0.00177489  0.00098669
  0.01080983  0.0025518   0.00019911 -0.01232317 -0.00177552  0.00131384
  0.01498427 -0.02517563]",-3.9999977090340284,0.018315680849287686
CNP,1.883293048363751,-0.9529751010559615,"[ 1.98753960e-04  5.90049248e-04 -5.59967316e-05 -1.73736982e-04
  8.21102031e-05 -6.13493854e-05]","[ 0.01169826 -0.01900932 -0.02585595 -0.00409767 -0.0160489   0.01874544
  0.0038532   0.01313736  0.00575663  0.01061421  0.01333071  0.00806294
  0.00692667 -0.00600716 -0.00325003  0.00441188  0.011719   -0.00102238
  0.00039879  0.00806884]",-4.836072820009344,0.007938167530177242
COF,1.7290771792423691,-0.8223259952049534,[ 0.0020771  -0.00161301  0.00017517  0.00043006 -0.00112387 -0.00169895],"[ 0.0116738  -0.01216831 -0.01279961 -0.00283136 -0.01473105  0.00699757
 -0.00257251  0.01247405  0.00619707  0.00642284  0.0023929   0.00993023
  0.01536762  0.00732306  0.01046349 -0.01434461 -0.00837586 -0.00212703
  0.0274358  -0.00519801]",-4.371701870980812,0.012629728099726423
COO,1.7752101880267943,-0.8412869788185005,[ 0.0023346  -0.00135065  0.00029054  0.00043222 -0.00093607 -0.00145006],"[ 0.01232631 -0.01439837 -0.01718396 -0.00402311 -0.01582118  0.01137319
  0.00142406  0.01345935  0.00705277  0.00482809  0.00283533  0.00656663
  0.01017166  0.00509279  0.00707345 -0.00598768  0.00103174 -0.00448565
  0.00091032 -0.00893627]",-4.436808152661983,0.011833649506555398
COP,1.9600456994830817,-1.1305000834401482,[ 0.00342248  0.00055261  0.0004907   0.00024828 -0.00081537 -0.00163068],"[ 0.01037588 -0.02148829 -0.03208383 -0.00648422 -0.02118692  0.02795819
  0.01761984  0.02211017  0.01311389 -0.00073935  0.00652477  0.00983589
  0.0240962  -0.00396825 -0.0051647  -0.02910812 -0.02369107  0.00207658
  0.01181608 -0.00057158]",-3.8189451911124066,0.02195094273649502
COST,1.5550210683339283,-0.6005469647777515,"[-1.85696830e-03  2.69385961e-03 -1.88735831e-03  2.28072608e-05
 -5.51342153e-04 -6.85836626e-04]","[ 0.01036104 -0.00466087  0.0006463   0.00341068 -0.00737951 -0.00358641
 -0.00630148  0.00528682  0.00613688  0.00233652 -0.00182513 -0.00462606
  0.00087982  0.00577204  0.00102908 -0.00283261 -0.00424102  0.00106905
  0.00513176 -0.00797606]",-4.693976587113361,0.009150227037936005
CPB,1.754351492148033,-0.797915302084278,"[ 9.05093943e-04 -9.15240116e-04  3.67549182e-05 -8.35288276e-05
 -4.57554731e-04 -9.37897169e-04]","[ 0.01171136 -0.01309929 -0.01339117 -0.00170238 -0.01208071  0.00489876
 -0.00950746  0.00672569  0.00042971  0.01497814  0.01014664  0.00974026
  0.00169996  0.0008608   0.00423712  0.01349767  0.0180604  -0.0032926
 -0.00426225  0.01131087]",-4.744421287441084,0.00870009540368357
CPRT,1.892064820459397,-0.9619049304856512,[ 0.00162196  0.00230747 -0.00094469  0.00074587 -0.00081606 -0.0010877 ],"[ 0.01165676 -0.02018942 -0.02769741 -0.00455823 -0.01658087  0.01959611
  0.00280571  0.01336098  0.00480291  0.01269607  0.01431956  0.01277962
  0.01284364 -0.00388799  0.00491609 -0.00419169  0.00470856 -0.00786165
  0.00522258  0.00053745]",-4.925917231978478,0.007256067729204712
CRM,1.8564860669695469,-0.9365666605640189,"[ 4.68982072e-03  9.91094292e-04  5.76840820e-04  3.03687975e-03
 -1.32270030e-03 -4.87862275e-05]","[ 0.01216022 -0.01876295 -0.02530279 -0.00793533 -0.02173486  0.01819368
  0.00394416  0.02182295  0.01250467  0.00889896  0.00943322  0.00773064
  0.01731655  0.00065371  0.00857366 -0.01449175 -0.00108857 -0.00890963
  0.00270765 -0.01391284]",-4.447995390475798,0.011702001417583813
CSCO,1.7635164199564162,-0.8280885670924298,[ 0.00284124  0.00090244 -0.00017824  0.00260823 -0.00147134 -0.00038543],"[ 1.31640479e-02 -1.43007311e-02 -1.48521007e-02 -8.71409900e-03
 -2.12369837e-02  5.00411737e-03 -1.02901610e-02  1.87375213e-02
  8.19775536e-03  1.31189050e-02  2.94460257e-03  9.63410762e-03
  1.00643710e-02  1.30396996e-02  1.86577632e-02 -2.52563090e-05
  5.64568454e-03 -2.65499280e-03  2.72250418e-02  7.49308158e-03]",-4.521807431353408,0.010869360281232322
CSX,1.7377707164522647,-0.8228386781348634,[ 0.00268507 -0.00119216  0.0001344   0.00136867 -0.00139073 -0.00137769],"[ 0.01168972 -0.01230933 -0.01286652 -0.00205708 -0.01330801  0.00667862
 -0.00349783  0.0097989   0.00365883  0.00752768  0.00373528  0.010672
  0.01164467  0.00492155  0.00473871 -0.00705319 -0.00373351  0.00315282
  0.02999628  0.00416946]",-4.59758897088822,0.010076100252704143
CTAS,1.75097848755564,-0.7879485495041604,"[-2.27707791e-04 -1.28584903e-03 -5.51147183e-05 -4.25084115e-04
 -2.45751078e-04 -7.00532736e-04]","[ 0.01094341 -0.01307545 -0.01469193  0.00139055 -0.00877613  0.00894711
 -0.00151205  0.00418619  0.00116648  0.0083826   0.00786287  0.00528694
  0.00167387 -0.00115614  0.00028574  0.00592365  0.00440002 -0.00306448
 -0.00301488  0.01241526]",-5.017305664786732,0.006622345512329349
CTLT,1.8682081986625325,-1.0032047848055672,[-0.00162419  0.00143704 -0.00167594 -0.00101709 -0.00077085 -0.00173338],"[ 0.01179464 -0.01758156 -0.02364193 -0.01026808 -0.02559818  0.01851062
  0.00971918  0.02760775  0.01671062 -0.00240117 -0.0054253   0.00771513
  0.02297394  0.01606359  0.02145336 -0.02415406 -0.01079994 -0.00690147
  0.02568109 -0.01240473]",-3.946303216902931,0.01932601396308042
CTSH,1.7318904990275106,-0.8028478259937627,"[ 1.13016960e-03 -1.01026250e-03  3.16932730e-06  6.24269065e-04
 -8.42668682e-04 -8.65335380e-04]","[ 0.01147507 -0.01239673 -0.01348305 -0.00135015 -0.01324663  0.00793842
 -0.00187734  0.01207767  0.00938564  0.00726459  0.0047482  -0.00284865
  0.00335206  0.00484439  0.0109562  -0.00122411  0.00383067 -0.00763106
  0.01364977 -0.01046218]",-4.504521846248135,0.011058876766276995
CVS,1.8057145506873762,-0.8599718531894877,[ 0.00046452  0.00089935 -0.00077053  0.0003417  -0.00069268 -0.00094864],"[ 0.01174469 -0.01551006 -0.01809374 -0.00148325 -0.01138147  0.00973445
 -0.00458427  0.00503644 -0.0015638   0.01174995  0.00797839  0.01174333
  0.00187198  0.0021106   0.00398986  0.01246271  0.01389674 -0.0015291
  0.00251851  0.01058007]",-4.768109582883952,0.008496426778380516
