,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.20387543549539,-0.24643498533890434,"[-2.33602250e-04  7.70332077e-05 -4.90712932e-05 -2.16438090e-04
  2.89388212e-04 -2.73947829e-06]","[ 0.01107118  0.00132158  0.0038515   0.00041165 -0.00800811 -0.00212473
  0.00068089  0.00619318 -0.00121612 -0.00548535 -0.00408474  0.00606871
  0.0015209   0.00087918 -0.00513619 -0.00122638 -0.0006981   0.0023955
  0.00589237  0.01601814]",-4.320773222928736,0.013289603742339976
BKR,1.3520047707164513,-0.42290593970788504,[ 0.00722425 -0.00069417  0.00132596  0.00241182 -0.00096986 -0.00109054],"[ 8.83556833e-03 -2.01121215e-03 -2.07295588e-03  9.45599350e-03
 -1.71948202e-04 -7.81501121e-05 -4.27952936e-03 -5.70385201e-03
 -1.11314371e-02  3.60007746e-03  2.30724427e-03  1.02688425e-02
  2.38783667e-03  3.12078079e-04 -1.86841290e-03 -3.30757206e-03
 -3.02441401e-03  3.33748917e-03  1.88399924e-02  1.01931474e-02]",-3.9763635122187146,0.018753713136621327
BLK,1.5199788689090026,-0.5770596666134902,"[ 1.05199109e-03  9.68147766e-04 -8.48427218e-04 -2.38215137e-05
 -5.84808127e-04 -1.53197116e-03]","[ 0.00798242 -0.00772885 -0.01510244  0.01219587  0.00099715  0.01242162
  0.0070317  -0.00385777 -0.0028282  -0.00337777 -0.00197379 -0.00265118
 -0.00663844  0.00201814 -0.00268191 -0.00122422 -0.00563275  0.00508489
  0.01202131  0.01479366]",-4.642594530073968,0.009632672918316171
BMY,1.6928210215220427,-0.7601460086001908,[ 0.00033235 -0.00138145  0.00041364 -0.00056386  0.00013204 -0.00046966],"[ 0.00582356 -0.01361265 -0.02733714  0.0177825   0.00469175  0.02136218
  0.00902671 -0.00759585 -0.00387567  0.00216456  0.00416636 -0.00156325
  0.00100697  0.00066498  0.00219364 -0.01566634 -0.01369762 -0.0040482
 -0.00691375 -0.01652818]",-4.844012257406535,0.007875392475083034
BR,1.5339477704924902,-0.6211670428392908,[-0.00102072  0.00040178 -0.0009934  -0.00018008 -0.0004224  -0.00085343],"[ 0.00731757 -0.00802935 -0.01514715  0.01485209  0.00353046  0.0106247
  0.00144601 -0.00789025 -0.00544908  0.00387746  0.00217785 -0.00463019
 -0.01203877  0.00427891  0.01008468  0.00339632 -0.00256646 -0.00675547
  0.01367524  0.00330837]",-5.106182850910825,0.006059167582796661
BSX,1.8848543660955148,-1.000466087030557,[ 0.00172575  0.00116525 -0.00073053  0.00100802 -0.00067569 -0.00102091],"[ 0.00137637 -0.01885261 -0.03850204  0.03049751  0.01447038  0.03015806
  0.01329539 -0.020546   -0.01017738  0.00308147  0.00599564 -0.00897391
 -0.01550527 -0.00038218 -0.00214641  0.00055048 -0.00568725  0.00474745
  0.00287058 -0.00594263]",-4.175432412906086,0.015368544660942838
BWA,1.1775957548444598,-0.27258281559361613,[-0.00073818  0.00209378 -0.00151763  0.00050553 -0.00025326 -0.0005812 ],"[ 0.01169165  0.00262479  0.00613237 -0.00398079 -0.01229661 -0.00260061
  0.00364134  0.01351023  0.00591453 -0.01086247 -0.00897566  0.00243182
  0.00230915  0.00285006 -0.00636577 -0.00398911 -0.00253444  0.00822927
  0.01922156  0.01326925]",-3.935434213902221,0.019537214155421274
BXP,1.5058430169279686,-0.560198005215947,[-0.00156091 -0.00082946 -0.00019137 -0.0012057   0.00038652 -0.00041084],"[ 0.00852768 -0.00697688 -0.01350113  0.00924354 -0.0023463   0.01168043
  0.00905802  0.00280783  0.00416639 -0.00803513 -0.00495877 -0.00502312
 -0.00394461 -0.00075822 -0.01624182 -0.00231332  0.00110269  0.01295063
 -0.0140154   0.0037749 ]",-4.717393921674361,0.008938442502700615
C,1.4862309253958568,-0.5572009492247807,[ 0.00268424  0.0021606  -0.00099261  0.00090103 -0.00088232 -0.00164814],"[ 0.00775478 -0.00648443 -0.01251707  0.01292405  0.00222822  0.01012911
  0.00484977 -0.00770305 -0.00917639 -0.0018067  -0.00192252  0.00356782
 -0.00356146  0.00449481  0.00540023 -0.00291769 -0.00850324  0.00065079
  0.02457684  0.01594631]",-4.297705020498331,0.013599734336683256
CAG,1.5782198262165108,-0.6156614214841758,"[ 1.40633888e-03  3.39662454e-04  3.41783143e-04  7.16301356e-04
 -4.89358975e-05  2.82279800e-04]","[ 0.00654434 -0.00935505 -0.01600117  0.01496478  0.00056103  0.00886423
 -0.00029787  0.00323261  0.01143588 -0.00017837 -0.00471544 -0.01315778
 -0.00155763  0.00333445 -0.01096222 -0.01409431 -0.00617592  0.01140663
 -0.02780924 -0.01317565]",-4.9253140977301255,0.007260445432199158
CAH,1.1895215980184939,-0.26270906471716793,"[-1.85663509e-03  4.16161582e-05 -1.19546657e-03 -1.98354494e-04
 -3.10194173e-04 -7.91312081e-04]","[ 0.01159321  0.0024136   0.00618876 -0.00245103 -0.01073013 -0.0038392
  0.00061482  0.01075949  0.00273381 -0.00793758 -0.00843913  0.005648
  0.00521696  0.00542106  0.00349432 -0.00623412 -0.00214509 -0.00528813
 -0.00027692  0.00567529]",-4.260108924570365,0.014120764228215793
CAT,1.354740776401182,-0.4287471786929939,[ 0.00108192  0.00084019 -0.00067841  0.00083349 -0.00062431 -0.0007813 ],"[ 0.01108148 -0.00206308 -0.00413048 -0.00025406 -0.0092974   0.00601246
  0.00854784  0.01017362  0.00552173 -0.01055843 -0.00750618 -0.0002253
  0.00113525  0.00312632 -0.00314488 -0.00669625 -0.00544628  0.00369407
  0.00968054  0.00601402]",-4.392175195469607,0.01237378452603589
CB,1.2024228196625382,-0.25608557246466707,"[ 9.63617586e-04 -4.98670207e-04  8.04684876e-05  3.70565952e-04
 -3.19996967e-04 -4.70106338e-04]","[ 0.00777212 -0.00565041 -0.00891278  0.01343733  0.00165713  0.00412183
 -0.00309056 -0.00375269 -0.00104545  0.00308923  0.00022697 -0.00541367
 -0.00945882  0.00141895 -0.00456087  0.00332734  0.00172121  0.00380543
 -0.0066962   0.01149433]",-4.768999861175268,0.008488865960181509
CBOE,1.20831102099289,-0.24600405294933925,"[-1.24285566e-03  2.30124712e-03 -8.82800753e-04 -4.12112367e-04
  3.53885297e-04  9.67243907e-05]","[ 0.01081692 -0.00136448 -0.0011975   0.00153784 -0.00775932  0.00033604
 -0.00187273  0.00830893  0.00507739  0.00101598  0.0019194  -0.00216886
 -0.00195055 -0.00145952 -0.00469845 -0.0039245  -0.00348567 -0.00103932
 -0.00253722  0.00406403]",-4.714561488903427,0.008963795929154158
CBRE,1.480588252529686,-0.547822132778559,[ 0.00165387 -0.00114302 -0.00013778  0.00075564 -0.00082027 -0.00118524],"[ 0.0090769  -0.00654804 -0.01298521  0.0079588  -0.00278282  0.01166287
  0.00901609  0.00221736  0.00252895 -0.00761871 -0.00634765 -0.0041462
 -0.00395286  0.00449531 -0.00100075 -0.00493762 -0.00585352  0.00486779
  0.0094591   0.00521681]",-4.379063006562745,0.012537100299980572
CCI,1.2120973999704507,-0.25006159030094066,[-0.00013029  0.00043512 -0.00054082  0.00033149 -0.00035864 -0.0003455 ],"[ 0.00768797 -0.00436017 -0.00594559  0.01406841  0.0024386   0.00150398
 -0.00388632 -0.0056007  -0.00436425  0.00017208 -0.00534943 -0.0009302
 -0.00631033  0.00613326  0.00037471  0.00375199  0.00668346  0.00374421
 -0.00206882  0.00479327]",-5.175002368609509,0.005656203516599805
CCL,1.1933545472589382,-0.2612004410797553,[-0.00043571 -0.00072559 -0.00091191  0.00023393 -0.00078878 -0.00129911],"[ 0.01065993 -0.0018194  -0.00322866  0.00230678 -0.00678933  0.00440011
  0.00551536  0.00608694  0.00286648 -0.00686764 -0.00414922 -0.00325952
 -0.00865043  0.00144944 -0.00261704  0.00693239  0.00708212 -0.00207331
 -0.007684    0.0013866 ]",-4.426286957904184,0.011958810906878618
CDNS,1.1951096119763747,-0.26898648441146533,"[ 7.34826127e-04 -6.08353745e-04 -3.42618805e-05  4.00821171e-04
 -4.24957168e-04 -5.07705471e-04]","[ 0.00807439 -0.00745202 -0.01373745  0.01199266  0.00066723  0.00935932
  0.00077292 -0.00221422  0.00136602  0.00357548  0.00202859 -0.00925882
 -0.01154274  0.00293591  0.00466682 -0.00071886 -0.00632586 -0.00145487
  0.00915683  0.00199314]",-5.041601793311473,0.006463387012083865
CDW,1.2064049563271508,-0.2469006417771938,"[-8.26723219e-05  3.16406841e-03 -1.78444252e-03  6.58797793e-04
 -7.20246945e-04 -1.01633326e-03]","[ 0.00962144 -0.00272499 -0.00369802  0.00626994 -0.00399736  0.00194862
 -0.00061255  0.00327532  0.00209891 -0.00127517 -0.00177102 -0.00320465
 -0.00662144  0.00120423 -0.00305373  0.00311716  0.00204846 -0.00213599
 -0.01152994  0.01473479]",-4.5423011258098205,0.010648873939365101
CE,1.569443188723827,-0.6243794359042135,"[ 1.76028480e-03  2.15712881e-04  4.98593989e-05 -6.32233051e-05
 -1.97507246e-04 -9.30494225e-04]","[ 0.00746813 -0.00973567 -0.01988248  0.01366593  0.00202095  0.01730459
  0.01150867 -0.00520101 -0.00366949 -0.00529238 -0.00143371 -0.00263717
 -0.00719921  0.00030618 -0.00599917 -0.00017184 -0.00390927  0.00534228
  0.00238828  0.01335675]",-4.765825123941037,0.00851585870378422
CF,1.161958341447422,-0.2888927269273532,"[-2.20280404e-03 -8.89219011e-04 -2.09288577e-04  6.58351872e-06
  6.00567439e-04  7.94903913e-04]","[ 0.01100268  0.00883848  0.02110933 -0.00404342 -0.01173689 -0.01851902
 -0.01292385  0.00910697 -0.00598887  0.00025938 -0.00323735  0.02187627
  0.02122778  0.00164193 -0.00353462 -0.01718869 -0.00652697  0.00272082
  0.01206566  0.00231764]",-3.831513872712371,0.021676774899765106
CFG,1.4897802004870877,-0.5593340156498111,[ 0.00298549  0.00128155 -0.00053073  0.00146892 -0.00100507 -0.00119416],"[ 0.00813287 -0.0066227  -0.01280124  0.01149492  0.00090209  0.01025531
  0.00418272 -0.00516038 -0.00582203  0.00012113  0.00074281  0.00014586
 -0.0056128   0.00265358  0.00447264 -0.0030125  -0.01112449 -0.00110762
  0.0204506   0.02033434]",-4.369950111671627,0.012651871732992844
CHD,1.1882613064396015,-0.276422032041732,"[ 3.59972776e-04  1.39862630e-03 -7.30275594e-05  7.02740160e-04
  1.14271424e-04  6.77667249e-04]","[ 0.00705084 -0.00753898 -0.01259366  0.01587996  0.00326688  0.00633862
 -0.00305013 -0.00488338 -0.00016578  0.0041705   0.00013516 -0.00679928
 -0.00769533  0.00253855 -0.00323704 -0.00147245 -0.00014648  0.00391779
 -0.01201864 -0.00162128]",-4.953770487684657,0.007056751310612424
CHRW,1.2107938954969397,-0.24237441885799527,[ 0.00013066 -0.00098045  0.00031983 -0.00080651  0.00030933 -0.00046794],"[ 0.00988189 -0.00202149 -0.00229179  0.00571539 -0.00399585  0.00067397
 -0.00226999  0.00236451  0.00031145  0.00069936 -0.00053536 -0.00207826
 -0.00690594  0.00203765  0.00075254  0.00298226  0.00052584 -0.00115199
  0.00842592  0.01207399]",-4.597701996535095,0.010074961459312741
CHTR,1.6041807544670974,-0.7182515529748514,[ 0.00039158  0.00309166 -0.00159029  0.00057362 -0.00041503 -0.00098718],"[ 6.73722229e-03 -1.02283180e-02 -2.06805969e-02  1.60185138e-02
  4.22901119e-03  1.67374016e-02  7.13293665e-03 -8.48011964e-03
 -4.23382785e-03  2.52148503e-03  5.61474078e-03 -9.43397632e-03
 -1.91466940e-02 -1.21438452e-03 -6.90707943e-04  9.89855086e-03
  7.10886214e-05  9.71028022e-04  1.27873716e-02  7.71119325e-03]",-4.0875457033226965,0.01678036706014462
CI,1.1947988921171697,-0.25914726907931007,[-0.00236567  0.00051194 -0.00085761 -0.00087028  0.00033953 -0.000159  ],"[ 1.18060481e-02  3.56812503e-03  8.76772951e-03 -3.22164349e-03
 -1.09384526e-02 -6.53124964e-03 -3.18244257e-03  9.76717980e-03
 -3.19975472e-04 -2.68440150e-03 -1.85779146e-03  9.79490117e-03
  8.15999911e-03  5.48337451e-05 -3.69385528e-03 -7.95774122e-03
 -2.92398434e-03  5.66322875e-05  7.52231610e-03  1.55371499e-03]",-4.4883831291564364,0.011238800816222527
CINF,1.2076586866007224,-0.25432322332434953,"[ 3.08185261e-04  5.05955210e-04 -3.99098528e-04 -5.58383393e-05
 -2.07981951e-04 -6.01451036e-04]","[ 0.00708487 -0.00746375 -0.01213587  0.01558325  0.00271868  0.00540155
 -0.00441435 -0.00331874  0.00218427  0.00474845 -0.00030157 -0.00819924
 -0.00629785  0.00290796 -0.00465049 -0.00502504 -0.00313027  0.00767628
 -0.00748681 -0.0024638 ]",-5.097062183347705,0.006114684024682582
CL,1.2118686219699193,-0.2468790633433623,"[ 3.80617916e-04 -4.21693502e-04  1.77546430e-04 -1.47896635e-04
  5.79986759e-05 -1.93110570e-04]","[ 0.00810645 -0.00698307 -0.01216794  0.01124408 -0.00093461  0.00767089
  0.00109587  0.00175615  0.00541714 -0.00051742 -0.00196518 -0.00764622
 -0.00368079  0.00090511 -0.01075584 -0.00665478 -0.00191993  0.01046812
 -0.01534744 -0.00750741]",-4.974230360041875,0.006913838058322446
CLX,1.4889791479579448,-0.5294020405894544,[-0.00204471  0.00014568 -0.00014082 -0.00097366  0.00072248  0.00050717],"[ 0.00729658 -0.00613773 -0.0090984   0.01428998  0.00143318  0.00289074
 -0.00544005 -0.00125789  0.00349979  0.0037352  -0.00109846 -0.00714255
 -0.00392329  0.00133584 -0.01124089 -0.00544182  0.00064582  0.01118403
 -0.02164489 -0.00747944]",-4.881846802716302,0.00758299678895686
CMA,1.753272047382749,-0.8824277460261423,[ 0.00272566  0.00115272 -0.00080573  0.00186037 -0.00124685 -0.00124356],"[ 0.00287619 -0.01433016 -0.02868572  0.02631516  0.0119828   0.0216177
  0.00703094 -0.01919932 -0.01243072  0.00516669  0.0048954  -0.00503918
 -0.01398045  0.00333168  0.00767637 -0.00057655 -0.01379471  0.00309971
  0.0380304   0.01572744]",-4.2652166914565175,0.014048822543370382
CMCSA,1.2131628626824393,-0.2452653915045894,"[ 4.32190301e-04 -4.61296431e-05 -2.57416420e-04  2.48375712e-04
 -3.23411065e-04 -4.82923245e-04]","[ 0.00755995 -0.00695479 -0.01137878  0.01355862  0.00085991  0.0058616
 -0.00125903 -0.0002591   0.00472501 -0.00059027 -0.00582887 -0.00833737
 -0.00405596  0.00607936 -0.00259021 -0.00739734 -0.00323503  0.00734114
 -0.01089557 -0.00575007]",-4.937699699178284,0.007171075044215052
CME,1.2058190888321052,-0.24979460244307164,[-0.00066632  0.00067815 -0.00072364  0.00034833 -0.00025655 -0.00020561],"[ 9.21661318e-03 -2.93276726e-03 -3.32551003e-03  8.20221998e-03
 -2.04781294e-03 -6.80564019e-04 -8.15371406e-03 -3.30332931e-05
 -4.65802022e-04  9.00461001e-03  6.16369644e-03 -3.18939985e-03
 -6.96502779e-03 -2.66759837e-04  1.14348044e-03 -6.73592310e-05
 -2.28395303e-03 -1.32117851e-03  1.27211300e-02  1.08142093e-03]",-4.561927463757697,0.01044191312538653
CMG,1.163225953959852,-0.29173934404342705,[-0.00173817 -0.0017934   0.00071164  0.00032606  0.00073009  0.00163723],"[ 0.00996235  0.00649347  0.01789239  0.00096912 -0.00814262 -0.01983591
 -0.02156975  0.00647819 -0.00250226  0.01136372  0.0036198   0.01145563
  0.01028977  0.00155371  0.00464443 -0.00890599  0.00097377 -0.01194727
 -0.01636357 -0.007423  ]",-4.131744582396668,0.016054845375745877
CMI,1.5348938010732889,-0.5953845639607924,[ 0.00087209  0.00013903 -0.00021154  0.00018902 -0.0001568  -0.00062013],"[ 8.13184892e-03 -8.33422432e-03 -1.67252557e-02  1.13369799e-02
 -2.82633494e-05  1.46176198e-02  1.03669288e-02 -1.85386331e-03
 -8.16540113e-04 -6.69032509e-03 -3.89644817e-03 -2.92301852e-03
 -4.84474674e-03  1.52717542e-03 -7.03411048e-03 -2.91673313e-03
 -4.35381797e-03  9.20748943e-03  9.03739656e-03  8.89656001e-03]",-4.272883862909193,0.01394151969255339
CMS,1.210212181361815,-0.24561655560293555,[ 0.00049243 -0.00132086  0.00066225 -0.00054808  0.00033486 -0.00013882],"[ 0.00784694 -0.00681862 -0.01074089  0.01062874 -0.00249147  0.00433043
 -0.00480353  0.00648208  0.01269449  0.00495355  0.00138921 -0.01349211
 -0.00341201 -0.00051973 -0.0120965  -0.01132588 -0.00514807  0.00950124
 -0.02310088 -0.01370614]",-4.764791339780884,0.008524666815681132
CNC,1.3992187941755247,-0.4782585322849409,[-0.00019228  0.00048688 -0.00093657  0.00088694 -0.00044748 -0.00036652],"[ 0.00861361 -0.0030011  -0.00335232  0.00838044 -0.0029924  -0.00019623
 -0.00437904  0.00354458  0.00475042 -0.00070333 -0.00801328 -0.00487216
 -0.00072247  0.01034747  0.00772502 -0.00998725 -0.00401022  0.0071748
  0.02930501 -0.02204484]",-4.028935426115741,0.01779326211669348
CNP,1.1952767857675175,-0.2701980848556976,[ 0.00120979 -0.00070234  0.00070469 -0.00079431  0.00039485 -0.00043023],"[ 0.00452331 -0.01442181 -0.02699864  0.02066298  0.00484327  0.01736214
  0.0014719  -0.00166883  0.01131036  0.00715618  0.00566622 -0.02061906
 -0.01057887 -0.00263363 -0.01448621 -0.01160641 -0.01298897  0.01368641
 -0.01752613 -0.00456298]",-5.074808860690552,0.006252281382170543
COF,1.3665948861825141,-0.430548538289061,[ 0.00201034  0.00048698 -0.00046246  0.00107236 -0.00081742 -0.00102797],"[ 0.00908566 -0.00360753 -0.00604516  0.00852476 -0.00138248  0.00424211
  0.00052271 -0.00234272 -0.00504622 -0.00050717 -0.00186906  0.0026916
 -0.00254743  0.0044406   0.00564956 -0.00298324 -0.00635442 -0.00092529
  0.02298327  0.01153973]",-4.376872107476729,0.012564597932839299
COO,1.5272008472431904,-0.5900181306003867,"[ 2.30539005e-04 -1.92316235e-03  7.08445192e-05 -2.81423311e-04
 -3.09447111e-04 -1.00375627e-03]","[ 0.00858739 -0.00779876 -0.01481895  0.01022818 -0.00085874  0.01092807
  0.00277252 -0.00034461  0.0017526   0.00240983  0.00206093 -0.0065686
 -0.00702464  0.00277755  0.00665308 -0.00457668 -0.00712491 -0.00708789
  0.00161194 -0.00390249]",-4.507229093433976,0.011028978143015823
COP,1.5798939341969325,-0.7036958818838813,[ 0.00398942  0.00167248 -0.00030384  0.00198599 -0.00074955 -0.00093343],"[ 0.0075328  -0.00982968 -0.02130787  0.01168898  0.00058644  0.02068128
  0.01683172 -0.00427037 -0.00504801 -0.00867067 -0.00155935  0.00083821
 -0.00309741 -0.00061274 -0.00612449 -0.00646753 -0.01501804  0.00578993
  0.01288526  0.02666791]",-3.8224499986992666,0.021874143567622944
COST,1.2041546398065222,-0.2503350228535859,[-0.00096301  0.00237568 -0.00077786  0.00023794  0.00030477  0.00063082],"[ 9.77449492e-03 -1.50519640e-03  1.56806780e-05  4.34339156e-03
 -6.60846689e-03 -3.10577092e-03 -6.33293318e-03  9.45595614e-03
  9.79032680e-03  5.87867735e-04 -4.69386297e-03 -5.74176754e-03
  1.91740233e-03  4.80912949e-03 -2.46717063e-03 -1.22496346e-02
 -4.86903056e-03  6.31762905e-03 -7.63584494e-04 -1.50936594e-02]",-4.598826156369866,0.010063641955960895
CPB,1.4105720629472656,-0.4669872537209348,[-0.00075436 -0.00103684  0.00029765  0.00027338  0.00019494  0.00062763],"[ 0.00908753 -0.0036947  -0.00509865  0.00608138 -0.00540634  0.0020307
 -0.00206507  0.00789253  0.00822835  0.00070739  0.00152581 -0.00476516
  0.00010723 -0.0049808  -0.02047363 -0.00566585  0.00328378  0.00973494
 -0.03228913 -0.00802134]",-4.510497934547537,0.01099298502576194
CPRT,1.7477123123570242,-0.8816304733406743,"[ 2.18260938e-03  1.25764628e-03 -1.50520399e-04  1.37971816e-03
 -4.00366040e-04 -7.53797158e-05]","[ 0.003441   -0.01310291 -0.02257165  0.02600941  0.00958124  0.01073231
 -0.00640068 -0.00909884  0.00469693  0.00901396 -0.00186815 -0.01697226
 -0.00871425  0.00920471  0.0047453  -0.01383817 -0.01462442  0.01013046
  0.00844132 -0.00826524]",-4.372538863115597,0.01261916153932332
CRM,1.6173653756862911,-0.719618181969735,[ 0.00268911  0.00095281  0.00042165  0.0017341  -0.0003777   0.00046137],"[ 0.00650283 -0.01041824 -0.01989743  0.01678043  0.00415979  0.01379695
  0.00189061 -0.00628425  0.00055075  0.00543359  0.00300414 -0.01280795
 -0.01487437  0.00473942  0.01059452 -0.00206045 -0.01216178 -0.00547834
  0.01014641  0.00495119]",-4.816814074858243,0.008092528301995314
CSCO,1.204176261709098,-0.2532799844074614,"[ 5.52682675e-04  2.42646950e-03 -9.95902434e-04  1.35159582e-03
 -6.00792904e-04 -2.98984832e-05]","[ 0.00974467 -0.00326747 -0.00508189  0.00556847 -0.00453554  0.00292949
 -0.0014728   0.00449847  0.00491141  0.0015044  -0.00049003 -0.00781333
 -0.00844433  0.00412111  0.00638079 -0.00278136 -0.00892413 -0.00300203
  0.01542328  0.00793191]",-4.784635495182469,0.008357169421342858
CSX,1.1952678868287594,-0.2623773016638972,[ 0.00243994  0.00031169 -0.0003029   0.00089104 -0.00085269 -0.0012355 ],"[ 1.00112459e-02 -2.15970007e-03 -3.57228927e-03  4.94241931e-03
 -4.18264854e-03  3.63480583e-03  2.65481225e-03  9.77240294e-04
 -4.03205810e-03 -2.92091988e-03 -9.20869607e-04  4.60851478e-03
 -9.22148988e-04  6.27306026e-05 -4.75160104e-03 -1.88593226e-03
 -3.99760880e-03  5.73676712e-03  2.06307175e-02  1.39033659e-02]",-4.657441466514494,0.00949071367337043
CTAS,1.2051497634120987,-0.256116763102864,[-0.00020872 -0.00051384 -0.00027794 -0.00042641 -0.00017262 -0.00077942],"[ 6.83152792e-03 -8.48170959e-03 -1.41068371e-02  1.55803804e-02
  2.11185809e-03  6.83158238e-03 -3.88178421e-03 -9.57358687e-04
  6.20149268e-03  4.95825480e-03  2.28874150e-05 -1.14738075e-02
 -5.35087466e-03  2.34771043e-03 -6.73551418e-03 -9.98887097e-03
 -8.67205096e-03  9.16951093e-03 -1.31829482e-02 -1.67064194e-03]",-5.017391789050912,0.006621775192254506
CTLT,1.4840346304789773,-0.5750140103235353,[-0.00233838  0.00177521 -0.00216425 -0.00054606 -0.00012787 -0.00138308],"[ 0.00801613 -0.00597742 -0.01178231  0.00907011 -0.00245485  0.01091515
  0.00984092  0.00268947  0.00517939 -0.01192069 -0.01542432 -0.00917842
 -0.00714901  0.01559761  0.01862578 -0.00841618 -0.01705884 -0.00261513
  0.02808216  0.01526698]",-3.764162629426307,0.0231870202367642
