,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.027077065789013,-0.05479967129123771,"[ 2.00812497e-03  2.92511566e-04  6.13748207e-04  7.84166323e-06
  1.14640332e-04 -1.03539132e-04]","[ 0.0051212  -0.00198364 -0.01340873 -0.00510043  0.00504936 -0.00368652
 -0.00154651  0.00676822  0.0001767  -0.00011043 -0.00027469  0.00523944
 -0.00235734 -0.00123703 -0.00237413  0.00528332 -0.00615866 -0.00424541
 -0.00235888 -0.00027915]",-4.817255644727831,0.008088955674168815
BKR,1.313775500925696,-0.4277046693383333,"[ 4.31107196e-03  9.80550531e-05  1.49361292e-03  5.41160562e-04
 -9.44514327e-05 -5.55498832e-05]","[ 0.0064854   0.0016864  -0.02171815 -0.00107039  0.00066625 -0.01669361
  0.00792381  0.00156586  0.01070054  0.00429369 -0.00189081  0.01805024
 -0.01447348 -0.00212797 -0.00060745  0.00405113 -0.01643565 -0.00344132
  0.00288638 -0.00813269]",-4.1113524789377,0.016385598356612897
BLK,1.028086645437364,-0.05166126747919572,"[-8.72542160e-05 -2.34737370e-03  6.93591525e-04 -1.84814707e-05
 -6.10922129e-05  1.57355909e-04]","[ 0.00811492 -0.01294333  0.00554563  0.00722958 -0.00587845  0.01555449
 -0.00924155  0.00170244 -0.00533294 -0.00232594  0.00219921 -0.0075944
  0.00368791 -0.00131645  0.00447219 -0.00317323  0.00478374  0.0078038
  0.00484147 -0.00226124]",-4.9386059920092045,0.007164578894464107
BMY,0.6933898067392938,0.07574421804467978,[ 0.00034878  0.00523935 -0.0023061   0.00177582 -0.00115161  0.00057237],"[ 0.01390849 -0.01958042  0.01426158  0.02755354 -0.02557561  0.01707743
 -0.00178044 -0.01269402  0.00159311  0.0037708   0.00625742 -0.01488143
  0.01483034  0.01866174 -0.01013713  0.00052588  0.00315171  0.00352177
 -0.01260779 -0.01067363]",-3.7518230827142514,0.02347491011847137
BR,1.0211430683516398,-0.06067874260810597,"[-1.51801565e-04 -1.16399955e-03  2.92038230e-04 -3.29354718e-05
 -4.59681781e-05  1.21326424e-04]","[ 6.72379274e-03 -1.00963332e-02  1.78744734e-03  1.85319554e-03
 -1.75556018e-03  1.43227503e-02 -1.10476485e-02  2.60642480e-03
 -1.20405235e-03 -3.75491472e-03  2.93615780e-03 -2.66892010e-03
  3.87996628e-03  2.92848690e-03 -3.46281280e-03  2.34672629e-04
  4.81889880e-03  7.10694977e-05 -9.32293109e-03 -4.63971527e-03]",-4.832357516690823,0.007967715085421868
BSX,1.0253987652463008,-0.05464684971235533,"[-5.32650894e-05 -2.49092182e-03  7.43260762e-04 -2.39624171e-04
 -1.06638053e-05  8.23039912e-06]","[ 8.06623647e-03 -1.39082401e-02  7.33752515e-03  6.55973706e-03
 -4.98407091e-03  1.72594744e-02 -8.91898546e-03  2.72967166e-03
 -7.08005857e-03 -7.87572511e-05 -2.53270555e-03 -9.22257031e-03
  4.46387103e-03 -5.04469444e-03  4.11584889e-03 -4.77292852e-03
  8.04130893e-03  5.80911605e-03  1.00629707e-03 -5.46158722e-03]",-4.939920154217832,0.007155169659624853
BWA,1.2846840549083973,-0.31347558412575177,[ 0.00042108 -0.00105125  0.00013822  0.00012735 -0.0003603  -0.00033124],"[ 0.00492124  0.00086209 -0.01745307 -0.00713673  0.00614311 -0.00521925
 -0.00440254  0.0051459   0.00775718 -0.00403087  0.00381826  0.01317857
 -0.00304749  0.00130128 -0.00441317  0.01312964 -0.01179973 -0.00510497
 -0.01480987  0.0098437 ]",-4.577135261724271,0.010284316010107961
BXP,1.0158602123980882,-0.06510244349409981,"[-5.90167034e-04 -9.83571063e-04 -9.89341969e-05  2.99873283e-04
 -4.09997851e-04  9.87835108e-05]","[ 0.00942842 -0.01746878  0.01434267  0.0110224  -0.0096295   0.02640494
 -0.01467515 -0.00139453 -0.0035808  -0.00285349 -0.00049337 -0.01041474
  0.01035512 -0.00331223  0.00268471  0.00129533  0.00526524  0.00390429
  0.00297131 -0.00106243]",-4.330985817413434,0.013154573088717958
C,1.0184771161453987,-0.06686353297661249,"[ 8.90151483e-04 -5.49031532e-05  2.60554688e-04 -2.81650300e-04
  3.41501957e-05 -3.11395626e-04]","[ 0.00469763  0.00148963 -0.01899996 -0.00792046  0.00697311 -0.00827716
 -0.00063935  0.00584237  0.00731725  0.00018814 -0.00306513  0.01432002
 -0.00718783 -0.00623627 -0.00026679  0.00728926 -0.00697571 -0.0033365
 -0.00827294  0.00908004]",-4.825209972430958,0.008024868692293435
CAG,1.0272167367167573,-0.05513541493679506,"[ 8.41317415e-04 -1.08066068e-03  7.92041815e-04 -3.61194002e-05
  1.52587976e-04  3.50003252e-04]","[ 7.82298672e-03 -4.40028492e-03 -1.19606565e-02  6.25750643e-03
 -6.39695171e-03 -9.60571635e-03  9.76967995e-03 -1.89688988e-03
  5.82164987e-03  9.79898924e-03 -7.51178105e-03  4.97020443e-03
 -3.46101069e-03 -1.59076309e-03 -1.93865166e-03 -3.38845028e-05
 -3.13245589e-03  2.09015131e-03 -1.44962864e-02 -9.21341381e-03]",-4.540404813480389,0.010669086689097053
CAH,0.8416753635061769,0.0923634179210907,[-0.00214104 -0.00024508 -0.00102093  0.00140575 -0.00095196  0.00069985],"[ 0.01007453 -0.01773741  0.01359462  0.01356639 -0.01180683  0.02234572
 -0.00883024 -0.00223126 -0.00515146  0.00247615 -0.00629986 -0.01355972
  0.0122778  -0.00737651  0.00478311 -0.00021396  0.01016053  0.00617935
  0.00077623  0.00802488]",-4.263840546374769,0.014068169070178497
CAT,1.018554439562285,-0.06571570796335585,"[ 1.12172777e-03  2.57081268e-04  1.72044890e-04  4.64404548e-04
 -2.17778952e-04  3.26848103e-06]","[ 0.0056361  -0.00273866 -0.01297414 -0.00336181  0.00404022 -0.00566341
  0.00247641  0.00736145 -0.00379012  0.00427102 -0.00652815 -0.00019807
  0.00226481 -0.0083006   0.00267939  0.00661686 -0.00511791  0.00096573
 -0.00569136  0.00228991]",-4.742860031503893,0.00871368908813574
CB,1.0373526403500983,-0.04164014178957088,"[ 5.28832587e-04  5.59702474e-05 -1.39529165e-04  5.02831115e-04
 -3.80467992e-04 -1.36389257e-04]","[ 0.00673806 -0.00528499 -0.00834641  0.00288991 -0.00354924 -0.00011538
 -0.00146155 -0.00030624  0.00559536  0.00026263  0.00215363  0.00489587
 -0.00016607  0.00365357 -0.00337492  0.00514741 -0.00435543 -0.00023118
 -0.0070817   0.00172833]",-4.85350843135884,0.007800960347751337
CBOE,1.0265399016636296,-0.05351888953158544,"[-1.25845580e-03 -9.28609788e-04 -2.55092090e-04 -6.00572947e-04
 -6.87451135e-05 -2.63672479e-04]","[ 0.00813884 -0.01218426  0.00383748  0.00702558 -0.00516116  0.01347088
 -0.00917251  0.00287032 -0.00677606 -0.00438803  0.00655511 -0.00734944
  0.00292542  0.00110687  0.00558059 -0.00076718  0.00058791  0.0098078
  0.0041162   0.00555966]",-4.558783393747828,0.010474794895496515
CBRE,1.0163984085431224,-0.06401348219855266,[-0.00099427  0.00027316 -0.00043508 -0.00023458 -0.00012987  0.00027498],"[ 0.00851912 -0.0143923   0.00840847  0.00904837 -0.00850837  0.01888941
 -0.01017892 -0.00177667  0.00027861 -0.00101252 -0.0008005  -0.00410109
  0.00363947 -0.00166748  0.0007882  -0.00167784  0.00474753  0.00227194
  0.0015064  -0.00321175]",-3.9789992445753497,0.018704348452725776
CCI,1.0240066483717003,-0.05607010539652945,[ 0.00026238 -0.00035871  0.00010938  0.00034252 -0.0003074   0.00024565],"[ 0.00779293 -0.01069236  0.00057328  0.00686234 -0.00603017  0.00753518
 -0.00240193  0.00077371 -0.00235344  0.00229567 -0.00064649 -0.00362988
 -0.00042361  0.00179584 -0.00195559 -0.00577316  0.00609928 -0.00022191
  0.00309689 -0.00558214]",-4.102368080859565,0.016533476397874336
CCL,1.0250440103450718,-0.05856759332813187,"[ 4.67485230e-04  5.41599063e-04  6.14257711e-04 -3.96954521e-05
  6.00492507e-04  1.06786411e-03]","[ 6.79678127e-03 -4.07979483e-03 -1.14979722e-02  1.80415456e-03
 -1.17137678e-03 -5.99840390e-03  3.68026807e-03  3.50361754e-03
 -1.21513147e-03  3.04391563e-03  1.66721260e-03  1.12007750e-03
 -2.91980876e-03  5.25713286e-03 -3.65891728e-03 -6.16610503e-05
 -8.30260937e-03  7.92875630e-04 -4.81236907e-03 -2.30904315e-02]",-4.7055226623492326,0.009045185404371351
CDNS,1.0132281459708339,-0.07337205556662785,"[ 5.05390974e-04 -6.64850757e-04  4.19997179e-04 -2.30260538e-04
  8.32683346e-05 -2.18708508e-05]","[ 0.00552853 -0.00388118 -0.01010042 -0.00307763  0.00290496 -0.00065513
 -0.001647    0.00516624  0.00087076  0.00186001 -0.00456657  0.00479105
 -0.00434881 -0.00657129  0.00209235 -0.00146297  0.00218974  0.00258494
 -0.00788822 -0.00310173]",-4.773644452873762,0.00844953006411495
CDW,1.0224836281290575,-0.0599900898901049,"[-1.72045724e-04  9.16560528e-06  2.24615520e-04 -5.75002177e-05
  2.16129815e-04  4.85163115e-04]","[ 0.00580365 -0.00565209 -0.00692566 -0.00140564  0.00129441  0.00296045
 -0.00369024  0.00445131 -0.00079675  0.00034166 -0.00107506  0.00015459
  0.00249212 -0.00012778 -0.00361005  0.00401223 -0.00184042 -0.00464447
  0.00063992 -0.00483252]",-4.795403744893642,0.008267660128265596
CE,1.2370382931349104,-0.322823034241531,"[ 1.13340163e-05  9.49636550e-04  4.09073357e-04 -7.09858172e-04
  7.28344126e-04  8.59896169e-04]","[ 0.00761236 -0.0015902  -0.01712135  0.00426582 -0.00453504 -0.01556363
  0.01282614 -0.0013883   0.00878879  0.01084465 -0.00760035  0.01138628
 -0.01109234  0.00029655 -0.00598294 -0.00329971 -0.00593869 -0.00749719
  0.00263703 -0.01828662]",-4.238066181560216,0.014435480466967838
CF,1.137925965164399,-0.20490015184885574,[-0.0015827   0.00130877 -0.00146113 -0.00159953 -0.00014461 -0.00100485],"[ 6.52760254e-03 -5.05526304e-03 -8.60948629e-03  1.61800947e-05
  7.32937957e-04  6.87841962e-04 -4.32172078e-03  4.21028835e-03
  2.87909344e-03 -3.84988599e-03  6.86193625e-03  1.24430086e-02
 -2.00520943e-02  1.94610590e-03  3.16032435e-03 -1.20786967e-02
 -1.94806714e-03  7.25049792e-03 -5.06748326e-03 -1.56948446e-02]",-3.673963626579627,0.025375690591051367
CFG,1.3476162609586795,-0.4234335127188337,[ 0.0010417  -0.00074537  0.00069424 -0.00020924  0.00012213  0.00011537],"[ 0.00515916  0.00254105 -0.02198065 -0.00647473  0.00610303 -0.01404299
  0.00378687  0.00605117  0.00598082  0.0010388   0.00143531  0.01489641
 -0.01283914  0.00239529 -0.00491443  0.00040777 -0.00641072 -0.00481312
 -0.00944581 -0.00395887]",-4.392562787624399,0.012368989473550895
CHD,1.0256466902575885,-0.05465579846537598,[ 0.00082638 -0.00054578  0.0007218  -0.00013856  0.00025357  0.00037676],"[ 0.00817249 -0.01087248  0.00112346  0.0088444  -0.00916066  0.00836558
 -0.00225681 -0.00353911  0.00453162  0.00378212 -0.00399133  0.00014047
  0.00101114 -0.00091558 -0.00147314 -0.00183949  0.00331733  0.00071505
 -0.00122051 -0.00714283]",-4.53508730280767,0.010725970778272708
CHRW,1.028769825731012,-0.05173781560931652,[ 0.00053542 -0.00050745  0.00085733 -0.00075439  0.00066219  0.00042569],"[ 0.00599602 -0.00561168 -0.00701395 -0.00079654  0.00059232  0.00293582
 -0.00380879  0.00358538  0.00082417  0.00030525 -0.00171709  0.00144029
  0.00252407 -0.00221727 -0.00113919  0.00536895 -0.00208043  0.00065568
 -0.01302273 -0.00140271]",-4.750149916128081,0.00865039827169234
CHTR,1.1742080570682703,-0.22946696257206342,"[-3.29675234e-04  5.23598765e-04 -5.14342808e-05  3.52668047e-05
  1.19741341e-05  7.14475101e-04]","[ 0.00465918 -0.00396183 -0.00797061 -0.00884941  0.00996236  0.0076691
 -0.01366552  0.01190123 -0.00594692 -0.00951729  0.00635633  0.00236826
 -0.00100919 -0.00449891  0.00433299  0.00721586 -0.00656696  0.00085747
  0.00253195  0.008074  ]",-3.960172823234747,0.019059820027206322
CI,1.0205662850488766,-0.060164254988696285,"[ 6.39634791e-04 -8.16772292e-04  4.15902911e-04 -3.50518610e-04
 -1.25941285e-06 -2.94609249e-04]","[ 0.00742904 -0.01238152  0.00496517  0.00364556 -0.00191163  0.01582656
 -0.01010172  0.0048971  -0.00711336 -0.00227605 -0.0004502  -0.0060779
  0.00265066 -0.0052749   0.00352452  0.00061102 -0.0018146  -0.00107617
  0.01657375 -0.00321884]",-4.621858199842672,0.009834504596957686
CINF,1.0270999171456994,-0.05298786513589311,"[-6.30958191e-04 -9.26013649e-04  8.32501813e-05  6.90862160e-05
 -1.00247832e-04  1.84279291e-04]","[ 0.0069275  -0.01005083  0.00122524  0.00257897 -0.00189911  0.0127974
 -0.00963709  0.0033846  -0.00346656 -0.0026761  -0.00016076 -0.00444641
  0.00477137 -0.00585773  0.00596137  0.0016839   0.00394576  0.00799972
 -0.00162814  0.00663049]",-4.915181164968577,0.007334389037686736
CL,1.0321866241784903,-0.04708713433904222,"[-3.29981375e-04 -6.84429594e-04  2.51687336e-04 -4.16676680e-05
  1.03900565e-04  3.25850580e-04]","[ 7.27582770e-03 -1.01106379e-02  4.92660216e-04  4.78821374e-03
 -4.80606506e-03  9.18366040e-03 -3.90669177e-03  3.59582346e-04
  3.66045761e-05  2.91041809e-03 -4.52004457e-03 -3.00631989e-03
  3.74557697e-03 -1.81123090e-03 -2.25651239e-03 -8.65928841e-04
  4.09044031e-03 -5.84002156e-04 -4.72194136e-03 -1.13864584e-02]",-5.106774072101618,0.006055586333282764
CLX,1.018879687002015,-0.06286969228572246,"[ 1.55430717e-04 -3.96476776e-04  2.84101980e-04  1.30238099e-04
  2.10921053e-05  3.69979249e-04]","[ 0.00931598 -0.01443816  0.00754887  0.01256953 -0.01235428  0.01539225
 -0.00544776 -0.00499719  0.00246473  0.00284915 -0.00313881 -0.00537645
  0.00656274  0.00026499 -0.00143491 -0.00053675  0.00416606  0.00288685
 -0.00486298 -0.00949968]",-4.595252931986598,0.010099665929323123
CMA,1.318700418161911,-0.39632502907172984,"[ 1.12736079e-03  6.86112665e-04  1.69446122e-04 -2.16875280e-04
  8.26945321e-05 -1.57569593e-04]","[ 0.00583465  0.00162352 -0.02157331 -0.00374651  0.00396321 -0.01695588
  0.00918998  0.00561913  0.00323467  0.00610857 -0.00334654  0.01144848
 -0.01380564  0.0001502  -0.0038571  -0.00575895 -0.00146312 -0.00427281
 -0.00252186 -0.00978601]",-4.539178822981159,0.010682174909390855
CMCSA,1.0285166429752761,-0.05090644681861506,"[-4.18048823e-04 -1.13897998e-03  1.11847109e-04  1.55098310e-04
 -2.22039236e-04  1.02002409e-05]","[ 0.00741527 -0.01190479  0.00359689  0.004259   -0.00268943  0.01276921
 -0.00628859  0.00451715 -0.00842404  0.00141979 -0.00449774 -0.00967114
  0.00598759 -0.00667981  0.00337457 -0.00206143  0.0074021   0.00167924
  0.00728932  0.00074048]",-5.014175211400047,0.006643108938779202
CME,1.0216636147720786,-0.06072312270171065,"[-3.76529717e-04 -9.00283809e-04  1.10915415e-04 -1.04937798e-04
 -8.93207560e-05 -5.43800976e-05]","[ 7.28683933e-03 -1.09034488e-02  2.24016860e-03  2.37914532e-03
  6.41098458e-05  1.32668732e-02 -1.04536020e-02  7.40331578e-03
 -1.04382406e-02 -4.99646339e-03  4.21815290e-03 -6.11262137e-03
 -2.76598270e-03 -4.99449142e-03  9.40677985e-03 -7.11182235e-03
  5.16056970e-03  8.76830731e-03  1.75672817e-02  3.95522871e-03]",-5.00654575442567,0.006693986088324975
CMG,1.0114854060371021,-0.07159230410672593,"[ 9.36094838e-04 -1.66345668e-03  6.19948966e-04  7.62604056e-05
 -4.00440764e-04 -1.49558968e-04]","[ 6.47286938e-03 -9.13519839e-03 -4.74941804e-04 -9.75786166e-04
  3.23675077e-03  1.12542868e-02 -1.01779966e-02  9.59700057e-03
 -1.22176182e-02 -4.90283245e-03  3.60736318e-03 -8.68995044e-03
  3.81901475e-03 -4.25935458e-03  7.58507278e-03 -6.35047842e-05
  2.31392448e-03  1.21576903e-02 -1.04200163e-02  3.52353590e-03]",-3.9619873537410615,0.019025266760780715
CMI,1.023969348584801,-0.05842499086280676,[ 0.00251583  0.00040927  0.00044461  0.00084222 -0.00036094 -0.00013441],"[ 0.00630463 -0.00412865 -0.01067056  0.00039171 -0.00091434 -0.00408695
  0.00360842  0.00184363  0.00340824  0.0068251  -0.00929672  0.00321974
  0.00180968 -0.00695298 -0.00066205  0.00627416 -0.00547482 -0.00143058
 -0.00754929 -0.00607943]",-4.727193333422222,0.008851278798262023
CMS,1.0231232921030682,-0.058223635164162714,[ 0.0005014  -0.00028494  0.00027169  0.00095998 -0.00028856  0.00064935],"[ 0.00917343 -0.01321984  0.00418474  0.01151437 -0.00967999  0.0094576
 -0.00168236 -0.00028448 -0.00579059  0.00266898  0.00140698 -0.00888208
  0.00142452  0.00478337 -0.00178127 -0.00797309  0.00582473  0.00024169
  0.01442416 -0.01127146]",-4.58300404430628,0.0102241363588132
CNC,0.8249039512115095,0.11587780313470714,[ 0.00028126 -0.00014897  0.00026122 -0.00068594  0.00024902 -0.00012375],"[ 0.01077262 -0.01802031  0.01315769  0.0163839  -0.01423474  0.0199993
 -0.00694605 -0.00359083 -0.00449044  0.00117673  0.0021432  -0.01119568
  0.0044257   0.00695625 -0.00429185 -0.00780869  0.00619287 -0.00225269
  0.0148951  -0.01664949]",-4.482675696806163,0.011303128911081404
CNP,1.018345371248549,-0.0654182970962745,[ 0.00119445  0.00077616  0.00014327  0.00110544 -0.00031234  0.00060917],"[ 0.00792791 -0.01027229 -0.00073198  0.00553595 -0.00269813  0.00548141
 -0.00235217  0.00624246 -0.01174592 -0.00044508  0.00538043 -0.00824603
 -0.00379105  0.00468855  0.00078576 -0.01042639  0.0027515   0.00176451
  0.01839319 -0.01528049]",-4.4443436548674375,0.01174481215201713
COF,1.2683826198607326,-0.3182178074108818,"[ 8.13659122e-04 -1.03606508e-03  6.39071340e-04 -3.12125598e-05
  2.95095472e-05  8.82189657e-05]","[ 4.70857188e-03 -6.32148525e-05 -1.67812099e-02 -7.67182442e-03
  7.72234119e-03 -7.24154496e-03  3.24202872e-05  8.50729770e-03
  7.01766443e-04  4.83978245e-04 -9.89340265e-04  9.43661263e-03
 -9.47309406e-03 -1.58541315e-03 -3.18757955e-03 -1.11806408e-03
 -1.71259206e-03 -5.47112084e-03 -4.92363072e-03 -3.37518907e-03]",-4.685437992955335,0.009228691624977579
COO,1.0257991833191396,-0.05523191845093983,"[-1.43160882e-03 -8.52143150e-04 -3.01789047e-04 -7.70303539e-04
  1.04731356e-06 -3.86262472e-04]","[ 0.00754527 -0.01087981  0.00179904  0.00488427 -0.00348419  0.01173488
 -0.00852314  0.00317966 -0.00403521 -0.00365899  0.00429731 -0.00207627
 -0.00300462 -0.00148391  0.00554077 -0.00428686  0.00281407  0.00676431
  0.00879101  0.0070874 ]",-4.877075841183176,0.00761926141472191
COP,1.209598067474813,-0.2633060647281511,[ 0.00410234 -0.00018759  0.00169798  0.00097212 -0.0001375   0.0005667 ],"[ 0.006686   -0.0024582  -0.01409859  0.00159597 -0.00198288 -0.00805851
  0.00395565  0.00068737  0.00660021  0.00338098 -0.00146876  0.0086402
 -0.00351701 -0.0009382  -0.00048903  0.00811034 -0.01425471  0.00129819
 -0.009487   -0.00700402]",-3.9084960104862807,0.02007066444214867
COST,1.0115036821997083,-0.07477837969391526,[-0.00065546 -0.00084019 -0.00027394 -0.00022941 -0.00029713 -0.0005361 ],"[ 0.01132875 -0.01855425  0.01364709  0.01874438 -0.0171833   0.01871238
 -0.00305242 -0.0067598  -0.00035473  0.00712064 -0.00900365 -0.00944536
  0.0054217  -0.00625404  0.00358993 -0.00614951  0.00674123  0.00394823
  0.01364618 -0.01025798]",-5.247324980794295,0.0052615744033402785
CPB,1.013996038242277,-0.07065814002651981,[-0.00161095 -0.00072881 -0.00047674 -0.00036337 -0.00017707 -0.00018337],"[ 0.01176579 -0.01760435  0.01167266  0.02133255 -0.02036995  0.01621477
 -0.00245749 -0.01015266  0.00418567  0.00527231 -0.00342823 -0.00693704
  0.00605006 -0.00010314  0.0024784  -0.00241905  0.00255162  0.00785856
  0.00538855 -0.00701116]",-4.731047951111782,0.008817226174516985
CPRT,1.0262462454555656,-0.05585827787717396,[-0.00085422 -0.0003375  -0.00052115 -0.00020077 -0.00034302 -0.00048285],"[ 0.00676609 -0.00630168 -0.00767429  0.00030737  0.00228255 -0.00213725
  0.002338    0.00937184 -0.01226416  0.00395444 -0.00412105 -0.0064603
 -0.0034007  -0.00821494  0.00803683 -0.00691214  0.00017862  0.00651362
  0.01522491 -0.0130865 ]",-4.67030960004285,0.00936936832108881
CRM,1.013851096835805,-0.07024185732313495,[ 0.00033866 -0.00210383  0.00111397 -0.00030908  0.00025973  0.00055308],"[ 0.01050116 -0.01336493  0.00400881  0.01767931 -0.01789599  0.00750956
  0.00223696 -0.01017983  0.00897208  0.00735503 -0.00401534 -0.00020914
  0.00133817  0.00390873 -0.00401142 -0.00378993  0.00525317  0.0015672
 -0.00348214 -0.00397058]",-4.3021933260534375,0.013538831351355906
CSCO,1.0325879571998466,-0.0471753686907213,[-0.00075868 -0.00081339  0.00043901 -0.00094431  0.0005888   0.00035075],"[ 0.00597447 -0.00586991 -0.00626686 -0.00108716  0.00063918  0.00427086
 -0.00473634  0.0031743   0.00185212 -0.00017467 -0.00022326  0.00231033
  0.00133574  0.00232752 -0.00581654  0.0031298  -0.00080154 -0.00308432
 -0.01492906 -0.0088011 ]",-4.867372193135828,0.007693555926801427
CSX,1.0186943090297518,-0.06929632017797603,[ 0.00091661 -0.00060111  0.00077804  0.00033983  0.00017751  0.00063697],"[ 0.00556528  0.00114935 -0.02051758 -0.00504898  0.0065047  -0.01446174
  0.00533896  0.00999668 -0.00607066  0.00150043  0.00185662  0.00159689
 -0.00327946 -0.00126955  0.00307901  0.0038724  -0.0077616   0.003991
  0.00135994  0.00492343]",-4.994046360111243,0.0067781819625023845
