,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.0685608010719343,-0.13553676642568094,[-0.00350598  0.00079878 -0.00094922  0.00152942  0.00064457  0.00091969],"[ 9.50338226e-03 -4.97182065e-03 -3.28792814e-03  2.78267232e-03
 -8.74184074e-03  1.60369997e-04  9.95770806e-04  5.05168568e-03
  5.63661383e-03 -1.42036004e-03 -3.95206133e-03  1.47695690e-03
  5.07217999e-03  5.61722001e-03 -7.05334128e-03 -8.14039263e-03
 -2.86794011e-03  5.43995943e-03 -8.94274648e-06  6.50778577e-03]",-4.115737203027723,0.016313909311966347
BKR,1.2169524394804239,-0.3043984723732771,[ 0.00291191 -0.00014224  0.00067551  0.00208073 -0.00038808 -0.00061093],"[ 7.09305769e-03 -7.55978788e-03 -4.76780740e-03  1.27205693e-02
  4.08768502e-03 -1.18154762e-03 -4.33146022e-03 -3.82321855e-03
 -1.85360955e-03  4.71781571e-03  1.51538191e-03  6.71304078e-03
  6.60192832e-03 -9.77191241e-05 -9.73183493e-03 -7.79443159e-03
 -6.51084015e-03  7.20662176e-03  9.87945687e-03  1.10911571e-02]",-4.062497369416249,0.017205995687604524
BLK,1.079652016785333,-0.12461928002638996,[-0.00267906  0.00126435 -0.00130842  0.00083944 -0.00024156 -0.00034519],"[ 8.88961353e-03 -6.61089390e-03 -5.50106744e-03  6.61890144e-03
 -6.59870416e-05  3.16643796e-03  2.03428834e-03 -5.47371760e-03
 -4.24371417e-03  3.05546058e-03  1.42531138e-03  3.90268293e-03
  2.73903919e-05  3.18869672e-03 -2.58824568e-03 -4.44874976e-03
 -7.13750256e-03  7.20114513e-04  9.35327981e-03  1.32825654e-02]",-4.483078230854337,0.011298579932464607
BMY,1.0749918558725537,-0.13951636922555039,[-0.00017947  0.00014716  0.00010713 -0.00033629  0.00012695  0.00016724],"[ 0.00377199 -0.01176217 -0.00821006  0.02434447  0.01665291  0.00192808
  0.00222331 -0.01134246 -0.00961166 -0.0056824  -0.00600162  0.012279
  0.00476827  0.00937191  0.00772055 -0.00250176 -0.00238087 -0.00889289
  0.00829829 -0.01498374]",-4.911000671517735,0.007365114582245645
BR,1.0723957606344179,-0.13906214183525312,"[-2.35145802e-03  1.39887378e-03 -1.15227959e-03  5.53423148e-05
 -1.67368118e-04 -1.31583069e-04]","[ 5.39705238e-03 -1.02843148e-02 -7.48493064e-03  2.02619645e-02
  1.43903951e-02 -1.56494596e-05 -6.56800677e-03 -6.53594286e-03
  5.38806953e-03  2.34157367e-03 -6.53625086e-03 -8.33725796e-04
  1.38273333e-03  7.39741177e-03 -5.67814995e-03  4.70469079e-03
  9.22893551e-03 -5.59888940e-03  4.36925650e-03  1.55354012e-02]",-5.033666504966085,0.006514879886913911
BSX,1.5046130052940536,-0.5866408024711612,[ 0.00105219  0.00325088 -0.0008363   0.00061071 -0.00072371 -0.00011196],"[ 1.84565357e-04 -1.44639954e-02 -9.51224405e-03  3.73069129e-02
  3.29443573e-02 -1.34954782e-03 -8.34223975e-03 -1.93295112e-02
 -1.04942054e-02  2.29932976e-03 -4.10234584e-03  1.30220638e-02
  7.72422460e-03  6.79320994e-03  3.27940083e-03 -8.13646477e-05
  3.88459589e-03 -1.07925152e-02  5.64135367e-03 -1.76985401e-02]",-4.345567104954535,0.012964154126649162
BWA,1.046579411833125,-0.15937540988752388,"[-3.41211980e-03  1.22057718e-03 -1.66755486e-03  2.01500980e-03
  8.35251298e-05 -4.53220405e-04]","[ 1.29157101e-02 -3.04294465e-04 -1.09920860e-03 -1.36563103e-02
 -2.71789455e-02  4.36436786e-03  1.16272384e-02  1.06006340e-02
  3.56926454e-03 -4.20993051e-03 -2.88394711e-05 -6.97863024e-04
 -3.34388459e-03  3.05975731e-03 -6.19434060e-03 -5.38923828e-03
 -8.29476729e-03  1.08474680e-02  1.72950785e-02  1.42519760e-02]",-3.8506222987889553,0.02126649820365821
BXP,1.0809390862017685,-0.12535123338739584,"[-2.23703524e-03 -3.50569851e-05 -4.00250711e-04 -1.09203316e-03
  4.01307910e-04 -1.38137644e-05]","[ 0.00796744 -0.00677363 -0.004369    0.007679   -0.00475722  0.00164292
  0.00672027  0.00012763 -0.0062221  -0.00542917 -0.00022194  0.00957149
 -0.0012899   0.00294581  0.00372402 -0.00042581 -0.00425302 -0.00519641
  0.00237142 -0.01714578]",-4.884802436458057,0.007560617316837084
C,1.0693460904778833,-0.13602196891231413,[-0.00235155  0.00361714 -0.00194038  0.0026148  -0.00047587  0.00032814],"[ 9.52059752e-03 -6.08385193e-03 -6.04109620e-03  4.23825525e-03
  1.61552651e-04  5.55611101e-03  3.92732670e-03 -9.45311824e-03
 -8.01855728e-03  5.13901821e-03  3.05111653e-03  3.90616595e-03
  9.33422695e-05  3.92912368e-03 -1.54542726e-03 -7.96580703e-03
 -1.18128079e-02  2.73753017e-03  1.45803423e-02  2.07459985e-02]",-4.243892384437068,0.014351620957614707
CAG,1.0773106150570442,-0.13100179765065653,"[3.36662646e-04 1.72128964e-04 1.06257244e-04 4.94990231e-04
 8.51718885e-05 3.09817689e-04]","[ 0.00534604 -0.0085802  -0.00388543  0.01703341  0.00194099 -0.00398165
 -0.00190392  0.00352645  0.00134044 -0.00511812 -0.0039844   0.00803447
  0.0008071   0.00506614  0.00573289  0.00104243 -0.00220302 -0.01188869
 -0.00010531 -0.01981324]",-4.849887029489291,0.007829261974991605
CAH,1.0584456138030303,-0.14832495108229407,"[-3.28346343e-03  8.52939950e-04 -1.49341851e-03  1.53621230e-05
  9.62231704e-05 -3.52163182e-04]","[ 0.01192429 -0.00248552 -0.00278099 -0.0077968  -0.01943883  0.00469973
  0.01017768  0.00655761  0.00323181 -0.00431248 -0.00310897 -0.00230997
 -0.00435413  0.00967617  0.00306435 -0.00645341 -0.00752914  0.00128386
  0.00373435  0.00499961]",-4.27586598910015,0.013900006251461648
CAT,1.0704162512377233,-0.13561081064644473,[-0.00202366  0.00257652 -0.00164164  0.0010758  -0.0004524  -0.00033831],"[ 0.0097014  -0.00438576 -0.00263376  0.00072855 -0.01336175  0.00013538
  0.00407159  0.00931068  0.0072856  -0.00652076 -0.00662636  0.00266787
  0.00614224  0.00653211 -0.00639303 -0.00823274 -0.00418265  0.00604034
  0.00575314  0.00751181]",-4.4494032751312576,0.011685537941406983
CB,1.0812563932164103,-0.12562881682127208,"[-3.14659806e-04  2.44176357e-04 -1.29080710e-04  6.74529154e-04
 -7.91511458e-05  1.78838283e-04]","[ 0.00682617 -0.00781388 -0.00456033  0.01394801  0.00458464 -0.0023211
 -0.00656802 -0.00272628  0.00127546  0.00706948  0.00246064  0.00069023
 -0.00308797  0.00276273 -0.00070596 -0.00157416 -0.00338403 -0.0043536
 -0.00607162 -0.000572  ]",-4.788197583220698,0.008327453405067596
CBOE,1.083380415624799,-0.11997799631777309,"[-5.12777878e-04  1.16572201e-03 -2.19049380e-04 -5.29277716e-04
  2.71437092e-04  8.08161458e-05]","[ 0.0100824  -0.00449106 -0.00325469  0.00069234 -0.01032125  0.00082104
  0.00093489  0.00506317  0.00678155  0.00154118 -0.0008176  -0.00314705
 -0.00329494  0.00317873 -0.0086419   0.00022718  0.00336596  0.00460645
 -0.00221522  0.01071738]",-4.656825273913243,0.009496563583066995
CBRE,1.0706487725615899,-0.13403156048720563,"[-2.75901396e-03  1.97334189e-03 -1.57916530e-03  2.10879416e-03
 -4.25008507e-04  6.92436754e-05]","[ 0.00935815 -0.00609653 -0.0051811   0.0041395  -0.0042552   0.00385866
  0.00539575 -0.0020361  -0.00159282 -0.00184138 -0.00328822  0.00194614
 -0.00013072  0.01004259  0.00438895 -0.00830659 -0.00858685  0.00080969
  0.01036248 -0.00278075]",-4.305154796036879,0.013498795819970535
CCI,1.071528741079018,-0.14480448936611573,"[-3.58288035e-04  5.21544109e-04 -5.40506453e-04 -5.52353610e-05
 -3.55929604e-04 -1.60075164e-04]","[ 0.00316217 -0.00985073 -0.00324567  0.02436936  0.00712263 -0.00860811
 -0.00903256  0.00473065  0.00366663 -0.00176214 -0.00178264  0.00914234
  0.00308276  0.00028345 -0.00062643  0.00045644 -0.00342954 -0.00838092
 -0.00490972 -0.00749506]",-5.320461641542014,0.004890495548139346
CCL,1.0645587407453323,-0.14060636051292094,[-0.00306304  0.00115287 -0.00181058  0.00196795 -0.0004232  -0.00022768],"[ 0.01150346 -0.00399806 -0.00473528 -0.00436756 -0.01228751  0.006693
  0.00978862  0.00029853  0.00016527 -0.00196261 -0.00139554 -0.0029569
 -0.00991292  0.00718331  0.00180081  0.00656539  0.00731285 -0.00639254
 -0.00344185 -0.00567287]",-4.3378594941644595,0.01306446285460847
CDNS,1.0747277346171695,-0.1349000116566956,"[-1.42169769e-03 -1.03512128e-03 -1.87298194e-04  6.40980168e-04
 -2.78262565e-04  8.78048047e-05]","[ 0.00729964 -0.00858692 -0.00670656  0.01344922  0.00740074  0.00141209
 -0.00379795 -0.00447177  0.0060985   0.00323873 -0.00501377 -0.00461716
 -0.00296404  0.00910775 -0.00300742  0.00228845  0.00590406 -0.0013228
  0.00674031  0.00965083]",-4.997794158020877,0.006752826250034123
CDW,1.0798038602038933,-0.12296539456223862,[-0.0018291   0.00437032 -0.00259611  0.00117967 -0.00073542 -0.00066923],"[ 0.00971632 -0.00508889 -0.00417522  0.00310721 -0.00388629  0.00153245
 -0.00229138 -0.0021482   0.00353602  0.00847076  0.00099769 -0.00651371
 -0.00475639  0.00992272  0.00255874 -0.00955272 -0.00534458  0.00054896
 -0.01478217 -0.00414512]",-4.398298919890838,0.012298242415154325
CE,1.0780021179205823,-0.12821462327071154,[-0.0019377   0.00134844 -0.000852    0.00062935  0.00018626 -0.00016258],"[ 0.00996577 -0.00651482 -0.00742811  0.00448562  0.00448398  0.00735076
  0.0024055  -0.01328639 -0.00572807  0.00696631 -0.00105647  0.00051298
  0.00521377  0.00972622 -0.00399988 -0.01272761 -0.00181564  0.00481734
 -0.00825421  0.00371525]",-4.804729670085826,0.008190914964451478
CF,0.9513427444837752,-0.087542833345473,[-0.00323939 -0.00159416 -0.00131939  0.00242775 -0.00037292 -0.00049232],"[ 0.01336482 -0.00081376 -0.00293352 -0.01439191 -0.02370305  0.0089257
  0.0168083   0.00230692 -0.00576539 -0.00403309  0.00139251  0.00268282
 -0.00255739  0.00473998 -0.00312825 -0.00903213 -0.01021153  0.01436068
  0.02285292  0.00197842]",-3.675629449777122,0.025333454365821226
CFG,1.0706204341084176,-0.1349441785301395,[-0.00333145  0.00258747 -0.00177273  0.00336808 -0.00038633  0.00086436],"[ 0.00990211 -0.00565745 -0.00593192  0.00315251  0.00026816  0.00546458
  0.00179383 -0.01013301 -0.00590037  0.00884759  0.00355582 -0.00072341
 -0.00199871  0.00698011  0.001034   -0.01143888 -0.01390259  0.00387971
  0.01032802  0.01843008]",-4.331547906490327,0.013147181124539381
CHD,1.0699439049199957,-0.14220662847654095,[-0.00010619  0.00177769 -0.00029501  0.00099383  0.00012092  0.00092542],"[ 0.00512288 -0.0092733  -0.00491907  0.01959538  0.00889434 -0.00373058
 -0.0071081  -0.00291039  0.00033073  0.00343653 -0.00034698  0.00459455
 -0.00028335  0.00403586  0.0023868  -0.00012771 -0.00109212 -0.00938876
 -0.0051355  -0.0119956 ]",-4.984849991810307,0.006840804127139488
CHRW,1.0853505620090074,-0.11762215197458482,"[-2.05136340e-03 -1.51835774e-03 -2.17596569e-04 -3.70348880e-04
 -2.80269556e-05  3.87374992e-05]","[ 0.01033903 -0.00425095 -0.00347186  0.00042971 -0.0077861   0.00112552
 -0.00197285  0.00091357  0.00496317  0.00816215  0.00296586 -0.00555121
 -0.00504034  0.00324324 -0.00677553 -0.00383081 -0.00277535  0.00525042
 -0.00286673  0.01453742]",-4.642488778790121,0.009633691639708761
CHTR,1.3348156548896377,-0.4148356726582779,[-0.00039783  0.00304835 -0.00150207  0.00060499 -0.00060673 -0.00053549],"[ 0.00488336 -0.01015921 -0.00637581  0.02169474  0.01443771 -0.00224363
 -0.00864042 -0.00756212  0.0002396   0.00636353 -0.00033549  0.00234502
 -0.00062475  0.00386048 -0.00206589  0.00187342  0.00289648 -0.00505655
  0.00293742 -0.00187595]",-4.098816121990735,0.016592307046167206
CI,1.070556411577117,-0.13609277673309203,[-0.00158802  0.00105598 -0.00067558  0.00013369  0.00010419 -0.00016498],"[ 0.01236863 -0.00183855 -0.00254061 -0.00976073 -0.02100038  0.00506335
  0.01038791  0.0063514   0.00152447 -0.00267316  0.00082386  0.00016844
 -0.00381143  0.00085859 -0.00970215 -0.00031262 -0.00109964  0.0098008
  0.01316624  0.01431776]",-4.658233610688083,0.009483198636720085
CINF,1.0736063623297958,-0.13863645190616283,"[-6.51172984e-04  1.20041307e-03 -6.16365293e-04  4.68684989e-04
 -2.08165465e-04  8.77012137e-05]","[ 0.00444493 -0.00932748 -0.00393038  0.02095824  0.00672183 -0.00614339
 -0.00780609  0.00191135  0.00262492  0.00062238 -0.0004901   0.0067823
  0.00028216  0.00031688 -0.00087141  0.0027971  -0.00212082 -0.00799242
  0.00354876 -0.00515105]",-5.017890155712932,0.006618475942441638
CL,1.0876221465268925,-0.117610180652642,[-0.00110698 -0.00013158 -0.00019594  0.00029618  0.00021826  0.00027108],"[ 7.57309158e-03 -7.06688555e-03 -4.27675836e-03  1.00293640e-02
 -1.29196126e-03 -3.97691033e-04  7.84260218e-04 -1.67249417e-04
 -1.99338578e-03 -9.53137428e-04 -3.17373076e-04  6.03633404e-03
 -1.14174072e-03  3.68577900e-03  2.72039035e-03 -8.61617537e-05
 -1.78709769e-03 -6.65725889e-03  1.02525456e-03 -1.85191160e-02]",-5.03344468330989,0.006516325188654026
CLX,1.0807054168337205,-0.12767903656648832,"[-1.78437691e-03 -5.32571842e-05 -1.51616602e-04 -7.81733149e-04
  6.07394058e-04  6.36133772e-04]","[ 5.45466330e-03 -8.14249685e-03 -3.30023692e-03  1.67090719e-02
  2.21234934e-03 -4.91104818e-03 -4.36656369e-03  1.80208067e-03
 -1.57582186e-03  5.92437398e-05  1.80044722e-03  9.24529826e-03
 -9.90396014e-04 -8.41951975e-04  1.96756177e-03  3.65510314e-03
 -1.34729633e-03 -1.17086451e-02 -2.57854725e-03 -1.86502331e-02]",-4.9290506898510715,0.007233366731538744
CMA,1.341302766729365,-0.43946661966656714,[-0.00309928  0.00385497 -0.00216621  0.00318059 -0.00089967  0.00052351],"[ 0.00469714 -0.01026808 -0.0076544   0.02212979  0.01972519  0.00064601
 -0.00787853 -0.01668301 -0.00837223  0.01131324  0.00385778  0.00576545
  0.00306666  0.00210098 -0.00345077 -0.00680398 -0.01112192  0.00203112
  0.02171065  0.02316994]",-4.275187660138509,0.013909438226898394
CMCSA,1.0843940777923275,-0.12163677282507528,"[-1.32644716e-03 -8.22852556e-05 -9.24704761e-04  4.73090113e-04
 -4.45684796e-04 -3.57380198e-04]","[ 0.00695792 -0.00810205 -0.00514973  0.01282423  0.00200182 -0.00014713
  0.00030307 -0.00050731  0.00078349 -0.00273752 -0.00397036  0.00374063
 -0.00191458  0.0075552   0.00589085  0.00126167 -0.00160215 -0.01011853
  0.00602933 -0.01127467]",-4.974223399669675,0.006913886181376136
CME,1.0818282909574917,-0.12351906080821325,"[-8.00809207e-04  1.96660650e-04 -1.16905572e-04  9.02755443e-05
 -1.78174985e-04  1.92275206e-04]","[ 0.0070477  -0.00744327 -0.0042998   0.01206695  0.00073069 -0.00209159
 -0.00453419  0.00167613  0.00542172  0.00378007  0.00162192 -0.00171703
 -0.00843444 -0.00085103 -0.00719521  0.00966413  0.00404822  0.00063991
  0.01602875  0.01310562]",-4.631423967321051,0.00974087852924314
CMG,1.062223994862738,-0.14227423543525333,[-0.00131165 -0.00235192  0.00080589  0.00156002  0.00057676  0.00119555],"[ 0.01293107 -0.0010713  -0.00245922 -0.01185354 -0.0202846   0.00629164
  0.00929083  0.00013133 -0.00459618  0.0077737   0.01113236 -0.00626811
 -0.02204704  0.00059092  0.00554571  0.00644145 -0.00663515 -0.00368992
  0.00638469  0.0026723 ]",-4.130072877198683,0.016081706790140825
CMI,1.0737193511312892,-0.13119553633700134,"[-1.69710640e-03  2.52004527e-03 -1.16480551e-03  7.77334998e-04
 -1.61482749e-04 -7.33117278e-05]","[ 0.00772382 -0.00734822 -0.00496496  0.01041243  0.0009358   0.00044698
  0.00012798 -0.0020812  -0.00174451 -0.00043911 -0.00201971  0.00712463
  0.0067005   0.00379693 -0.00490658 -0.00797117 -0.00551016  0.00302029
  0.00474831  0.00318605]",-4.2898451971687575,0.013707047022823262
CMS,1.276930307708091,-0.3385667470899232,"[ 1.03060031e-03 -1.74869273e-03  4.76951011e-04 -9.72119005e-04
 -9.42549843e-05 -6.62796924e-04]","[ 0.00531117 -0.0081049  -0.00288458  0.01690373  0.00050945 -0.00649124
 -0.00642273  0.00705244  0.00706838 -0.00169074 -0.00260861  0.00367877
 -0.00143327  0.0026199  -0.00011132  0.00337065  0.00173858 -0.00662872
 -0.00055893 -0.0175116 ]",-4.761592940446366,0.008551975753515375
CNC,1.3713927917746982,-0.4750817779370167,[-0.00181881  0.00073666 -0.00074808  0.00063229 -0.00035053  0.0005523 ],"[ 0.00230209 -0.00907827 -0.00136539  0.02428882  0.00082714 -0.0125516
 -0.01067143  0.0177943   0.01799117 -0.0107485  -0.01127066  0.00703466
  0.00860342  0.00113099 -0.01036822  0.00422456  0.00267021  0.00265917
  0.03002339  0.00152161]",-4.333199905884014,0.013125479919417204
CNP,1.3976977859194462,-0.4680518424512349,[ 0.00034359 -0.00056793  0.00037384 -0.00091454  0.00028721 -0.00033113],"[ 0.00210756 -0.01097539 -0.00406169  0.02872246  0.01334382 -0.0090562
 -0.0120208   0.0009428   0.00264028  0.00090268 -0.00124087  0.00902648
  0.00264927  0.00055606  0.00068299  0.00175    -0.00310096 -0.00965641
  0.00365804 -0.01145843]",-5.046019888822126,0.0064348941394059625
COF,1.0661137994817056,-0.13956181079751945,"[-1.37908939e-03 -3.24213239e-04 -4.52349687e-04  1.87401059e-03
 -4.55533073e-04  3.45176505e-05]","[ 0.01143408 -0.00402825 -0.00528355 -0.00352172 -0.00744471  0.00763779
  0.00716133 -0.00773219 -0.00668896  0.00709448  0.00526159 -0.00294541
 -0.00895337  0.00653667  0.00307348 -0.00750467 -0.01353321  0.00655926
  0.01871503  0.01255005]",-4.297771569575899,0.013598829317022419
COO,1.073007104182498,-0.1370490742924925,"[-9.41419683e-04  2.12955847e-03 -8.37778537e-04 -3.15524993e-04
 -1.79079607e-04 -7.03330709e-06]","[ 0.00429026 -0.01049374 -0.0058227   0.02180524  0.00867648 -0.00274544
 -0.00273002  0.00103583  0.00473075 -0.00587528 -0.00727016  0.00359792
 -0.00263122  0.00707011  0.00344567  0.00750096  0.00277394 -0.010449
  0.01263196  0.00257911]",-4.834460213036182,0.007950979001648296
COP,1.2379566283748242,-0.3331126393893531,"[-2.04483151e-03  4.86310792e-03 -2.01434347e-03  6.87794109e-04
 -5.85407065e-05 -2.77393321e-04]","[ 0.00726276 -0.00799321 -0.00612523  0.01202882  0.00496635  0.00248951
  0.00221969 -0.00701453 -0.00656617 -0.00181355 -0.00386752  0.01122689
  0.01322853  0.00631782 -0.00329793 -0.01489561 -0.01159835  0.00164971
  0.00499487  0.01647462]",-4.038453574825234,0.017624706642398714
COST,1.0775345605608002,-0.1281771600553938,"[-1.39865500e-03  1.69610423e-03 -6.75326617e-04  4.51242030e-04
  6.27074982e-05  8.11612211e-04]","[ 0.00723836 -0.00672467 -0.00309411  0.00949437 -0.00724394 -0.00300408
  0.00035459  0.01157733  0.01174009 -0.00881838 -0.00839409  0.00104348
 -0.00103849  0.00502086 -0.00473752  0.00676878  0.00652407 -0.00098534
  0.01588855 -0.00224841]",-4.640932790431509,0.009648693219865952
CPB,1.0707746666909252,-0.1352293776912618,"[-1.07187373e-03 -1.36770455e-03  1.08048337e-04  3.96173587e-05
  2.52002080e-04  6.46664338e-04]","[ 9.24246836e-03 -5.41668058e-03 -3.97244596e-03  3.27359674e-03
 -7.29138132e-03  2.26575552e-03  4.80008316e-03  9.35078049e-05
 -2.82397296e-03 -2.18471314e-04  1.60926283e-03  2.86030912e-03
 -6.08443791e-03  3.38725671e-03  1.33625684e-03  2.80409338e-03
  4.25772035e-03 -3.78439440e-03 -7.70831826e-03 -2.61554583e-02]",-4.526999728114333,0.01081306960247133
CPRT,1.4878444013306722,-0.5928839224839864,[ 0.00039072  0.00275805 -0.00044966  0.00109479 -0.0002448   0.00064266],"[ 0.00028499 -0.01254238 -0.00519786  0.03563415  0.02266565 -0.01064881
 -0.01906925 -0.00113123  0.01013151  0.00324498 -0.0076346   0.00361436
  0.00846299  0.00786946 -0.00042601 -0.00527682 -0.00412673 -0.00506652
  0.01119529 -0.00048959]",-4.268843153211981,0.013997967293750514
CRM,1.3410404782924499,-0.41689187816371304,"[-1.85338954e-04  1.05489547e-03 -9.47480171e-05  2.04202975e-03
 -2.35628114e-04  1.06219824e-03]","[ 0.00502317 -0.01041665 -0.00716026  0.02156647  0.01540687 -0.00119944
 -0.008696   -0.00653786  0.00651728  0.0042526  -0.00662089 -0.00333083
 -0.00013129  0.01136094  0.00107189 -0.00021486  0.00264962 -0.00706948
  0.0044224   0.01172591]",-4.681071682705405,0.009269075054947236
CSCO,1.0794621151616701,-0.1263331844753007,[-0.00067274  0.0016712  -0.0008795   0.0020816  -0.0006208   0.00042992],"[ 0.00796075 -0.00667026 -0.00431004  0.00919016 -0.00124718 -0.00161115
 -0.00529955  0.0045304   0.01328106  0.00160428 -0.00643086 -0.00648341
 -0.00099054  0.00853204 -0.00593127 -0.00067297  0.00221459  0.00177295
  0.00856954  0.01914416]",-4.693412991173598,0.00915538552225636
CSX,1.0737424133367828,-0.13347437581882024,[-0.00029528  0.00150232 -0.0010236   0.00151986 -0.00069946 -0.00063254],"[ 0.00899382 -0.00576423 -0.00425697  0.00542978 -0.00350627  0.00058334
 -0.00129978  0.00090114  0.00406771  0.001881   -0.00221483  0.00221028
  0.00693354  0.00227787 -0.01394195 -0.0073003  -0.00139081  0.01131582
  0.00890115  0.01732081]",-4.633099227157611,0.009724573687906496
CTAS,1.0823533414142321,-0.12724020226612873,[-0.00053343  0.00084873 -0.00055198  0.00035537 -0.00029647 -0.00027174],"[ 0.00593114 -0.00881902 -0.00497413  0.01695627  0.00605752 -0.00280328
 -0.00537654 -0.00071144  0.00293226  0.0012661  -0.00214681  0.00321817
 -0.00051842  0.00430346  0.00069563  0.00110216 -0.00165399 -0.00741319
  0.00432083 -0.00366423]",-5.1999330299997535,0.00551693387745251
