,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.2843279895511424,-0.3243335018249068,"[ 2.60486688e-03 -4.73924786e-04  1.15532631e-03  4.68040788e-04
  4.08093404e-05  7.93606841e-05]","[ 0.00398841  0.00344789 -0.01737167 -0.00701145  0.01933008 -0.00367671
 -0.00220959  0.00702031  0.00282796  0.00087098 -0.00230543  0.0032791
  0.0029474  -0.00632709 -0.00449838  0.00804612 -0.00497934 -0.01089941
 -0.00266815  0.01292377]",-4.7615292033459165,0.00855252084902424
BK,1.2583597461310736,-0.3076496465791318,"[ 8.17604406e-04 -6.23117355e-04  4.70684973e-04  3.00878508e-04
 -1.56159639e-04 -9.58958773e-05]","[ 5.87847983e-03  8.84909714e-04 -1.47299923e-02 -1.09852038e-03
  3.97756483e-03 -3.64248919e-03  6.41293061e-04 -2.71149960e-03
  1.30341815e-02  1.91769020e-03  5.26119043e-04  1.46718849e-02
 -9.31708648e-03  1.42729769e-03 -8.51370684e-03 -1.00279277e-05
  1.87814116e-04 -1.01924248e-02 -8.73446994e-03 -7.28488793e-03]",-4.43237594576138,0.01188621509428616
BKNG,1.0221328963959107,-0.05607885345033739,"[ 1.98647371e-03  4.45338884e-04  4.40614504e-04  1.19189723e-04
 -5.32428335e-05 -4.14229497e-04]","[ 0.00367506  0.00387634 -0.0166226  -0.00730887  0.01672681 -0.0004553
 -0.00535767  0.00258419  0.00915753  0.00095185 -0.00377271  0.00758388
  0.00263519 -0.00534646 -0.00821563  0.00851656 -0.00533654 -0.01252745
 -0.01129086  0.001206  ]",-4.820606670023437,0.008061894745341247
BKR,1.24156901669481,-0.32694612731547906,"[2.84917599e-03 9.16216585e-05 2.11331273e-03 4.06656981e-04
 8.82381760e-04 1.46174415e-03]","[ 5.12678527e-03  6.45968351e-04 -1.39521811e-02 -3.49583177e-03
  1.10895001e-02 -1.91266150e-03 -1.00546621e-03  2.58891377e-03
  7.07225116e-03  2.94198934e-03 -5.45008467e-03  8.93046819e-03
 -3.67674740e-03 -1.67357988e-02  8.27803485e-03  5.45008171e-03
 -9.19964676e-03 -1.35941224e-06  6.53784709e-03  6.60466250e-03]",-4.387668428397628,0.012429676141338358
BLK,1.0235762509875346,-0.05091013669233595,"[-8.08491610e-05 -1.81048625e-03  3.16323065e-04  2.12459341e-04
 -3.42248073e-04 -2.51645433e-04]","[ 0.00704188 -0.01019823  0.0026699   0.00241339 -0.00131277  0.01531325
 -0.01056306 -0.00044326  0.00141797 -0.00082585  0.00054425 -0.00412538
  0.00447462 -0.00174491 -0.00040714  0.00189283  0.00572376  0.00191828
 -0.00194365 -0.00267931]",-4.903736453256572,0.00741881117785926
BMY,0.573599537892017,0.2147024957674603,[-0.00205976  0.0028919  -0.00139863  0.00169796 -0.00085914  0.00065177],"[ 0.02174539 -0.02367152  0.01296618  0.03013128 -0.05065787  0.00484308
  0.01604925 -0.01355333 -0.00588185  0.00808653  0.01709287 -0.01734147
  0.00198753  0.0378416  -0.01446605 -0.00762843  0.00759706  0.00944592
 -0.01800005 -0.03884824]",-3.7751647954440593,0.022933311025331516
BR,1.0196194687600357,-0.05739883937717343,"[-4.63534698e-04 -7.87843355e-04  9.04550122e-05  1.62981388e-04
 -1.49515276e-04  4.10442839e-05]","[ 0.00645277 -0.0065884  -0.00252061  0.00067226  0.00187341  0.0112601
 -0.01111244 -0.00066669  0.00512521 -0.00399846  0.00378592  0.00126687
  0.00323668  0.00386162 -0.00774298  0.00503245  0.00020869 -0.00576027
 -0.01735948 -0.00291102]",-4.8526904247269345,0.007807344195710042
BSX,1.026002373343012,-0.04895876709697977,"[ 6.81702255e-04 -2.07580400e-03  9.94453510e-04  3.76118278e-04
 -1.26615998e-05  3.94478922e-04]","[ 0.00769136 -0.00892662 -0.00067205  0.00414844 -0.00499338  0.00911432
 -0.00444672 -0.00227638  0.00322684  0.00109122  0.00207912 -0.00147523
  0.0021026   0.00264721 -0.00333547  0.00221264  0.0010909   0.00029192
 -0.01017215 -0.00727012]",-5.090823334526201,0.006152951863408522
BWA,1.0221079506254358,-0.05522266144691288,[-0.00041108 -0.00107149 -0.00043907  0.00046063 -0.00083094 -0.00086855],"[ 0.00588657 -0.00166488 -0.01160932 -0.00166249  0.01029735 -0.00050735
 -0.0043596   0.00534534  0.00192447 -0.00470841  0.0049784   0.00509229
 -0.00269985 -0.00343384  0.002732    0.00611493 -0.01060922 -0.00123493
 -0.00698003  0.0117058 ]",-4.492726854267715,0.011190088428100082
BXP,1.0183821494839047,-0.05641775026340993,"[-7.55959392e-05 -1.25623974e-03  2.35535194e-04  7.56983531e-04
 -4.49959401e-04  1.10973712e-04]","[ 0.00900454 -0.01237486  0.00496117  0.00712095 -0.01216313  0.01584377
 -0.00936277 -0.00648702  0.00622659 -0.00085152  0.00301444 -0.00141911
  0.00506381  0.00521829 -0.00730219  0.00504107 -0.00178597 -0.00461145
 -0.00805877 -0.00912272]",-4.5107659687235175,0.010990038924924487
C,1.01838361147937,-0.06157288192027231,"[ 8.24018765e-04  1.21584072e-04 -3.41775369e-05 -2.43812045e-04
 -1.98527696e-04 -8.24406363e-04]","[ 0.00488743  0.00214713 -0.01638131 -0.00446672  0.01404835 -0.00406272
 -0.00171647  0.00423382  0.00673132 -0.00016114 -0.00174246  0.01038221
 -0.00496129 -0.01126106  0.00358562  0.00519323 -0.0069315  -0.00333963
 -0.00577476  0.01289546]",-4.787755549887407,0.008331135230738945
CAG,1.0228470169113706,-0.05376928451256246,[ 0.00037416 -0.00139131  0.00102255 -0.00017161  0.0003306   0.00040404],"[ 7.03483123e-03 -2.16704883e-03 -1.15788529e-02  2.10542175e-03
 -2.06010579e-03 -4.63012166e-03  8.67002691e-03 -3.34967486e-03
  8.11411848e-03  1.14101016e-02 -7.17781773e-03  4.79503418e-03
 -8.14255245e-04 -6.60242471e-03 -2.46465595e-03  2.62121878e-03
  1.92125362e-05 -2.02885459e-03 -1.79402421e-02 -7.69835066e-03]",-4.526412008157706,0.01081942652713186
CAH,1.0139890748158285,-0.06342313886679078,"[-6.79360136e-04 -6.24824034e-04 -3.46775567e-04  2.64004467e-06
 -3.90116839e-04 -5.39621314e-04]","[ 0.01022548 -0.01220532  0.00245302  0.01010293 -0.01720876  0.00856046
 -0.00016983 -0.00757945  0.00580801  0.00405623  0.00144539 -0.00131492
  0.00422418  0.00385166 -0.00577911  0.00560351 -0.00383839 -0.00380303
 -0.01343518  0.00191637]",-4.865503925584192,0.0077079429829465035
CAT,1.0187187887831466,-0.06072107649639848,[ 0.00102467  0.00112873 -0.00021331  0.00071997 -0.00038033 -0.00019881],"[ 6.52675916e-03 -9.48918504e-04 -1.42902621e-02 -6.19137165e-05
  7.19812207e-03 -7.70731545e-03  7.09880835e-03  4.84247912e-03
 -2.10461016e-04  5.04965352e-03 -1.19145073e-03  7.30689183e-04
  4.64898603e-04 -6.45189858e-03  2.57664729e-03  6.28722286e-03
 -1.01611111e-02 -9.19472795e-04 -7.64064624e-03  2.40497235e-03]",-4.768029366522491,0.008497108358158655
CB,1.032159114837854,-0.04140273332462053,"[-4.93111459e-04  8.24884425e-05 -2.78979397e-04  1.71318068e-04
 -2.12701540e-04 -1.17263627e-04]","[ 7.88535221e-03 -9.78073282e-03 -5.59590956e-04  4.14158529e-03
 -1.34945744e-03  7.57693713e-03 -3.49868071e-03  2.44394896e-03
 -2.15336388e-03  3.44819721e-05  1.98932296e-03 -3.40484924e-03
  4.72824890e-04 -4.29322225e-03  4.94082693e-03  1.36600014e-03
  1.82805555e-03  3.72603091e-03  2.32574268e-03  4.42136459e-03]",-5.000414367490103,0.006735155591273271
CBOE,1.0236691605732704,-0.05084035862892245,[-0.00100373 -0.00053252 -0.00014016 -0.00011944 -0.00012114 -0.0001383 ],"[ 0.0082856  -0.01136155  0.00250086  0.00495619 -0.00352617  0.01213507
 -0.00819378  0.00163146 -0.00304959 -0.00401103  0.00684244 -0.00606155
  0.00227917  0.00245346  0.00417236  0.00155811  0.00016575  0.00801827
  0.00214355  0.00533451]",-4.554885654525675,0.010515702586369914
CBRE,1.0184167444297705,-0.057003409226704264,[-0.00116678  0.00028337 -0.00030566  0.0004266  -0.00022382  0.00025714],"[ 0.00774786 -0.00764052 -0.00178898  0.0043562  -0.00799695  0.00966982
 -0.00644501 -0.00708592  0.01143789  0.00037965  0.00144233  0.00666366
 -0.00080411  0.003984   -0.00940786  0.00329985 -0.00106477 -0.00870295
 -0.00805309 -0.01151464]",-4.186529799105766,0.015198936827950737
CCI,1.0247607463540611,-0.050064772202938555,[ 0.00019639 -0.0007078   0.00044228  0.00063306 -0.00022525  0.00028287],"[ 0.0076961  -0.00622075 -0.00562835  0.00425205 -0.00532231  0.00197541
  0.00193963 -0.00310445  0.00558832  0.00385119  0.00220788  0.00301602
 -0.00313287  0.00656136 -0.0085675  -0.00109528  0.00439866 -0.00620505
 -0.0034624  -0.01192672]",-4.205627295852197,0.014911429256906757
CCL,1.0184307313482464,-0.060086544235795784,[0.00032158 0.00082775 0.00049473 0.00049372 0.00039266 0.00112332],"[ 0.00539724 -0.00054385 -0.01228769 -0.00216554  0.00740377 -0.00133589
  0.00130611  0.00130874  0.00469244  0.00485534 -0.00187431  0.00209143
  0.00107491  0.00080619 -0.00757596  0.00294789 -0.00132836 -0.00569711
 -0.01000389 -0.02585781]",-4.700975101814807,0.009086412603084505
CDNS,1.0089702697156477,-0.07242262470505453,"[ 1.89977944e-04  2.21120530e-04 -1.61493856e-04 -1.11435746e-05
 -2.11507878e-04 -4.74807721e-04]","[ 4.71962274e-03 -3.70172077e-05 -1.22948049e-02 -4.01824216e-03
  1.12966742e-02  7.91482545e-04 -2.92312288e-03  2.14579712e-03
  7.09183195e-03  2.80327604e-03 -4.63008268e-03  7.24117713e-03
 -2.36013706e-03 -9.59301721e-03 -6.57604334e-04  2.58943662e-03
  2.41782351e-03 -3.63315853e-03 -1.35405059e-02 -1.49112208e-03]",-4.7618767775772275,0.008549548729710334
CDW,1.0176387206628472,-0.06022689658339795,[-0.0003373   0.00090341 -0.00031977  0.0003585  -0.0001374   0.00012507],"[ 0.00470206 -0.00088919 -0.01022226 -0.00398733  0.0104283   0.00461224
 -0.00688693  0.00130637  0.00684064  0.00063791 -0.00282971  0.00332279
  0.00521402 -0.00405411 -0.00788938  0.00855595 -0.00395651 -0.01198298
 -0.00655289 -0.00082532]",-4.714108399578174,0.008967858249630933
CE,1.2380102409414253,-0.31078542638110424,"[-2.62314078e-04  1.98331885e-03  1.49862723e-05  1.07359583e-04
  3.86050038e-04  7.15518860e-04]","[ 0.00734352  0.00013666 -0.01615981  0.00210589 -0.00084338 -0.01114532
  0.01299426 -0.00249508  0.00934818  0.01119042 -0.00506485  0.0106435
 -0.00873222 -0.00477974 -0.00334593 -0.00077108 -0.00197613 -0.00784056
  0.00510907 -0.01678401]",-4.16578592932227,0.015517514436777952
CF,1.1524541530353698,-0.21267176596684625,"[-3.23081875e-03 -6.79239209e-04 -7.07636623e-04 -1.20581999e-03
 -2.73487024e-05 -9.36805188e-04]","[ 0.00771526 -0.0033143  -0.01045885  0.00246122  0.00125151 -0.00230545
 -0.0003698   0.00090102  0.0059569  -0.0042694   0.00994896  0.01317969
 -0.01901569  0.0063959   0.00214393 -0.00916296  0.00322019  0.0069587
 -0.00788067 -0.02418145]",-3.712120029659496,0.02442568516490331
CFG,1.2943805975275782,-0.36357653212489366,"[ 8.47542116e-04 -1.18602297e-03  6.03290451e-04  3.56144522e-05
 -1.83197193e-04 -4.30090473e-04]","[ 0.0037642   0.00590782 -0.02057884 -0.00777606  0.01928417 -0.00575834
 -0.00260854  0.00428789  0.00967651 -0.00024141 -0.00206246  0.01327774
 -0.00573722 -0.00739405 -0.0034028   0.00426599 -0.00347334 -0.00874586
 -0.01171033  0.00485625]",-4.374993926977202,0.012588218690740963
CHD,1.0216009925950134,-0.05349808674098983,"[ 5.21558878e-04 -2.52170232e-04  6.25266949e-04  8.38278650e-05
  2.04603910e-04  3.49173523e-04]","[ 0.00784657 -0.00900769 -0.00047878  0.00484655 -0.00782704  0.00900794
 -0.00274091 -0.00516328  0.00712154  0.00468423 -0.00270404  0.00179997
  0.00093931 -0.00289245 -0.00291366  0.00186526  0.00348002 -0.00270682
 -0.00431322 -0.00610803]",-4.526665391747714,0.0108166854092884
CHRW,1.0275340660805807,-0.04815997188918931,[ 0.0007128  -0.00018216  0.00052143 -0.00053444  0.00031913 -0.00016388],"[ 0.00601023 -0.00262306 -0.00954325 -0.00052052  0.00455529  0.00149627
 -0.00198289  0.00043372  0.00545472  0.00159446 -0.00024533  0.00333281
  0.00157528 -0.00160711 -0.00460335  0.00592057 -0.00463154 -0.00480491
 -0.01886263 -0.00322692]",-4.814112930838286,0.008114416935291434
CHTR,1.211621459256961,-0.26567159561053133,[-0.00065341  0.00153927 -0.00030652  0.00088514 -0.00023944  0.00056605],"[ 0.00438285 -0.00065611 -0.01057495 -0.0062128   0.0194054   0.00600203
 -0.01390001  0.00859727  0.00090447 -0.00966016  0.00534099  0.00405909
 -0.00043976 -0.00486739  0.00205159  0.00693491 -0.00898795 -0.00367813
  0.00107197  0.00835704]",-4.002485779034441,0.018270166797782057
CI,1.012581432173025,-0.06632278306136423,"[-4.42981366e-04 -2.81376868e-05 -2.94121935e-04  5.00894008e-04
 -3.65724393e-04 -2.34551871e-05]","[ 0.0110242  -0.01242952  0.0001255   0.01041568 -0.01038444  0.00285827
  0.00087426  0.00213672 -0.00524619 -0.0045826   0.01274336 -0.00301643
 -0.00447636  0.0065774   0.0059774   0.00173328 -0.01355527  0.00469576
  0.01806961 -0.00528682]",-4.4962320399891915,0.011150933752214185
CINF,1.0237823777810275,-0.05116908012941721,"[-3.32982726e-04 -2.03363535e-04  1.03724948e-04  2.19245684e-04
 -4.08895827e-05  2.24250554e-04]","[ 0.00723567 -0.01011885  0.00164815  0.00229981  0.00125765  0.01310804
 -0.00932773  0.00256296 -0.00179454 -0.00158529  0.00067852 -0.00494719
  0.00365033 -0.00674828  0.00604119  0.00254975  0.00357338  0.00613749
 -0.00247104  0.00716368]",-4.9231662756619485,0.007276056335843634
CL,1.0295118553558256,-0.04455677315187545,"[-5.27290524e-04 -7.93591782e-04  3.42272431e-04 -2.13587922e-05
  1.61067093e-04  4.16891145e-04]","[ 0.00675784 -0.00688445 -0.00279073  0.00206187 -0.00209659  0.00825817
 -0.00363519 -0.00278562  0.00560091  0.00437151 -0.00294782 -0.00039101
  0.00413761 -0.00127109 -0.00629491  0.00344587  0.00342117 -0.00484529
 -0.01141066 -0.01191486]",-5.130784793468315,0.005911919017197807
CLX,1.016513701199394,-0.059210103451697645,"[-4.69027076e-05  1.39456550e-04 -6.79353133e-05  3.37988958e-04
 -2.06827415e-04 -2.78289906e-05]","[ 0.00919508 -0.01195383  0.00352771  0.0077976  -0.01361784  0.01234364
 -0.00423654 -0.00704597  0.00645756  0.00349986 -0.00052427 -0.00109532
  0.00418737  0.00103692 -0.00471605  0.00394943  0.00031372 -0.00224687
 -0.01057939 -0.00922651]",-4.588443893639415,0.010168669599647044
CMA,1.3357490645272152,-0.41187976326504716,"[ 1.03713072e-03  1.00112175e-03 -2.36227225e-04  8.82103868e-05
 -3.04364894e-04 -7.75468231e-04]","[ 0.00501724  0.00489918 -0.02141976 -0.00438726  0.0132661  -0.01205618
  0.00777326  0.00342117  0.00751585  0.00623415 -0.00323024  0.01175564
 -0.0095974  -0.00505055 -0.00337912 -0.00140829  0.00243263 -0.00698118
 -0.00377759 -0.00663562]",-4.489506385397492,0.01122618385043308
CMCSA,1.0315389400815265,-0.04320366456829641,[ 0.00033016 -0.00037931  0.00011996  0.00074896 -0.00030585  0.00022577],"[ 0.00897624 -0.00945897 -0.00270142  0.00676181 -0.00609152  0.00222432
  0.00187625  0.00110624 -0.00206178  0.00057872  0.00545265 -0.00306175
  0.00024732  0.00220027  0.00126124  0.00351347 -0.00610621  0.00042465
  0.00104547  0.0037725 ]",-5.2262924806317645,0.00537341044089751
CME,1.018390075832819,-0.059161267930199414,[ 0.00024151 -0.00041249  0.0001679   0.00011347 -0.00010998 -0.00010143],"[ 0.00569904 -0.00643436 -0.00252894 -0.00127881  0.00724509  0.01144672
 -0.01100854  0.00343388  0.00045212 -0.003506    0.00248265 -0.00105133
 -0.00028763 -0.00254169  0.00243456 -0.00044681  0.00645694  0.00315988
  0.00888594  0.00232689]",-5.017289113879656,0.0066224551190615915
CMG,1.0176225924060214,-0.05974992726791843,[ 0.00101911 -0.00121867  0.00032253  0.00104845 -0.00080751 -0.00047041],"[ 7.28424235e-03 -4.64402806e-03 -8.62595916e-03  2.04542819e-03
  3.47709454e-03 -9.88356267e-04  1.89790244e-05  4.48135830e-03
 -2.04310861e-03 -2.92269278e-03  8.97703952e-03 -3.53854311e-04
 -3.43178458e-03  7.31046811e-03 -4.92442526e-04  5.37330351e-04
 -3.78841031e-03  5.15398434e-03 -1.73746082e-02 -9.22926170e-03]",-4.1379887337321914,0.015954908825727938
CMI,1.021047122930684,-0.05661378242076974,"[ 1.75764710e-03  9.22761146e-04  2.63900815e-04  5.72074449e-04
 -1.53242054e-04 -8.32794585e-05]","[ 0.0063018  -0.00167724 -0.01175439  0.00017778  0.00299566 -0.00287476
  0.00424619 -0.00052366  0.0063653   0.00755109 -0.00609227  0.00362767
  0.00261581 -0.00927667 -0.00092812  0.00767398 -0.00806054 -0.00473176
 -0.01093668 -0.0036999 ]",-4.7681335156695415,0.008496223437653414
CMS,1.018124015014372,-0.058252447604485474,[ 0.00088315 -0.00063442  0.00061445  0.00100468 -0.00020113  0.00061148],"[ 0.00961798 -0.01171091  0.00129119  0.00839339 -0.01141865  0.00623488
  0.00228066 -0.00212809 -0.00137844  0.00402578  0.00449795 -0.00563405
 -0.00051374  0.00899396 -0.00490439 -0.00334981  0.00713633 -0.00058871
  0.0116264  -0.01551236]",-4.604742695741532,0.010004275816335369
CNC,1.0111776514163442,-0.0662902228801585,[ 0.00101044 -0.0011553   0.0011833  -0.00039284  0.00051327  0.00035947],"[ 0.00915814 -0.01080537  0.00276439  0.00738204 -0.01449374  0.01311994
 -0.00584286 -0.00906602  0.00886588  0.00206575  0.00303832 -0.00040292
  0.00432081  0.01270011 -0.01598607  0.00274837  0.00221032 -0.01140834
  0.00023504 -0.02015028]",-4.616373359192076,0.009888593486420964
CNP,1.0181926182323822,-0.05946739186477576,[ 0.0011399   0.00056483  0.00015963  0.00133297 -0.000413    0.00046077],"[ 0.00834404 -0.00786139 -0.00448106  0.00463292 -0.00152566  0.0010596
  0.00269677  0.00352543 -0.00450686  0.00066197  0.00803509 -0.00396174
 -0.00494521  0.01047075 -0.00328824 -0.0053891   0.00554776  0.0005088
  0.01550758 -0.02196026]",-4.484793831379543,0.011279212700765106
COF,1.0165200764249718,-0.06497611079099566,"[ 5.30746149e-04 -8.44204294e-04  3.39750052e-04 -5.84156911e-05
 -1.03286449e-04 -3.08198443e-04]","[ 0.00456723  0.00557159 -0.02123228 -0.00585236  0.0161851  -0.00868022
  0.00065037  0.00386431  0.00902413 -0.00016181  0.00083829  0.01324599
 -0.00709177 -0.00156118 -0.00687618  0.0035882  -0.00512935 -0.01111045
 -0.01287579 -0.00132781]",-4.7641322627167115,0.008530287079949253
COO,1.0234391025574472,-0.05230207961955602,[-0.00105567 -0.00092781  0.00011418 -0.00067697  0.00020192 -0.00011778],"[ 7.07772337e-03 -8.14329708e-03 -1.37443427e-03  2.59889514e-03
 -8.00888626e-04  9.83372268e-03 -7.79284112e-03  8.89901838e-05
  2.19083884e-03 -3.01655604e-03  4.84817723e-03  4.35860324e-04
 -1.94380762e-03  1.19415373e-03  2.11129791e-03 -1.95507842e-04
  2.72176280e-03  4.56065225e-03  3.92874359e-03  6.36920775e-03]",-4.854991060186669,0.0077894029888088846
COP,1.0109846316030637,-0.06701249666662137,[ 0.00225936 -0.00020886  0.0009207   0.00147119 -0.00053769  0.00019193],"[ 0.00651989 -0.00405709 -0.00809416  0.00049775  0.00411345  0.00178643
 -0.00132581  0.00187942  0.00282506  0.0021496  -0.00231802  0.00157248
  0.00229167 -0.01117641  0.00682223  0.00809424 -0.01205658  0.00324816
 -0.00798625  0.00357575]",-4.023548849088511,0.017889365495405183
COST,1.0110064379524784,-0.06766187354530012,"[-6.48456771e-04 -1.48303724e-03 -8.13155334e-05 -2.63563009e-04
 -2.79776463e-04 -5.52584824e-04]","[ 1.24293700e-02 -1.74291656e-02  9.19509518e-03  1.45946812e-02
 -2.51557850e-02  1.26633237e-02  1.34391659e-03 -8.76854810e-03
  2.11003165e-03  6.72605695e-03  7.25960838e-05 -6.01275338e-03
  2.71529630e-03 -6.39565320e-04  4.20269302e-03  6.47651576e-04
  1.77844620e-04  6.93697587e-03  1.16249184e-02 -6.29527349e-03]",-5.26961860497702,0.005145572694651009
CPB,1.0061112546382915,-0.07226066948693984,[-0.0019406  -0.00111535 -0.00034829 -0.00035476 -0.00013854 -0.00019039],"[ 0.01346058 -0.01958543  0.01212395  0.01657274 -0.02860815  0.01497227
  0.00067837 -0.00944084  0.00088286  0.00635967  0.00133966 -0.00789329
  0.00250801  0.00134407  0.00483547 -0.00137833  0.0036567   0.0104124
  0.00824173 -0.00893895]",-4.752835862965177,0.008627194937225953
CPRT,1.0234794443907376,-0.05405349642829128,"[-9.74660478e-04  5.98835732e-05 -5.98066569e-04  1.60677271e-04
 -3.83035728e-04 -3.40801487e-04]","[ 0.0054307  -0.00134101 -0.0119538  -0.00246618  0.01053987 -0.00278001
  0.0040017   0.00544419 -0.00098621  0.00669313 -0.00389117 -0.00128195
 -0.00088932 -0.00646718  0.00140919 -0.00064008  0.00378616  0.00035446
  0.007563   -0.01718403]",-4.688712418668031,0.00919852238025741
CRM,1.0068213197267921,-0.07131133785738826,"[ 3.73135012e-04 -2.24103498e-03  1.09179303e-03  3.04755425e-04
 -3.29887754e-05  3.33113153e-04]","[ 0.01191049 -0.01447692  0.00433184  0.0139938  -0.02483459  0.0067927
  0.0054628  -0.00996903  0.00561569  0.00782863  0.001184   -0.00064568
 -0.00217711  0.00440729 -0.0015868  -0.00223428  0.00491573  0.00331091
 -0.00157026 -0.00480514]",-4.311369243669987,0.013415168378551346
CSCO,1.0304476010674792,-0.0444471293753593,[-0.00114157 -0.00078712  0.00029072 -0.00085593  0.00048043  0.00019276],"[ 0.00579593 -0.00194762 -0.00977848 -0.00131368  0.00556748  0.00312343
 -0.00523407 -0.00025716  0.00757284 -0.00072149  0.00106759  0.00510416
  0.00215382  0.00145597 -0.00897953  0.00712532 -0.00512319 -0.0089236
 -0.02283154 -0.00596816]",-4.92032586617151,0.007296752694464932
