,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.9990566629061883,-0.05318725624298461,"[ 4.65794280e-04  1.66416287e-03 -1.83456580e-04  1.04074914e-04
 -9.32518449e-05  3.48167985e-04]","[ 0.00790371 -0.00061349 -0.01230543  0.00540072 -0.00509284 -0.0068595
  0.00739283 -0.00201588 -0.00366083  0.00738919  0.00530979 -0.00606828
  0.00989216  0.0100061  -0.00993003  0.01229461  0.00134115  0.0022519
 -0.00977474  0.01309672]",-4.575289594229719,0.010303314965355269
BK,1.3142210573948316,-0.4154209865932345,[ 0.00148704  0.00098652  0.00033065  0.00040657 -0.00030473  0.00077683],"[ 0.01052852  0.0084621  -0.0195462   0.01249372 -0.01997334 -0.01121633
  0.00519824 -0.01232086  0.01021171 -0.00880828  0.01489111  0.00212352
  0.00397279  0.01017935  0.00216455  0.00366191  0.00592668  0.01366775
  0.00221113  0.00297239]",-4.271929819679112,0.013954826851826373
BKNG,0.9980671599172646,-0.05275885665322349,[-0.00080003  0.00158002 -0.00031594 -0.00038114  0.00041218  0.00081296],"[ 0.0070392  -0.00357553 -0.00934605  0.00389868 -0.00266383 -0.00341115
  0.00431053 -0.00102544 -0.00278874  0.00446616  0.00430548 -0.0020478
  0.00359535  0.00668472 -0.00469218  0.00626667  0.00014083  0.00476906
 -0.00396998  0.00081429]",-4.426219715373234,0.011959615074627979
BKR,1.333342230007139,-0.4525578088909484,"[ 4.09697228e-03  2.25412872e-04  1.23189822e-03  8.33509512e-05
 -4.44014458e-04  6.98519922e-04]","[ 1.13913855e-02  9.84389409e-03 -2.17383129e-02  1.40977935e-02
 -2.30877629e-02 -1.56105433e-02  1.24073377e-02 -1.44535078e-02
  1.27022327e-02  7.86625098e-03  7.04049574e-03  1.96692072e-03
  7.78495238e-03  8.87452405e-03 -3.95619274e-03  1.20027851e-02
  6.22637009e-05  7.16364699e-03 -6.02900202e-03  2.20127961e-03]",-4.105552894754519,0.01648090411341839
BLK,1.011252015992413,-0.03466147995130152,"[ 3.07193608e-04 -1.97383071e-03  7.10979850e-04  6.98304513e-04
 -3.58084221e-06  5.55676126e-04]","[ 6.99755663e-03 -1.40357643e-02  1.01869065e-03  3.28812424e-03
 -2.11945819e-03  8.34028804e-03 -6.39489810e-03 -1.86971690e-03
  1.09898117e-03 -8.49797677e-03  6.09955384e-03  1.95310763e-03
  3.33839950e-03  3.36545549e-03  3.31246337e-03  1.26717604e-02
 -4.10676041e-03  1.17518163e-02 -2.12156600e-05  9.58799510e-03]",-4.667321731227811,0.009397404628058128
BMY,0.9928200170162589,-0.057866895502796195,[ 0.00144423  0.00277407 -0.00025251  0.00062544  0.00012158  0.00038163],"[ 9.16823834e-03 -1.91993230e-02  6.59962373e-03  8.46919208e-03
 -1.20507494e-02  1.55172504e-02 -1.36459794e-02 -7.68931075e-03
  5.88322868e-03 -1.69896776e-02  5.84719535e-03  4.56864292e-04
  8.02456885e-03 -6.05611466e-05  5.24136673e-03  1.66219991e-02
 -5.97762908e-03  6.50613694e-03  9.37521576e-03 -9.81043028e-05]",-4.281548846890403,0.013821238517548818
BR,1.0000693747033516,-0.047607521595062666,[-0.00032526 -0.00133073  0.0007769  -0.00094101  0.00011927  0.00074928],"[ 0.00728531 -0.01611669  0.00383592  0.0019076   0.00428399  0.01273012
 -0.01106687  0.0056922  -0.01380263 -0.01148589  0.00153531 -0.00549195
 -0.00548102 -0.00382255  0.00662006 -0.01500507  0.00811693  0.00394769
  0.00883739 -0.01871447]",-4.451284058843472,0.011663580626930594
BSX,1.0009704244323414,-0.04566097868767206,[-0.0005816  -0.00214725  0.00052749  0.00057692  0.00011068  0.00056585],"[ 0.00644111 -0.02379676  0.00972288 -0.00058525  0.00804509  0.01587935
 -0.00867331  0.00626597 -0.01006557  0.00199795 -0.00590567 -0.00042434
 -0.00545824 -0.00488959  0.00239087 -0.00489267  0.00108918  0.00288833
 -0.00033399 -0.00816408]",-4.762691707332707,0.00854258428620612
BWA,1.0135608999910048,-0.03282236928884604,[ 0.0007918  -0.00144633  0.00060217 -0.00015182 -0.00033041  0.00032041],"[ 0.00725921 -0.00533705 -0.0071209   0.00407387 -0.00152642 -0.00013021
  0.00074802  0.00142601 -0.00897906  0.00109565  0.00243033 -0.00564985
 -0.00088344  0.00262657 -0.00154803 -0.00949522  0.00925561  0.00315902
 -0.00393502 -0.01043102]",-4.4143918803299815,0.012101911298135488
BXP,0.7926419455759578,0.14223028151670913,[-0.00188668 -0.00378101  0.00061343  0.00032864  0.00054486  0.00052123],"[ 0.00779593 -0.02590366  0.0127794   0.00194727  0.00354093  0.02138014
 -0.01677206  0.00380969 -0.00897846 -0.01405792 -0.00083684 -0.00356665
  0.00053809 -0.00799509  0.01349535  0.00049293  0.00185966  0.00972688
  0.01554155 -0.00340539]",-4.213227907236069,0.01479852290015995
C,1.3323447938551465,-0.43554501065639595,"[ 1.08433450e-03  1.46666020e-03  4.72791946e-05  5.40420302e-04
 -2.39877356e-04  4.81341079e-04]","[ 0.01047854  0.0096534  -0.02065388  0.01173284 -0.01748528 -0.01234918
  0.00628621 -0.00958956  0.00373733 -0.00622145  0.01194089 -0.00509584
  0.01055215  0.00542382  0.00993175  0.00734162  0.00839838  0.0198173
  0.00249751  0.0122097 ]",-4.6764236035388,0.009312258732432376
CAG,1.1322614750050068,-0.16683189351996341,"[-1.78642052e-03 -1.05032732e-03  4.31979664e-05 -8.38908364e-04
  1.02744732e-04  8.77653457e-04]","[ 0.00791369 -0.0019993  -0.01070121  0.00581633 -0.00578289 -0.0049029
  0.00653062 -0.00234667 -0.00181593  0.01317988 -0.00505946  0.00039974
 -0.00424329 -0.00405302  0.00571365 -0.00845307  0.00515838  0.00728909
 -0.00152978 -0.0163125 ]",-4.23070222749485,0.01454217504688006
CAH,0.8204514700965551,0.11771536432837336,[-0.00311157 -0.00098993 -0.00123778  0.00296053 -0.00059819  0.00098433],"[ 0.00783456 -0.02381706  0.01042935  0.00316256  0.00055696  0.01801695
 -0.01242126  0.00193371 -0.00768611 -0.00495082 -0.00560578 -0.00508692
  0.00383831 -0.01058032  0.01424338  0.002496    0.00538043  0.01006384
  0.00982577  0.00847923]",-4.045616261468418,0.01749891742371066
CAT,1.1963142929670523,-0.2741232601248079,"[ 1.22734238e-03  1.42854885e-03 -5.00680277e-04  1.18967706e-03
 -6.14273508e-04  6.91520202e-05]","[ 0.00867693  0.00168938 -0.01418394  0.00752958 -0.0095271  -0.00809734
  0.00726066 -0.00484678 -0.00114964  0.00556524  0.00441601 -0.00727798
  0.01406248  0.00428757  0.00345639  0.0171814   0.00012422  0.01484403
 -0.00930297  0.01228424]",-4.208530094698751,0.014868207140164642
CB,1.0190452088877553,-0.026027483624691348,"[ 1.57406117e-04 -5.61120553e-04 -1.65832841e-04  6.11950292e-04
 -3.48369352e-04  4.36348297e-05]","[ 0.00689177 -0.00749465 -0.00518511  0.0037262  -0.00226228  0.00170044
 -0.00060955 -0.00073068 -0.00250686 -0.00044648  0.00283953  0.0004125
 -0.00215184  0.00189755  0.00154863 -0.00250324  0.00301967  0.00613211
  0.00330395 -0.00618213]",-4.746915590666253,0.00867842176920404
CBOE,1.0095991789053536,-0.03672917140745157,"[-5.28585464e-04 -6.30903448e-04 -1.42012137e-04 -4.85458125e-05
 -2.02384688e-05 -2.02506050e-04]","[ 0.00720062 -0.01498954  0.00211114  0.0036491  -0.00225905  0.00980243
 -0.00776669 -0.00119768 -0.00172136 -0.00930423  0.00493943 -0.00159411
  0.00581642  0.00175867  0.00344372  0.01190647 -0.00091733  0.0091171
  0.00062548  0.01448256]",-4.505623164008072,0.01104670413308825
CBRE,0.9973757220672474,-0.05098670901297414,"[-1.00349753e-03 -4.97453447e-04  5.44613618e-05 -3.51845398e-04
  1.16881263e-05  9.15662286e-04]","[ 7.80763024e-03 -1.36249305e-02  1.62157578e-03  4.95072937e-03
 -4.25372727e-03  1.09824634e-02 -1.11943080e-02 -1.90663348e-03
 -1.45567910e-03 -1.68619605e-02  5.89906639e-03 -1.15302543e-04
 -2.52514736e-05 -3.27729450e-03  1.41510343e-02  5.97962617e-04
  2.14548510e-03  1.43396617e-02  1.46953163e-02 -4.23910326e-03]",-4.062580415566266,0.01720456685523579
CCI,0.99821931429118,-0.049463070719851024,"[-1.39780311e-03 -1.22933616e-03  1.85256339e-04 -2.56635123e-04
  7.79265737e-05  9.01562079e-04]","[ 0.00663436 -0.0148305   0.0019354   0.00043681  0.0063606   0.00931556
 -0.00611094  0.00592706 -0.011129   -0.00152863 -0.002756   -0.00101469
 -0.00912653 -0.00559622  0.00727887 -0.01588071  0.00795496  0.00292587
  0.01869765 -0.01512312]",-4.094363328895297,0.01666635389171494
CCL,1.2582727166008378,-0.31619586627825624,[-0.00058618  0.00176667  0.0003409  -0.00067867  0.00066796  0.00157812],"[ 0.0091028   0.00656269 -0.01726912  0.00804646 -0.00912324 -0.00804439
  0.00210107 -0.0032645  -0.00459406 -0.01019359  0.01053457 -0.00674325
  0.00502615  0.00205251  0.0119148   0.000237    0.00180161  0.01525677
  0.01471912 -0.02121449]",-4.710155069991651,0.009003381319914038
CDNS,1.0028670488879312,-0.04756419254493217,[ 0.00022418 -0.00176629  0.00041877 -0.0001358  -0.00038832 -0.00023984],"[ 0.00806449  0.00037967 -0.01190447  0.0060315  -0.00553924 -0.00363646
  0.00094428 -0.00128094 -0.00576848 -0.00432997  0.00442574 -0.00491082
  0.00034312 -0.00235804  0.01422184 -0.00802581  0.00992724  0.01727471
  0.00709417 -0.00776086]",-4.763616286655555,0.008534689639587313
CDW,1.2895606060103537,-0.38500073943295404,"[-3.38346508e-04  6.60109361e-04  2.51130452e-04 -5.05367865e-04
 -5.34282883e-05  6.31464970e-04]","[ 0.01110838  0.00551093 -0.01546743  0.01271016 -0.01741303 -0.00441888
 -0.00336513 -0.00704746 -0.00551366 -0.02049147  0.01302862 -0.01538457
  0.01614621 -0.00086829  0.01905238  0.00427158  0.01164076  0.01801573
  0.0260827   0.00149243]",-4.486788394740836,0.0112567380174088
CE,1.3990025577324454,-0.5215600786655579,"[ 1.10125639e-04  2.18801540e-03 -8.58901291e-05 -5.77600422e-04
 -1.13866856e-04  1.38761151e-03]","[ 0.01194791  0.01354876 -0.02490912  0.01498425 -0.02446743 -0.01806809
  0.012837   -0.01514711  0.01309726  0.00449052  0.00917388  0.00177538
  0.00763337  0.00777568  0.00187093  0.0104331   0.00112895  0.0114172
  0.00468678 -0.00096945]",-4.053993611772092,0.01735293518843046
CF,1.168651617997904,-0.2983824592657199,[ 0.00068905  0.00263489 -0.00067918 -0.00185535 -0.00069333  0.00098508],"[ 0.00931862 -0.00101129 -0.01060374  0.01007619 -0.01560183 -0.00210546
 -0.00121897 -0.00981802  0.00815995 -0.01181787  0.01216437  0.00251108
  0.0027946   0.00681369  0.00494353  0.00379126  0.00522326  0.01757222
 -0.01184594  0.00665229]",-3.4253738808221335,0.032537113711864914
CFG,1.49998963624752,-0.6739149071039535,[ 0.00299845  0.00160092  0.00061411 -0.00010936 -0.00081265  0.00064789],"[ 0.01316543  0.01721114 -0.02759075  0.01653972 -0.02600883 -0.0189429
  0.00979539 -0.01463179  0.00841627 -0.00947157  0.01926775 -0.00554423
  0.01428959  0.01369448  0.00256181  0.01130535  0.00791147  0.01920001
 -0.00732335  0.01294462]",-4.192608435084042,0.01510682825457688
CHD,1.003060792693848,-0.044168907854193376,[-0.00310976 -0.00094933 -0.00078092 -0.00111539  0.00021243 -0.00020501],"[ 0.00748704 -0.01455916  0.0019773   0.00309322  0.00062593  0.00995459
 -0.00742177  0.00199135 -0.00660075 -0.00344013 -0.00400391 -0.00027844
 -0.00674037 -0.01014152  0.01558182 -0.01241701  0.00730628  0.00844083
  0.02326506 -0.01397849]",-4.377601484391227,0.012555436946479254
CHRW,1.0019169682526265,-0.0486721232276821,"[ 1.00347662e-03 -8.50596783e-05  8.63811710e-04 -3.23734099e-04
  7.19698936e-04  6.15925745e-04]","[ 0.00783631 -0.00301451 -0.00926751  0.0060324  -0.00653536 -0.0019764
  0.00086331 -0.00276491 -0.00296701 -0.00422947  0.00764214 -0.00472821
  0.00554531  0.00484793  0.00428548  0.00355557  0.0034126   0.01517224
 -0.00627727 -0.00495727]",-4.815094493363176,0.00810645603541608
CHTR,1.0029181166829746,-0.044383361228752756,[-0.00043029  0.0003733  -0.00038556  0.00211689 -0.00036961  0.00138732],"[ 0.00625263 -0.00939538 -0.00339526  0.00045984  0.00559122  0.00378798
 -0.00309599  0.00529553 -0.01163914 -0.00716138  0.0087557  -0.0055584
  0.00111024  0.00828124 -0.00381291 -0.00056589  0.00273201  0.00824687
 -0.00995052 -0.00423993]",-4.120665794756725,0.016233702529065724
CI,0.9969305258855222,-0.05459621418436231,"[-6.32056186e-04  3.51058351e-04  8.50487589e-05  2.93943056e-04
  1.50786415e-04  6.16644937e-04]","[ 9.12731815e-03 -9.23091255e-03 -2.85343299e-03  9.10889502e-03
 -1.28989590e-02  5.75107631e-03 -6.56031139e-03 -7.03752732e-03
  9.86487207e-04 -1.30448309e-02  8.14456545e-03 -7.50612946e-03
  1.59922732e-02  2.34417171e-03  5.94236410e-03  1.92707877e-02
  8.79704647e-05  9.54056666e-03  1.18481357e-02  1.37749803e-02]",-4.298492433122955,0.013589029949113051
CINF,1.008843318437857,-0.03755267791959661,"[-4.02105214e-04 -7.70659344e-04  1.89006688e-04  2.95121802e-04
  6.65434503e-05  4.24379564e-04]","[ 0.00678909 -0.01448528  0.00176865  0.00203453  0.00204691  0.00962874
 -0.00757671  0.00257692 -0.00762316 -0.00723766  0.00128508 -0.00349574
  0.0012414  -0.00413198  0.01201148  0.00070524  0.00398513  0.01407925
  0.00636014  0.00461608]",-4.896610189223759,0.007471868410510207
CL,1.0079376476363047,-0.03800639741363933,[-0.00217642 -0.00128502 -0.00031182 -0.0001674   0.00013998  0.00038384],"[ 6.41287559e-03 -1.87055659e-02  4.83746184e-03 -2.23848742e-04
  7.32272994e-03  1.05946044e-02 -4.17417252e-03  5.86046221e-03
 -9.28902438e-03  6.95307622e-03 -6.49187030e-03  1.48192394e-03
 -9.49572875e-03 -3.76400729e-03 -5.15251198e-04 -1.01331071e-02
  3.04581846e-05 -5.28375018e-04  1.40698851e-03 -2.16519928e-02]",-5.115914188417168,0.006000489748008155
CLX,0.9962860020612004,-0.052564355117897886,[-0.00187058 -0.00184963  0.00012013 -0.00027921  0.00047263  0.00042714],"[ 0.00753732 -0.01902961  0.00625667  0.00228623  0.00265955  0.0145043
 -0.01114756  0.00336921 -0.00803577 -0.00758003 -0.00297851 -0.00049688
 -0.00679472 -0.00970302  0.01554949 -0.01074382  0.0038058   0.00989403
  0.01939789 -0.02040363]",-4.721299561878235,0.008903600247249274
CMA,1.4967491029661155,-0.6572043391087692,[ 0.00218058  0.00273785 -0.0001553  -0.00062681 -0.00083248  0.00018148],"[ 0.01308889  0.01766719 -0.02829074  0.01632355 -0.02572163 -0.02033941
  0.01212014 -0.01467469  0.00901248 -0.00348669  0.01533402 -0.00482996
  0.01411332  0.01059088  0.00490128  0.01200863  0.00781223  0.01869415
 -0.00085867  0.01577639]",-4.101465796179505,0.016548401032458308
CMCSA,1.0100459428034931,-0.037752178596989275,"[-5.71185638e-04 -1.50644069e-03  2.49289743e-04  5.12488000e-04
  5.39790701e-05  1.78755721e-04]","[ 0.0078744  -0.00735123 -0.00474055  0.00539287 -0.00493418  0.00364328
 -0.00473998 -0.00160601 -0.00505722 -0.01063808  0.00648513 -0.00753764
  0.00999999 -0.00105999  0.01360141  0.00889753  0.00486214  0.01684006
  0.01551732  0.01098439]",-4.738903610738417,0.008748232397461487
CME,0.9945157911815571,-0.05731065773161526,"[ 5.28886220e-04  1.18955674e-03 -1.85868413e-04  1.02580454e-03
 -5.93292162e-05  4.06414819e-04]","[ 0.00819863 -0.00692628 -0.00544574  0.00664699 -0.00875062  0.002323
 -0.00332107 -0.00569335  0.00346244 -0.01116198  0.01131799 -0.00108652
  0.00944356  0.00795126  0.00105162  0.01667496 -0.00038288  0.01271507
 -0.00225163  0.02101813]",-4.344836010111114,0.012973635618393013
CMG,0.9950328921332424,-0.05359453363431878,[ 0.00196097 -0.00317032  0.00137291  0.00022097 -0.00032944  0.00030293],"[ 0.00659481 -0.01327903  0.00065901  0.00069844  0.00589308  0.00857257
 -0.00706452  0.00623156 -0.01468194 -0.0081817   0.00325122 -0.00921018
  0.00395435 -0.00141449  0.00900933 -0.00041793  0.00538019  0.01553135
 -0.00980036  0.00096382]",-3.960438682787641,0.019054753465502405
CMI,1.1920656370642049,-0.26791481898990865,"[ 1.88970129e-03  1.06780247e-03 -3.19367806e-05  1.20716083e-03
 -5.14859425e-04  4.23581524e-04]","[ 0.0084686   0.00146977 -0.0138168   0.00762766 -0.01050445 -0.00742069
  0.00638757 -0.00634161  0.00325733  0.00459946  0.00367998 -0.00153101
  0.00829337  0.00219776  0.00643506  0.0141109  -0.00311823  0.01519797
 -0.00270286  0.0018965 ]",-4.365101587310679,0.012713363593229549
CMS,1.0046280665826968,-0.04291499567254584,[-0.0015529  -0.00142888  0.00036946 -0.00033709  0.00038958  0.00086808],"[ 6.87112454e-03 -1.38447641e-02  9.26887698e-04  2.60193504e-03
  5.67742009e-04  8.20323979e-03 -5.44365494e-03  1.27992856e-03
 -4.81751929e-03 -2.93311080e-03  3.66976044e-04  8.13435630e-06
 -2.93143947e-03 -1.20455212e-03  1.90111806e-03 -2.65664685e-03
  1.42241759e-03 -4.25796104e-04  2.11036268e-02 -8.71797531e-03]",-4.558744236889137,0.010475205063590454
CNC,0.7824502380692004,0.1403141523192374,[-0.00172486 -0.0023101   0.00164125 -0.00188009  0.00122712  0.00228854],"[ 0.00808346 -0.02712183  0.01365908  0.00100009  0.00668666  0.02144423
 -0.01477026  0.00626053 -0.01101733 -0.00518175 -0.00705628 -0.0002859
 -0.00900568 -0.00964015  0.00473598 -0.01239818  0.00323278 -0.00853691
  0.03361667 -0.01897157]",-3.774788655372839,0.02294193878509526
CNP,1.004268743738789,-0.04443181712202699,[ 0.00047521 -0.00071534  0.00087752 -0.00055738  0.00028873  0.00076849],"[ 0.00742865 -0.00571331 -0.00637307  0.0048478  -0.00402636  0.00168378
 -0.00276673 -0.00113208 -0.00458233 -0.00840905  0.00770025 -0.00461621
  0.00463099  0.00411947  0.00166502  0.00384746  0.00217347  0.00435846
  0.01791116 -0.00259726]",-4.3457062479141495,0.012962350381367218
COF,1.3044796642033734,-0.4030414258831698,[ 0.00193707 -0.0010752   0.00080715  0.0003661  -0.00052415  0.00042702],"[ 0.00959589  0.00810829 -0.01941267  0.00974311 -0.01355583 -0.01153101
  0.00621332 -0.00707161  0.00103464 -0.0058676   0.01316695 -0.00530746
  0.00895522  0.00902838  0.00344034  0.00562994  0.00773376  0.01560275
 -0.00079488  0.00879074]",-4.264909952526861,0.01405313252514607
COO,1.0055333334301082,-0.04074722981253593,"[-1.42208133e-03 -3.47809617e-04 -4.38392267e-04 -4.90878915e-04
 -1.10690029e-04 -8.37037694e-05]","[ 0.00622634 -0.02095033  0.00666522  0.00017008  0.00452407  0.01204215
 -0.00510381  0.00203533 -0.00087935  0.00438676 -0.00257079  0.00650414
 -0.00591035  0.00218741 -0.00762507  0.0029281  -0.00226706 -0.00220352
 -0.00624426  0.00838624]",-4.544748491371519,0.010622844117252487
COP,1.0001127238931784,-0.04944220858085151,[ 0.0034703   0.00067478  0.00064991  0.00116988 -0.00043877  0.00128664],"[ 0.00791104 -0.00297107 -0.00999148  0.00627696 -0.0075779  -0.00446536
  0.00615249 -0.00430846  0.001493    0.01029676 -0.000299    0.00054082
  0.00167537  0.0030221  -0.00283343  0.00471616 -0.00184682  0.00515634
 -0.01211184 -0.01029146]",-3.913534065162421,0.019969801626833365
COST,0.9900689044799781,-0.06338598057996836,"[-2.15368944e-03 -1.22270127e-03 -5.73217231e-04  1.04684346e-05
 -7.31337682e-05 -4.03459819e-04]","[ 0.00849736 -0.01822741  0.0051247   0.00660533 -0.00850131  0.01264028
 -0.00872795 -0.00580142  0.00514738 -0.00363997 -0.00403326  0.00280301
  0.00323803 -0.00978222  0.01574173  0.00976656 -0.00127844  0.00972006
  0.02472156  0.00412773]",-4.942129882982666,0.007139376131543882
CPB,0.9878742307536004,-0.06500331392768557,[-0.00437015 -0.00122615 -0.00077463 -0.00114009  0.0004071   0.0003082 ],"[ 0.00807365 -0.0205193   0.0071835   0.00542744 -0.00642803  0.01448867
 -0.00943223 -0.00524767  0.00722489 -0.00214711 -0.00518004  0.00774416
 -0.00180045 -0.00874669  0.01088507  0.00952033 -0.00628625  0.00602248
  0.0156354   0.00161241]",-4.808316345861717,0.008161589430195324
CPRT,1.207411324051701,-0.2503845994418846,"[-1.75481139e-03  6.09166773e-04 -6.59249733e-04 -6.59343050e-06
 -2.54755216e-04  2.23955075e-04]","[ 0.00866138  0.00266311 -0.01416933  0.00717355 -0.00775111 -0.00605937
  0.00281148 -0.00253763 -0.00601913 -0.00327129  0.00485278 -0.00983536
  0.01095492 -0.00254179  0.01614316  0.00698469  0.00480527  0.01737541
  0.0207043   0.00147578]",-4.639232851854929,0.009665109354941371
CRM,0.9973373025008774,-0.05305823105229822,[ 0.00027994 -0.00185381  0.00114524 -0.00131306 -0.0001153   0.00039276],"[ 8.42931184e-03 -8.84579937e-03 -3.36047170e-03  8.05660070e-03
 -1.19197962e-02  4.72869340e-03 -4.13978074e-03 -8.04097649e-03
  8.56334354e-03 -3.92510061e-03  1.52869070e-04  7.08080103e-03
 -3.84995246e-03 -4.69810460e-03  9.81938731e-03  9.03982671e-05
  1.16904324e-03  7.01084021e-03  1.47958131e-02 -2.62544015e-03]",-4.318973304228467,0.013313545488769849
CSCO,1.0126724683174946,-0.03267766010650732,[-0.00247905 -0.00121455 -0.0005252  -0.00106412  0.00033257 -0.00024627],"[ 5.91333249e-03 -9.57181253e-03 -3.56214692e-03 -6.84546933e-05
  5.48397449e-03  2.88581875e-03 -1.07064543e-03  3.68489845e-03
 -5.47179931e-03 -1.39875710e-03  4.75497775e-03  2.26588744e-03
 -5.17151249e-03  4.77973554e-03 -3.99772278e-04 -1.54792019e-03
 -2.09942780e-03  8.95200506e-03 -4.13197052e-03 -1.31558857e-02]",-4.741099177452723,0.008729046139662404
