,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.0379098571782186,-0.11232191882704683,[-0.00150914  0.00238942 -0.00045407  0.0006046   0.00041373  0.00150831],"[ 9.98617565e-03 -4.68399344e-03 -4.16469773e-03 -1.25732531e-03
 -6.74638893e-03  7.80932999e-03  6.84740598e-04 -5.16426007e-05
  6.19783246e-03  7.36650235e-05 -3.25907377e-03 -3.90665794e-03
  3.75967902e-03  9.27285239e-03 -7.14888782e-03 -2.02644681e-02
  1.08089090e-03  9.62397376e-03 -8.85711330e-03  4.55768933e-03]",-4.016965455743792,0.01800752674938615
BKR,1.1820585507120462,-0.2745483429303541,[ 0.00383544  0.00113493  0.00062813  0.00102266 -0.00038038 -0.00052307],"[ 6.87824939e-03 -8.94582766e-03 -6.84471160e-03  8.93662225e-03
  3.88708615e-03  2.64290238e-03 -5.35132069e-03 -6.35798575e-03
 -9.70700625e-04  5.15622915e-03  3.04623811e-03  2.68448657e-03
  4.79105899e-03  1.26168346e-05 -1.05559405e-02 -1.76532942e-02
 -4.37327548e-03  1.02393498e-02  3.47641248e-03  1.11930970e-02]",-4.02514004955036,0.017860922563970805
BLK,1.04958869397921,-0.099727841054321,"[-1.26794517e-03  2.21454158e-03 -1.30318437e-03  5.97515818e-04
 -3.92403194e-04  3.27464280e-05]","[ 1.02116973e-02 -5.13009130e-03 -6.61923167e-03 -6.45424699e-04
 -2.12314922e-03  1.20879157e-02 -1.51407320e-03 -6.95589854e-03
  1.83343912e-05  8.58594173e-03  4.82767410e-03 -4.03605537e-03
 -1.88266108e-04  2.85225010e-03 -8.20812047e-03 -1.61054520e-02
 -4.00597035e-03  9.28651079e-03 -5.06493401e-04  1.83214923e-02]",-4.362474447652299,0.012746807286307622
BMY,1.4090224026167708,-0.46260472906685635,[-0.0010561   0.00094875 -0.00037091  0.00030043  0.00010915  0.00065199],"[ 0.00243921 -0.01317212 -0.00590876  0.01926489  0.00723585 -0.00563566
 -0.00173856 -0.00518238 -0.00827933 -0.00301116  0.00418089  0.01244488
  0.00157045 -0.00185335  0.00727322 -0.00898308 -0.0104629  -0.00186651
  0.00338133 -0.01111509]",-4.845965584484388,0.007860024272162622
BR,1.0482071149845569,-0.10716755127048452,[-0.00226351  0.00202054 -0.00134526  0.00048012 -0.00022598  0.00041508],"[ 5.84035769e-03 -9.16589634e-03 -4.80895428e-03  1.14258133e-02
  4.64557598e-03 -5.74138524e-03 -1.25496836e-02 -3.51406410e-03
  5.63219639e-03  9.13293554e-03  3.72968397e-03 -4.00890130e-03
 -2.26250324e-04  2.99507636e-05 -1.06229331e-02 -6.57711047e-03
  1.80590783e-03  4.39724399e-03 -7.15481488e-03  2.08608656e-02]",-5.011100649865471,0.006663565016613247
BSX,1.4787113168234618,-0.5555679884522231,[-0.00041142  0.00381223 -0.00146197  0.00180643 -0.00063057  0.00063294],"[ 1.53361875e-04 -1.60354269e-02 -9.38058172e-03  2.75776419e-02
  1.96243826e-02 -1.04877486e-02 -1.47587288e-02 -1.17442509e-02
 -6.55091870e-03  7.48431932e-03  6.41266799e-03  9.68724262e-03
  3.64522591e-03 -5.75553216e-03 -4.58654491e-03 -4.03027886e-03
 -1.40575030e-03  4.96958184e-05  4.43141647e-03 -5.13757826e-03]",-4.342236975537105,0.013007398402231484
BWA,0.8045772269786522,0.06510323945411654,"[ 5.45461079e-04  1.17890497e-03 -3.29174281e-04 -5.82854624e-04
 -1.68877147e-05 -1.03947161e-03]","[ 0.01405981  0.00113746 -0.0027546  -0.0154304  -0.01826371  0.02296817
  0.01284182  0.00048464  0.00365846 -0.00161969 -0.00198214 -0.0077192
 -0.00134964  0.01319985 -0.00130293 -0.02282991 -0.00342044  0.01399307
  0.00237242  0.00311969]",-3.6464253033168776,0.026084205441896217
BXP,1.0555886618953179,-0.09513881872775519,[-0.00232331  0.00052379 -0.00060115 -0.00086538  0.0003922   0.00017438],"[ 0.00583705 -0.00826061 -0.0017701   0.00772952 -0.00585093 -0.00094971
  0.00649888  0.00142862 -0.00562415 -0.00786615  0.00366639  0.0103072
 -0.00208606 -0.00244736  0.00799546 -0.0017905  -0.00748711 -0.00274659
  0.00133709 -0.01752275]",-4.826006594634463,0.008018478449355588
C,1.0394037010795587,-0.11148882162261764,[-0.00127794  0.00553441 -0.00217805  0.00182677 -0.00056265  0.00084654],"[ 0.01050123 -0.00482196 -0.0075203  -0.00170848 -0.00177349  0.01616989
  0.0005933  -0.00952629 -0.00335793  0.00989424  0.00681587 -0.0035954
 -0.00123346  0.002994   -0.00568493 -0.01941724 -0.0091519   0.01074149
  0.00640639  0.02342803]",-4.131885646055809,0.016052580780240047
CAG,1.0503594720155691,-0.10285491220902156,"[2.98997352e-04 4.65910550e-04 1.98852462e-04 4.16644605e-04
 8.31560734e-05 4.83348437e-04]","[ 0.00368443 -0.01119747 -0.00359462  0.01525394  0.00153384 -0.00795482
 -0.00156737  0.00161084  0.00075707 -0.00796092 -0.00256639  0.00799477
  0.00094483  0.00325369  0.00992103  0.00055573 -0.0019655  -0.00984397
 -0.00079626 -0.01993853]",-4.856442774358602,0.007778103206110977
CAH,1.0312107001439073,-0.12176915335409859,"[-2.69755144e-03  1.90189870e-03 -1.46112489e-03 -3.29765521e-04
 -4.06226629e-05 -4.27309606e-05]","[ 0.01143656 -0.00152417 -0.00037117 -0.00831978 -0.01703252  0.01057894
  0.00950724  0.00515599  0.00538064 -0.00524335 -0.00164251 -0.00469911
 -0.00410882  0.00917843  0.00443434 -0.01070694 -0.0051833   0.00413914
  0.00064217  0.00597166]",-4.2479432380294275,0.014293602234316968
CAT,1.0427578838472387,-0.10860705996243307,"[-1.04152660e-03  3.37590205e-03 -1.56489392e-03  7.96070017e-04
 -4.28613911e-04  4.40517752e-05]","[ 0.00992427 -0.0033125  -0.0003691  -0.00312169 -0.01284725  0.00313024
  0.00328272  0.00615581  0.00850061 -0.00554481 -0.00460897 -0.00151005
  0.0042089   0.00645135 -0.00851264 -0.01729173 -0.00166971  0.01021016
 -0.00026683  0.00970046]",-4.398170293037769,0.012299824401115224
CB,1.0483546826691161,-0.10491435626889725,"[-4.72543814e-04  1.81012059e-03 -4.88321681e-04  8.97875239e-04
 -6.43191315e-05  8.04827623e-04]","[ 4.77424503e-03 -9.97618298e-03 -3.25888278e-03  1.30644418e-02
  2.33977410e-03 -7.58861406e-03 -6.98391895e-03 -1.89032206e-03
 -3.97328300e-05  3.96957028e-03  6.28676712e-03  1.55441104e-03
 -4.48060468e-03 -1.51711184e-03  3.89171019e-03 -2.60029639e-03
 -6.00537372e-03 -2.08911881e-03 -5.95381095e-03 -1.39801149e-03]",-4.657825934678958,0.009487065497453664
CBOE,1.0561204018254216,-0.09382776222607044,[-0.00066993  0.00192521 -0.00053257  0.00020094  0.00017432  0.00050962],"[ 0.00903834 -0.00379512  0.00126329 -0.00089225 -0.01213106 -0.00230936
 -0.00049603  0.00598     0.00716163  0.00029881  0.00351335 -0.00394352
 -0.00475709 -0.00155972 -0.00837519 -0.00141364  0.00029461  0.00820346
 -0.00342583  0.01267917]",-4.652857558811016,0.009534318091852116
CBRE,1.0392278246455886,-0.11065938693494362,[-0.00086833  0.0028292  -0.00146071  0.00134595 -0.00071193  0.00014178],"[ 0.01152236 -0.00361651 -0.00660101 -0.00479343 -0.00566516  0.01646414
  0.00185338 -0.00520495  0.0034305   0.00570713 -0.00019992 -0.00826678
 -0.00027084  0.01231973 -0.0020203  -0.02326427 -0.00247927  0.01151333
 -0.00182434  0.00215755]",-4.138202457628508,0.015951499244815766
CCI,1.5241834998583765,-0.6268531303246254,[-0.0010008   0.00105846 -0.00072233  0.00028421 -0.00017448  0.00011525],"[-0.00165986 -0.01400688  0.00200509  0.02623243  0.00320319 -0.02668637
 -0.00552438  0.00561365 -0.00362061 -0.00937947  0.00437242  0.01586658
 -0.00138162 -0.00707422  0.01249202  0.00098137 -0.01330805 -0.0086293
 -0.00326448 -0.01636461]",-5.168027447392225,0.005695792996768965
CCL,0.8418354734308563,0.07510467936395673,"[-1.96454742e-03  9.70143997e-04 -1.04202021e-03  1.35088415e-04
 -2.89584424e-04 -7.73422488e-05]","[ 0.01409019  0.00050309 -0.00431648 -0.01363244 -0.01342049  0.02142562
  0.00500933 -0.00261764  0.00644374  0.0073091   0.00191209 -0.01429054
 -0.00702663  0.00969145 -0.00624873 -0.00431647  0.01181201  0.00708689
 -0.01653599  0.00173356]",-4.2652500232789,0.014048354278316794
CDNS,1.0496147965691704,-0.10398936355839915,[-0.00120628 -0.00025605 -0.00044332  0.0010061  -0.00046646  0.00051335],"[ 0.00791105 -0.00687557 -0.00412345  0.00545612 -0.00025531 -0.00095187
 -0.00942721 -0.00229513  0.00726867  0.00952296  0.00370099 -0.00850032
 -0.00357707  0.00337358 -0.00784973 -0.0079673   0.00117755  0.00797662
 -0.00358485  0.0153538 ]",-4.952999167577571,0.007062196424481954
CDW,1.051592616784675,-0.09725131071995531,[-0.00126831  0.00464447 -0.00232816  0.00077008 -0.00071547 -0.00055542],"[ 0.00870783 -0.00620871 -0.00476035  0.00275651 -0.00246707  0.00498374
 -0.00335432 -0.00316412  0.00402983  0.00623737  0.00221556 -0.00748316
 -0.00451842  0.00975835  0.00549151 -0.0141494  -0.00259276  0.00163448
 -0.01766611 -0.00414827]",-4.419953651120742,0.012034790070829185
CE,1.0474185657920094,-0.1028829696465105,"[-6.97148703e-04  2.74709669e-03 -8.52218384e-04  6.25212399e-04
 -3.46779466e-05  5.29370987e-04]","[ 0.01059488 -0.0053859  -0.00977736 -0.00086836  0.00181878  0.01840198
 -0.00211534 -0.01202481 -0.00113892  0.01183563  0.00312396 -0.0061141
  0.00308287  0.00852865 -0.01013187 -0.02611581  0.00193027  0.01194397
 -0.01731416  0.00919954]",-4.64381476551107,0.009620925957953457
CF,0.8059611144684121,0.04349829637509929,[-0.00033304 -0.00127966 -0.00021091  0.00020039 -0.00061088 -0.00081386],"[ 0.01418381  0.00098329 -0.0044742  -0.01595135 -0.01701663  0.02882459
  0.01658138 -0.00363265 -0.00278734 -0.00082171  0.00112712 -0.00453181
 -0.00158429  0.01106541 -0.00109707 -0.02513697 -0.00570069  0.01864562
  0.01056639 -0.00433892]",-3.5809439237502656,0.027849398136214915
CFG,1.0373903051605609,-0.11317441773949398,[-0.00105949  0.00439015 -0.00159127  0.00235642 -0.0005984   0.00140053],"[ 0.01148669 -0.00412878 -0.00957261 -0.00369022  0.0001853   0.02127938
 -0.00134847 -0.01282374 -0.00139011  0.01473286  0.00566135 -0.01014766
 -0.00229106  0.01045688 -0.00241697 -0.02678247 -0.00770426  0.01204284
 -0.00118661  0.01859991]",-4.122416112195261,0.01620531324881105
CHD,1.0442528778579465,-0.11241202610073195,"[-3.84088867e-04  2.83461718e-03 -4.64710981e-04  1.31614979e-03
  8.70979211e-05  1.43007948e-03]","[ 2.44230171e-03 -1.27159298e-02 -4.46426323e-03  1.93701598e-02
  6.70151483e-03 -1.06530906e-02 -6.73273510e-03 -2.35566904e-03
 -1.75908619e-03 -8.00807116e-04  2.99764931e-03  6.44934688e-03
 -1.92274091e-03  8.82972574e-05  8.75335861e-03 -6.64879015e-05
 -3.91859795e-03 -7.46848115e-03 -4.74928753e-03 -1.41847485e-02]",-4.952114155529988,0.007068449319935791
CHRW,1.0598655571808457,-0.08862513281054932,"[-2.05565450e-03 -1.31734946e-03 -2.58744844e-04 -5.11750424e-04
  3.02832738e-05  3.48264494e-06]","[ 8.47365042e-03 -5.40993782e-03 -1.26134780e-03  2.05001995e-03
 -7.06909770e-03 -5.72497840e-04 -2.29431731e-03  1.47674162e-03
  4.02185691e-03  3.74069641e-03  5.35161837e-03 -3.98368824e-03
 -5.83498774e-03  5.26716694e-05 -2.04033135e-03 -4.53962878e-03
 -4.80213870e-03  4.72536316e-03 -2.28436055e-03  1.23188007e-02]",-4.605777437210387,0.009993929331174127
CHTR,1.2916507587491282,-0.36599975120755646,"[-9.38874176e-04  4.05651613e-03 -1.88912999e-03  1.30072610e-03
 -6.90076780e-04  6.40466714e-05]","[ 0.00433775 -0.01126258 -0.00582997  0.01593904  0.00796587 -0.00753696
 -0.01216487 -0.00489379  0.00198237  0.00761634  0.00524572 -0.00016768
 -0.00220853 -0.00249101 -0.00511205  0.00077952  0.00093917  0.00156576
  0.00290269  0.00501957]",-4.090737665051269,0.01672689016420448
CI,1.042841455784932,-0.10945810529640303,"[-8.49194520e-04  1.79865437e-03 -8.77812620e-04  6.15098410e-05
 -6.53974227e-05 -1.85994005e-05]","[ 0.01335494  0.00138462  0.00053518 -0.01397008 -0.01985757  0.01383266
  0.00820633  0.00437849  0.0060494   0.00015969  0.00254392 -0.00645307
 -0.00319154  0.0005243  -0.01497255 -0.00666335  0.00176064  0.01599427
  0.00684532  0.01970956]",-4.638491683394959,0.009672275484483957
CINF,1.38370950621091,-0.47269464297508057,[-0.00077388  0.00247473 -0.00096198  0.00097505 -0.00023076  0.0006122 ],"[ 0.00180802 -0.01223512 -0.00132187  0.019667    0.00335259 -0.01667556
 -0.00666257  0.0018856  -0.00080598 -0.00328236  0.00405793  0.00886977
 -0.00192474 -0.00468901  0.00588785  0.00212682 -0.00737476 -0.00545942
  0.00294179 -0.0079312 ]",-4.884011662530095,0.00756659842042925
CL,1.060327056985948,-0.08975597844922865,[-0.00096711  0.0009357  -0.00029183  0.00029513  0.00012234  0.00064343],"[ 0.00557314 -0.00948693 -0.00400545  0.01025973 -0.0010397  -0.00126203
  0.00147381 -0.00070802 -0.00219347 -0.00447426  0.00142185  0.00589194
 -0.00193286  0.00186899  0.00762161 -0.00084141 -0.00171849 -0.00407367
  0.00023543 -0.01946332]",-4.9596154690173675,0.007015625039162532
CLX,1.4020201186138048,-0.4627017914022129,"[-1.65793993e-03 -1.12439505e-05  1.58637528e-04 -6.75852080e-04
  6.75664955e-04  7.84578575e-04]","[ 1.34677731e-03 -1.33786003e-02 -4.23438760e-03  2.07175750e-02
  5.35192031e-03 -1.01141990e-02 -6.34610366e-04 -5.01996202e-04
 -4.88965252e-03 -9.50745174e-03  8.29348044e-05  1.36703582e-02
 -6.55795939e-04 -1.19484035e-03  1.45663474e-02  9.83407236e-03
 -1.97744163e-03 -1.61082387e-02  3.14459402e-03 -2.72299621e-02]",-5.090812344266583,0.006153019486318513
CMA,1.1857443268237207,-0.290319851027911,[-0.00157038  0.00548635 -0.00230543  0.0025836  -0.00082768  0.00129182],"[ 0.00687195 -0.00920807 -0.01118147  0.01029911  0.01307226  0.00875497
 -0.01317443 -0.01703661 -0.00369653  0.02042671  0.00978178 -0.00494981
  0.00085252  0.0009373  -0.01151314 -0.02303797 -0.00872066  0.0142383
  0.00958684  0.02742475]",-4.098814469901499,0.01659233445816172
CMCSA,1.0528851229665908,-0.09952330637512091,[-0.00170308  0.00086172 -0.00103833  0.00064862 -0.00046093  0.00014803],"[ 0.00466161 -0.00995086 -0.00263618  0.01215223 -0.00122617 -0.00607081
 -0.00039137  0.00137919 -0.00038835 -0.00487724  0.00143056  0.00520809
 -0.00334674  0.00197743  0.01090963 -0.00023895 -0.00633721 -0.00613567
  0.00411667 -0.01203289]",-4.885663061492575,0.00755411325947655
CME,1.0581926364481964,-0.09307374539958453,[-0.00103575  0.00027383 -0.00046353  0.00065593 -0.00022951  0.00049596],"[ 0.00874502 -0.00412196 -0.00015672  0.00125337 -0.00622296 -0.00428939
 -0.00987969  0.00170515  0.00913994  0.01119053  0.00849352 -0.00954109
 -0.00750454 -0.00617846 -0.01704411  0.00355266  0.00192966  0.01321917
  0.007266    0.02538765]",-4.804791088430607,0.008190411907460744
CMG,1.0384157297534287,-0.11141857466346994,"[-5.49919052e-05 -1.34484778e-03  1.00589487e-03  9.26043922e-06
  5.01461272e-04  9.79706273e-04]","[ 0.01260043 -0.00111215 -0.00375948 -0.01043142 -0.01326597  0.02026789
  0.00954091 -0.0037674  -0.00204445  0.00574736  0.0088131  -0.00942782
 -0.01590363  0.00507397  0.01173594  0.0058341  -0.00272697 -0.00212229
  0.000841   -0.00065123]",-4.127099812256656,0.01612958989332389
CMI,1.0446175776745332,-0.1059613256249968,[-0.00036989  0.00308865 -0.00111053  0.00077534 -0.00026547  0.00019178],"[ 0.00844253 -0.00705997 -0.00587264  0.00418354 -0.00076346  0.00566345
 -0.00220546 -0.00408395  0.00110784  0.00294695  0.00077967  0.00088171
  0.00493558  0.00316375 -0.0094361  -0.01915679 -0.00244003  0.00946236
 -0.0031863   0.00731278]",-4.236655655876544,0.014455856449968003
CMS,1.3648991378960138,-0.44125356620015077,"[ 3.02031471e-04 -1.80463411e-03  4.80964113e-04 -5.17699319e-04
 -2.39140337e-05 -5.48496971e-04]","[ 0.00178908 -0.01131094  0.00098873  0.01830522 -0.00093605 -0.01946446
 -0.00467899  0.00691943  0.00288925 -0.00851375  0.00056953  0.00851737
 -0.00268596 -0.0027141   0.00871974  0.00745093 -0.00367159 -0.00760798
  0.00329994 -0.02093363]",-4.730940753319611,0.008818171412358765
CNC,1.3525166681899627,-0.4634343074858034,[-0.00238843  0.00200155 -0.00134647  0.00131425 -0.00040036  0.00106413],"[ 1.48046541e-03 -1.00131032e-02  3.86462833e-03  1.79860995e-02
 -3.44041704e-03 -2.76789512e-02 -1.03785099e-02  1.42060459e-02
  1.48881834e-02 -1.19300911e-02 -7.44829509e-03  6.19800097e-03
  5.77259240e-03 -3.02256642e-03 -1.10972385e-02  3.17837499e-03
 -7.04251770e-05  6.12360116e-03  3.00531550e-02  4.98248740e-03]",-4.353572406566106,0.012860786459427504
CNP,1.5043313807852463,-0.5901214173543318,"[ 5.88472637e-05  1.74989982e-04  7.45321322e-05 -4.85839431e-04
  2.43178289e-04 -1.20844513e-04]","[-0.00114863 -0.01501583 -0.00208832  0.02751495  0.00959321 -0.02277568
 -0.01052283  0.00049724 -0.00209697 -0.00388258  0.00323871  0.01237546
  0.00018158 -0.00468232  0.00902544  0.00109726 -0.00887275 -0.00834553
  0.00354973 -0.01577499]",-5.01085161435955,0.006665224687548315
COF,1.035857578088627,-0.11567717674609794,"[-3.08371495e-05  7.28477979e-04 -4.63142952e-04  1.29617585e-03
 -5.49467089e-04  3.74817076e-04]","[ 0.01291993 -0.00133826 -0.0060844  -0.00961022 -0.00799188  0.02181878
  0.0032577  -0.00843075 -0.00086809  0.0128829   0.00844895 -0.01156409
 -0.00793898  0.00691633 -0.00161871 -0.01860707 -0.00903628  0.01513499
  0.00967141  0.01658369]",-4.217733843934394,0.014731991698003597
COO,1.0450818938263842,-0.11186177048468203,"[-1.50923881e-03  2.09549384e-03 -1.06619589e-03  3.75328322e-04
 -7.92729324e-05  4.11517285e-04]","[ 0.00422886 -0.00975826 -0.00071201  0.01354004 -0.0008226  -0.01353237
 -0.00727138  0.0037904   0.00477658 -0.00083348  0.00298904  0.00191701
 -0.00352295 -0.00241206  0.00077458  0.00124877 -0.00601976 -0.00060205
  0.00481474  0.00822047]",-4.974745167056138,0.006910279682011671
COP,1.0275843869711159,-0.12613668494897426,"[-1.32062933e-03  5.90445660e-03 -2.10969248e-03  1.35038313e-04
  6.26169158e-05  5.85417972e-05]","[ 7.39668905e-03 -8.38411095e-03 -7.56181554e-03  6.88252708e-03
  2.37894004e-03  7.60531812e-03 -3.90638700e-04 -6.86249788e-03
 -3.19013894e-03  1.01949880e-03 -7.31747534e-05  5.90934695e-03
  9.16484732e-03  3.65635705e-03 -7.70589647e-03 -2.71638525e-02
 -9.15710204e-03  7.45966060e-03 -1.32672724e-03  2.01091860e-02]",-4.009633657485758,0.01814003948736528
COST,1.0545970395795001,-0.0969196608884228,"[-1.91329258e-03  1.42986250e-03 -7.27735232e-04  4.36250858e-04
  8.69062913e-05  8.96240546e-04]","[ 0.00806385 -0.00434997  0.00244867  0.00147228 -0.0122435  -0.0084113
 -0.00295157  0.01047349  0.01313099 -0.00450328 -0.00244397 -0.00342514
 -0.00128284  0.00026205 -0.01041508  0.0017661   0.00379813  0.00777472
  0.00980541  0.0057749 ]",-4.748548485966123,0.008664262378634128
CPB,1.0455163776625767,-0.10613738434165705,[-0.00134941 -0.00067174  0.00034682  0.00064763  0.00020513  0.00136854],"[ 0.00643485 -0.00773096 -0.00225135  0.00637918 -0.00599388  0.00042391
  0.00527777  0.00151763 -0.002539   -0.00606856  0.0030299   0.0053814
 -0.00561102 -0.00050013  0.00759423  0.007613    0.00253078 -0.00417903
 -0.00392685 -0.02677623]",-4.471728916139346,0.011427541500401803
CPRT,1.465108937241502,-0.5634825171295883,[ 0.00012593  0.00347656 -0.00073309  0.00162734 -0.00016656  0.00117875],"[ 2.33494800e-05 -1.45366032e-02 -4.36662835e-03  2.69302406e-02
  1.45568739e-02 -2.30173774e-02 -2.17126070e-02 -1.49670445e-03
  8.42308359e-03  4.96825387e-03 -1.38818601e-03  1.55412237e-03
  4.95618405e-03  2.31134562e-03 -3.19328700e-03 -1.16615734e-02
 -5.69390203e-03  1.12742591e-03  8.38913071e-03  5.46730447e-03]",-4.235725753087337,0.014469305243267287
CRM,1.0417460360307613,-0.11369231638786276,[-0.00056691  0.00201307 -0.00035177  0.00201448 -0.00018795  0.00180758],"[ 0.00668616 -0.00841506 -0.00587674  0.0098048   0.00579656 -0.00351467
 -0.01562287 -0.00483085  0.00950386  0.01317611  0.00223643 -0.01055111
 -0.00141877  0.00585819 -0.0088071  -0.01150857  0.00132155  0.0061746
 -0.00610165  0.02348843]",-4.744088278022317,0.008702993099850452
CSCO,1.0541983669435533,-0.0967015316641485,[-0.0005233   0.00245895 -0.00103773  0.00191551 -0.00063248  0.00086925],"[ 0.00905614 -0.00424399 -0.00102662  0.00079417 -0.00639812 -0.00309141
 -0.00943681  0.00350132  0.01440583  0.00689893 -0.00038319 -0.01204385
 -0.00204472  0.00576592 -0.01205537 -0.01018368  0.00156557  0.01085669
 -0.00012427  0.0261005 ]",-4.699696369701773,0.009098039122690076
CSX,1.045246368834467,-0.10711528047443698,[ 0.00073418  0.00216446 -0.00092447  0.00119996 -0.00070684 -0.00027422],"[ 0.00967317 -0.00465597 -0.00377062 -0.00016277 -0.0049027   0.00501569
 -0.00370501 -0.00123891  0.00599147  0.00482367  0.000652   -0.00347792
  0.00478586  0.0017676  -0.01899645 -0.01880104  0.00076604  0.016524
  0.00081702  0.02090844]",-4.575625723093438,0.010299852305785943
CTAS,1.0499584878805441,-0.10513706581233863,[-0.00012247  0.00176226 -0.00075665  0.00093011 -0.00039656  0.00018926],"[ 4.25359861e-03 -1.05318402e-02 -2.96738219e-03  1.43247235e-02
  2.20606219e-03 -9.30242880e-03 -6.28248261e-03 -3.23958135e-04
  8.84959042e-04  4.91929803e-04  3.38614990e-03  3.43825293e-03
 -2.11217018e-03 -8.81794712e-05  4.56743912e-03 -3.70352336e-03
 -5.93666199e-03 -2.68086725e-03 -4.39357602e-04 -4.51326180e-03]",-5.0428765832304885,0.006455152801037895
