,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,4.361919892225743,-3.4264590955646543,"[-1.09584372e-04  2.01463139e-03 -5.66330299e-04  3.98797342e-05
  2.33141991e-04  1.65438646e-04]","[ 0.01963251 -0.00529569 -0.01029909  0.02208377 -0.00575129 -0.0166257
  0.01383325  0.01161838 -0.00906234 -0.00278529  0.00114911  0.0025243
  0.00080243 -0.00294779 -0.00138443  0.0021441   0.00320551  0.00106124
 -0.00640384  0.01227659]",-3.639466505537838,0.026266353182399928
BLK,4.334160899319377,-3.3882113740124242,"[ 1.67294027e-03  5.20305952e-04  1.98076278e-04  7.26885329e-04
 -1.87323720e-04 -6.01954048e-06]","[ 0.02331494 -0.00839121 -0.01156261  0.02952164 -0.00874854 -0.02112218
  0.01571666  0.00896626 -0.00361929  0.00079057 -0.00789182  0.00179095
  0.00429707  0.00047418 -0.00720656 -0.00557167  0.00739663  0.00305863
  0.01007342 -0.00323697]",-4.274708218293977,0.013916108592516725
BMY,4.350702103402297,-3.417789330866725,[ 0.00171642  0.00103101 -0.00023842  0.00051051 -0.00037392 -0.00058966],"[ 0.0208708  -0.00638174 -0.01059817  0.0248324  -0.00716864 -0.01876757
  0.01603527  0.01147668 -0.010765   -0.00127492  0.00233697 -0.00054933
  0.00152123  0.00113504 -0.00242692  0.00106229 -0.00212759  0.00042065
  0.01365167 -0.0049089 ]",-4.308605841764359,0.013452291149357098
BR,4.431958790807309,-3.484881095263551,[ 0.00035987  0.00242852 -0.00067099  0.00225711 -0.00052654  0.00107625],"[ 0.01048727  0.00120388 -0.00163651  0.00315198 -0.00419388  0.00768007
  0.00461001 -0.0046454  -0.00160753  0.00607755 -0.00111447 -0.00782851
  0.00244895  0.00840109 -0.00224326 -0.00237159 -0.00482511 -0.0009394
  0.02117085  0.0072606 ]",-4.330199794900239,0.013164916944036167
BSX,4.375052498732468,-3.408291430608278,[ 0.00088534  0.00283966 -0.00074217  0.00100199 -0.00023867  0.00013566],"[ 0.01817484 -0.00476201 -0.00854571  0.01853499 -0.00476946 -0.00974958
  0.00752211  0.00576205  0.0002918  -0.0016151  -0.00489401  0.00349949
  0.00176938  0.00107545 -0.00455186 -0.00620479  0.00498952  0.00301743
  0.00995397  0.00428179]",-4.1402970221844875,0.015918122766679338
BWA,4.24461275556086,-3.4051971380590826,"[ 4.06517687e-05 -2.64170467e-03  6.41827310e-05 -1.77054238e-03
 -1.89049047e-04 -1.95766785e-03]","[ 0.03342621 -0.01241304 -0.01998752  0.04735933 -0.0115316  -0.04236875
  0.02402453  0.02013964 -0.00541311 -0.00596012 -0.01117319  0.01695649
  0.00076877 -0.01881268 -0.00176468  0.00481787  0.01123434  0.00146114
 -0.01174381  0.01073751]",-4.073635790275247,0.017015411440504113
BXP,4.37354190562848,-3.3998441887834936,"[ 2.30169238e-03  6.38728405e-04  5.16346674e-04  3.96312948e-04
  6.09873595e-05 -6.60184197e-06]","[ 0.01818184 -0.00533084 -0.00720017  0.01997364 -0.00758538 -0.01066974
  0.01246065  0.00463261 -0.00505586  0.00193855 -0.00232142 -0.00236089
  0.00395764  0.00438332 -0.00688026 -0.0012679   0.00192264 -0.00099239
  0.01172173 -0.00958459]",-4.441141765172203,0.011782478013807001
C,4.357033278739122,-3.4229224802210574,"[ 8.07276909e-04  2.02592442e-03 -4.55614088e-04  5.30014211e-04
 -4.23347786e-05  7.11285441e-05]","[ 0.0196421  -0.00737222 -0.00486344  0.02482597 -0.01420701 -0.01119722
  0.01933372 -0.00402222 -0.00221565  0.01263736 -0.01243336 -0.00566647
  0.00378321  0.00273243 -0.00359612 -0.00939001  0.00596789  0.00729821
  0.00494454  0.00111358]",-4.07182623289843,0.01704622967907181
CAG,4.36202547225745,-3.3916439349429184,"[ 2.65146357e-03  6.52955807e-04  4.96895463e-04  1.20063819e-03
 -3.22826224e-04  8.56403203e-05]","[ 0.01801766 -0.00658861 -0.00336358  0.02112616 -0.01235355 -0.0056265
  0.01233149 -0.0052296   0.00388352  0.00593403 -0.00716504  0.00447492
 -0.00252826 -0.00031402 -0.00103122 -0.0093123   0.00402724  0.00014192
  0.02051134  0.01706597]",-4.6586115162410575,0.009479615560370178
CAH,4.38718189970913,-3.4034967602231307,"[-9.78461826e-05  1.88617709e-03 -1.02962941e-03  5.51678495e-04
 -4.46455436e-04 -3.94628966e-04]","[ 0.01631593 -0.00383806 -0.0060101   0.01507136 -0.0053008  -0.00397632
  0.00543132  0.00115448  0.00283105 -0.00026337 -0.00331794  0.00325891
 -0.00049341  0.00400966 -0.00371144 -0.01065311  0.004314    0.00289192
  0.01619045  0.00811785]",-4.292330795384836,0.01367301911856395
CAT,4.338801892082006,-3.4131426242739176,"[-1.24041587e-03 -8.09132808e-04 -5.06612045e-04 -1.59866540e-03
  8.98798464e-05 -1.19213089e-03]","[ 0.02244629 -0.00813921 -0.01034184  0.02788095 -0.00857836 -0.01793632
  0.01235634  0.00674789  0.00238899 -0.00181774 -0.00997844  0.01144427
 -0.00089529 -0.01011265  0.00078668 -0.00193795  0.00391874  0.003974
  0.00622026  0.00969709]",-4.020550759216282,0.017943079900990744
CB,4.41701183319874,-3.458712340141768,[-0.00084482  0.00206873 -0.00122821  0.00039667 -0.00038766 -0.00027974],"[ 1.33270536e-02 -2.49615328e-03 -9.65616529e-04  1.15784429e-02
 -1.03251634e-02  1.75949170e-03  1.22884228e-02 -7.43826504e-03
 -1.14602239e-03  1.11422114e-02 -8.11442550e-03 -5.82490322e-03
  2.27521465e-03  1.42833763e-03 -2.48697565e-04 -1.59872608e-03
  8.82568420e-05  1.91803527e-03  4.33082025e-03  1.33262986e-02]",-4.779641956281885,0.008399005640407142
CBOE,4.471828829229467,-3.5149772985756935,[ 0.00218046  0.00270303 -0.00020637  0.00151252 -0.00033028  0.00034488],"[ 5.83661579e-03  6.50061466e-03  5.51878372e-04 -8.40746846e-03
 -7.83249567e-05  1.83354594e-02 -2.17767189e-03 -6.65487143e-03
 -7.75824294e-04  2.93952915e-03  7.25962145e-03 -5.51684520e-03
 -4.27266803e-03  9.47204392e-03  4.38999372e-03 -8.24956962e-03
 -6.48042802e-03  3.86242367e-03  1.49658924e-02  2.05464563e-02]",-4.695363032430187,0.009137549538871723
CBRE,4.338709422410337,-3.3909468289362414,"[ 7.04385583e-04  1.47102399e-03 -3.96460998e-04  7.12324009e-04
 -2.27750108e-04  1.77254287e-05]","[ 0.02288606 -0.00916071 -0.00759496  0.03121981 -0.01553471 -0.01914855
  0.02383314  0.00022219 -0.00567458  0.01167271 -0.0117732  -0.0040862
  0.00342612 -0.00083429 -0.00267684 -0.00450492  0.00389461  0.00146958
  0.01895494  0.01359411]",-4.257088576509218,0.014163478324321464
CCI,4.4041746475254655,-3.4366769799007657,"[ 5.49382290e-04  3.95788624e-04  3.87028903e-05  1.01736476e-03
 -2.20368346e-04  4.94202087e-04]","[ 0.01393513 -0.00253125 -0.00264877  0.01117816 -0.00726715  0.00228797
  0.00575021 -0.00595767  0.00665592  0.00561028 -0.01164624  0.00297055
  0.00024652 -0.00331642  0.00170003 -0.00503957  0.00052674  0.00705008
  0.00623086  0.00505129]",-4.52217229434333,0.010865395177345393
CCL,4.423755063652713,-3.4507189835280103,[ 0.00135873  0.00145911 -0.00064393  0.0006209  -0.00056548 -0.000789  ],"[ 0.01370875 -0.00156884 -0.00406151  0.00952996 -0.00460053  0.00168501
  0.00455338 -0.00166205  0.0006729   0.0027047  -0.00078248 -0.0037569
  0.00122504  0.01143539 -0.00651646 -0.01315082  0.00434605  0.00171257
  0.02025522  0.00738473]",-4.241881389221602,0.014380511037865027
CDNS,4.440423409066375,-3.4832847640131663,[-0.00136534  0.00306177 -0.00112144 -0.00022238  0.00033156  0.00032012],"[ 0.0098558   0.0023156  -0.0020069   0.00040281 -0.00175101  0.01073952
 -0.0005815  -0.005442    0.00405618  0.00433564 -0.00536055 -0.00560925
  0.0044131   0.0090483  -0.00670507 -0.00546741  0.00307766 -0.00143735
  0.01196437  0.01583845]",-4.032833197740201,0.017724043032235015
CDW,4.492887756314529,-3.5741926993733997,"[ 1.56683644e-04  2.86903293e-03 -1.05905463e-03  8.15924533e-04
 -2.96774506e-04 -2.95008639e-05]","[ 0.00421392  0.00984188  0.00058999 -0.01595064  0.00506606  0.02817744
 -0.01522449 -0.01138102  0.01419723  0.00046772 -0.00479543 -0.00210502
  0.00318771  0.01124566 -0.0074241  -0.00647357  0.00189534 -0.00373917
  0.01446512  0.01667573]",-4.133076117793243,0.016033482007038767
CE,4.335324125680858,-3.431663182921383,"[ 2.84888773e-05  1.35626863e-03 -3.53655453e-04  6.91312208e-04
 -8.73011807e-05  3.29923373e-04]","[ 0.02296159 -0.00730808 -0.01241804  0.02828759 -0.00719771 -0.02222052
  0.01516946  0.01276124 -0.00544594 -0.00383644 -0.0047005   0.00836147
  0.00125339 -0.00971229 -0.00198577  0.00623752  0.00566078 -0.00433533
 -0.00062866  0.02734693]",-4.1164731974041535,0.01630190678389352
CF,4.345540404790029,-3.425351123284076,[ 0.00369236 -0.00060326  0.00086194  0.00094334 -0.00035732 -0.00061755],"[ 0.02108403 -0.00832693 -0.00629776  0.02749582 -0.01361822 -0.0143766
  0.01751977 -0.00065903  0.00157623  0.0058189  -0.01280556  0.00841529
 -0.0019757  -0.01298018  0.00528084  0.00051129  0.00053599  0.00520731
  0.00347931  0.01056543]",-3.5324675064981466,0.029232694936162935
CFG,4.350279311271317,-3.4092807225668564,[ 0.00093325  0.00098852 -0.00070245  0.00072287 -0.00064978 -0.00078538],"[ 0.02092933 -0.00776803 -0.00753086  0.02646684 -0.01162004 -0.01520179
  0.01685077  0.00233988 -0.00203321  0.00443588 -0.00727969  0.00419081
 -0.00167615 -0.00489494  0.00199448 -0.00579158  0.00299866  0.00458849
  0.0099934   0.01781397]",-3.9669601509265786,0.01893089281350745
CHD,4.423896920225168,-3.4596271070629623,"[ 5.97067543e-04  2.17501657e-03 -2.83554194e-04  9.50547497e-04
 -7.40407758e-06  6.82902129e-04]","[ 0.011507    0.00039293 -0.00181278  0.00493272 -0.0052526   0.00778561
  0.0039466  -0.00831867  0.00509962  0.00924809 -0.01078839 -0.00493683
  0.00154739  0.00338115  0.0025749  -0.00843247 -0.00322982  0.00890248
  0.01470838  0.0146101 ]",-4.696656299078946,0.009125739888960902
CHRW,4.447426466373387,-3.4869327197213886,[-0.00169064  0.00421002 -0.00233171  0.00088706 -0.00066492 -0.00029002],"[ 7.21207121e-03  3.90212965e-03  2.21447496e-03 -3.89492558e-03
 -4.34176803e-03  1.78772471e-02  2.85660696e-04 -1.22266205e-02
  4.16473879e-03  8.04472051e-03 -2.19094334e-03 -6.17125763e-03
 -3.61455594e-05  8.85269339e-03 -1.46391767e-03 -7.65877174e-03
  9.18650689e-04  1.13798985e-03  2.99097435e-03  1.91874537e-02]",-4.409607890006578,0.012159945431362902
CHTR,4.450382444361837,-3.488899538261834,"[-8.49879173e-04  1.74722625e-03 -8.59957442e-04 -2.73258490e-04
  7.40202932e-05 -1.54281961e-04]","[ 8.36212069e-03  3.53967681e-03 -1.25386861e-03 -2.01635596e-03
 -1.39808728e-03  1.10699151e-02  1.72096641e-03 -2.47296034e-03
 -4.72399780e-03  2.56151765e-03  7.11940038e-03 -9.09904904e-03
  1.09436975e-03  1.37827650e-02 -4.02005260e-03 -6.29985087e-03
 -1.73947001e-03  1.52726924e-03  7.41910190e-03 -8.26459008e-05]",-4.301249345953766,0.013551617772838606
CI,4.331131081934983,-3.4298728687004445,"[ 9.76582971e-04  2.40468554e-03 -1.18557422e-05  4.65325187e-04
  3.81316785e-04  7.10328967e-04]","[ 0.02348947 -0.00652866 -0.01561282  0.02661263 -0.00182842 -0.02230803
  0.0076478   0.01649718  0.00034716 -0.00860915 -0.00963569  0.00999599
  0.00548642 -0.0069859  -0.00724848  0.00227001  0.00736284  0.00104551
  0.00381516 -0.00081942]",-4.262863278426514,0.01408192416101137
CINF,4.4235948861457,-3.464666580978005,[ 0.00134857  0.00386314 -0.00089618  0.00127003 -0.00033659  0.00014926],"[ 0.01125022 -0.00034141  0.00026998  0.00627137 -0.00837536  0.00759301
  0.0079306  -0.00915236  0.00028425  0.00917224 -0.00226003 -0.00495694
 -0.00170904  0.00569723  0.00153482 -0.00750473 -0.00264259  0.00125173
  0.02082636  0.01896057]",-4.6370058553164455,0.009686657504940922
CL,4.389285880676745,-3.4228525778601395,[ 0.00019874  0.0025253  -0.00037928 -0.00031862  0.00044568  0.00019507],"[ 0.01712421 -0.00507062 -0.00467831  0.01870739 -0.01032731 -0.00664733
  0.01418045 -0.00255959 -0.00179281  0.00899374 -0.00878222 -0.00422907
  0.00229294  0.00204176 -0.00117855 -0.00618048  0.00210572  0.00434243
  0.00955792  0.01440063]",-4.498856439251702,0.01112170761719668
CLX,4.44058459857792,-3.485503393855604,"[ 9.76243254e-04  3.04600038e-03 -5.19405043e-04  8.04909770e-04
  3.97963496e-06  4.11979916e-04]","[ 9.25971923e-03  2.55479659e-03 -7.73527725e-04  3.33740962e-05
 -3.68646066e-03  1.14659002e-02  3.13938418e-03 -8.00577595e-03
  1.05889933e-03  9.53266445e-03 -6.64507227e-03 -1.07594404e-02
  4.78814212e-03  8.56307943e-03 -1.93966991e-03 -3.19915507e-03
 -4.15232290e-03  2.94379557e-03  1.31591467e-02  1.00109877e-02]",-4.650806821469893,0.009553890536096992
CMA,4.313502933962395,-3.415642593174104,"[ 4.64472545e-05  1.59737301e-03 -8.03350280e-04  1.18560363e-03
 -4.87207261e-04  8.26884693e-05]","[ 0.02567558 -0.00974802 -0.01262258  0.0346276  -0.01130998 -0.02624818
  0.01989481  0.00938082 -0.00283808  0.00178889 -0.01362903  0.0076635
  0.00279951 -0.01243339 -0.00094573  0.00322371  0.00678349  0.00230899
 -0.00422321  0.01578061]",-4.051885396716012,0.017389557497949834
CMCSA,4.366130736902481,-3.4232638889873592,[-0.00027162  0.0016078  -0.00090685  0.00041924 -0.00033125 -0.00027676],"[ 0.01885078 -0.00593342 -0.00728159  0.02225844 -0.0094201  -0.01377912
  0.01689044  0.00601089 -0.00980007  0.00225422  0.00290039 -0.00117706
 -0.00137573  0.00169424  0.00019245 -0.00393467  0.00021074  0.00317047
  0.00687669  0.00475212]",-4.290512729678019,0.013697900176577817
CME,4.390119637316605,-3.418088746047628,"[ 6.00235958e-04  1.16375801e-03 -7.87181686e-05  4.88716185e-04
  1.13959779e-05  2.62350418e-04]","[ 0.01586074 -0.00412903 -0.00336665  0.01561857 -0.00937058 -0.00200975
  0.00973908 -0.00458996  0.00226215  0.00567373 -0.00376387  0.00157032
 -0.00441242  0.00320421  0.00256483 -0.01591453  0.0018541   0.00774386
  0.02057959  0.0166316 ]",-4.3215189107091305,0.013279697541148645
CMG,4.486047272691538,-3.533994236237254,[ 0.00081904  0.00309926 -0.00082853  0.00116486 -0.00029782  0.00028711],"[ 0.00377064  0.00763983  0.00617671 -0.01136158 -0.00592971  0.02716524
  0.00169554 -0.02049265  0.00181691  0.01694978 -0.00172878 -0.01783995
  0.0019049   0.01838985 -0.00244897 -0.01299833 -0.00164783  0.0051804
  0.00791904  0.00512602]",-4.67041069610766,0.009368421162699588
CMI,4.334531515439676,-3.381562978040924,"[-8.00803936e-04  1.75237232e-03 -8.75170568e-04  2.95519184e-04
 -1.40363153e-04  1.82397004e-05]","[ 0.02092112 -0.00799195 -0.00709019  0.02586754 -0.01097631 -0.01240207
  0.0122205  -0.0001965   0.00552116  0.00285264 -0.0119233   0.00883588
 -0.00123313 -0.00562615 -0.00113432 -0.0089415   0.00802348  0.00428231
  0.00754513  0.01564282]",-4.304840241090124,0.01350304260085889
CMS,4.437258148898372,-3.4858392523476085,"[ 2.71199230e-03  3.43370921e-04  6.41999636e-04  8.67450748e-04
 -1.73664945e-04  3.74166029e-05]","[ 9.75441353e-03  7.40321528e-04  1.37590769e-03  3.26406947e-03
 -7.57755552e-03  1.05157423e-02  6.25937878e-03 -9.34895752e-03
  8.25381125e-05  7.83277010e-03 -1.29491740e-03 -4.53832158e-03
  5.78791937e-05  3.55900075e-03  4.47426179e-04  2.79975999e-03
 -7.64040585e-03 -4.40777948e-03  2.02464161e-02  2.74266679e-03]",-4.805695730478137,0.008183005866875601
CNC,4.312938711290892,-3.4412366315074463,[ 0.0008643   0.00034539 -0.00070955 -0.00016977 -0.00049216 -0.00134707],"[ 0.02542169 -0.00854199 -0.01463754  0.03276168 -0.00803317 -0.02742035
  0.01838939  0.01379325 -0.0059878   0.00023855 -0.01366165  0.00240538
  0.00932099 -0.00833519 -0.00791215  0.0101009   0.00645656 -0.00307803
 -0.00228061  0.00442434]",-3.632598831937273,0.02644736276867071
CNP,4.386939091231313,-3.4314421373993222,"[ 1.56309846e-03 -6.46728310e-04  7.18471469e-04  6.93038440e-04
 -6.38748990e-05  3.07295748e-04]","[ 1.58276589e-02 -4.13407107e-03 -3.95747730e-03  1.52736010e-02
 -8.04717643e-03 -2.07859381e-03  7.50455614e-03 -3.55122097e-03
  5.53388356e-03  4.45158893e-03 -1.21300475e-02  3.29237493e-03
  2.95994595e-03 -3.85210643e-03 -2.60269525e-03  1.84816676e-03
 -3.61994973e-05 -1.58750326e-03  1.52791895e-02  2.93669869e-03]",-4.445172883323518,0.011735077056436337
COF,4.338141527073079,-3.430155512428735,[-0.00010551  0.00179789 -0.00068733  0.00119814 -0.00020829  0.00046953],"[ 0.02231879 -0.00782787 -0.01047916  0.02841228 -0.00947755 -0.02076771
  0.01745969  0.00984077 -0.00679261 -0.00129469 -0.00165579  0.00730072
 -0.00285507 -0.00844426  0.00404508  0.00054116 -0.00097042  0.0037746
  0.0071297   0.00880795]",-3.673983909583482,0.02537517590104103
COO,4.340232559585028,-3.380507894748071,[-0.00197591  0.00094903 -0.00088798  0.00060543 -0.0001372   0.00062881],"[ 0.02034836 -0.00669397 -0.0078231   0.02551279 -0.01188657 -0.01665587
  0.02135177  0.00350417 -0.00829559  0.00929923 -0.01193374 -0.0042222
  0.00594888 -0.00838238  0.00166146  0.0115253  -0.00382729  0.00252217
 -0.00815932  0.00341855]",-4.229184295400485,0.014564265843028177
COP,4.3000632118135975,-3.4332718815919034,"[-4.34243944e-06  3.00037523e-03 -7.12997700e-04 -4.76788238e-05
  3.40707199e-04  2.06593903e-04]","[ 2.75112169e-02 -7.93687175e-03 -1.92255706e-02  3.46319861e-02
 -3.92654009e-03 -3.43526032e-02  1.67585675e-02  2.51419168e-02
 -1.15736043e-02 -1.18206579e-02  1.45863674e-03  1.21404294e-02
  1.43317492e-05 -1.18907190e-02 -5.41982935e-04  7.44702742e-03
  3.64649748e-03 -3.40983868e-04 -3.63695459e-03  1.18604252e-02]",-3.8879508485389516,0.020487284603204006
COST,4.4208197153393565,-3.4315614649139,"[ 5.26106526e-04  4.06148194e-03 -1.07793832e-03  7.08150727e-04
 -5.40989349e-05  1.99212379e-04]","[ 0.01226607 -0.00020779 -0.00339379  0.00670948 -0.00434002  0.00351739
  0.00584526 -0.00264597 -0.00164112  0.00573659 -0.00200797 -0.00709777
  0.00140771  0.00899436 -0.00122989 -0.00972786 -0.00121324  0.00617295
  0.01451125  0.00793691]",-4.4169141832924055,0.012071425075325073
CPB,4.463135031067378,-3.496409872338179,"[ 1.27360467e-03  2.41998007e-03 -3.51178615e-04  4.26242463e-04
 -1.47153719e-05 -1.40207765e-05]","[ 0.01015709  0.00246264 -0.00343749  0.00062723 -0.00028101  0.00837204
 -0.00025908 -0.00156918  0.00048774  0.00226852 -0.00190613 -0.00702333
  0.00500247  0.01055655 -0.0069266  -0.00397674  0.00055451 -0.00102674
  0.01536931  0.00826096]",-4.926212417214859,0.0072539261612320485
CPRT,4.397065556634684,-3.410049951285355,"[-2.17430457e-04  2.63354495e-04 -1.63406361e-04  2.43184972e-04
 -7.26479897e-05  1.11869379e-04]","[ 0.01619878 -0.00393915 -0.00517304  0.01528097 -0.00668046 -0.00320149
  0.00673435 -0.00142522  0.00396626  0.00272478 -0.00673286  0.00250737
 -0.00052661  0.00258075 -0.00191566 -0.01220297  0.00452247  0.00568243
  0.01631242  0.01176851]",-4.53133815659551,0.010766259487927587
CRM,4.394812803167088,-3.4073710596237428,[ 0.00121837  0.00101499 -0.00036931  0.00026853 -0.00030602 -0.00060908],"[ 0.01567284 -0.00243717 -0.00712641  0.01271124 -0.00293922 -0.00392476
  0.00462588  0.0035475   0.00011242  0.00019294 -0.00424594 -0.00303659
  0.00536132  0.00913208 -0.00978409 -0.00820051  0.00568783  0.00244969
  0.01224019 -0.00884044]",-4.349334370972369,0.01291540658948125
CSCO,4.365422614432922,-3.407798244587154,[ 0.00274545  0.00072551  0.00063828  0.00133009 -0.00016011  0.00040115],"[ 0.01912366 -0.00669747 -0.00543527  0.02270922 -0.01173163 -0.00924421
  0.01465337 -0.00332644  0.00174978  0.00918052 -0.01254421 -0.0014742
  0.00231236  0.00178115 -0.00343221 -0.01130499  0.00694664  0.0057068
  0.01315714  0.01134032]",-4.171591699641927,0.015427684330832428
CSX,4.316139513178834,-3.4059351721110636,[ 0.00192373  0.00018907  0.00017851 -0.00016746 -0.00014574 -0.00089206],"[ 2.52729887e-02 -9.44378874e-03 -1.29521049e-02  3.34309423e-02
 -9.63344810e-03 -2.58604268e-02  1.79056406e-02  1.21818198e-02
 -5.79032201e-03 -2.49328451e-03 -3.04863810e-03  6.86541246e-03
  1.63121990e-05 -2.99616350e-03 -4.75823582e-03 -5.69669998e-03
  1.00436077e-02  4.30223516e-04  4.20153037e-03  1.57724171e-02]",-4.114707752178739,0.016330712327213007
CTAS,4.411026039623697,-3.4288586994878987,"[ 6.11607703e-05  1.88938258e-03 -5.87068330e-04  8.86532016e-04
 -2.07978720e-04  3.72923593e-04]","[ 0.01338324 -0.00086129 -0.00495502  0.008107   -0.00270598  0.00209452
  0.00218783 -0.00082835  0.00377292  0.00174253 -0.00650899 -0.0006058
  0.00230309  0.00422333 -0.00312539 -0.00749056  0.00158419  0.00390267
  0.01651893  0.0094621 ]",-4.55635822651701,0.010500228853161271
CTLT,4.407315031575325,-3.491810970520987,[-0.00271246  0.00115909 -0.00205543  0.00024572 -0.00075058 -0.00072991],"[ 1.33248342e-02 -2.75641699e-03  2.30296829e-03  1.24570693e-02
 -1.56133419e-02  5.71838490e-03  1.58536499e-02 -1.79654222e-02
  4.52445078e-03  2.18592776e-02 -2.25500584e-02 -9.48795266e-03
  7.08434622e-03 -3.45817017e-03 -5.40964776e-05  4.11610620e-03
 -8.75074509e-05  3.52422490e-03 -1.08918223e-02  7.26788432e-03]",-3.9439317159945833,0.019371900010645027
