,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.30584588982784,-4.367840000101031,[ 0.00011902 -0.00308535  0.00032467  0.00272776  0.00027092 -0.00058218],"[-0.00134399 -0.01026148 -0.02259513 -0.00081461 -0.0198857  -0.01236851
 -0.00876209 -0.00900796 -0.00411023 -0.00149509 -0.00209766  0.01250663
 -0.00712717  0.0078243  -0.00188846  0.00280806  0.00619981  0.00600908
 -0.00256139  0.0169801 ]",-4.022497271225337,0.017908187450787733
BKR,5.450661187269723,-4.574199680496947,[ 0.00259308 -0.00244847  0.00120549  0.00087998  0.00059957 -0.00037937],"[ 0.00836236 -0.00679368 -0.00925924  0.0052425  -0.00922625  0.00074131
 -0.00757185 -0.0074346  -0.00310154 -0.01283775  0.00722071 -0.01355955
  0.01695831 -0.00471048  0.01207748  0.00691091 -0.0022326   0.01844683
 -0.02915111  0.00631873]",-3.6409485170777587,0.026227454974787793
BLK,5.45954668819623,-4.478500367674973,[0.00251093 0.00028249 0.00086699 0.00086299 0.00029009 0.00032208],"[ 0.0067814  -0.00576789 -0.01102243  0.00587034 -0.00908402  0.00398507
 -0.00561534 -0.00056008 -0.00201452 -0.00169289  0.00259519  0.00444096
 -0.0004115   0.00116266 -0.0022746  -0.00403887  0.00042341 -0.00466562
 -0.00373349  0.01150668]",-4.246749236834819,0.014310679005273691
BMY,5.526036547937324,-4.567444955535438,[ 0.00095519 -0.001867    0.00070261  0.00057724 -0.00011522  0.0001091 ],"[ 0.01048075 -0.00553993 -0.00399548  0.00625532  0.00176283  0.00574332
  0.00074678  0.00133829  0.00179813 -0.00063254  0.00516776  0.00340555
  0.00448807 -0.00103211  0.00412622 -0.00580145  0.00513525 -0.00808583
 -0.00785579 -0.00301821]",-4.646899516351627,0.009591293526349623
BR,5.549588955079705,-4.588694556179918,[0.00152929 0.00071536 0.00046017 0.00030798 0.00020142 0.00024441],"[ 1.24415828e-02 -5.35966308e-03 -9.12857078e-04  6.24094426e-03
  5.66609030e-03  4.17487825e-03  2.94060023e-03 -1.99763924e-03
  3.42254942e-03 -4.83159932e-03  5.58176677e-03 -1.23796105e-03
 -2.22642688e-04 -1.45276283e-03 -4.48141065e-03 -2.82036804e-03
 -2.57366738e-03 -7.31223915e-05 -4.10087570e-03  1.13715884e-02]",-4.797460263958022,0.00825067499870161
BSX,5.604999718242792,-4.670945692471379,"[ 1.04820182e-03 -4.76440141e-05  8.14835748e-04 -1.69221282e-04
  4.98419394e-04  5.30998472e-04]","[ 0.01760179 -0.00596089  0.00856877  0.00588076  0.01984596  0.0030749
  0.01143389 -0.00369012  0.0091631  -0.00714962  0.00973088 -0.00360174
  0.00297788  0.00029089 -0.00392579  0.00365718 -0.00259389  0.00135394
  0.0047264  -0.00977694]",-4.548855489350363,0.010579305585462965
BWA,5.37071576420438,-4.400409220995043,[0.00219086 0.00035976 0.00089454 0.00178482 0.0003136  0.00083327],"[ 0.00260447 -0.00975218 -0.01562317 -0.00071367 -0.00939089 -0.01418197
 -0.00171891 -0.01296979  0.00159879 -0.00681379  0.00141028  0.00466417
 -0.00973654  0.00239704 -0.00861155 -0.00344914  0.00274391  0.00138898
  0.00477392  0.02422163]",-4.010059511735895,0.01813231611908327
BXP,5.679212032681384,-4.756578991097375,[-0.00044364  0.00170878 -0.00016591  0.00013672  0.00022573  0.00059715],"[ 0.01787198 -0.00444455  0.00818608  0.00894182  0.01724035  0.01281941
  0.00856778  0.00469315  0.0065296  -0.00165718  0.00786659 -0.00217996
  0.00250046 -0.00528239 -0.0024021  -0.00849376 -0.00077121 -0.00684159
 -0.00244252  0.00635815]",-5.015259410002193,0.006635910392385987
C,5.342268557951364,-4.390354200304014,[ 0.00103511 -0.00107173  0.00070234  0.00133635  0.00034909  0.00037711],"[ 0.00025929 -0.00859925 -0.02196381  0.00207124 -0.02357733 -0.00591544
 -0.01340994 -0.00680022 -0.00762583 -0.00266486 -0.00349495  0.01096187
 -0.00904877  0.00978498 -0.0071097   0.0053068   0.00314376  0.00089076
  0.01176253  0.01007041]",-4.249739696963621,0.014267947415694954
CAG,5.411641702584189,-4.428515049389314,"[ 1.60347673e-03  7.53511044e-04  3.41558251e-04  4.53123849e-04
  1.36319229e-04 -1.20698357e-06]","[ 7.62301482e-03 -5.17427595e-03 -9.89225504e-03  7.40174211e-03
 -8.38558852e-03  9.09616620e-03 -5.96955285e-03  3.55659605e-03
 -2.61585291e-03  1.53737220e-04  2.65761318e-03  2.56621103e-03
  1.70538306e-03 -3.42483521e-03 -1.66925224e-04 -1.05058176e-02
  1.26889487e-05 -1.00666777e-02 -8.33130755e-03  1.15079218e-02]",-5.018108867942142,0.006617028559100281
CAH,5.513749486303396,-4.548409869426144,"[ 1.01628617e-03  7.78631280e-04  2.81918639e-04  3.98482584e-04
  2.60041293e-04 -3.07057774e-05]","[ 0.01138941 -0.00535344 -0.0029781   0.00615492  0.00190779  0.00378172
 -0.00012752 -0.00245522  0.00041798 -0.00544123  0.0028304  -0.00212185
 -0.00159515 -0.00149248 -0.00331692 -0.00168213  0.0003124  -0.00016162
  0.0010949   0.0050466 ]",-4.535136722261549,0.010725440719752238
CAT,5.185008613919684,-4.280640789981317,[ 0.00148096 -0.00154476  0.00020393  0.00267103  0.00012692 -0.00020871],"[-0.0080335  -0.01411849 -0.03349669 -0.00568053 -0.03241583 -0.02614708
 -0.01221481 -0.01980363 -0.00168152 -0.00695914  0.00472361  0.01360702
  0.00191019  0.01240044  0.00254619  0.00483781  0.00902625 -0.00019568
 -0.00231475  0.01028593]",-4.035131259826292,0.017683358846227813
CB,5.438271102368482,-4.459224481234717,[ 0.00142313 -0.00043674  0.00106871  0.00078806  0.00057525  0.00097562],"[ 0.00597788 -0.00546587 -0.01276936  0.00675506 -0.01213331  0.00690848
 -0.00731004  0.0019441  -0.00237383  0.00031266  0.00376264  0.00673022
  0.00155303  0.00196272 -0.00206905 -0.00533275  0.00015942 -0.00796814
 -0.00108128  0.01367033]",-4.670283336890184,0.009369614393470713
CBOE,5.575433796881663,-4.623233223704824,[-0.00010695  0.00117837  0.00075753 -0.00087968  0.00079413  0.00103559],"[ 0.01632242 -0.00348519  0.00383696  0.01020897  0.00777544  0.01513136
  0.00120954  0.00528255  0.001211   -0.00125249  0.00510549  0.00262895
  0.00075028  0.00379368 -0.00598717  0.00353318 -0.00461523 -0.00406126
  0.0047267  -0.00723962]",-4.725709354032755,0.008864423664512068
CBRE,5.446177479090873,-4.476191204429362,[ 0.00090879 -0.00049387  0.00083699  0.00060654  0.00037447  0.00052291],"[ 0.00711627 -0.00620286 -0.00947227  0.00572577 -0.00556211  0.00636037
 -0.00398286  0.00486326 -0.00310693  0.00501616 -0.00076133  0.01140133
 -0.00073267  0.0025322   0.0051931  -0.00273769  0.00832562  0.0016555
 -0.01328713  0.01017568]",-4.5645269733617155,0.01041480452173595
CCI,5.507431861362951,-4.570956648551983,[ 0.00247028 -0.00012551  0.00093734  0.00094755  0.00018025  0.00027305],"[ 0.01129295 -0.00740188 -0.00119651  0.00333274  0.0095442  -0.00350381
  0.00855909 -0.00702457  0.00938941 -0.00712831  0.00996627 -0.00357294
  0.00104706 -0.00578112 -0.00433801 -0.01039252 -0.00071041 -0.00233057
 -0.00510687  0.02422775]",-4.68495497337739,0.00923315034044801
CCL,5.55281458315743,-4.602667016859248,"[ 1.76616195e-03 -3.70838187e-04  8.95466865e-04  5.01172712e-04
  4.35071989e-04  9.87583068e-05]","[ 0.01449316 -0.0033614   0.00093652  0.01143119  0.00374786  0.02127421
 -0.00178962  0.01255727 -0.00179463  0.00411541  0.00338083  0.00210563
  0.00575169 -0.00420762  0.00411248 -0.00693984  0.00193754 -0.00281799
 -0.00723062  0.0101817 ]",-4.6466123710485725,0.009594048016686483
CDNS,5.42666587259674,-4.455502578878317,"[ 1.80769268e-03 -1.03907791e-03  8.61856210e-04  7.39634183e-04
  6.91445349e-05 -1.51382448e-04]","[ 5.71300136e-03 -6.43891820e-03 -1.21199031e-02  4.83694844e-03
 -8.73265055e-03  1.85747996e-03 -3.95295967e-03 -7.19596548e-04
 -5.32066654e-05  3.62642137e-04  3.85515310e-03  9.24117371e-03
 -5.14067056e-04  3.97637271e-03 -2.48373527e-03 -3.11640312e-03
  8.87450849e-04 -3.68029245e-03 -5.67619645e-03  1.56514732e-02]",-4.335150952332361,0.013099896463808132
CDW,5.523617973883566,-4.563036857224221,[ 0.00250361 -0.00067609  0.00204501  0.0006181   0.00069468  0.00154961],"[ 0.01177465 -0.004019   -0.0036824   0.00957113 -0.0021932   0.01480511
 -0.00432085  0.00673176 -0.00228159  0.00045352  0.00455058  0.00128144
  0.00866812 -0.00194372  0.00696797 -0.00374064  0.00347321 -0.00190088
 -0.01335708  0.00648414]",-4.250161726852674,0.014261927185877906
CE,5.364992691168015,-4.411415384466796,[ 0.00041942  0.00132787 -0.00017885  0.00175186  0.00024461  0.00087255],"[ 0.0014338  -0.00792575 -0.01982392  0.00269714 -0.02034298 -0.00449521
 -0.01117061 -0.00601163 -0.00513834 -0.00277203  0.00095568  0.00962239
  0.0002404   0.00878391  0.0012447   0.00534258  0.00710485  0.00080289
  0.00510099  0.00477185]",-4.078722408239733,0.016929080295915187
CF,5.5995578576235605,-4.676381797815214,[ 0.00079175  0.00094579 -0.00013218 -0.00083589  0.00054691 -0.00063315],"[ 0.01723666 -0.00594807  0.00825514  0.00689312  0.01976703  0.00808466
  0.01119007  0.00204933  0.00863714 -0.00328029  0.01052551 -0.00567271
  0.01067473 -0.00811683  0.00781292 -0.0063408   0.003633    0.00558653
 -0.0156801   0.01267757]",-4.262131876871143,0.014092227469714046
CFG,5.464428674350955,-4.495683037976169,[ 0.00127171 -0.00016477  0.00089751 -0.00020788  0.00057559  0.00020849],"[ 0.00764146 -0.0053307  -0.01061753  0.0068378  -0.01083355  0.00566887
 -0.00796145 -0.00096837 -0.00419374 -0.00325767  0.0001422   0.00387213
 -0.00689162  0.00370634 -0.01123165 -0.00012247 -0.00585726 -0.00326279
  0.00560007  0.01369484]",-4.76895112509961,0.008489279684276756
CHD,5.554912801434896,-4.6027945182594285,"[1.99719351e-03 1.36954249e-03 4.40693674e-04 5.52125191e-04
 9.40272972e-05 6.13352909e-04]","[ 1.36117559e-02 -4.06744884e-03  3.53315030e-05  9.58823144e-03
  4.46710169e-03  1.49017888e-02  8.11807133e-04  7.03279677e-03
  1.93943629e-03  1.06406562e-03  6.69440541e-03  1.91104919e-03
  5.08161628e-03 -3.45931477e-03 -1.65089449e-04 -9.68110720e-03
 -2.52534637e-03 -9.92190503e-03 -1.27268001e-02  1.14087665e-02]",-4.873053695249672,0.007649968909652437
CHRW,5.464344930475653,-4.504028063420597,"[ 3.11366297e-03 -3.22264127e-06  1.34262878e-03  1.51510309e-04
  7.72220364e-04  5.46168404e-04]","[ 7.79610354e-03 -5.26884545e-03 -9.65420301e-03  7.03566195e-03
 -8.25115143e-03  7.77714007e-03 -6.01866793e-03  2.48240450e-03
 -2.70463532e-03 -3.44634642e-05  2.84015305e-03  4.86169125e-03
  2.41741091e-03  9.30118294e-04  1.88335778e-04 -3.60627399e-03
 -1.82195706e-03 -4.45217775e-03 -1.48549086e-02  7.54146285e-03]",-4.276589549179933,0.013889952399550931
CHTR,5.365392225931464,-4.389839447770068,[ 0.00168147 -0.00117662  0.00147719  0.00048051  0.00063161  0.0005887 ],"[ 0.00262053 -0.0082737  -0.01609078  0.003088   -0.01212333  0.0007444
 -0.00600022  0.0031098  -0.00429495  0.0067094  -0.0037592   0.01380512
 -0.00593082 -0.00145177  0.00577937 -0.01475708  0.01732214 -0.00768018
 -0.00503496  0.02365617]",-4.260860307627987,0.01411015811034167
CI,5.511311047193455,-4.559029502234676,[0.00172476 0.00206303 0.00020737 0.00049308 0.00028413 0.0003948 ],"[ 1.10082732e-02 -5.34832170e-03 -3.18019568e-03  6.47785591e-03
  2.69971592e-03  5.85768504e-03  1.28495385e-03  4.65290959e-04
  2.50507375e-03 -2.50920168e-03  6.38328525e-03 -5.78877591e-05
  5.18104867e-03 -2.85661417e-03  2.14209121e-03 -5.86300413e-03
  5.85199110e-04 -5.89740793e-03 -9.62231024e-03  8.17206972e-04]",-4.642028238469392,0.009638129364943583
CINF,5.467305577132832,-4.5018705910845895,[ 0.00071085  0.00023689  0.00089376 -0.00022558  0.00099177  0.00098644],"[ 0.0079172  -0.00551103 -0.00885131  0.00627297 -0.00529974  0.00505724
 -0.00242483  0.00028737  0.00144614 -0.00077742  0.00625763  0.0063884
  0.00177324  0.00272776 -0.00399981 -0.00385506 -0.00292079 -0.00793483
 -0.00371021  0.0085642 ]",-4.785230532874035,0.008352198069759825
CL,5.4440949938076155,-4.458246020905749,"[ 2.17047165e-03  2.00798889e-03  5.66752294e-04  1.06870735e-03
 -1.12221491e-05  1.23921224e-03]","[ 0.00665045 -0.00608036 -0.01103395  0.00525107 -0.0086534   0.00235637
 -0.00514886 -0.0011309  -0.00179085 -0.00063629  0.0023023   0.00829179
 -0.00064647  0.00451615 -0.00080152 -0.00210245  0.00365455 -0.00672038
 -0.00426382  0.00584134]",-4.7462516575717855,0.008684185573802948
CLX,5.520876723582646,-4.55949297092428,[0.00101461 0.00198678 0.00021242 0.0004048  0.00023947 0.00093159],"[ 0.01158943 -0.00568442 -0.00158165  0.0062843   0.00648009  0.00633189
  0.00469731  0.00276159  0.00536908  0.00186628  0.00742546  0.00785401
  0.00292676  0.0007198   0.0003493  -0.0073662   0.00125532 -0.00889228
 -0.01467439  0.00794059]",-4.94178485192967,0.007141839863015774
CMA,5.301823283499533,-4.344217975914952,[0.00291415 0.00125008 0.00085467 0.00122895 0.0006985  0.00065139],"[-2.34842299e-03 -1.06310656e-02 -2.49171631e-02 -1.33177409e-03
 -2.36695784e-02 -1.53109133e-02 -1.00185421e-02 -1.30412104e-02
 -2.72888151e-03 -4.59888622e-03  1.04779019e-03  1.32458102e-02
 -7.03180244e-03  1.25074890e-02 -8.25618290e-03  6.69426074e-03
 -7.06651864e-05  1.61078977e-03  4.32710427e-03  1.20689501e-02]",-4.315405649566566,0.013361128450717014
CMCSA,5.399804439729021,-4.429933613211191,[ 0.00046917 -0.00022274  0.00056611  0.00052226  0.00069675  0.00048404],"[ 0.00440532 -0.00742505 -0.01302657  0.0041817  -0.0072733   0.00320437
 -0.00201857  0.00441835  0.00044561  0.00727545  0.00206088  0.01498458
 -0.00158581  0.00010521  0.0029492  -0.0143446   0.00938503 -0.01124732
 -0.01032244  0.02130782]",-4.403629379389863,0.01223286154190941
CME,5.534090353231267,-4.577644301073913,[ 0.00114911 -0.00037281  0.00098403  0.00031921  0.00041359  0.00085336],"[ 0.0120675  -0.00392183 -0.00311645  0.00947434 -0.00119547  0.0143858
 -0.00369607  0.00684715 -0.0026662   0.00209229  0.00084163  0.00699609
 -0.00420821  0.00390439 -0.00810238  0.00035922 -0.00580192 -0.0044438
  0.00106494  0.00269249]",-4.504516644000339,0.011058934297443925
CMG,5.574068190657891,-4.6185933156204175,[0.00306454 0.00085576 0.00080575 0.00072356 0.00014724 0.00032581],"[ 1.52490021e-02 -4.63710140e-03  3.33057189e-03  7.78716861e-03
  1.00691710e-02  8.21573318e-03  4.49742294e-03 -3.65384988e-05
  4.60138057e-03 -5.30469597e-03  8.40551516e-03 -3.17036927e-03
  5.75976368e-03 -7.57225142e-04 -9.00410526e-04  1.35547884e-03
 -1.80616044e-03  1.17507163e-03  4.46519153e-04  6.95691798e-04]",-4.6131614760481385,0.009920405554130995
CMI,5.40142044576417,-4.421580961723339,"[ 2.16479770e-03  2.56717662e-04  3.35887995e-04  1.89277108e-03
 -4.01581065e-05  3.41674032e-04]","[ 4.41716039e-03 -7.27970545e-03 -1.37288156e-02  3.22354236e-03
 -9.56991084e-03 -3.11718446e-03 -3.33447153e-03 -4.86198897e-03
  1.02346011e-03 -2.65356073e-03  4.72670547e-03  6.10158542e-03
 -2.07354837e-04  1.93623031e-03 -2.19156004e-03 -5.30726333e-03
  2.86057175e-03 -5.99701793e-03  5.49871099e-06  1.38019432e-02]",-4.351274611558835,0.012890371887951285
CMS,5.607444050932423,-4.6804025251113694,[ 0.00109297  0.0008979   0.0006342  -0.00022623  0.00029627  0.00051262],"[ 0.01695449 -0.00453541  0.00639055  0.00880593  0.01450853  0.01250502
  0.00673722  0.0047588   0.00480879 -0.00104035  0.00535704 -0.00079227
 -0.00237854 -0.00475152 -0.0072641  -0.00908636 -0.00523636 -0.00598438
 -0.00544961  0.01541308]",-4.729863793735342,0.008827673342255867
CNC,5.585924408558654,-4.647357804164295,[0.00311014 0.00141911 0.00081684 0.00050295 0.0004186  0.0002773 ],"[ 0.01637258 -0.00416647  0.00486902  0.01032235  0.01006156  0.01874573
  0.00116591  0.01084234 -0.00184192  0.00211062  0.00085903 -0.00297056
  0.00385988 -0.008221    0.00548352 -0.00674874 -0.00116553  0.0022412
 -0.02410649  0.00189711]",-4.871824666071497,0.007659376724709916
CNP,5.351729056400713,-4.393139703423307,[0.00028588 0.00097361 0.00030446 0.00048678 0.00053619 0.00058576],"[ 0.00167671 -0.01002037 -0.01667426 -0.00127954 -0.00900543 -0.01546518
  0.00064939 -0.01285794  0.00573972 -0.00443689  0.00701164  0.01147368
 -0.0038947   0.00803667 -0.0070325  -0.00075852  0.00138221 -0.00301918
  0.00064674  0.01786752]",-4.24950768751451,0.014271258098354798
COF,5.3436334925052,-4.360246996039196,"[ 4.73728043e-04 -1.88731634e-03  8.23941852e-04  4.81225847e-04
  5.31479815e-04  8.96568620e-05]","[ 0.00014337 -0.00839323 -0.02093379  0.00218104 -0.01898584 -0.00436082
 -0.0081229  -0.00327071 -0.00186858  0.00212047  0.00232402  0.01600202
 -0.002853    0.0082811  -0.00293746 -0.00288987  0.00442897 -0.00789825
  0.00127942  0.01407643]",-4.491310969169415,0.011205943529406149
COO,5.344436665115632,-4.362821061440395,[ 0.00081993  0.00219837 -0.00055555  0.00181664 -0.0001958   0.0004726 ],"[ 9.61258459e-04 -9.65272905e-03 -1.76482984e-02  7.42092698e-05
 -1.03699432e-02 -9.06336686e-03 -9.67776141e-04 -5.12963017e-03
  3.19267521e-03  1.88023809e-03  4.75011751e-03  1.28872438e-02
  1.84600082e-04  1.09641814e-03  4.06043157e-03 -1.20972922e-02
  1.04960763e-02 -8.08048110e-03 -1.33832662e-02  2.14982675e-02]",-4.57131902018369,0.010344306366186894
COP,5.32287885534886,-4.389340981227462,"[ 1.28175036e-03 -6.17881666e-04 -1.00534126e-05  1.98133640e-03
  5.21688055e-04 -6.31386872e-05]","[-0.00016902 -0.01026048 -0.02030992 -0.00125645 -0.01549175 -0.01488042
 -0.00442776 -0.01207759  0.00125398 -0.00377062  0.00394047  0.01278411
 -0.00357157  0.01097559 -0.00546386  0.00657782 -0.0022638   0.00589693
 -0.01101899  0.01332733]",-3.801320080838877,0.022341260112116935
COST,5.519497650037492,-4.536650270193158,[ 0.00130145  0.00095664  0.0004505  -0.00023455  0.00024909  0.00037757],"[ 0.01107635 -0.00460679 -0.00488908  0.00757917 -0.00352003  0.0067516
 -0.00445079 -0.00176447 -0.00203497 -0.00607873  0.00289145 -0.00145869
 -0.00074589  0.00189644 -0.00517177  0.00277148 -0.00151604  0.00115739
  0.00706407  0.00704362]",-4.755179498329194,0.008606999612561117
CPB,5.4426344330029215,-4.481580000769284,[0.00138011 0.00104292 0.00054525 0.00044512 0.000297   0.00094275],"[ 0.00655542 -0.00798761 -0.00845423  0.00261467  0.00121367 -0.00249187
  0.00460281 -0.00138006  0.00647315  0.00201735  0.00779131  0.00896992
  0.00414451 -0.00243812  0.00544333 -0.01492713  0.0076068  -0.01323712
 -0.01947193  0.01086568]",-4.748527595403122,0.008664443381843832
CPRT,5.5509477401629574,-4.578081853637937,"[1.12641314e-03 1.00476463e-03 5.61945501e-04 6.09423249e-05
 5.96065889e-04 5.88877204e-04]","[ 0.01315968 -0.00390637 -0.00232382  0.00941218 -0.00270838  0.0118238
 -0.00648279  0.0008404  -0.00565209 -0.00704919 -0.00163922 -0.00751088
 -0.00624425 -0.00390867 -0.00933431 -0.00183363 -0.00420099  0.00083061
  0.01101809  0.01274234]",-4.496890338911384,0.01114359552018379
CRM,5.3602892843028265,-4.4167052689640425,[ 0.00103275 -0.00216345  0.00059711  0.00106005  0.00026019 -0.00052165],"[ 0.00239612 -0.00992294 -0.01532392 -0.00115411 -0.00692407 -0.01501761
  0.00203705 -0.01214513  0.00681748 -0.00298909  0.00748463  0.01584389
 -0.00574724  0.01339688 -0.0115683   0.00532721 -0.00419777 -0.00312415
  0.00224731  0.00671934]",-3.9819254340330543,0.018649695986203058
CSCO,5.480884396438485,-4.515355050864736,"[1.73654819e-03 3.06809699e-04 8.40366450e-04 3.63183221e-05
 5.11757906e-04 3.93424207e-04]","[ 0.00961608 -0.00467273 -0.00688231  0.00919157 -0.0055445   0.0156588
 -0.00564506  0.00961542 -0.0031513   0.00421278  0.00378908  0.00432784
  0.00957247 -0.0041377   0.01041834 -0.00998812  0.0063479  -0.00552121
 -0.01975742  0.01287834]",-4.472972295796242,0.011413341557561317
CSX,5.348574694557488,-4.394349053772478,[0.00213892 0.0002767  0.00026711 0.00191078 0.0003197  0.00011262],"[ 0.00077483 -0.00834068 -0.02004502  0.00228883 -0.01852838 -0.00436453
 -0.00876853 -0.00440134 -0.00276828 -0.00103669  0.00322172  0.00842869
  0.00387969  0.00315954  0.00430441 -0.00308646  0.00320232 -0.00205715
 -0.01770137  0.01162505]",-4.257888119653933,0.014152158538253632
CTAS,5.535146907094822,-4.577232679088417,[ 0.00262327 -0.00035473  0.00090226  0.00022539  0.00029249 -0.00021625],"[ 0.01288327 -0.00544242  0.00051778  0.00781122  0.008473    0.01255393
  0.00425033  0.00902912  0.0027844   0.00606805  0.00333687  0.00813482
 -0.00052902 -0.00288434  0.00019076 -0.0103834   0.00021628 -0.00320353
 -0.01985499  0.01961224]",-4.382452673066196,0.012494675654364427
CTLT,5.471960894530378,-4.513966961759023,"[-1.61090275e-04 -1.26523147e-03  6.90235615e-04  1.20122963e-03
 -1.31244896e-05  9.91136987e-04]","[ 0.00960894 -0.00605985 -0.00601386  0.00711517 -0.00372996  0.01114077
 -0.00675549  0.00782009 -0.00975889  0.00353877 -0.01041889 -0.00018795
 -0.00933643 -0.01217243  0.00710645 -0.01880681  0.01775305 -0.00539125
 -0.00569377  0.01635674]",-4.504874780858056,0.01105497439460085
