,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.0189474214544159,-0.07707372370932407,"[4.09578337e-04 7.95572820e-04 8.42693401e-05 1.72360265e-04
 2.46176010e-04 4.65874786e-04]","[ 0.00455871 -0.00012935 -0.01629083  0.00396711 -0.00410688 -0.0075191
  0.00892128  0.00383719 -0.00280541  0.00141136  0.00713124 -0.00406551
  0.00548771  0.00946861 -0.00519758  0.01050412 -0.00382227  0.00296879
 -0.00743015  0.01281747]",-4.537704991601992,0.010697930241469521
BK,1.2840729659279901,-0.39235247180934885,[0.00062256 0.0001045  0.00037501 0.00070836 0.00012919 0.00081405],"[ 0.00669924  0.00333973 -0.0224074   0.01258408 -0.01337965 -0.01006034
  0.00551699 -0.01274613  0.00705071 -0.00669445  0.01424837  0.00714587
  0.00061501  0.01177653  0.00230719  0.00233997  0.00117092  0.01035935
 -0.00105327  0.0023863 ]",-4.254491527378477,0.014200309378719727
BKNG,1.0195142412248606,-0.07512530180958069,"[-8.21109785e-04  1.98406413e-03 -4.14717606e-04 -4.06777530e-05
  4.78687152e-04  8.19997202e-04]","[ 4.53673518e-03 -1.93932839e-03 -1.20705377e-02  4.98042791e-03
 -5.32129574e-03 -3.48186391e-03  5.15434567e-03  1.85235862e-03
 -1.80705958e-03  4.42962162e-05  6.01993302e-03 -2.49055824e-03
  3.36622671e-03  5.53206319e-03 -2.50752849e-04  5.66793229e-03
 -1.91272525e-03  4.13167448e-03 -2.26294901e-03  2.47214685e-03]",-4.437321561522485,0.011827575565387676
BKR,1.2793327410673194,-0.39696986333886375,[ 0.00300704 -0.00161411  0.00186813  0.00034094  0.00049751  0.00065937],"[ 0.00684524  0.00295629 -0.02350396  0.01242589 -0.01331067 -0.01473557
  0.01666741 -0.01353345  0.00847293  0.00648907  0.00478985  0.00953118
  0.00164455  0.00870126 -0.00572954  0.00920202 -0.00597131  0.00277248
 -0.00967693 -0.00195851]",-4.1324512960705215,0.016043503205292776
BLK,1.034984881172073,-0.053900593945313185,[ 0.00059702 -0.00104325  0.00039755  0.00085848 -0.0002535   0.00041961],"[ 0.00525501 -0.0061734  -0.00153753  0.00720271 -0.00764771  0.008271
 -0.00930375 -0.00241011  0.00050864 -0.01059562  0.01029142 -0.00188736
  0.00576424  0.00236138  0.01112208  0.01078448 -0.00337938  0.01248583
  0.00493895  0.01135502]",-4.773671056589448,0.008449305278209524
BMY,1.0150144927826026,-0.07915812081116956,"[ 1.34705691e-03  3.05929780e-03 -5.22155060e-04  5.67457738e-04
  1.74463532e-05  6.34268303e-05]","[ 0.00669795 -0.01023627  0.00778666  0.01181355 -0.01229154  0.01701677
 -0.0170716  -0.01015107  0.00423509 -0.01323494  0.00901127 -0.00118089
  0.00848935 -0.00010125  0.0087685   0.01578186 -0.00699721  0.00464456
  0.00897866  0.00187648]",-4.302692460481536,0.013532075340731238
BR,1.017749328081123,-0.07402623678654281,[-0.00209307 -0.00226474  0.00046797 -0.00072637  0.00045406  0.00059398],"[ 0.00403412 -0.01545813  0.01634411 -0.00190928  0.00352984  0.01900631
 -0.00820037  0.0181007  -0.00944974  0.00272455 -0.0035656   0.00074204
 -0.00915181 -0.00260025 -0.00610179 -0.01455348  0.00266484 -0.00719211
 -0.00681221 -0.01985978]",-4.787329633929889,0.00833468434993756
BSX,1.023846385101982,-0.06654040478920677,[-0.00047563 -0.00167686  0.00034567  0.00030228 -0.00010759  0.00033045],"[ 0.00425628 -0.01573002  0.01666593  0.0006959   0.00014185  0.01876275
 -0.0069438   0.01187171 -0.00670988  0.00481722 -0.00619737 -0.00175962
 -0.00289489 -0.00722526  0.00035525 -0.00475683  0.00103486 -0.00262076
 -0.00441137 -0.00594454]",-4.750894050360153,0.008643963608640769
BWA,1.0320221610484364,-0.05683900947128495,"[-4.63939012e-04 -1.62725028e-03  1.89974140e-04  1.91384083e-04
 -1.81752587e-04  5.95403347e-05]","[ 0.00419084 -0.00691157 -0.00225292  0.00267303 -0.00219215  0.00301399
  0.00412923  0.00849074 -0.00583593  0.00546149 -0.00043007 -0.00274195
 -0.00307137  0.00252732 -0.00702174 -0.00897002  0.00513062 -0.00319953
 -0.01138626 -0.00962131]",-4.502624226506655,0.011079882233038157
BXP,1.0176579042639704,-0.07317258536682494,"[-9.09443131e-04 -2.05803722e-03  3.25166500e-04  1.66093937e-04
  1.45519227e-05  5.21161084e-04]","[ 0.00613901 -0.01435601  0.01642661  0.00738485 -0.00621392  0.02364117
 -0.02016303  0.00330585 -0.00545803 -0.0101504   0.00216779 -0.01101816
  0.00585962 -0.01053381  0.0171293   0.00167906  0.00397091  0.00556704
  0.01561654  0.00263539]",-4.280170100568667,0.013840307642038573
C,1.3287573061161033,-0.4249479758603819,"[ 5.37113187e-04  7.99968757e-04 -5.99611021e-05  6.66360442e-04
 -4.15774095e-05  4.62210223e-04]","[ 0.00680335  0.00512494 -0.02586653  0.01203937 -0.01214706 -0.01226331
  0.00613995 -0.0089166   0.00274569 -0.00712131  0.01329065 -0.00269873
  0.00624626  0.00602701  0.01322345  0.00646353  0.00278224  0.01793087
  0.0016695   0.01324171]",-4.641992203983135,0.009638476676241275
CAG,1.024386725018661,-0.06643986965354658,[-0.00255467 -0.00176716  0.00028689 -0.00061068  0.00057453  0.00101951],"[ 0.0047094  -0.00609107 -0.00512566  0.0042419  -0.00411754 -0.00167943
  0.01265345  0.00360097 -0.00111284  0.01532924 -0.00933171  0.00617347
 -0.00658732 -0.00679913 -0.0010861  -0.00867963  0.00111291 -0.0020305
 -0.01014527 -0.01785652]",-4.360530231568769,0.012771613940981766
CAH,1.0164928814866958,-0.07472885712082945,[-0.00216383  0.0007057  -0.00171608  0.002642   -0.0013403   0.00080792],"[ 0.00612133 -0.01330518  0.01349869  0.00825422 -0.00748815  0.01976729
 -0.01423471  0.00079703 -0.00420698 -0.00422644 -0.00237287 -0.01164781
  0.00817218 -0.01416586  0.01831308  0.00491285  0.0053175   0.0063749
  0.01057994  0.01669599]",-4.135265001763731,0.015998424957186834
CAT,1.259248667931899,-0.33704115733898227,[ 0.0013177   0.00151877 -0.00061292  0.00122692 -0.00062478 -0.00026952],"[ 0.00627012  0.00240297 -0.0208315   0.01029424 -0.01021028 -0.00966706
  0.00753752 -0.00479281 -0.00093024 -0.00209371  0.00827871 -0.01097064
  0.01240905  0.00301055  0.01144763  0.01544707 -0.00196759  0.01665071
 -0.00464353  0.01412337]",-4.269331501674742,0.013991133076816323
CB,1.040764701735909,-0.04624786813995395,"[ 1.05718316e-04  9.23196716e-05 -2.97812604e-04  7.94609778e-04
 -4.41726945e-04  1.37690859e-05]","[ 4.66234212e-03 -5.67155288e-03 -3.95992392e-03  5.93389080e-03
 -6.21507570e-03  3.40952659e-03  2.76205712e-04  8.53249003e-04
 -1.50170765e-03  6.57334881e-05  2.80564318e-03 -6.33776142e-04
 -3.02101909e-04  5.17811211e-04  2.06962765e-03 -2.62071871e-03
  2.59121705e-03  1.90137047e-03  9.60081595e-04 -4.13718540e-03]",-4.739921841866921,0.00873932920843634
CBOE,1.0316487899160345,-0.057565239941778104,"[-5.26167775e-05 -2.94400455e-04 -1.54854963e-04 -2.43917624e-05
 -1.01937497e-04 -2.00671307e-04]","[ 0.00501961 -0.00661646 -0.00027061  0.00597617 -0.00615998  0.00976496
 -0.01088028  0.00054261 -0.00140846 -0.01099601  0.00940532 -0.0039727
  0.00607946  0.00071382  0.01081773  0.01032287 -0.00233485  0.00966305
  0.00465537  0.01641228]",-4.558689903753654,0.010475774229788532
CBRE,1.0185797534516032,-0.07247824358248683,"[-1.86293917e-03  1.39365013e-04 -5.72626617e-04  3.47897477e-04
  4.19914586e-05  8.12238025e-04]","[ 5.21428554e-03 -8.57735806e-03  3.99372567e-03  6.57432441e-03
 -6.62690643e-03  1.33725779e-02 -1.33865073e-02 -2.89700351e-05
 -7.75209895e-04 -1.08234173e-02  7.24106469e-03 -2.10143850e-04
  8.08479540e-04 -3.41165708e-03  1.45548793e-02  6.85078087e-04
  5.52495117e-04  9.41030204e-03  1.07308208e-02 -1.81479415e-03]",-4.040479107855071,0.017589043347737227
CCI,1.0184165143528217,-0.07159424050898028,"[-2.16464712e-03 -1.08668684e-03 -2.64749987e-04 -6.96969529e-05
  1.20156204e-04  6.46440775e-04]","[ 0.00397757 -0.01140493  0.00806789 -0.00011031  0.00113835  0.0127661
 -0.00457176  0.01388455 -0.00753526  0.00307989 -0.00428413  0.00085688
 -0.0082541  -0.00815636  0.0039505  -0.01535096  0.00608572 -0.00565238
  0.01227469 -0.01387167]",-4.100854678155752,0.01655851714934938
CCL,1.208626061582814,-0.26552847070971036,[-0.00165435  0.00115894  0.00012672 -0.00043995  0.00095227  0.00146772],"[ 0.00514727  0.00093061 -0.01718601  0.00644368 -0.0062306  -0.00578246
  0.0031724   0.00153874 -0.00253009 -0.00485523  0.00922356 -0.00327656
  0.00158122  0.00326402  0.00905599  0.00102425 -0.00278807  0.00917139
  0.00762192 -0.02069515]",-4.698381257020417,0.009110011940392388
CDNS,1.0219129337355346,-0.07337176628127474,"[-5.24537071e-04 -2.04381722e-03  1.44098430e-04  8.14639254e-05
 -3.11651377e-04 -2.36839110e-04]","[ 0.00453206 -0.00198525 -0.01135717  0.00437316 -0.00425717 -0.00181937
  0.0023254   0.00441448 -0.00332729 -0.00160252  0.00436142 -0.00084784
 -0.00225604 -0.00253867  0.01325717 -0.00672241  0.0047494   0.0124962
  0.0024524  -0.00554801]",-4.78638228474424,0.00834258394761702
CDW,1.2094799651913355,-0.27290358580658913,[-0.0014718  -0.00177414  0.00057539 -0.00065919  0.00062054  0.00082717],"[ 0.00569185  0.00010898 -0.01434819  0.00847719 -0.00806311 -0.00135206
 -0.00387232 -0.00026398 -0.00359353 -0.01091182  0.01170074 -0.01019029
  0.00659092  0.00101605  0.01513977  0.00307553  0.00282284  0.01034879
  0.01759761 -0.00108632]",-4.58051779031307,0.01024958778490673
CE,1.3358329106968474,-0.4663335856843379,[-0.00100219  0.00033256  0.00029173 -0.00015843  0.00079505  0.00146807],"[ 0.00728617  0.00556187 -0.02842319  0.01369403 -0.01440241 -0.0175796
  0.01625089 -0.01482044  0.00857917  0.00314655  0.0075411   0.00863733
  0.00161943  0.00770554  0.00117773  0.0070653  -0.0041636   0.00661989
  0.00079246 -0.00577253]",-4.064389674771693,0.017173467476179937
CF,1.169118534410793,-0.28929673541669937,[-0.00155949  0.00128488 -0.00098014 -0.00018112  0.00032071  0.00058268],"[ 0.00559035 -0.00167506 -0.01157118  0.00881827 -0.00955031 -0.00085589
 -0.00139531 -0.00652253  0.00431822 -0.00805096  0.01233659  0.00741473
 -0.00181987  0.00852934  0.0050979  -0.00067647  0.00158185  0.01518931
 -0.01313409  0.00287187]",-3.3895259876466004,0.03372465901640071
CFG,1.400901379039618,-0.5565628275316615,"[ 6.96312859e-04 -5.31946882e-04  4.26996938e-04  6.62639472e-04
  3.87878485e-05  6.15322786e-04]","[ 7.66379242e-03  7.67527952e-03 -3.19143623e-02  1.36834835e-02
 -1.36849552e-02 -1.82047705e-02  1.14480115e-02 -1.21200586e-02
  5.38870940e-03 -6.41886962e-03  1.77213052e-02  1.55021783e-03
  5.07043124e-03  1.72083733e-02  8.13075159e-04  7.76521635e-03
 -6.29512334e-05  1.63995985e-02 -1.19485078e-02  8.16395982e-03]",-4.161917939431263,0.015577652257014794
CHD,1.0235867230806692,-0.06579567474122335,"[-2.98970833e-03 -8.10161861e-04 -6.52793393e-04 -1.07580793e-03
  2.70082745e-04 -3.62354281e-05]","[ 0.00475024 -0.0110237   0.00775503  0.00367574 -0.00307376  0.01335856
 -0.00635543  0.00668018 -0.00414415  0.00161444 -0.00491613  0.00100305
 -0.00550849 -0.01307011  0.01255155 -0.0115623   0.00560236 -0.00076428
  0.01613044 -0.01174415]",-4.359718924557747,0.012781979845310999
CHRW,1.0274417082959288,-0.06582210318965609,[ 0.00083556  0.00041171  0.00060617 -0.00025478  0.00057996  0.00055519],"[ 5.65694215e-03 -3.51182836e-03 -8.52624640e-03  9.46426650e-03
 -9.46412440e-03 -4.81923736e-05  1.56228108e-03 -3.05214049e-03
 -1.93739286e-03 -2.29078729e-03  6.95909679e-03 -8.60796147e-03
  6.36513097e-03  4.69879541e-03  4.14315262e-03  2.64318304e-03
  3.32473467e-03  1.13389577e-02 -8.75176057e-03 -3.39339961e-03]",-4.785756221445885,0.008347808568541126
CHTR,1.0269400920561764,-0.06323605066114542,[-0.00060682  0.00188295 -0.00112641  0.00228244 -0.00081332  0.00094403],"[ 0.00436995 -0.00567439 -0.00345177  0.00341032 -0.00284082  0.00504647
 -0.00401993  0.00824368 -0.00731135 -0.00633626  0.00975997 -0.01036039
  0.00419359  0.00840656 -0.00088181  0.00077846  0.00270907  0.00727821
 -0.00871757  0.00093644]",-4.135967297338309,0.015987193278579916
CI,1.0246759964880654,-0.06792099579338157,"[-5.61522451e-04 -1.21424405e-04  8.62333394e-05  2.84417590e-04
  2.44428390e-04  8.61210936e-04]","[ 0.00619834 -0.00486559 -0.00401241  0.01066906 -0.01095227  0.00671371
 -0.00888683 -0.0066889   0.00062981 -0.01112981  0.01068657 -0.0090157
  0.01258927  0.00248986  0.0094211   0.01755956 -0.00367061  0.0073686
  0.0108305   0.0146368 ]",-4.268624639435182,0.014001026376665091
CINF,1.031307493464894,-0.05874810377743606,"[-5.01506641e-04 -2.47724916e-04 -9.38307792e-05  4.18820378e-04
 -9.43707556e-05  3.96636103e-04]","[ 0.00451212 -0.00881074  0.00362538  0.00377731 -0.00345228  0.0113395
 -0.008452    0.00635943 -0.00519585 -0.00503057  0.0030476  -0.00586061
  0.00219322 -0.00553376  0.01384969 -0.00011853  0.00306999  0.01023854
  0.00477121  0.00637956]",-4.906607020174177,0.0073975455207726856
CL,1.0306903088259394,-0.057735035221036186,"[-2.08607562e-03 -8.21722073e-04 -2.19158555e-04 -2.00637799e-04
  8.85669248e-05  3.94653092e-04]","[ 4.51577117e-03 -1.45182166e-02  1.31689219e-02  1.76578728e-03
 -7.44038738e-04  1.40911282e-02 -1.20980953e-04  1.08295864e-02
 -6.33743192e-03  1.05767762e-02 -8.83402823e-03 -9.02150373e-05
 -5.86681768e-03 -5.67480728e-03 -6.00411786e-03 -1.04134626e-02
  1.73724827e-03 -7.62326729e-03 -6.02977847e-03 -2.06893687e-02]",-5.084307635259644,0.006193173541231818
CLX,1.019868518699903,-0.07209379747203351,"[-1.78422962e-03 -9.07503187e-04 -6.38038781e-05 -2.93054374e-04
  2.19801802e-04  4.80524398e-04]","[ 0.0053203  -0.01421509  0.01453998  0.00528741 -0.00436875  0.0188631
 -0.01024451  0.00551873 -0.00483481  0.00065193 -0.00493206 -0.00299659
 -0.00266909 -0.01199862  0.01017941 -0.00930645  0.00478223 -0.00038191
  0.01028    -0.01652486]",-4.620009016996604,0.009852707218959183
CMA,1.4104875283133138,-0.5638456279047909,"[2.30715975e-04 2.44773688e-04 3.70045994e-05 1.50111424e-04
 1.92833356e-04 3.61753694e-04]","[ 0.0075278   0.00825367 -0.03340845  0.01323355 -0.01332278 -0.02014983
  0.01451104 -0.01167635  0.00540433 -0.0029227   0.01421064  0.00227425
  0.00455065  0.01276532  0.004017    0.00737591  0.00013001  0.01529475
 -0.00555119  0.00994004]",-4.043953563655371,0.017528037037292075
CMCSA,1.0403308456193836,-0.04823500786191508,[-0.00042878 -0.00080787 -0.00012786  0.00050495 -0.000274    0.00019998],"[ 0.0061364  -0.00431292 -0.00541794  0.01022613 -0.00984265  0.00506559
 -0.00662336 -0.00257473 -0.00364371 -0.00881231  0.00810691 -0.01483496
  0.01101567 -0.00241779  0.01677641  0.0067098   0.00548287  0.01238002
  0.01443594  0.01250719]",-4.754454014660041,0.008613246115814509
CME,1.1903591703906844,-0.2509854096811946,[ 0.00130542  0.00155399 -0.00012115  0.00105607 -0.0001439   0.00047613],"[ 0.00628616 -0.00082076 -0.01216098  0.01002944 -0.01033183  0.00100862
 -0.00745403 -0.00675931  0.0022653  -0.01558254  0.01720124 -0.00349555
  0.00934543  0.00814458  0.0121724   0.01544662 -0.00251128  0.01673585
  0.00559739  0.02444352]",-4.482390256322923,0.01130635574217211
CMG,1.0167919926826734,-0.07428933044206794,[ 0.00095241 -0.00220366  0.00057214  0.00094506 -0.00041395  0.00011795],"[ 0.00428223 -0.00760859  0.00123496  0.00181481 -0.00075     0.0097324
 -0.00821566  0.01238352 -0.00995916 -0.00671553  0.00575583 -0.01287833
  0.00419541 -0.00177173  0.0118656  -0.00032891  0.00379218  0.01433932
 -0.00943209  0.00423701]",-3.9603265306861566,0.01905689061598755
CMI,1.2213731285795097,-0.2982063712836331,"[ 1.73440793e-03  1.21205341e-03 -6.46204736e-05  1.39279504e-03
 -4.20038053e-04  2.40510741e-04]","[ 0.00589207  0.00095873 -0.01798734  0.00985088 -0.01038637 -0.00779622
  0.00729657 -0.00672192  0.00224644 -0.0003004   0.00582631 -0.00243377
  0.00748262  0.00061441  0.01148772  0.0128497  -0.00500206  0.01407146
 -0.00096108  0.00297906]",-4.388569177959039,0.012418485156899382
CMS,1.0246303548384932,-0.06539152068083015,[-0.00136167 -0.00152171  0.0006759  -0.00020993  0.0005879   0.00120274],"[ 0.00416469 -0.00933642  0.00411129  0.00248025 -0.00245081  0.01041503
 -0.00505973  0.00655376 -0.00318811 -0.00068445  0.00051524  0.00184973
 -0.00291982 -0.00300937  0.00156417 -0.00274355 -0.00076776 -0.00641358
  0.01672424 -0.00759644]",-4.555679441838973,0.010507358667153173
CNC,0.8293005276964645,0.0894388551592757,[-0.00269897 -0.0027677   0.0012482  -0.0018225   0.00170958  0.0020496 ],"[ 0.00527248 -0.01856714  0.02376738 -0.00039766  0.00260246  0.0262941
 -0.01467243  0.01656106 -0.00819661  0.00186439 -0.00846755  0.00284441
 -0.00977123 -0.0133111   0.00041628 -0.01393606  0.00130738 -0.01921628
  0.02595794 -0.0219886 ]",-3.8779798480302636,0.020692585153422715
CNP,1.022347987335418,-0.0690875608379741,[ 0.00021814 -0.00152646  0.00120722 -0.00029913  0.00075595  0.00108538],"[ 0.00426303 -0.00386946 -0.00679556  0.00344286 -0.00348241  0.00299222
 -0.00345696  0.00515508 -0.00342013 -0.00658762  0.00874236 -0.00212083
  0.00111423  0.00420624  0.00296742  0.00240439 -0.00187738  0.0006207
  0.01469551 -0.00356678]",-4.33395852512477,0.013115526453728816
COF,1.3121249685256295,-0.41610197254469733,[ 0.00105164 -0.00145568  0.00059842  0.00084879 -0.00022487  0.00034084],"[ 0.00628303  0.00450574 -0.02472522  0.01025066 -0.0102354  -0.01164294
  0.00605453 -0.00530599  0.00055674 -0.00724104  0.0145537  -0.0042339
  0.00531519  0.01014254  0.00693598  0.00398904  0.00345219  0.01468377
 -0.00117041  0.00892   ]",-4.258370416454801,0.014145334643168925
COO,1.026408452048464,-0.06248666837689321,"[-1.41883963e-03  6.51123673e-05 -7.76903409e-04 -3.09080772e-04
 -1.91187596e-04 -4.31089231e-04]","[ 3.61444537e-03 -9.86495233e-03  5.12430606e-03  4.89990738e-04
 -9.46959347e-04  1.12454660e-02 -5.95397090e-03  6.85564986e-03
 -9.17981029e-04 -1.83099036e-03  2.29192504e-03  8.13139351e-03
 -4.25766979e-03  2.73441702e-05  2.78476962e-04  1.55971969e-03
 -3.42002889e-03 -1.46649158e-04 -9.88240186e-04  9.51548738e-03]",-4.546568286755451,0.010603530293497395
COP,1.0201170857097834,-0.07172107587303046,"[2.59323821e-03 1.03609152e-03 8.20183214e-04 1.88463933e-03
 1.28886528e-05 1.33166232e-03]","[ 0.00513204 -0.00406473 -0.00862764  0.00721501 -0.00772325 -0.00286465
  0.00960631 -0.00267344  0.00128481  0.0083528  -0.00167978  0.00214347
  0.00131648  0.00072128 -0.0032501   0.00460059 -0.0041479   0.00095484
 -0.01303208 -0.00956483]",-3.9167492550681247,0.019905698030064773
COST,1.0155286248315294,-0.08274518814209339,[-0.00140817 -0.00081108 -0.00049696 -0.00010322 -0.00025921 -0.00024424],"[ 6.99354686e-03 -8.82451365e-03  4.36593321e-03  1.27889635e-02
 -1.28347949e-02  1.31185925e-02 -1.11987108e-02 -9.58725251e-03
  2.60362481e-03 -5.87254142e-03  5.02686511e-05 -3.49832082e-03
  6.19628736e-03 -1.42794975e-02  2.22723012e-02  5.36653690e-03
  2.10324293e-03  5.23871056e-03  2.62338794e-02  2.52931641e-03]",-5.0681379057854254,0.006294129497578174
CPB,1.010096258809738,-0.08703112418753806,[-0.00386227 -0.00100995 -0.00055033 -0.00108452  0.00045372  0.00047925],"[ 5.57492240e-03 -1.14846522e-02  9.28944329e-03  7.67264625e-03
 -8.42165127e-03  1.57489112e-02 -1.03378993e-02 -5.54678596e-03
  4.87974558e-03 -2.33300363e-03 -2.32053616e-03  9.00578981e-03
 -6.18561658e-05 -1.21035805e-02  1.41746023e-02  8.36421433e-03
 -6.97252809e-03  1.70688430e-03  1.48005094e-02  2.61969961e-03]",-4.817552982429146,0.00808655088021829
CPRT,1.2336404366611153,-0.26540023274394176,"[-1.70017281e-03 -5.52867181e-04 -3.57938871e-04 -2.00930203e-04
  5.63447026e-05  2.52915202e-04]","[ 0.00517221  0.00199181 -0.0189245   0.00547623 -0.00504778 -0.00632222
  0.00222936  0.00378201 -0.00426959 -0.00580742  0.00775183 -0.00758983
  0.00542099 -0.00401882  0.02110011  0.00581708 -0.00099162  0.01428162
  0.0198887   0.00109045]",-4.587678782016492,0.010176452744054834
CRM,1.0141148969910072,-0.07921618179521944,[-0.00182986 -0.00223633  0.00026135 -0.0002307   0.00014294  0.00051739],"[ 0.00474392 -0.00726141 -0.00022837  0.00583909 -0.00703797  0.00699708
 -0.002811   -0.00449448  0.0061862  -0.00023506  0.0002422   0.01638054
 -0.00667692 -0.00540298  0.0077041   0.00021456 -0.00476141  0.00122706
  0.00868118 -0.00257492]",-4.430930626897995,0.01190340688599388
CSCO,1.039320690000643,-0.04839022372447824,[-0.00167608 -0.00011579 -0.00026211 -0.00056998  0.00029418  0.00024022],"[ 0.00484387 -0.00458099 -0.00572795  0.00582689 -0.00544238  0.00318783
 -0.00230615  0.00391176 -0.00488361 -0.00461556  0.00706038 -0.00635579
  0.00050411  0.00273243  0.0055448  -0.00613591  0.00459305  0.00780536
 -0.00064538 -0.01564151]",-4.927483314317174,0.007244713023208614
CSX,1.4360040794716304,-0.5498172260798012,[ 0.00164116  0.00127983  0.00015279  0.00134785 -0.00017009  0.00072083],"[ 0.00709306  0.00951008 -0.03519909  0.00987287 -0.00942839 -0.01978374
  0.01062542 -0.00477192  0.00114928 -0.00854496  0.01800463 -0.00480637
  0.01047772  0.01209768  0.01131367  0.01878879 -0.00621028  0.02053344
  0.00166103  0.01933677]",-4.8264567491899015,0.008014869707060756
