,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.079286854186901,-4.126917084474786,[ 0.00035467 -0.00116742  0.00100365  0.00016276  0.00031456  0.00078513],"[ 7.90454487e-03 -4.85365499e-03 -3.63253163e-03  4.28715158e-03
 -8.00441225e-04 -6.47003255e-05 -3.14941348e-03 -6.28268734e-04
 -4.82909334e-03  3.46637396e-03  3.13244093e-03  8.66869147e-03
  1.36605558e-02  9.81008036e-03  1.30363841e-02 -9.32332836e-03
 -9.50539391e-04 -4.01873490e-03  1.28258161e-02 -1.57446045e-02]",-4.412071748212967,0.012130021928794072
BKR,5.106905121216022,-4.165203013658379,"[-7.43949245e-05  2.26931338e-04 -6.53998345e-04  6.73128388e-04
 -7.55482683e-04 -5.92557661e-04]","[ 7.86575269e-03 -9.29707090e-03 -1.10829090e-02  4.41269719e-03
 -7.73218867e-04  1.09629293e-02  1.11587961e-02  4.31483737e-05
 -1.14504431e-03 -1.17558086e-02 -1.88039544e-03  3.82203283e-03
  1.86186667e-03  8.38629529e-03  4.97966222e-03 -1.36484711e-03
  1.40790422e-03 -1.12455189e-03  1.10796077e-02 -7.48036481e-03]",-4.778929374081325,0.008404992755231284
BLK,5.04575137091864,-4.053413547675599,"[-4.83770742e-05 -1.72015703e-03  2.87661516e-04 -8.81371021e-06
 -2.35596627e-04 -2.68431145e-04]","[ 8.05704653e-03  1.34386436e-03  3.71805265e-03  4.17511189e-03
 -6.26411314e-04 -5.73281500e-03 -4.24171673e-03 -1.00181378e-03
 -3.45001629e-03 -1.02779105e-03  5.66960532e-05  3.93775615e-03
 -3.31967884e-03  8.28523885e-03  1.99673182e-03  4.95918971e-03
  2.05496668e-03  2.27731862e-03  5.96860698e-03  9.93459792e-03]",-4.805768164713265,0.00818241315857103
BMY,5.085920058198614,-4.1246463176416075,[ 0.00185724 -0.00224987  0.00097301 -0.00019825 -0.00016258 -0.00067563],"[ 0.00829322 -0.00633173 -0.00597752  0.00305035 -0.00265138  0.00266688
 -0.00169274  0.00207748  0.00132609  0.00738979  0.01069278  0.0019918
 -0.00289122 -0.01168239 -0.00487613  0.0009964  -0.00619084 -0.00451046
 -0.00371102  0.01815973]",-4.647268975473847,0.0095877505899878
BR,5.081544960952012,-4.102084499597614,"[-7.13489992e-04 -9.08598762e-04  3.90053901e-04 -6.39153015e-05
  2.00272861e-04  5.24982627e-04]","[ 0.00801467 -0.00396495 -0.00237054  0.00384638 -0.00254    -0.001523
 -0.00442338  0.00432898  0.00885299  0.00408336  0.00294234 -0.00194238
 -0.00045326  0.01021087  0.01157413 -0.00640984 -0.00464769 -0.00145926
  0.01594104 -0.01457717]",-4.530712764450677,0.010772994727904132
BSX,5.130036238784106,-4.166564910860623,[ 0.00278094 -0.00191283  0.00116289  0.00094181 -0.00043358 -0.00010699],"[ 0.00814177 -0.01231    -0.01329487  0.00256653 -0.00432214  0.00895111
  0.00153362  0.00591505  0.00963926  0.00664745  0.00858152 -0.00255391
 -0.00521136  0.00228431  0.01674694 -0.00070628 -0.004871   -0.01003636
  0.02343707  0.00557326]",-4.569671171707412,0.010361366267876692
BWA,5.068656579176436,-4.094582380402738,[-0.00073362 -0.00231762  0.00028127 -0.00023358 -0.00023374 -0.00034204],"[ 0.00845545 -0.0021626  -0.00051552  0.00300022 -0.00245619 -0.00246377
 -0.00408684  0.00146308 -0.0007987   0.00357107  0.00405313  0.00439176
  0.00175819  0.00556424  0.01034136  0.00063491  0.00373806 -0.00724288
  0.00473002 -0.00494471]",-4.790086680305858,0.00831173688680164
BXP,5.046599023039288,-4.081137377097056,"[ 3.95602912e-04 -2.63370609e-03  4.72844855e-04  7.84770132e-05
 -4.46297929e-04 -5.62944271e-04]","[ 0.00818265  0.00102801  0.00392083  0.00293637 -0.00351595 -0.00737604
 -0.00815864  0.00451107  0.00768583  0.00504939  0.00258651 -0.00229344
 -0.00762477  0.01038969  0.0114251   0.00257068 -0.00089955 -0.00138803
  0.02251909  0.00202765]",-4.7361832273688975,0.00877206334334595
C,5.075979628856864,-4.106618204288771,[ 0.00159463  0.00029649  0.00050661  0.00100775 -0.0001524   0.00050952],"[ 7.98832002e-03 -3.30078238e-03 -2.14481223e-03  4.97689688e-03
  4.43471415e-04 -6.03745086e-04 -2.32384623e-03 -1.93754690e-03
 -4.07649671e-03  2.68439587e-03  4.95244108e-03  4.61712409e-03
  1.03166201e-03 -3.88450742e-04 -1.83515029e-05 -8.46820988e-04
 -3.03248774e-03 -2.59151088e-03 -4.94550290e-03  6.09174660e-03]",-4.912348660196578,0.007355193179641918
CAG,5.152303842593332,-4.207030816002211,"[ 9.61334002e-04 -2.13306623e-03  1.16107871e-03 -3.94561607e-04
  2.83023122e-04  4.89649051e-05]","[ 0.00764836 -0.01558558 -0.01801285  0.00427626 -0.00184481  0.01465225
  0.00732493  0.00277069  0.00595323  0.00199345  0.0077487  -0.00160487
 -0.00544859  0.00069384  0.01562379  0.00075371  0.00090728 -0.01358182
  0.00665243 -0.00922721]",-5.195833127681113,0.005539599198500807
CAH,5.0758261396817055,-4.0977762635369865,[-0.00065422 -0.00129562 -0.00011203  0.00027217 -0.00042045 -0.00019269],"[ 0.00870472 -0.00445572 -0.0030299   0.00121607 -0.00566196 -0.00114119
 -0.00531827  0.00627331  0.00698487  0.0078335   0.00631629  0.00044394
 -0.00190637  0.0068787   0.01761289  0.00038779 -0.00171786 -0.00939824
  0.01989487  0.00579271]",-4.685848179474559,0.009224906916354235
CAT,5.096366399216576,-4.154939295405162,"[-7.24550886e-04 -8.56479510e-05 -8.09676513e-04  1.08165663e-03
 -9.20081656e-04 -2.98274398e-04]","[ 0.00734944 -0.00846303 -0.00926945  0.0066594   0.00373358  0.00727952
  0.00464442 -0.00807785 -0.01592066 -0.00182721  0.00395921  0.01022474
  0.0004598   0.00211912  0.00625972  0.00788957  0.00842781 -0.00464809
  0.0118759   0.00718087]",-5.026155275792393,0.006563998883870006
CB,5.01889560639217,-4.0381114662649225,"[ 7.01656020e-04 -1.59202802e-03  4.77994354e-04  5.72345770e-04
 -3.65127721e-04 -3.67265450e-05]","[ 8.62707463e-03  6.24819752e-03  1.00946760e-02  9.63703659e-04
 -5.49174388e-03 -1.19507561e-02 -8.36552360e-03  4.25788858e-03
  8.45681608e-05 -3.50278527e-04 -1.17028622e-03  5.46961222e-03
  4.62127096e-04  1.00472795e-02  1.35361303e-03  6.57120127e-03
  8.56505692e-03  2.36933954e-03  6.37044570e-04  9.87036217e-03]",-5.099571186391632,0.006099361494028096
CBOE,5.040647724747556,-4.0874974890197375,[-0.00046284 -0.00069351 -0.00023839 -0.00012791 -0.00028154 -0.00045945],"[ 0.00656177  0.00833504  0.01287284  0.0069662   0.00340383 -0.01486213
 -0.01078217 -0.00692221 -0.01225289  0.00102609 -0.00105977  0.00603008
 -0.0092272   0.01033972  0.00115154  0.01292034  0.00382649  0.00300205
  0.00340505  0.02551509]",-4.66562301575121,0.009413381711156856
CBRE,5.124468538611001,-4.163448381081706,"[ 1.32179408e-03 -1.99160856e-03  9.50441779e-04 -2.49397844e-04
 -6.35547473e-06 -3.69180696e-04]","[ 0.00784808 -0.01212535 -0.01428172  0.00414693 -0.00208542  0.01287323
  0.01003651  0.00381845  0.00926884 -0.00653984  0.00226372 -0.00427472
 -0.00849748  0.00271574  0.00389212 -0.00013364 -0.00394909 -0.00354116
  0.00175899 -0.00377946]",-4.462643502136311,0.01153183851933804
CCI,5.0285616073701185,-4.046139232970547,[ 0.00107739 -0.00150074  0.00036947  0.00031424 -0.00041695 -0.00048233],"[ 0.00822646  0.00319121  0.00605308  0.00299659 -0.00245696 -0.00783705
 -0.00540247  0.00085903 -0.00239411 -0.00135535 -0.0010135   0.00429544
 -0.00347245  0.01152108  0.00619384  0.00654449  0.00298278  0.00069412
  0.01228831  0.01494026]",-5.103128997639493,0.006077699674282487
CCL,5.090206515882789,-4.135040438552755,"[ 3.28643710e-03 -2.40222839e-03  1.71680854e-03  1.40849317e-04
  2.72579984e-05 -2.34571052e-04]","[ 8.20672980e-03 -5.73478245e-03 -5.38875942e-03  3.36880023e-03
 -2.99588344e-03  2.68643639e-03  3.12961341e-05  4.84520801e-03
  1.09447751e-02  2.13628252e-03  5.39160104e-03 -6.00156505e-03
 -1.36822111e-02  3.19558406e-04  5.36056813e-03  4.10270881e-03
 -3.53539094e-03 -7.62368410e-03 -5.97574803e-03  5.71439515e-03]",-4.511442268924658,0.010982608872145309
CDNS,5.089592303813442,-4.122947611411978,[-0.0009158  -0.00047094  0.00023089 -0.00058382  0.0003569   0.00024411],"[ 0.00812726 -0.00664269 -0.00642152  0.00448652 -0.00022581  0.00351262
  0.00053836 -0.00103415 -0.00254385  0.00136996  0.00423343  0.00345824
 -0.00176945  0.00373436  0.00694463  0.0021213   0.00143344 -0.00418612
  0.00564183  0.0006981 ]",-4.407718150399117,0.012182946287838963
CDW,5.071898099769485,-4.0975160841516285,[-0.00076849 -0.00092573 -0.00041783  0.00050463 -0.00070611 -0.00043454],"[ 8.18913088e-03 -3.86607860e-03 -2.78613171e-03  3.65082613e-03
 -1.84109141e-03 -3.39329668e-05 -1.53076019e-03  1.30057456e-03
  2.19635632e-04  2.43334325e-04  1.31403251e-03  3.74689378e-03
  3.22076869e-03  1.15053263e-02  1.31338034e-02 -3.03214551e-03
 -9.53146365e-04 -2.99064658e-03  2.01256908e-02 -5.04638275e-03]",-4.410626680197277,0.012147563306702554
CE,5.167482933441968,-4.2591814922616535,[ 0.0032296  -0.00246365  0.00147902 -0.00024182 -0.00018035 -0.00103245],"[ 0.00509911 -0.01754031 -0.02166738  0.01176418  0.01006647  0.02073799
  0.01621899 -0.0144752  -0.02088352 -0.0085264   0.00422044  0.01043749
  0.00311046 -0.00302214  0.00135762 -0.00078557 -0.00496992 -0.00472842
  0.00457868  0.00697731]",-4.128788172837393,0.01610238030582557
CF,5.063761297907795,-4.105874596876639,[ 0.00250915 -0.00288638  0.00120669  0.00067408 -0.00058816 -0.00056738],"[ 0.00728945 -0.00162468  0.00079794  0.00656777  0.00337667 -0.00518846
 -0.00870369 -0.00740221 -0.0148223   0.00998185  0.00715963  0.00993373
  0.00125284  0.00345126  0.01158773  0.00675537  0.00855234 -0.0073791
  0.01112733  0.00291757]",-4.541485592675547,0.010657561991120867
CFG,5.053993330792365,-4.085399073839375,"[ 3.40103044e-05  2.89335213e-04 -2.75449252e-04  1.50559965e-04
 -2.35207934e-04 -2.64895966e-04]","[ 0.00668903 -0.00078804  0.00036335  0.00882131  0.00572601 -0.00095113
  0.00184056 -0.00759753 -0.00816869 -0.00735181 -0.00128147  0.00313134
 -0.00445826  0.00227017 -0.01202836  0.00050968 -0.00523198  0.00742391
 -0.01561484  0.0044421 ]",-5.018400036642567,0.0066151021679600654
CHD,5.042374820711076,-4.057886540916566,"[-6.30624224e-04 -1.98689632e-03  4.66975154e-04 -4.41945896e-04
  1.03814624e-04 -1.67197991e-05]","[ 0.00926716  0.00173444  0.00439956 -0.00083433 -0.0077633  -0.0069623
 -0.00638003  0.00635678  0.00098891  0.0024229   0.0020505   0.0061397
  0.00079337  0.00749134  0.00696233  0.00852039  0.01132732 -0.0032283
  0.00531527  0.01187414]",-5.305765972474737,0.0049628953309478465
CHRW,4.9895811531717325,-4.048666852798607,[ 0.00087332 -0.00248996  0.00082233  0.00011571 -0.00026109 -0.00028852],"[ 0.00824079  0.01036458  0.01642616 -0.00057119 -0.00936253 -0.02038897
 -0.01836603  0.01117405  0.01202128  0.00960745  0.00181949  0.00064507
  0.00266316  0.01250706  0.00967931 -0.00234497 -0.00084413 -0.00047899
  0.01282636  0.00334756]",-4.4678947842380285,0.011471440304947497
CHTR,5.052523453777615,-4.098223600754842,"[-6.91196489e-04  1.81938309e-04  3.37217901e-04  9.46445370e-05
  3.54355820e-04  9.18679269e-04]","[ 9.07603859e-03 -7.08106579e-05  1.78386029e-03 -2.30551461e-04
 -8.35768174e-03 -3.62742813e-03 -2.55304324e-03  1.05578018e-02
  1.31435023e-02 -1.29082036e-03  1.42346362e-03 -2.32934247e-04
  5.43035357e-03  2.85745475e-03 -3.98530851e-03 -8.26670279e-03
 -4.72500926e-03  1.85996842e-03 -8.84629132e-03 -7.87382077e-03]",-4.296819070319067,0.013611788362601547
CI,5.13237898068567,-4.1753948636958915,"[ 3.49132727e-04 -1.71054838e-03  8.52205295e-04  5.72929501e-05
  1.49095598e-04  4.14688348e-04]","[ 0.00866748 -0.01378365 -0.01525697  0.00053585 -0.0069836   0.01089236
  0.00254143  0.00812127  0.0096434   0.00772592  0.01055176 -0.00098041
 -0.00497266 -0.00163343  0.01647652  0.00385863  0.00208204 -0.01421047
  0.01306896  0.00691747]",-4.744195855042805,0.008702056908140701
CINF,5.022166840929271,-4.055212173226909,"[ 3.61711115e-04 -2.20667325e-03  7.81744543e-04 -7.72867524e-05
 -1.48112671e-05 -9.07105660e-07]","[ 9.26539315e-03  2.63309595e-03  5.42534012e-03 -7.21768853e-04
 -8.19263883e-03 -7.50255543e-03 -5.75784136e-03  8.40675359e-03
  6.74577759e-03  2.35353008e-04  6.69197239e-04  2.51493919e-03
  3.72915872e-06  7.33244091e-03  2.16690588e-03  3.66358135e-03
  4.91210707e-03  9.70529872e-04  3.94159000e-03  7.92159474e-03]",-4.897662873205521,0.007464007032819779
CL,5.024781882622957,-4.042896695950708,"[-1.22615138e-04 -4.02957653e-04  1.75957012e-04  6.49123733e-05
  2.57454199e-05  1.74958991e-04]","[ 0.008393    0.00021198  0.00258642  0.0028808  -0.00271256 -0.00554129
 -0.00611053  0.00166853 -0.00072161  0.00358146  0.00274207  0.00432019
  0.00078869  0.00892896  0.01226014  0.00199606  0.00389319 -0.0059333
  0.0121794  -0.00053979]",-5.191572354096261,0.0055632525314005385
CLX,5.05571148884453,-4.065277434372606,"[ 1.75574139e-04 -1.42232079e-03  5.41471614e-04 -2.62396600e-04
  1.10408679e-04 -6.43654933e-06]","[ 0.00833366 -0.00070185  0.00133979  0.00309272 -0.00261051 -0.00410154
 -0.00479748  0.00248441  0.00299727  0.00312472  0.00348388  0.00068981
 -0.00462113  0.00553576  0.00768838  0.00269653  0.00040515 -0.00437626
  0.00906005  0.00374087]",-5.298295919839961,0.00500010723469029
CMA,5.063030178456238,-4.11343797808135,"[ 1.87481479e-04 -2.44243539e-04  1.21291255e-04 -1.33109851e-04
 -1.05284822e-05 -1.67974512e-04]","[ 0.00751169 -0.00264641 -0.00159844  0.00654392  0.00282224 -0.00034517
 -0.00050613 -0.00488352 -0.00720197 -0.00077363  0.00342617  0.00460156
 -0.00224127 -0.00263283 -0.00884847  0.00273356  0.00048936  0.00296715
 -0.01210317  0.00425733]",-4.944440648262,0.007122897755225312
CMCSA,5.028222476168236,-4.050589154431846,[ 0.00084107 -0.00255742  0.00056713  0.00083289 -0.0007198  -0.00031887],"[ 0.00832207  0.00416197  0.00686332  0.00257484 -0.00344822 -0.00755099
 -0.00294495  0.00282388  0.00031113 -0.00612172 -0.00305173  0.00554355
  0.00771944  0.00859339 -0.00459243 -0.00548978 -0.00281401  0.00409157
 -0.01160129 -0.00120159]",-4.620246581458265,0.00985036684387878
CME,5.027840091055501,-4.0767948232788465,"[ 8.35271271e-04 -1.39077561e-03  6.88251838e-04  2.11664022e-04
 -7.62291332e-05  5.88870215e-05]","[ 0.00819023  0.00448826  0.00851436  0.0025578  -0.00309319 -0.0122978
 -0.01294294  0.0013673  -0.00274472  0.01067397  0.00737052  0.00520799
 -0.00203164 -0.00291488 -0.00238938  0.00715324  0.00599467 -0.00069445
  0.00034168  0.01232026]",-4.721675553231721,0.00890025319981129
CMG,5.007712313155379,-4.042932735693938,"[ 3.73823508e-04 -3.59548477e-03  1.40132165e-03 -6.43371662e-04
  2.95065384e-04  5.27567737e-05]","[ 0.00805356  0.00702531  0.01102124  0.00262469 -0.0036015  -0.01259316
 -0.00823516  0.00332529  0.00294922 -0.00172827 -0.0024542   0.001138
 -0.00570012  0.01222398  0.00223513  0.00510633 -0.00039147  0.00257713
  0.00144881  0.01636197]",-4.298393707231172,0.013590371604440207
CMI,5.053549907514432,-4.08392051106466,[-0.00047603 -0.00206933  0.0003978   0.00026944 -0.00024091  0.00011147],"[ 0.00756744 -0.00036626  0.00209232  0.00591338  0.00175828 -0.00565716
 -0.00740898 -0.00347551 -0.00580052  0.0066609   0.00540359  0.0049192
  0.00075556  0.00285123  0.00547613  0.0002037   0.00188929 -0.00325848
  0.00656368 -0.00732794]",-5.223811687084933,0.005386757311413793
CMS,5.051888873558696,-4.079756366250909,[-0.00054958 -0.00200606  0.00037147  0.00045603 -0.00028167  0.00030091],"[ 0.00801695 -0.0003571   0.00206289  0.00377756 -0.00175343 -0.00525741
 -0.00582213  0.00130724  0.00130681  0.00201605  0.00037358  0.00111431
 -0.00589266  0.01451369  0.01333089  0.00512857  0.00318249 -0.00010111
  0.02447613  0.00378877]",-4.527980403383235,0.010802470690426171
CNC,5.115613081179975,-4.181495462484221,[-0.00070308 -0.00335211  0.00111359 -0.00086748  0.00038239  0.00019043],"[ 0.00823333 -0.00983196 -0.01059561  0.00177529 -0.00625605  0.00754853
  0.00281286  0.0101501   0.02001837  0.00252448  0.00680602 -0.01045602
 -0.01642743 -0.00110449  0.00604008  0.00191263 -0.01022612 -0.00577487
  0.008598    0.01420646]",-3.8991876609374936,0.020258361421746023
CNP,5.025724942313438,-4.056937759316828,"[-2.49226272e-05 -1.80748661e-03  1.51631368e-04  6.10988444e-04
 -5.50919887e-04 -1.49095239e-04]","[ 0.00732905  0.00361112  0.0067177   0.00613121  0.00177253 -0.00849778
 -0.00532156 -0.00303467 -0.00336161 -0.00353441 -0.00340512  0.00207355
 -0.00573125  0.01442134  0.00178715  0.00368863 -0.00081155  0.00720183
  0.01020115  0.00597055]",-4.855970331387853,0.007781778784478674
COF,5.083269902038228,-4.1261471178021045,[ 0.00068256 -0.00106919  0.00052989  0.00049951 -0.00014613  0.0002554 ],"[ 0.00792256 -0.00285921 -0.00199623  0.00470099  0.0004691   0.00034093
  0.000452   -0.00308866 -0.00720917 -0.00206842  0.0024675   0.00506265
 -0.00625713  0.00034438 -0.00423943  0.00999766  0.00483104  0.00094868
 -0.00574535  0.01883316]",-4.883999792507661,0.007566688236655312
COO,5.062565741836922,-4.092396437048786,"[ 2.43279104e-03 -2.53285208e-03  1.24989433e-03 -9.83195173e-05
 -1.59326475e-04 -6.51738549e-04]","[ 0.00838164 -0.00226261 -0.00139739  0.00148095 -0.00648033  0.00017267
  0.00099277  0.00995356  0.01797162 -0.00272581  0.00338002 -0.00743166
 -0.00882064 -0.00655335 -0.01612863 -0.00327747 -0.0109918   0.00609422
 -0.01584258  0.00558075]",-4.531269181793759,0.010767002114152322
COP,5.087952688527015,-4.131162379896563,[-0.00065114  0.00097645 -0.00105564  0.0009196  -0.00082705 -0.00037836],"[ 0.00788308 -0.00269915 -0.00234958  0.00469121  0.00031365  0.00215395
  0.00513366 -0.00299693 -0.00798999 -0.01154213 -0.005258    0.00686384
 -0.00090334  0.01559598  0.00643267  0.00644668  0.00623164  0.0017471
  0.01026952  0.00859293]",-4.708213048512405,0.009020883068708614
COST,5.019501279110535,-4.0420867181322535,[-0.00096864 -0.0024418   0.00026526 -0.00041667 -0.00013669 -0.00031439],"[ 0.00849852  0.00392349  0.00707774  0.00201812 -0.00478356 -0.00900603
 -0.00647899  0.00590047  0.00805842 -0.00025818  0.00020959 -0.00048607
 -0.00150333  0.006001   -0.00326458 -0.00164527 -0.00121051  0.00419739
 -0.00067762 -0.00412725]",-5.134524304648022,0.005889852614433995
CPB,5.056126737664276,-4.066692031337595,"[-3.64275620e-04 -1.07191297e-03  2.87024499e-04 -6.81527765e-05
  4.23372716e-05  1.59876618e-04]","[ 0.00808855 -0.0008864   0.00072537  0.00427053 -0.00049768 -0.00291183
 -0.00278597 -0.00094354 -0.00272377  0.00036104  0.00200221  0.0030135
 -0.00510993  0.00757567  0.00951405  0.00617067  0.00445016 -0.00571319
  0.00880699  0.00374432]",-5.255122542436467,0.005220706494684386
CPRT,4.94116647608959,-3.957918219008595,"[ 9.56104815e-05 -2.15030532e-03  7.12657944e-04  3.75589410e-04
 -1.02373032e-04  3.80279918e-04]","[ 0.00805777  0.0065677   0.01036435  0.00281808 -0.00363255 -0.01175012
 -0.00706619  0.00438453  0.00625234 -0.00351381 -0.00379422 -0.000476
 -0.00371882  0.01495974  0.00362969  0.00011998 -0.00238152  0.00323263
  0.00264756  0.00246434]",-5.151282299550619,0.005791972918687522
CRM,5.1213377944748935,-4.201331119445969,[0.00260921 0.00273643 0.00074297 0.00142069 0.00016044 0.00128485],"[ 0.00809354 -0.01077188 -0.01195786  0.00385487 -0.00141858  0.00908766
  0.004052    0.00026502 -0.00265337  0.00272111  0.00865147  0.00605195
  0.00618298 -0.0082972  -0.00286157 -0.00256723  0.00402327 -0.00334801
 -0.00070258 -0.01278167]",-3.985337759298281,0.018586165612196143
CSCO,5.071617199841074,-4.102622518047961,"[-9.68535978e-04 -2.53880513e-03  5.84510850e-04 -6.43520628e-04
  1.65368504e-04 -1.67247316e-05]","[ 0.00711756 -0.00296674 -0.00139102  0.00761078  0.00475638 -0.00203694
 -0.00435326 -0.0084281  -0.01441011  0.00434778  0.00416941  0.00896832
  0.00198881  0.00664493  0.01098227  0.00258512  0.00209819 -0.00532113
  0.01141855  0.00411573]",-4.926614041930551,0.007251013390159469
CSX,5.077919164344061,-4.12890480665009,[ 0.00108771 -0.0029165   0.00029931 -0.00017686 -0.00086561 -0.00171107],"[ 6.95211648e-03 -3.75470475e-03 -2.83850340e-03  8.17911890e-03
  5.33104651e-03  5.48742715e-04 -1.97598791e-04 -8.41059087e-03
 -1.26647974e-02 -1.45260760e-03  1.44810352e-03  7.55625800e-03
  2.10873000e-03  5.69098187e-03  2.44919097e-05 -7.31457832e-04
 -2.22854909e-03  6.01562829e-03  1.99344058e-02  5.62168698e-04]",-4.308151417994468,0.013458405579380807
CTAS,5.067840159621746,-4.0995306232542745,"[-9.14857360e-04 -9.09430368e-04 -2.52827293e-05  2.60082804e-04
 -1.60856206e-04  2.67290430e-04]","[ 0.00779785 -0.00379285 -0.00180993  0.00487602  0.00020364 -0.00320118
 -0.00844179 -0.00159969 -0.00313308  0.01214923  0.00904243  0.00295225
 -0.00496194  0.001944    0.01319607  0.00489201  0.00093954 -0.0086163
  0.01260746  0.00894789]",-4.925499991913416,0.00725909588306577
