,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,4.553604995175082,-3.6249958396214996,"[-7.50517404e-04  2.67599270e-03 -5.46894754e-04  6.28941007e-05
  6.35070545e-04  8.79697379e-04]","[ 0.01932209 -0.00096844 -0.0295542   0.01258686  0.01411669 -0.01063923
 -0.00681809  0.01556718 -0.00093629 -0.01290239  0.00400852 -0.00817848
  0.00214515  0.01670666 -0.01096564 -0.01666782  0.00944618 -0.00165869
  0.02036143  0.01183976]",-3.8125322641428423,0.022092164868800602
BLK,4.552517095996982,-3.5952506212551163,[0.00167039 0.00174706 0.00036039 0.00132396 0.0001067  0.00104545],"[ 0.01951417 -0.00247697 -0.02572322  0.01562633  0.00557821 -0.01354658
  0.00101872  0.01342749 -0.00829878 -0.0038028   0.00372398 -0.01194012
  0.00595432  0.01077799 -0.01180805  0.00165456  0.00568428 -0.00427597
  0.01171019 -0.00952837]",-4.32122696226498,0.013283575094179819
BMY,4.580523420862247,-3.6374060804621355,"[ 1.03966632e-03  1.88341946e-03 -7.47855418e-05  7.84524487e-04
  6.11437918e-05  5.16280766e-04]","[ 0.01563092 -0.00234573 -0.01441701  0.01476952 -0.00344167 -0.01267792
  0.00648505  0.01488997 -0.01528226 -0.01045383  0.00869236 -0.00497342
  0.00076228  0.00644525 -0.00824221  0.00394316  0.00343304 -0.00413828
  0.01679768 -0.00845272]",-4.3898511727056695,0.01240257492476319
BR,4.632097793850751,-3.695149977340359,"[ 8.14093070e-04  1.83531529e-03  5.10102488e-05  2.07721240e-03
 -1.44773853e-04  1.56244844e-03]","[ 0.00807903  0.00029324  0.00211354  0.00440428 -0.00780479  0.00804331
  0.0015744  -0.00360374 -0.00284366  0.00209316  0.00209294 -0.00490491
  0.00275986  0.00517706 -0.0079009   0.00087238  0.00426917 -0.00321871
  0.02129516 -0.00069716]",-4.235194290823347,0.014476997176795394
BSX,4.582375537790484,-3.6054624768854007,"[ 2.32498015e-03  3.66637627e-03 -6.20514607e-05  1.36970486e-03
  1.40469681e-04  8.58301633e-04]","[ 0.01441349 -0.00141143 -0.01433088  0.01032086  0.00169831 -0.00369394
 -0.00053989  0.00714258 -0.00475788 -0.00590314  0.00448258 -0.00435478
  0.00060051  0.0061152  -0.00641346  0.00137365  0.00549327 -0.00430304
  0.00833264  0.0004437 ]",-4.129650419777946,0.016088502061767842
BWA,4.4468535937186635,-3.5536994236439314,"[-8.26370528e-04 -7.52106222e-04  1.27991091e-05 -8.39097322e-05
  8.14881500e-05  1.91682426e-04]","[ 0.03360645 -0.00189646 -0.06325694  0.02363087  0.0295592  -0.03139092
 -0.00814087  0.02817725 -0.00233784 -0.00976588  0.00022246 -0.01656794
  0.00932739  0.01431674 -0.01064962  0.00330673 -0.0005701  -0.00714551
  0.00612554 -0.00345071]",-4.515320214784531,0.010940101383679028
BXP,4.5756762684671894,-3.599489386873604,[0.00224207 0.00151946 0.00065704 0.00112657 0.00020099 0.0009303 ],"[ 0.01591039 -0.00215163 -0.01596356  0.01294077 -0.00066516 -0.00739343
  0.00295386  0.0073174  -0.00810023  0.00062663  0.00331816 -0.01082467
  0.00455753  0.00794288 -0.00810623  0.00375545  0.00142754 -0.00259146
  0.01020656 -0.01171698]",-4.484959106471561,0.01127734868189028
C,4.605326404530284,-3.6587448051205405,[0.00194925 0.00278124 0.00025495 0.00078866 0.0004097  0.0008256 ],"[ 0.01188163 -0.00145482 -0.00486188  0.01053974 -0.00828538 -0.00299011
  0.00627644  0.00382189 -0.01019586  0.00293235  0.00327428 -0.01202002
  0.00703818  0.01015684 -0.01397278 -0.00076421  0.00980748 -0.00198168
  0.01004326 -0.00939385]",-4.144796596370329,0.015846658891467826
CAG,4.641886958547833,-3.6866127115518585,"[ 2.75067019e-03  1.52751784e-03  2.95444442e-04  1.89769794e-04
  8.50215725e-05 -3.93324460e-04]","[ 5.97437198e-03  2.03398615e-05  1.21218098e-02  7.23392005e-03
 -2.11321762e-02  1.72367579e-03  1.31596140e-02  3.09461738e-03
 -1.76375166e-02 -6.89765466e-03  8.26366449e-03  4.14630146e-03
  1.46987935e-03 -6.43968470e-03 -1.03028544e-02  2.31700636e-02
  1.11072296e-02 -1.15300988e-02  2.43345265e-03 -4.02368656e-03]",-4.330164375632084,0.013165383244017611
CAH,4.602937222937896,-3.638657260575229,"[-3.60553633e-04  2.78428622e-03 -8.13316731e-04  8.22091940e-04
 -2.68411117e-05  6.03064169e-04]","[ 0.01263676 -0.00079536 -0.01071067  0.00870334  0.00136783 -0.00140608
 -0.00266031  0.00669164  0.00040685 -0.00875836  0.00040831 -0.0019556
  0.00546538  0.00732947 -0.01211839 -0.00726201  0.01006195  0.00174368
  0.01996184 -0.00437649]",-4.292073944241616,0.013676531500216136
CAT,4.574479255052701,-3.632133958835871,"[-5.68837595e-04  1.11562171e-03 -1.97517670e-04  1.71564459e-05
  3.39083119e-04  5.23295092e-04]","[ 0.01767154 -0.00126863 -0.0245932   0.01238091  0.01060227 -0.00977553
 -0.00600993  0.01511062  0.00144346 -0.01558877  0.00021724 -0.00133374
  0.00665908  0.00771931 -0.01313392 -0.00384497  0.00780191 -0.00192751
  0.02355446 -0.00309518]",-4.26588034593143,0.014039502072550392
CB,4.619527311295553,-3.657965002303159,[ 0.00022308  0.00245621 -0.00086536  0.00014636 -0.00012921 -0.00034803],"[ 0.00959357 -0.00047049 -0.00063201  0.00658778 -0.00782172  0.00462554
  0.00280234 -0.00212361 -0.00373888  0.00398342  0.00059977 -0.0073579
  0.0064672   0.00555871 -0.01181259  0.00275867  0.00885436 -0.00337452
  0.01272486 -0.00222148]",-4.6401661764683775,0.009656092878792804
CBOE,4.689331372166104,-3.7297513188423346,"[2.06046317e-03 1.97486572e-03 8.24489227e-05 6.49501928e-04
 1.45251666e-05 1.03709991e-04]","[ 0.00037818  0.00330689  0.01987695 -0.00242895 -0.01534268  0.01703685
  0.00153381 -0.0043963  -0.0012848  -0.01218645  0.00383453  0.00919494
 -0.00028235  0.00223124 -0.01073024 -0.01185021  0.01491178  0.00423233
  0.02848721  0.00231696]",-4.523680913599228,0.010849015791193111
CBRE,4.575654874733016,-3.6063904799227093,"[1.60615372e-03 2.28004253e-03 7.53830345e-05 1.05005260e-03
 8.74285984e-05 7.05717668e-04]","[ 0.01636223 -0.00218359 -0.01499182  0.01479627 -0.00495862 -0.01130647
  0.00836227  0.00962172 -0.0158874   0.00353203  0.00518559 -0.01683018
  0.00898198  0.01071869 -0.01596906  0.01126711  0.00403592 -0.01205208
  0.02343075 -0.00686471]",-4.3994247796369,0.012284404110528597
CCI,4.623086690468182,-3.65054865908186,"[2.27840325e-03 1.37742213e-03 6.32895652e-04 1.29724441e-03
 8.45404509e-05 9.30082298e-04]","[ 0.00934251  0.00042497 -0.00293088  0.00388267 -0.00229218  0.00846
 -0.00234424 -0.0027218   0.00089253 -0.00148036  0.00145489 -0.00116671
  0.00181758  0.00220428 -0.00691705  0.00436339  0.00623023 -0.00291876
  0.00935844 -0.00771589]",-4.590451315094411,0.010148277268972985
CCL,4.6321818170250655,-3.6815208265825707,[ 0.00154338  0.00168201 -0.0002972   0.00031708 -0.00013319 -0.00044322],"[ 7.11883403e-03 -2.12770636e-04  6.99861530e-03  6.30357107e-03
 -1.47724188e-02  4.24124255e-03  7.99043941e-03  3.95260379e-05
 -1.17308055e-02 -1.70965818e-03  6.53729161e-03 -2.24311997e-03
  6.78145816e-04  2.08759954e-03 -8.58435224e-03  6.51654171e-03
  9.75402763e-03 -4.75098588e-03  5.95130353e-03 -2.73187412e-03]",-4.146302335820887,0.015822815907181265
CDNS,4.6279655917589695,-3.683962053480763,[-0.00072974  0.00242794 -0.00065525 -0.00017939  0.00045892  0.00041147],"[ 0.00864538  0.00055721 -0.00035871  0.00352067 -0.00456534  0.01000628
 -0.00149573 -0.005875    0.00196702  0.00478079 -0.00092939 -0.00606452
  0.00516737  0.00534136 -0.00985923  0.00187954  0.00861404 -0.00540149
  0.01139559  0.00699395]",-4.035035996305602,0.017685043505491136
CDW,4.662032915771976,-3.7299935316524633,[ 0.00048666  0.00283279 -0.00045331  0.00069286  0.00020436  0.00062634],"[ 0.00473869  0.00363168  0.00571133 -0.00441367 -0.00110705  0.0236991
 -0.01042851 -0.0150135   0.01756981  0.00323435 -0.00778918  0.00351851
  0.00522092 -0.0003627  -0.00676798 -0.00296174  0.01004366  0.00097481
  0.00765432  0.00907263]",-4.013337443426298,0.01807297693348706
CE,4.55527872966914,-3.616601904821548,[0.00057457 0.00143964 0.0003737  0.00055633 0.00056749 0.00124536],"[ 0.01924393 -0.00156648 -0.0276809   0.01459287  0.01059052 -0.01437155
 -0.00382797  0.01890935 -0.00317104 -0.01672026  0.0027857  -0.00375077
  0.00593171  0.00987194 -0.01444786 -0.00165684  0.01034861 -0.0094601
  0.02239654  0.01713208]",-4.221683690586043,0.014673917357795089
CF,4.577939925195048,-3.629082090631492,[0.00414446 0.0015547  0.00153225 0.00216008 0.00032936 0.00167186],"[ 0.01575652 -0.00203998 -0.01637321  0.01288988  0.00109125 -0.00808702
  0.00058372  0.00952531 -0.00381872 -0.00489646  0.00034657 -0.0057068
  0.00713544  0.00436039 -0.00934373  0.00774594 -0.00041541 -0.00488152
  0.01916803 -0.00730692]",-3.7899808646953033,0.02259603422898492
CFG,4.5757176820057035,-3.6149262554568007,[ 0.0009053   0.00114067 -0.00051521  0.00094697 -0.0005054  -0.00027455],"[ 0.01627897 -0.00169887 -0.01888183  0.01267844  0.00386693 -0.00893723
 -0.00071921  0.01191637 -0.00464454 -0.00798364  0.00241901 -0.00735079
  0.00632831  0.01034235 -0.01338312 -0.00310172  0.00734341 -0.00388711
  0.02395433 -0.00056013]",-4.02197669225241,0.017917512503620475
CHD,4.654585423728337,-3.701970826388976,"[1.58530753e-03 2.68685715e-03 8.75884469e-05 8.02023496e-04
 2.62074623e-04 7.62714337e-04]","[ 0.00509895  0.00161488  0.00856187  0.00093011 -0.00978087  0.01328033
  0.00065409 -0.00562095 -0.0010216  -0.00192014  0.00195393  0.00050354
  0.00298648  0.00295599 -0.01146909 -0.00060273  0.0119051  -0.00176756
  0.02199881 -0.00390066]",-4.744074212173063,0.008703115515700395
CHRW,4.6620144759227085,-3.720290431931853,[-0.00119466  0.00378877 -0.00193815 -0.00015558 -0.00024212 -0.00071036],"[ 4.52025082e-03  1.78520555e-03  1.03423839e-02  1.19394752e-05
 -1.06939627e-02  1.63354517e-02 -1.55771893e-04 -1.04373429e-02
  2.59293127e-03  4.90507034e-03 -7.36998359e-04 -2.43241269e-03
  2.88317739e-03  3.82070663e-03 -7.45524465e-03 -3.81805620e-03
  1.03576737e-02  2.05829108e-04  5.67760254e-03  7.41883950e-03]",-4.347560048459481,0.012938343028458671
CHTR,4.6464814190094454,-3.6993494255314947,"[-2.62533642e-04  1.58283048e-03 -4.49865140e-04 -4.02822398e-04
  3.04046398e-04 -5.52795025e-05]","[ 0.00558826  0.00068666  0.00928899  0.00323036 -0.01333863  0.0099783
  0.00477261 -0.00453991 -0.00708536  0.00087019  0.00584854 -0.00321021
 -0.00237651  0.00563167 -0.00397935 -0.00535969  0.00649102  0.00148667
  0.00703121 -0.0004606 ]",-4.353444144795008,0.012862436112467955
CI,4.5767764743058335,-3.6772400211290988,"[-1.04610087e-04  2.64283787e-03  7.93199581e-05  1.09196496e-03
  6.48193113e-04  1.95991303e-03]","[ 0.01516785 -0.00198845 -0.01337769  0.01483577 -0.00343357 -0.0139766
  0.00532569  0.01845003 -0.0115976  -0.02031945  0.00481074  0.00696331
  0.00585824 -0.00572367 -0.01385793  0.02156129  0.0132232  -0.00932499
 -0.00323403 -0.01071572]",-4.091586315250297,0.016712700907246972
CINF,4.659365566304076,-3.716743919407797,"[ 2.15525981e-03  4.16586299e-03 -7.05551039e-04  9.60749255e-04
 -1.86010453e-04 -9.49279050e-05]","[ 4.28029313e-03  9.87125745e-04  1.32679095e-02  3.34115532e-03
 -1.65710422e-02  8.80662008e-03  6.37987711e-03 -2.25464270e-03
 -7.06449612e-03 -3.22237162e-03  2.87383922e-03  7.86913775e-05
  5.09078272e-03  2.38343547e-03 -1.33169805e-02  2.13254220e-03
  1.03590297e-02 -2.69576984e-03  2.55255365e-02 -2.69600303e-03]",-4.5327949455927685,0.010750586738280334
CL,4.623771457431206,-3.6508229063167335,[ 0.00065448  0.00376921 -0.0003774  -0.00019477  0.00067561  0.00050507],"[ 1.03365714e-02 -7.29690297e-04 -2.55762841e-03  8.26314292e-03
 -7.28960168e-03  8.49546909e-05  4.09532174e-03  3.79220649e-03
 -8.09323957e-03 -2.64030208e-03  3.94426478e-03 -6.46770378e-03
  5.31907787e-03  7.89728294e-03 -1.43760618e-02  6.52267768e-05
  1.19101826e-02 -4.94451702e-03  1.86474524e-02 -7.56557344e-04]",-4.553369153527932,0.010531661757825292
CLX,4.661606114640599,-3.727282558724914,[ 0.00152776  0.00326199 -0.00031046  0.0005944   0.00016331  0.00033453],"[ 0.00401061  0.00192175  0.01214935  0.00010396 -0.01314904  0.01534978
  0.00289922 -0.00844874 -0.00355569  0.0023576   0.00313159 -0.00189221
  0.00231443  0.00319255 -0.01108285  0.00216577  0.01233902 -0.0044671
  0.01776742 -0.00068704]",-4.702079802456098,0.009076380379576957
CMA,4.555587048989611,-3.619343627367132,"[ 3.83452323e-04  3.05754340e-03 -6.75301700e-04  1.01793601e-03
 -2.28219169e-05  6.35058261e-04]","[ 0.01947649 -0.00216551 -0.02705033  0.01586486  0.00859461 -0.01573263
 -0.00216162  0.01829861 -0.00353445 -0.01298309  0.0006981  -0.00647784
  0.00952882  0.00996111 -0.01630485 -0.00056432  0.0093902  -0.00619884
  0.01925479  0.00360874]",-4.194685871327248,0.015075477358060458
CMCSA,4.596187384733432,-3.6514826513817065,"[ 9.10141345e-04  2.16943398e-03 -2.80369113e-04  9.43602991e-04
 -2.65839235e-05  5.27956489e-04]","[ 0.0127549  -0.00200773 -0.00608103  0.0128817  -0.00964165 -0.00849122
  0.00956478  0.01067594 -0.01796893 -0.00697257  0.01020213 -0.0050074
 -0.0011405   0.00523391 -0.0068117   0.00537583  0.00535698 -0.00473052
  0.00716291 -0.00499947]",-4.277981759159742,0.013870628124047083
CME,4.637950479142337,-3.6637690866898236,"[ 1.50716073e-03  2.44161899e-03 -7.39474841e-05  5.83288358e-04
  1.46936195e-04  3.16642405e-04]","[ 0.00784004  0.00016978  0.00248941  0.00615879 -0.00803549  0.00241995
  0.00217365  0.00497075 -0.00471888 -0.01012312  0.00319958 -0.0005587
  0.00426446  0.00825847 -0.01342712 -0.01075887  0.01019005  0.00227144
  0.03176115 -0.00305732]",-4.392998096918952,0.012363606309224569
CMG,4.712545345584883,-3.8063827026225696,"[ 1.24546241e-03  2.68432376e-03 -5.96324474e-04  7.82409148e-04
 -2.30333773e-04 -6.10869462e-05]","[-0.00242836  0.00478086  0.03137624 -0.00584393 -0.02808708  0.02724469
  0.01022564 -0.02152548 -0.00823741  0.01623177  0.00429931 -0.00549036
 -0.00015449  0.00167786 -0.0063943   0.002784    0.01132974  0.00013441
 -0.00274837 -0.00698477]",-4.628747875205606,0.00976698092810702
CMI,4.582027873532086,-3.620039863317772,[ 0.00025601  0.00241119 -0.00026031  0.0007709   0.00022323  0.00092112],"[ 0.01543383 -0.00096185 -0.01878155  0.00987584  0.00724505 -0.00389427
 -0.00518684  0.00850816  0.00151688 -0.00804917  0.00046019 -0.00503748
  0.00549188  0.00961646 -0.01207474 -0.00568889  0.00901762 -0.00273182
  0.01875164  0.00286682]",-4.5104267375831,0.010993767720788299
CMS,4.646499219039317,-3.712034819323032,"[ 2.89007352e-03  1.31968122e-03  6.93487957e-04  1.30885123e-03
 -5.64559364e-05  5.66536856e-04]","[ 0.00591752  0.00030578  0.01001763  0.00467527 -0.01540324  0.0081289
  0.00560222 -0.00454698 -0.00360683  0.0022046  -0.00093304 -0.00073895
  0.00681369 -0.00194815 -0.00829446  0.00987061  0.00040822 -0.00104303
  0.02178315 -0.01086724]",-4.626384364783785,0.009790092590889428
CNC,4.540859720350479,-3.6382147174389146,"[ 1.14745010e-03  1.89315420e-03 -1.13653164e-04  9.51563823e-04
  6.71646131e-05  4.99214355e-04]","[ 0.02049079 -0.00268285 -0.02754456  0.01828356  0.00589097 -0.01980472
  0.00096615  0.02041351 -0.00583272 -0.01234308 -0.00134383 -0.00632111
  0.01502318  0.00601719 -0.02135614  0.00944751  0.012824   -0.00771288
  0.01211559 -0.00654034]",-3.741973209113255,0.023707277532071847
CNP,4.608724195247526,-3.6449057872451687,"[2.27339435e-03 3.89893419e-04 8.72143093e-04 1.24723330e-03
 2.99022588e-05 8.27158197e-04]","[ 1.20024216e-02 -9.02953330e-04 -7.76429977e-03  8.11360004e-03
 -1.95783542e-03  1.64227468e-03 -1.01446362e-03  8.61888681e-04
  1.32395007e-03  6.95260938e-05 -2.38782945e-03 -3.44015532e-03
  7.39866212e-03  8.04235045e-04 -8.23933290e-03  1.04552695e-02
  5.12276067e-04 -4.77948051e-03  1.51535929e-02 -5.85741129e-03]",-4.448146816463554,0.011700229564616112
COF,4.576217602550187,-3.643703939810185,[ 0.00017094  0.00307862 -0.00030824  0.00144008  0.00030288  0.00155406],"[ 0.01648232 -0.00224692 -0.01800457  0.01530038  0.00114749 -0.01492788
  0.00237102  0.01900028 -0.00909426 -0.01773875  0.00459147 -0.00055722
  0.00492801  0.00572856 -0.01200282  0.0004906   0.00568376 -0.00213147
  0.02244932 -0.00673083]",-3.7660594216338654,0.023143080962472945
COO,4.589651216577072,-3.617309458912716,[0.00065223 0.00145366 0.00021337 0.00078277 0.00029596 0.00105232],"[ 1.39478110e-02 -1.42073892e-03 -1.26166973e-02  1.04672845e-02
 -2.33633213e-04 -4.10095568e-03  9.57831185e-04  7.44429667e-03
 -6.37075960e-03 -5.49131167e-03  4.43253672e-03 -5.74035827e-03
  2.97600576e-03  7.72173859e-03 -1.09463379e-02  5.12028392e-05
  9.90920481e-03 -5.30842786e-03  1.38862341e-02  3.59823648e-03]",-4.4579462456510175,0.011586133942542608
COP,4.494077996850883,-3.5933865410858927,[-0.00117437  0.00372892 -0.00072261  0.00014258  0.00075341  0.00128742],"[ 0.02753392 -0.00055141 -0.05108769  0.01856364  0.02679322 -0.02548999
 -0.00986511  0.03075985 -0.002276   -0.02548396  0.00447331 -0.00667752
  0.00536771  0.01744025 -0.01552369 -0.01283216  0.00831181 -0.00461521
  0.03198855  0.00498695]",-4.20357729874773,0.014942028997680618
COST,4.633857953317596,-3.655396905145814,[ 0.0013762   0.00410236 -0.00052386  0.0006032   0.00026315  0.00044669],"[ 0.00769822  0.00035167  0.00304294  0.00447654 -0.00873611  0.00696143
  0.002978   -0.00119126 -0.00666843 -0.00175013  0.00548846 -0.003926
  0.00057243  0.00689343 -0.00960139 -0.00338214  0.0102826  -0.00158708
  0.01631847 -0.00369983]",-4.344129443145716,0.012982805599963598
CPB,4.637039762553135,-3.669771403533714,[ 0.00146092  0.00286463 -0.00014695  0.00054672  0.00021937  0.00043645],"[ 0.00694946  0.00096234  0.00443009  0.00283973 -0.00863695  0.00990984
  0.00202525 -0.00337486 -0.00469188 -0.00153305  0.00389869 -0.0013813
  0.00292186  0.00264324 -0.01287363  0.0060148   0.01428039 -0.00638763
  0.01392545 -0.00462165]",-4.787328578654121,0.00833469314533263
CPRT,4.616670997312115,-3.6266737353857184,"[1.64682318e-04 7.14514200e-04 1.10813123e-05 9.88727424e-06
 2.12035428e-04 2.39628639e-04]","[ 0.01016214 -0.00025345 -0.0040126   0.00653206 -0.00352785  0.00263457
  0.00038904  0.00329108 -0.00429996 -0.00623742  0.00405917 -0.00233975
  0.00231042  0.00617154 -0.01091788 -0.00130726  0.01000537 -0.00329175
  0.01870805 -0.00268004]",-4.58631475618584,0.01019034315975137
CRM,4.5904920083275575,-3.625424645864958,"[ 2.45536047e-03  2.30462772e-03  2.36892702e-05  1.09064432e-03
 -1.47288002e-04  1.39225887e-04]","[ 0.01364602 -0.00145098 -0.01112503  0.01013149 -0.00176895 -0.0022405
  0.00138785  0.00375369 -0.00464059  0.00043065  0.00176023 -0.00768117
  0.00511826  0.00591887 -0.0096615   0.0030544   0.00708771 -0.00094772
  0.002765   -0.01358077]",-4.192680013234688,0.01510574697444676
CSCO,4.588475049760847,-3.614146304523,[0.00311913 0.00184966 0.00083886 0.00153753 0.0001613  0.00105275],"[ 0.01379081 -0.00135854 -0.01126059  0.01061737 -0.00227486 -0.00357923
  0.00234713  0.0048465  -0.00607727  0.00153169  0.0012981  -0.01147979
  0.00893638  0.00963309 -0.01565317  0.0021826   0.00936994 -0.0047669
  0.01664053 -0.00854946]",-4.208900504746547,0.014862700826707088
CSX,4.528016434037124,-3.613810686059118,[0.00249082 0.00124017 0.00080857 0.00090659 0.0003086  0.00080058],"[ 0.02269217 -0.0019856  -0.03565834  0.0175509   0.01384668 -0.01977336
 -0.00346673  0.02176412 -0.00458765 -0.01348577  0.00184133 -0.0104335
  0.00974432  0.01525569 -0.01847511 -0.00835837  0.01202405 -0.00274877
  0.02153899 -0.00181191]",-4.263154602920583,0.0140778223490878
CTAS,4.62144056388478,-3.644352290604607,[ 0.00056568  0.00260964 -0.00027018  0.00086682  0.00016382  0.0008441 ],"[ 0.00935915  0.0001808  -0.00254399  0.00500619 -0.00322697  0.00570727
 -0.0011974   0.0006053  -0.00092904 -0.00498193  0.00201989 -0.00094493
  0.00322617  0.00421168 -0.01066468  0.00070718  0.0097353  -0.0034053
  0.01768378 -0.00278149]",-4.490431641347869,0.011215801560903713
CTLT,4.6632837919051395,-3.7424337249492323,[-0.00029098  0.00194411 -0.00078788  0.00043933 -0.00010028  0.0001004 ],"[ 3.86285012e-03  1.88538978e-03  1.32861111e-02  2.95510817e-05
 -1.40446476e-02  1.70013989e-02  1.86408300e-03 -1.24298177e-02
  2.22934534e-03  8.62273662e-03 -2.84601891e-03 -3.61857287e-03
  6.82482934e-03  1.97115301e-03 -1.12161200e-02  1.64778396e-03
  1.45734508e-02 -1.44362729e-03 -2.43171034e-03  5.66700618e-03]",-4.2148815775720685,0.014774071244884024
