,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.4615648896890767,-0.5434961341286877,"[ 1.31316121e-03  9.02451108e-04 -6.14366098e-04  9.07630072e-05
 -3.16534497e-04 -8.38178907e-04]","[ 0.00544197 -0.00897128 -0.01285148  0.01290708  0.00822476  0.00447565
 -0.0011171  -0.02053092 -0.01127666  0.00118771  0.002804    0.00189721
 -0.00473924  0.00591715  0.00612603  0.00193737 -0.00549495 -0.00406986
  0.03029671  0.0105129 ]",-4.574691123625835,0.01030948304200677
BKNG,1.1836426102968027,-0.22799376158291992,"[ 6.80774711e-04 -1.32400199e-05 -2.98891862e-04 -8.32221096e-05
  3.17333365e-05 -2.46367705e-04]","[ 0.01034736  0.00078439  0.00203903 -0.00079228 -0.01030305 -0.00209075
  0.0007522   0.00560513 -0.00045251 -0.00630757 -0.00097682  0.00542906
  0.00341368 -0.00070303 -0.00194832 -0.00153631 -0.00039396  0.00225591
  0.00652031  0.0158063 ]",-4.321584517825639,0.013278826327064102
BKR,1.3250583359891026,-0.3950967136476037,[ 0.00604958 -0.00111825  0.001319    0.00169003 -0.00073162 -0.0009243 ],"[ 7.82666775e-03 -2.49642008e-03 -1.81861634e-03  6.89364323e-03
  3.92917052e-04 -2.37768591e-03 -4.87346742e-03 -1.04234223e-02
 -9.26463816e-03  9.02381952e-04  3.18641201e-03  8.31316989e-03
  3.89459122e-03  3.35968424e-05 -1.70008235e-04 -3.42568941e-03
 -2.90481313e-03  3.85815785e-03  1.94658488e-02  9.28171272e-03]",-3.9768369407631114,0.018744836694855268
BLK,1.4734104138673627,-0.5308925202222428,[ 0.00115145  0.00078839 -0.00080075 -0.00030127 -0.00041701 -0.00140344],"[ 7.01709296e-03 -1.04117807e-02 -1.62475099e-02  8.83191579e-03
  1.51372650e-03  8.57424889e-03  6.24534009e-03 -7.23036438e-03
 -8.00397351e-04 -6.17106608e-03 -9.35872613e-04 -3.28584008e-03
 -4.04397430e-03  1.77698426e-03 -9.33821149e-04 -4.17353859e-05
 -4.62606044e-03  5.53449294e-03  1.27769053e-02  1.49472071e-02]",-4.645264334770972,0.009606989862541045
BMY,1.606666454678938,-0.6729826720004495,"[ 1.58556401e-05 -1.75533021e-03  7.29180954e-04 -1.18905346e-03
  6.48008051e-04 -5.01131537e-05]","[ 0.00491715 -0.01701325 -0.0269209   0.01328531  0.00660732  0.01436198
  0.00751512 -0.01305286 -0.00286366 -0.00269345  0.00272923 -0.00124646
  0.00223094  0.00156622  0.00192704 -0.01211721 -0.01293532 -0.00420886
 -0.00507194 -0.01583694]",-4.895489636795849,0.007480245723531277
BR,1.171441419333892,-0.25828120478749556,[-0.00098531  0.00021424 -0.0008798  -0.00041742 -0.00024049 -0.00069975],"[ 0.00614112 -0.01008389 -0.01480248  0.0114387   0.00549451  0.00600191
  0.00054609 -0.01364877 -0.00337702 -0.00024543  0.00154381 -0.00622177
 -0.00999264  0.00684102  0.00643332  0.00551631 -0.00068916 -0.0075004
  0.01421223  0.00524869]",-5.1292857514623655,0.005920787877876923
BSX,1.7916215189973248,-0.906420957812803,[ 0.00146163  0.00070672 -0.00044706 -0.00011376  0.00011177 -0.00042753],"[-1.16555147e-04 -2.46979492e-02 -3.93847948e-02  2.39529784e-02
  1.93609682e-02  2.14685195e-02  1.08066444e-02 -2.82444309e-02
 -5.33406890e-03 -1.83230719e-03  4.20340678e-03 -1.09763742e-02
 -1.16122748e-02 -8.39035253e-05 -7.12196782e-04  1.32279054e-03
 -4.11703594e-03  5.84678363e-03  4.38716446e-03 -7.14434645e-03]",-4.1867290962966655,0.015195908024362314
BWA,1.157538870842834,-0.25461302496961014,[ 0.00091336  0.00179248 -0.00195798  0.00058646 -0.0006826  -0.00096242],"[ 0.0109823   0.00253444  0.00418723 -0.0044336  -0.0159992  -0.00208479
  0.00375728  0.01493968  0.00539104 -0.01091331 -0.0050675   0.00324536
  0.00418677  0.00170075 -0.00250049 -0.00348789 -0.00199075  0.00793384
  0.01979546  0.01320625]",-3.934843775541642,0.019548753082294798
BXP,1.4648789451513988,-0.5207572057480266,[-0.00126872 -0.00100143 -0.00012795 -0.00146582  0.00058011 -0.00027147],"[ 0.00748392 -0.01006177 -0.01579294  0.00642263 -0.00309204  0.00886028
  0.00856795  0.0021386   0.00572853 -0.00963883 -0.00223004 -0.00425715
 -0.00052542 -0.00387588 -0.00834461 -0.0020928   0.00406702  0.01401564
 -0.01153758  0.00410741]",-4.703316590286501,0.009065161761734445
C,1.4261747858141676,-0.4956920094543273,[ 0.00242861  0.00171631 -0.00078421  0.00019129 -0.0004322  -0.00128906],"[ 0.00678907 -0.00759592 -0.01153123  0.00934871  0.00338323  0.00548556
  0.00374188 -0.01350489 -0.00817129 -0.00530294 -0.00218199  0.00289553
 -0.00188192  0.00713883  0.00409466 -0.00054539 -0.00733735  0.00010182
  0.02602319  0.01621766]",-4.338000284388219,0.013062623635434952
CAG,1.5475656249924645,-0.5858673792153735,[0.00135052 0.00028078 0.00038581 0.00046023 0.00012197 0.00040076],"[ 0.00501235 -0.01332987 -0.01804992  0.01200021  0.00149705  0.0058141
 -0.00053714  0.00308744  0.01421936 -0.00240388 -0.00162603 -0.01250279
  0.00151972  0.00114903 -0.0058546  -0.01372016 -0.00549973  0.011758
 -0.02631074 -0.01396256]",-4.915057721284186,0.007335294477576572
CAH,1.1701833335863172,-0.24387264387699206,[-0.00072522 -0.00019299 -0.00134792 -0.00029038 -0.00038951 -0.00087629],"[ 0.01072665  0.00253035  0.00502722 -0.00266829 -0.01326805 -0.00392385
  0.00030473  0.01050366  0.00227288 -0.00844568 -0.00559213  0.00575256
  0.00639322  0.007024    0.00338599 -0.00573615 -0.00172314 -0.00687588
  0.00093056  0.00560957]",-4.261505498724543,0.014101057298155077
CAT,1.171012811283049,-0.245522436481656,[ 0.00119745  0.00039745 -0.00052579  0.00034561 -0.00033831 -0.00054458],"[ 1.03142009e-02 -2.73438442e-03 -4.85158949e-03 -1.26306064e-03
 -1.15921341e-02  3.74908185e-03  7.74459774e-03  9.31877099e-03
  3.93474524e-03 -1.18325826e-02 -5.60836978e-03  1.57256844e-03
  2.75723434e-03  4.16535611e-03 -2.62017941e-06 -4.20487706e-03
 -3.28770435e-03  2.75459717e-03  1.26712855e-02  6.68332719e-03]",-4.423039877096027,0.011997705244617886
CB,1.44037816383334,-0.49357805886927825,"[ 1.04892236e-03 -5.24656676e-04  6.97541098e-05  1.45692028e-04
 -1.95628930e-04 -3.95561301e-04]","[ 6.59533332e-03 -8.16229075e-03 -1.02149627e-02  1.04605733e-02
  2.80963036e-03  1.60365169e-03 -3.65736634e-03 -6.29239254e-03
  2.70583107e-03  7.54832493e-04  2.19349466e-03 -7.13434303e-03
 -5.92637516e-03  7.82881567e-05 -2.15054195e-03  2.25604213e-03
  3.07678902e-03  4.20775531e-03 -6.39120859e-03  1.10268409e-02]",-4.7611864454618695,0.008555452795418887
CBOE,1.1886059127627897,-0.22692019874922678,"[-7.74876068e-04  2.14327404e-03 -9.15024161e-04 -4.48281301e-04
  3.35633733e-04  7.55344267e-05]","[ 0.01000686 -0.00213933 -0.00207048  0.00041523 -0.00949828 -0.00104226
 -0.00215623  0.00755928  0.00503268 -0.00083053  0.00392004 -0.00169221
 -0.00011743 -0.00315332 -0.00127018 -0.00251679 -0.00247961 -0.00173961
 -0.00068623  0.00454751]",-4.715615244878023,0.008954355250598045
CBRE,1.4378626640728165,-0.5046514823127122,"[ 1.56476087e-03 -1.56260345e-03  5.74237307e-05  1.29625474e-04
 -4.13165832e-04 -8.60032055e-04]","[ 0.00813194 -0.00862884 -0.01367146  0.00560288 -0.00302087  0.00776366
  0.00780351 -0.00026431  0.00292662 -0.00977548 -0.00520262 -0.00343143
 -0.00163747  0.00609399  0.00067158 -0.00296736 -0.00399232  0.00442238
  0.01163178  0.00538104]",-4.403061444414659,0.012239810985055005
CCI,1.193203114600501,-0.23066594629936402,[-0.00011576  0.00033618 -0.00048168  0.00016236 -0.00023711 -0.00024906],"[ 0.00651017 -0.00561375 -0.00582916  0.01086234  0.0038601  -0.00102681
 -0.00402793 -0.0095153  -0.0015365  -0.00254195 -0.00360626 -0.00240876
 -0.00346388  0.00723071  0.00064068  0.00340739  0.01015753  0.00388992
 -0.00140333  0.00648405]",-5.184521314564836,0.005602617865090509
CCL,1.1732975086137674,-0.24305977680837668,[ 0.00047212 -0.00072805 -0.0012038   0.00041565 -0.00111181 -0.00157976],"[ 0.00972884 -0.00400696 -0.00634549  0.00103917 -0.00856952  0.00361347
  0.00503502  0.00606765  0.00480329 -0.00753342 -0.00119635 -0.00416836
 -0.00538229  0.00033611 -0.0005205   0.00580343  0.00916801 -0.00276898
 -0.00708802  0.00195816]",-4.43448503117578,0.011861172469199006
CDNS,1.1767619353171839,-0.24957671991621752,"[ 6.75700194e-04 -8.11226451e-04  9.07693534e-05  1.30195797e-04
 -2.22586616e-04 -3.38896464e-04]","[ 0.0070665  -0.00935916 -0.01347114  0.00913077  0.00179913  0.00500084
 -0.00014966 -0.00620433  0.00281334 -0.00012618  0.00199162 -0.00971646
 -0.00929207  0.00428778  0.00340337  0.00189723 -0.00481869 -0.00201247
  0.01022771  0.00345646]",-5.058907352817198,0.0063524967599257135
CDW,1.1869699646297358,-0.22743533459765927,[ 0.00014773  0.00312831 -0.00179989  0.00028975 -0.00050963 -0.00088053],"[ 0.00829992 -0.00517936 -0.0061901   0.00528141 -0.00388881  0.00054902
 -0.00163261  0.00207873  0.00508592 -0.00235383  0.00041531 -0.00502895
 -0.00348     0.00069085 -0.00083587  0.001435    0.00259613 -0.00186217
 -0.01102986  0.01332252]",-4.520781314666125,0.010880519237413445
CE,1.5436195819372553,-0.5984477044812959,"[ 1.57152611e-03 -2.73475157e-05  2.20807282e-04 -5.00338145e-04
  1.34529032e-04 -6.68277532e-04]","[ 0.00644028 -0.01284747 -0.0208675   0.00994427  0.00282148  0.01234185
  0.01031891 -0.00900645 -0.00182191 -0.00846575 -0.00116247 -0.00284452
 -0.0042894  -0.00029873 -0.00283548  0.00135909 -0.00131697  0.006489
  0.00378605  0.01437659]",-4.782166707406336,0.008377826988135358
CF,1.1477012806299731,-0.2639195921928749,[ 0.00129279 -0.00086398 -0.00152285  0.0015809  -0.00136481 -0.0008461 ],"[ 0.01070912  0.0114687   0.02055311 -0.00590776 -0.01687889 -0.01474554
 -0.00983033  0.01026739 -0.00668871 -0.00116063  0.00190724  0.02175566
  0.02045805 -0.003036   -0.00241862 -0.01640772 -0.00882564  0.00211256
  0.0097897   0.00431368]",-3.8137852796843106,0.022064500378513003
CFG,1.4201304509766506,-0.48729929611000283,[ 0.00239633  0.00070571 -0.00011662  0.00049103 -0.00030453 -0.00062162],"[ 0.00716767 -0.00728851 -0.011006    0.00834492  0.0019705   0.00502239
  0.00276124 -0.01104055 -0.00592108 -0.00372847 -0.00023732  0.00034914
 -0.00405323  0.00538608  0.00410526  0.00072631 -0.00927403 -0.00196807
  0.02339583  0.02113466]",-4.454901575977379,0.011621463649543688
CHD,1.1691746852798222,-0.2577077003204049,"[ 4.78341517e-04  1.39949726e-03 -9.49169233e-05  5.42464514e-04
  1.95929627e-04  7.18286593e-04]","[ 0.00572293 -0.01072079 -0.01408315  0.01253132  0.00493329  0.00337486
 -0.00346822 -0.00760336  0.00376624  0.0014036   0.0020312  -0.00837696
 -0.0044259   0.00133902 -0.00162    -0.00218235  0.0008375   0.00405634
 -0.01186341 -0.00199562]",-4.952645993275653,0.007064691051267281
CHRW,1.1919453367976458,-0.22273409166825536,[ 0.00031606 -0.00123249  0.0004058  -0.00108306  0.00050025 -0.00032397],"[ 0.00887807 -0.00258217 -0.00227017  0.00408558 -0.00426977 -0.0015092
 -0.0028937  -0.00037178  0.00112089 -0.00158296  0.00067376 -0.00256885
 -0.00463601  0.00276315  0.00168346  0.00404271  0.00288949 -0.00170318
  0.00999608  0.01318163]",-4.61215244524405,0.009930420600819745
CHTR,1.5523586839780303,-0.6664996521547552,[ 0.00121356  0.00275823 -0.00174369  0.00023957 -0.00037832 -0.00098871],"[ 0.00565313 -0.01373902 -0.0219185   0.01196607  0.0058002   0.01167132
  0.0057507  -0.01300643 -0.0010176  -0.00099478  0.00552226 -0.01089558
 -0.01524763 -0.00201794  0.00032227  0.01057787  0.00235525  0.00105596
  0.01334658  0.00820347]",-4.083850853042835,0.016842482687377872
CI,1.1746617769846488,-0.24096540838336755,"[-1.09195343e-03  4.14211251e-04 -1.15116735e-03 -4.79373719e-04
 -9.31061552e-05 -5.19095905e-04]","[ 0.01122826  0.00432215  0.00787083 -0.00411647 -0.01438422 -0.00585508
 -0.00258451  0.00959381 -0.00120834 -0.00375654  0.00132487  0.01010142
  0.00890859 -0.00186904 -0.00089976 -0.00714231 -0.0029606  -0.00100255
  0.00851606  0.00197733]",-4.485067909409589,0.011276121739969176
CINF,1.1878316376220075,-0.23604882004665942,[ 0.00040184  0.00046518 -0.00040045 -0.00015343 -0.00015572 -0.00056848],"[ 0.00593732 -0.01019559 -0.01301148  0.01201157  0.00407659  0.00245024
 -0.00442997 -0.00582667  0.00529032  0.00176021  0.00186672 -0.00896887
 -0.00341201  0.00143582 -0.00235288 -0.00463269 -0.00230823  0.00759474
 -0.00677857 -0.00248662]",-5.096301343162379,0.006119338092285451
CL,1.1917568356820396,-0.2280703473570093,[ 0.00050917 -0.00054344  0.00020072 -0.00025108  0.00011447 -0.00015069],"[ 7.12537750e-03 -9.59295365e-03 -1.34164658e-02  8.10072042e-03
 -1.05248734e-03  4.92376026e-03  1.07141503e-03  5.59830122e-04
  7.09239915e-03 -2.93887388e-03  6.30809741e-04 -7.01263457e-03
 -8.44572869e-04 -1.69563526e-03 -5.43567316e-03 -5.68134525e-03
  3.36283037e-05  1.05053763e-02 -1.33130455e-02 -6.90840557e-03]",-4.966423311158278,0.006968025978659275
CLX,1.1930102165411685,-0.23674712387125962,[-0.00146126  0.00016741 -0.00029682 -0.00080238  0.00053155  0.00033447],"[ 0.00620883 -0.00900951 -0.01110038  0.01055837  0.00181144  0.00144442
 -0.00462694 -0.00237896  0.00659757  0.00150637  0.00276114 -0.00763577
 -0.0009074  -0.00252419 -0.00597402 -0.00599902  0.00143985  0.01075009
 -0.0204108  -0.00783997]",-4.88654532006642,0.007547451517407218
CMA,1.658093796050155,-0.7864194145578473,[ 0.00212726  0.00056663 -0.00039203  0.00066752 -0.00043051 -0.00058811],"[ 0.00159594 -0.01739757 -0.02714524  0.0203229   0.01629009  0.01361193
  0.00504676 -0.02815204 -0.00963589 -0.00022781  0.00258943 -0.00653474
 -0.0114728   0.00641522  0.00523133  0.00256697 -0.01330011  0.00282502
  0.03944846  0.01493163]",-4.340699012193876,0.013027418695457224
CMCSA,1.1938686795693922,-0.22729864084129897,"[ 5.00391995e-04 -1.77285519e-04 -2.07601653e-04  6.73452521e-05
 -2.06903684e-04 -3.92313633e-04]","[ 0.00648788 -0.00924937 -0.01200498  0.01027506  0.00165991  0.00290465
 -0.00131894 -0.00235466  0.00672897 -0.00316865 -0.00340436 -0.00819887
 -0.00152934  0.00621451 -0.00087848 -0.00627963 -0.00171146  0.00669213
 -0.00931698 -0.00518688]",-4.936405871405452,0.007180359185012796
CME,1.1864777336577927,-0.22917545422843297,"[-3.79644301e-04  3.89260944e-04 -6.27592692e-04  1.79129383e-05
 -5.34058274e-05 -4.41835416e-05]","[ 0.00817335 -0.00328724 -0.00240959  0.00615708 -0.00155953 -0.00340293
 -0.00866592 -0.00368507  0.00051082  0.00567795  0.00662815 -0.00385268
 -0.00503123 -0.00035863  0.0018853   0.00158514 -0.0006009  -0.00197691
  0.01426356  0.00207008]",-4.579877099405958,0.010256156706701693
CMG,1.1451364776382813,-0.272529629242439,[-0.00027862 -0.00221449  0.00055223  0.00022562  0.00060711  0.00148273],"[ 0.00879179  0.00946448  0.02015423  0.00031337 -0.00959712 -0.01896021
 -0.02073659  0.00415082 -0.00328062  0.00902501  0.005739    0.0110972
  0.01039473  0.00172709  0.00429603 -0.00803291  0.00221499 -0.01449603
 -0.01424445 -0.0063417 ]",-4.138758628345554,0.015942629954691163
CMI,1.4901434754209577,-0.5509747022960931,[ 0.00109426 -0.00018029 -0.00013548 -0.00033483  0.00016415 -0.00039244],"[ 0.00709291 -0.011436   -0.01832614  0.00821092  0.00023216  0.01057687
  0.0092323  -0.00454184  0.00095538 -0.00893643 -0.00254066 -0.00303452
 -0.00199474  0.0009627  -0.00312855 -0.00211566 -0.00295069  0.00991465
  0.01063275  0.00836383]",-4.274759829737889,0.013915390380592772
CMS,1.4705166016850768,-0.5064223379864494,[ 0.00074243 -0.00137946  0.00061407 -0.00061424  0.00034206 -0.00015328],"[ 0.00664788 -0.00980804 -0.012367    0.00811594 -0.00269955  0.0020637
 -0.00488956  0.00701604  0.01471954  0.00281181  0.00454665 -0.01262381
 -0.0004792  -0.00418582 -0.0060811  -0.01074597 -0.00468271  0.00928422
 -0.02126199 -0.01437928]",-4.760039934040809,0.008565267344932641
CNC,1.1675635288951525,-0.24635288645616935,"[ 6.83601520e-04 -2.06300270e-06 -9.83098777e-04  4.21239663e-04
 -3.13339376e-04 -2.81260546e-04]","[ 0.00738441 -0.00368889 -0.00301614  0.00642769 -0.00280577 -0.00237796
 -0.00463312  0.00117455  0.00539221 -0.00288048 -0.00582123 -0.00469072
  0.00085236  0.0137637   0.00533997 -0.00853991 -0.00325235  0.00542952
  0.02988226 -0.02214161]",-4.042136363681179,0.017559917943962146
CNP,1.6697210415503376,-0.7456707026800272,[ 0.00121692 -0.0007238   0.00071347 -0.00094313  0.00049395 -0.00037001],"[ 0.00312142 -0.01968276 -0.0288456   0.0160727   0.00645453  0.01217332
  0.00087523 -0.0024563   0.01499083  0.00342607  0.00742946 -0.01998338
 -0.00672128 -0.00749558 -0.00828614 -0.01005316 -0.01330037  0.01476278
 -0.01677958 -0.00551088]",-5.078837654663845,0.00622714290150069
COF,1.3630866432010378,-0.4260055264782284,[ 0.00205174  0.00016769 -0.00038499  0.00062807 -0.00058794 -0.00084828],"[ 0.00810358 -0.00443247 -0.00573571  0.00610938 -0.00110455  0.00118534
 -0.0002693  -0.00644054 -0.00402137 -0.00326649 -0.00123874  0.00176307
 -0.00097401  0.00649775  0.00416572 -0.00145419 -0.00594247 -0.00154843
  0.02361412  0.01155044]",-4.388334563805328,0.012421399051091884
COO,1.4683080545728204,-0.529461012770667,[ 0.00018447 -0.00233724  0.0003234  -0.00091023  0.00016271 -0.00062818],"[ 7.50559954e-03 -9.82769235e-03 -1.45338258e-02  7.81639421e-03
  6.63376085e-05  6.07214851e-03  1.28557386e-03 -4.23070477e-03
  2.45164189e-03 -1.01961153e-03  1.66618232e-03 -6.52155823e-03
 -5.06883457e-03  5.07882044e-03  5.14086947e-03 -1.97790791e-03
 -5.67076960e-03 -8.50624275e-03  3.65982452e-03 -3.35896727e-03]",-4.5381476502356,0.01069319575824365
COP,1.520270036715347,-0.6428831087365616,"[ 3.20319957e-03  8.22686370e-04  8.01366337e-05  4.84715660e-04
  1.83244771e-04 -2.23466759e-04]","[ 0.00670099 -0.01241786 -0.0214971   0.0080803   0.00094481  0.01454436
  0.01444623 -0.00893317 -0.00501945 -0.01128888 -0.00189002  0.00188412
 -0.0004895   0.00011662 -0.00162738 -0.00398357 -0.01446582  0.00564731
  0.01580117  0.02410858]",-3.8730733544077856,0.02079436267170288
COST,1.1840586975976675,-0.23190127621775808,"[-1.68941599e-04  2.25241479e-03 -9.48752264e-04  4.20696624e-04
  5.91795854e-05  4.23338652e-04]","[ 0.00900975 -0.00219782 -0.00064316  0.00247474 -0.00825865 -0.0037411
 -0.00567497  0.00963308  0.00978744 -0.00103254 -0.00100648 -0.00459953
  0.00335917  0.00401575 -0.00028049 -0.01060686 -0.00464951  0.00440258
  0.0011471  -0.01469645]",-4.584777719994054,0.010206018129406478
CPB,1.1784747391894113,-0.23725095439308813,[-0.00020163 -0.00113014  0.00022071  0.00011003  0.00023208  0.00061965],"[ 0.00784598 -0.00633955 -0.00780661  0.00445618 -0.00658042  0.00110609
 -0.00205744  0.00868081  0.00990116 -0.00045597  0.00515317 -0.00432797
  0.00312702 -0.01049312 -0.01039142 -0.00659586  0.00527309  0.0105107
 -0.02932347 -0.00850914]",-4.489749292700757,0.011223457259555845
CPRT,1.6789936414638833,-0.8142176826240365,[0.00169614 0.00097223 0.0001281  0.00031817 0.00036126 0.00048489],"[ 0.0013369  -0.01737571 -0.02266909  0.02206559  0.01464431  0.00514877
 -0.00766199 -0.01389641  0.00960144  0.00503183 -0.00127142 -0.01878192
 -0.00598114  0.01202189  0.0027667  -0.01300426 -0.01677811  0.0103681
  0.00859961 -0.01124026]",-4.400673969806552,0.01226906813444326
CRM,1.554355126819979,-0.6551430235598205,"[ 2.45073926e-03  7.24958815e-04  5.77809778e-04  1.28892392e-03
 -6.84042541e-05  7.03634876e-04]","[ 0.00524467 -0.01328973 -0.01971367  0.01320437  0.00657228  0.00822688
  0.00061162 -0.01129638  0.00297198  0.00115252  0.00226753 -0.0138084
 -0.01245918  0.00738397  0.00660735  0.00095501 -0.01214707 -0.00664678
  0.01067265  0.00539655]",-4.83100887160874,0.007978467954459417
CSCO,1.1846236274412645,-0.23407868814408567,[ 0.00092568  0.0023521  -0.00108903  0.00137814 -0.00071041 -0.00012248],"[ 0.00880548 -0.00466439 -0.00598166  0.00383073 -0.00512176  0.00088715
 -0.00183167  0.00274661  0.00592185 -0.00076545  0.00118472 -0.00823886
 -0.00657648  0.00510498  0.00463842 -0.00084499 -0.00976801 -0.00466597
  0.0158404   0.00788848]",-4.782217498564946,0.008377401479402132
CSX,1.1760846355946677,-0.24340008063576823,[ 0.00243578  0.00018911 -0.00029654  0.0006397  -0.00073492 -0.00115153],"[ 0.00903408 -0.00347635 -0.00487635  0.003256   -0.00492557  0.00176983
  0.00197721 -0.00145122 -0.00260394 -0.00478537  0.00059807  0.00349245
  0.00112518 -0.00086618 -0.00198069 -0.00174196 -0.00373482  0.00679669
  0.02083659  0.01335159]",-4.653985541984516,0.009523569604669699
CTAS,1.501186278637099,-0.5531447331491285,"[-7.87091612e-05 -5.95345255e-04 -2.63660748e-04 -5.43821859e-04
 -1.02791666e-04 -7.29699376e-04]","[ 0.005817   -0.01121794 -0.01467813  0.01175635  0.00306275  0.00343062
 -0.003925   -0.00273174  0.00868956  0.00185863  0.00231574 -0.01123023
 -0.00259788  0.00035472 -0.00343075 -0.00857945 -0.008407    0.00889612
 -0.01187595 -0.00188325]",-5.014639866895237,0.006640022898733905
