,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,3.9853522744790943,-3.073667848419643,[ 0.00124768  0.00285336 -0.0011059   0.00038954 -0.00071556 -0.00029577],"[ 1.18489554e-02  9.65384187e-05 -7.10253528e-03  4.34747731e-03
  2.30022745e-03 -8.27912214e-03  1.23371770e-02  3.86682484e-03
 -1.23061227e-03  1.80599521e-02 -8.18462349e-03  7.15020878e-03
 -1.35805559e-02  8.66652671e-03 -1.69790885e-02 -1.24271551e-02
  8.82215999e-03 -1.22857511e-02 -5.94263801e-03 -4.87430190e-03]",-4.1131620378393015,0.01635597446242297
BKR,3.934497832028969,-2.984025405480522,[-0.00025701  0.00324024 -0.00199738  0.00038535 -0.00112774  0.00029977],"[ 0.01026279 -0.00671325  0.00345586  0.00070721  0.00762789  0.00765153
 -0.00066232  0.01314132 -0.01137793  0.00671696 -0.00663224 -0.00550839
 -0.00832327  0.00026474  0.00114547 -0.01162373  0.01156772  0.00302445
 -0.00762173 -0.00395349]",-3.6533510533495233,0.02590417689117972
BLK,4.036215592898789,-3.110993996519243,[ 0.00206453  0.00211848 -0.00074208  0.00046876 -0.00077995 -0.00069355],"[ 0.01532601  0.00682907 -0.01567822  0.01258588 -0.008343   -0.01683848
  0.01464476 -0.0104825   0.00759956  0.01423827 -0.00096327  0.00509387
 -0.00200718  0.01056682 -0.01196564  0.00190331 -0.00050504 -0.00471308
 -0.00631574  0.00663096]",-4.279363731201156,0.01385147254307016
BMY,4.012854369788244,-3.064021204559936,[ 0.00172565  0.00114056 -0.00016453 -0.00012891 -0.00032296 -0.00027235],"[ 0.01353035  0.00376773 -0.01096249  0.00993243 -0.00502502 -0.00984861
  0.00924247 -0.00514626  0.00214841  0.0103744  -0.00253435 -0.0012943
  0.00037213  0.00518512 -0.00405208  0.00184922  0.00204195 -0.00330069
  0.01027764  0.00908742]",-4.138861954466511,0.01594098274968122
BR,4.001313572922523,-3.0466156635820463,[ 0.00012894  0.00138622 -0.00114235  0.0008056  -0.00092492 -0.00049268],"[ 0.01190306  0.00269888 -0.01026467  0.00514825  0.00182784 -0.01109274
  0.01280091  0.00543816 -0.00667049  0.01709423 -0.00896435 -0.0061108
 -0.00326446  0.00404263 -0.00699264 -0.00539775  0.00585664 -0.00586591
  0.00469484 -0.00573665]",-4.60553912293006,0.00999631131106896
BSX,3.9817002200636433,-3.051719514676934,[ 0.00095913  0.00312956 -0.00135123  0.00124089 -0.00110634  0.00037644],"[ 0.01266563 -0.00023162 -0.00598311  0.00755225 -0.00224036 -0.00497546
  0.00749325 -0.00261421  0.00299782  0.0098421   0.00077467  0.00619343
 -0.00720333  0.01222073 -0.01569946 -0.00287785 -0.00279343 -0.00672529
 -0.01278718 -0.00821783]",-3.949844339968259,0.0192576991961597
BWA,3.9008228992921,-2.9567007273086325,"[-2.26364830e-03  2.50036808e-03 -2.69868870e-03  4.80965125e-04
 -1.51322903e-03 -3.37090373e-05]","[ 1.26428430e-02 -9.92390321e-03  7.34617806e-03  7.18772571e-03
 -1.41936909e-03  1.08575956e-02 -9.40366187e-05 -5.80274794e-04
 -9.52393592e-05  1.21377600e-02 -1.52756450e-02  8.87008902e-04
 -4.31098477e-03 -4.02299678e-03  7.99319989e-04 -3.07794401e-03
  4.56711555e-03 -1.02884333e-03 -6.87314516e-03  4.57404532e-03]",-3.763739189772679,0.023196840619604937
BXP,3.9910823655339462,-3.038621928890507,[ 0.00146454  0.00212484 -0.00034373  0.00047173 -0.00025113  0.00025553],"[ 0.01314491  0.00104767 -0.00793365  0.0087611  -0.00331927 -0.00808619
  0.01074975 -0.00241846 -0.00054322  0.01527037 -0.00726791 -0.00456673
  0.00239861  0.00566645 -0.00919973  0.00416114 -0.00234783 -0.0057309
 -0.00371465  0.00470115]",-4.331218789672617,0.01315150879506846
C,3.9352722124385107,-2.9885639996073246,[ 0.00014931  0.00270692 -0.00161735  0.00034028 -0.00089059 -0.000597  ],"[ 0.01437007 -0.00535546  0.00072622  0.01160535 -0.00753446  0.00220428
  0.00507112 -0.0097655   0.00742285  0.01297799 -0.00829153  0.00517075
 -0.00157443  0.00480933 -0.00938805  0.00318138 -0.00250338 -0.00529628
 -0.00848068  0.00679512]",-4.19071677975248,0.015135432212672956
CAG,3.874168817016538,-2.9150597388311557,[ 0.0021693  -0.00119786  0.00054579  0.00085424 -0.00076339 -0.00012076],"[ 1.32477953e-02 -1.35112422e-02  1.15762247e-02  7.47053565e-03
 -1.39509518e-03  1.42517411e-02 -7.44398357e-05 -5.07797456e-06
 -1.54405086e-03  1.44760956e-02 -1.54513401e-02 -2.91287571e-03
 -4.90955119e-04  1.16857590e-03 -1.13388856e-02  1.06847550e-03
  5.88039309e-04 -1.06325674e-02 -9.93731326e-03  5.95862464e-03]",-4.358208603095903,0.012801299329439554
CAH,3.945428520255631,-2.987701095498316,"[-5.87462977e-04  3.28175343e-04 -8.78315210e-04  2.89478082e-05
 -7.34658321e-04 -3.46838901e-04]","[ 0.01366914 -0.00401348 -0.00021569  0.01019816 -0.00592952  0.00357711
  0.00048792 -0.00805767  0.00704405  0.00300873  0.00454068  0.00685179
 -0.00326281  0.01208489 -0.01372226  0.00272356 -0.0040982  -0.00566024
 -0.01050899  0.00715346]",-4.181416889532852,0.015276846620693644
CAT,3.9036070378812315,-2.9529032014751344,[-0.00292723  0.00201351 -0.00287356 -0.00060319 -0.00133309 -0.00094425],"[ 0.01397997 -0.0092958   0.006915    0.01035233 -0.00611824  0.01160521
 -0.00256515 -0.00883781  0.00900823  0.00646656 -0.00728568  0.01239699
 -0.00924646  0.0012011  -0.00339472 -0.00393801  0.00178647 -0.00299716
 -0.00450047  0.0026775 ]",-3.7737000815614277,0.022966926376791177
CB,4.02724769730196,-3.0692217627813676,"[ 7.66938293e-04  2.45385005e-03 -7.67098213e-04  5.58471171e-04
 -3.20654513e-04  1.14112486e-05]","[ 0.01606459  0.00601005 -0.01425818  0.01462993 -0.01025124 -0.01446016
  0.01270838 -0.01079874  0.00414333  0.0134589  -0.00438458 -0.0034947
  0.00177493  0.00425035 -0.00194323 -0.0011084   0.00938738  0.00017624
  0.00576352  0.00130358]",-4.722475520565465,0.008893136135078588
CBOE,4.039417582825554,-3.0747395877508157,"[ 4.64570458e-04  3.15346119e-03 -1.13096347e-03  8.72231532e-04
 -4.80416108e-04  7.15678628e-05]","[ 0.0130594   0.00426895 -0.01102536  0.00858396 -0.00254668 -0.00798774
  0.00504874  0.00019714 -0.00438264  0.00155028  0.00918951 -0.00833153
  0.00021923  0.01168249 -0.00567763 -0.00382687  0.00779789  0.00289496
 -0.00506141 -0.00788414]",-4.726962076545593,0.008853325954051383
CBRE,3.952814411602521,-3.024710377697174,[ 0.00151369  0.00434597 -0.00215293  0.00187123 -0.0016234  -0.00044335],"[ 1.61840444e-02 -2.53604351e-03 -3.61145979e-03  1.43031233e-02
 -1.03801764e-02 -4.42855830e-03  1.08427286e-02 -1.28285637e-02
  8.47241187e-03  1.91569458e-02 -1.18097461e-02  3.53088455e-03
  3.39209944e-05  6.30589580e-03 -1.67920552e-02  2.67954206e-03
  2.14510054e-03 -1.54513104e-02  6.88992444e-04  1.00083821e-02]",-4.174855129701862,0.015377419224970892
CCI,3.9813775207788487,-3.0177180100578815,"[ 5.10964236e-05  1.24884680e-03 -5.11282610e-04  2.45483862e-04
 -2.67807295e-04  1.03352016e-04]","[ 1.42621169e-02 -6.17181034e-05 -5.79613357e-03  1.15959849e-02
 -6.94854179e-03 -3.91346885e-03  6.45912359e-03 -7.46127960e-03
  3.97427665e-03  1.07863270e-02 -6.45446553e-03  2.42460903e-03
 -4.98237072e-03  1.72353575e-03 -4.87066434e-04 -5.77544386e-03
  6.12904560e-03  7.69256192e-04 -6.91801449e-04 -1.24076964e-02]",-4.533544695084383,0.010742529512166773
CCL,3.9631063597771643,-2.9926530934832933,[ 0.00169175  0.00189084 -0.00097252  0.0010204  -0.00106554 -0.000706  ],"[ 0.0123358  -0.00204102 -0.00332131  0.00734933 -0.00177336 -0.00125322
  0.00481791 -0.00087911 -0.00018197  0.00815934 -0.00032962  0.00047393
 -0.0045589   0.00936714 -0.01193176 -0.00447535  0.00768302 -0.00786944
  0.00322898  0.00643718]",-4.43396288789667,0.011867367317844706
CDNS,3.9758305712809983,-3.012234256672625,[-0.00101963  0.0027656  -0.00142708 -0.0003707  -0.00017185 -0.00015554],"[ 0.01391371  0.00029116 -0.00707133  0.00961959 -0.00401242 -0.00728629
  0.00999975 -0.00276444 -0.00093688  0.01265397 -0.00026314 -0.00520562
  0.00136516  0.01354334 -0.01829805  0.00070518  0.00360157 -0.00665006
 -0.02040334  0.00422848]",-4.359239971307792,0.012788103282401757
CDW,4.040956645982559,-3.112046577330383,[ 0.00178182  0.00414324 -0.00067738  0.00081793 -0.00010736  0.00063271],"[ 0.0115822   0.0060153  -0.01430004  0.00443606  0.00226184 -0.01452598
  0.01267469  0.00462213 -0.003624    0.01286093 -0.00220403  0.00075315
 -0.00779135  0.00739416 -0.00673758 -0.00751812  0.00715576 -0.00137657
 -0.00519555  0.00187636]",-4.386663667913069,0.012442171265013102
CE,4.059076961488679,-3.1419145579938945,"[ 1.99856092e-03  2.65249171e-03 -6.64196947e-04  3.31689680e-04
 -5.88377726e-04  6.13120034e-05]","[ 0.01571676  0.00948003 -0.01941567  0.01240505 -0.00766241 -0.02151873
  0.01730057 -0.00888805  0.00577446  0.01474258  0.00175955  0.00359966
 -0.0030639   0.01354548 -0.01415336 -0.00155566  0.00469864 -0.00322728
 -0.01314548  0.00438421]",-3.9381857296987977,0.019483531090820478
CF,3.8156292129138256,-2.9434732008009394,[-0.00092373  0.00191462 -0.00203316 -0.00019915 -0.00122681 -0.0004341 ],"[ 0.01860243 -0.01842689  0.01972334  0.01552242 -0.01110839  0.02749654
 -0.01122865 -0.01416522  0.01094053  0.0060944  -0.01970496  0.00919583
 -0.00519641 -0.0128302   0.01111121 -0.00345552  0.01298931  0.00045347
  0.00730396  0.02336005]",-3.7771015028232657,0.022888938894425177
CFG,3.921216062503399,-2.9685377174923473,[-0.00015385  0.00263028 -0.0020914   0.00028984 -0.00123394 -0.00126735],"[ 0.01552608 -0.00647357  0.00281579  0.01368195 -0.00983417  0.00631279
  0.00018245 -0.01219357  0.00780329  0.00522643  0.00086119  0.00188298
  0.00224619  0.01012557 -0.01234685  0.00606776 -0.00311827 -0.00345037
 -0.01676371  0.00724119]",-4.244657521893819,0.014340644194756664
CHD,3.932308283562496,-2.9449477173153067,"[ 1.68556397e-04  7.18275049e-04 -5.95282027e-04  7.12885868e-04
 -5.67252973e-04 -4.38981745e-05]","[ 0.01348042 -0.00658799  0.00309148  0.0093535  -0.00343432  0.00659808
  0.00096021 -0.00082658 -0.00394771  0.00986259 -0.01113599 -0.00909273
  0.00130666 -0.00298783  0.00352498 -0.00348631  0.01120931  0.00123157
  0.00388694  0.00122246]",-4.774907579363887,0.008438863976588837
CHRW,3.9275998238008327,-2.9509133782093864,"[-5.87325024e-05  5.13463772e-04 -8.73574192e-04  9.07236032e-04
 -9.00893532e-04 -2.62685877e-04]","[ 0.01236917 -0.00644247  0.00185923  0.00617861  0.00048573  0.00257927
  0.00626863  0.00357387 -0.00561339  0.01622397 -0.01224682 -0.00689903
 -0.00135486  0.00306959 -0.00878309 -0.00425834  0.01040304 -0.00418241
 -0.01441518  0.00747064]",-4.6385695862671446,0.009671522015792218
CHTR,3.9537186045670216,-2.969941233970648,"[ 1.96056548e-03  1.78306095e-03 -5.07930669e-04  4.58292405e-04
 -7.44417100e-04 -9.75720740e-05]","[ 0.01187602 -0.00354696 -0.00100379  0.00635104 -0.00047802  0.00215798
  0.00203547  0.0010173  -0.00206046  0.00540345  0.00136884 -0.00241184
 -0.00178467  0.0094735  -0.01042084 -0.00071468  0.00248818 -0.00345487
 -0.00956866  0.00594286]",-3.9264571521996383,0.0197133905223143
CI,3.8875656048165874,-2.92870244680695,"[-1.94768404e-03  1.10656217e-03 -1.13046006e-03 -9.50965706e-04
 -2.72927086e-05 -2.96947406e-05]","[ 0.01324292 -0.01177882  0.01031318  0.00813323 -0.00215863  0.01570141
 -0.00493673 -0.00025716 -0.00285938  0.00530981 -0.00761298 -0.00696166
  0.00235021  0.0005335  -0.00278605  0.00153988  0.00503965 -0.00324463
 -0.00089184  0.0126532 ]",-4.182267607575067,0.015263855858166777
CINF,4.029595350432995,-3.0784318523988223,"[ 1.18799433e-03  2.83107983e-03 -7.98965181e-04  1.02029991e-03
 -4.63439007e-04  9.01877792e-05]","[ 0.01645959  0.00442798 -0.01297715  0.01432873 -0.00957345 -0.0152142
  0.01594339 -0.0098113   0.00342626  0.01868002 -0.00569689 -0.00409606
  0.00239318  0.010392   -0.01631604  0.00026224  0.00712349 -0.00830195
 -0.01362282  0.00308106]",-4.854494847385951,0.007793269149421749
CL,3.9720117755058015,-3.0041068726973026,"[ 4.06327663e-04  3.32054881e-03 -1.05981089e-03  2.40470862e-04
 -1.67652471e-04  8.05076784e-05]","[ 0.0136087  -0.0005059  -0.0059131   0.00971681 -0.00424996 -0.00599119
  0.01010981 -0.00295768 -0.00089554  0.01633053 -0.01029702 -0.00464103
 -0.00035536  0.00283965 -0.00584595 -0.00263528  0.00811562 -0.00367103
 -0.00260194  0.00142942]",-4.494385544450117,0.011171542923159609
CLX,3.9743021547655837,-3.0128363807791843,"[ 6.69221586e-04  1.30517921e-03 -5.71358611e-04  7.89731669e-04
 -5.29798143e-04 -7.41098001e-05]","[ 1.35113196e-02  3.57751898e-03 -1.14099179e-02  9.38167218e-03
 -3.72582903e-03 -1.21778320e-02  1.28802474e-02 -2.11952983e-03
 -1.62306872e-03  1.55913661e-02 -5.88245637e-03 -5.80374658e-03
  1.05528305e-03  6.20371137e-03 -7.57367102e-03 -1.04331203e-04
  3.29520057e-03 -2.66318563e-03 -4.59976965e-03  1.97227155e-05]",-4.866404763658814,0.007701002501024992
CMA,3.9428309165954842,-2.996580363121856,[ 0.00040259  0.0028053  -0.00185948  0.0010696  -0.00140049 -0.00056447],"[ 1.47911965e-02 -4.47130828e-03 -4.42290875e-04  1.21729145e-02
 -8.00678369e-03  8.75592552e-04  5.41558342e-03 -1.00198839e-02
  6.99212338e-03  1.15893493e-02 -4.32167667e-03  3.68125979e-03
 -5.32806619e-04  8.76480049e-03 -1.32258089e-02  4.00103751e-03
 -4.87162802e-03 -4.43930598e-03 -2.00330187e-02  5.59032038e-08]",-4.11246266367948,0.016367417409304946
CMCSA,3.993331075038861,-3.02653032641257,[ 0.0016943   0.00270378 -0.00089244  0.00081942 -0.00068885 -0.00032439],"[ 0.01361252  0.0017661  -0.00912205  0.00932276 -0.00380352 -0.01003469
  0.01243414 -0.00277353 -0.0003922   0.01674592 -0.00741149 -0.00346325
 -0.00038437  0.00649749 -0.00991562 -0.00117654  0.00603473 -0.00396592
 -0.01106711  0.0061021 ]",-4.4252910298699675,0.011970726954694774
CME,3.9433730675411054,-2.966677322296001,"[ 1.32963259e-04  2.35054571e-03 -1.04006252e-03  4.95432499e-04
 -5.00319753e-04 -1.12007953e-05]","[ 0.01375241 -0.00467397  0.000555    0.01059507 -0.00587351  0.00408075
  0.00089637 -0.00634265  0.00339691  0.00486635  0.00117379  0.00138763
 -0.00289246  0.0092488  -0.01070599 -0.00224634  0.00343027 -0.00481636
 -0.00571367 -0.00454169]",-4.398311296508869,0.012298090205447424
CMG,3.8232201951419316,-2.8690831664017433,"[ 7.82026356e-05  8.66588347e-04 -8.00035060e-05 -5.93632601e-05
  5.90744043e-05  7.88940963e-04]","[ 0.01266439 -0.02188881  0.02367104  0.00084922  0.00895456  0.03047252
 -0.01107474  0.01626849 -0.01566077  0.00778155 -0.01818619 -0.01393144
 -0.00034689 -0.00662112  0.00014741 -0.00295111  0.00479072 -0.00396978
 -0.00658334  0.00506543]",-4.163226760894875,0.015557277227934384
CMI,3.8169831704402335,-2.9050522211002026,[ 0.00052327  0.00096581 -0.00164336  0.00098145 -0.00198175 -0.00071557],"[ 1.42156412e-02 -2.02070977e-02  2.21622714e-02  6.87013307e-03
 -5.48731003e-05  3.06666803e-02 -1.38311582e-02  1.64736297e-03
 -1.50649240e-03  2.12735997e-03 -1.31587880e-02  1.31866162e-03
 -6.18207613e-03 -6.48975103e-03  3.51436548e-03 -5.18773042e-03
  6.11089579e-03 -2.63564257e-03  2.28034942e-03  4.96627945e-03]",-3.8167602905225757,0.02199895579700909
CMS,4.115265417815272,-3.137543681377293,"[ 1.63417436e-03  4.32917343e-04  1.46639596e-04  5.36635119e-04
 -2.53267326e-04 -1.82030796e-05]","[ 0.01414136  0.00141625 -0.0079718   0.01073538 -0.0052161  -0.00709894
  0.00936196 -0.0032969  -0.00287126  0.01487224 -0.01169291 -0.01202071
  0.0072807  -0.00195526  0.00189896  0.00434795  0.00435745 -0.00176839
  0.01094031  0.00656103]",-4.944451130949185,0.007122823088507649
CNC,3.8601525768574394,-2.9879878037227665,[-0.00128459  0.00132545 -0.00193377 -0.00043868 -0.00121579 -0.00048767],"[ 0.01622603 -0.01330346  0.01264899  0.01358772 -0.00954023  0.01917798
 -0.00773686 -0.01236733  0.00928284  0.00263943 -0.00576491  0.00601737
 -0.00120034  0.00193283 -0.00678415  0.00289742  0.00256134 -0.01083236
  0.01238779  0.01847707]",-3.7418220491570215,0.02371086139396739
CNP,3.8920076153312855,-2.94136779198376,[ 0.00129847  0.00162286 -0.00014     0.00120455 -0.00037124  0.00083417],"[ 1.36540316e-02 -1.10718705e-02  8.45241976e-03  8.66351023e-03
 -2.80813108e-03  1.08173564e-02  2.01528022e-03 -1.52483753e-03
 -1.05552739e-03  1.72473455e-02 -2.12427011e-02 -3.47368008e-03
 -3.52958596e-04 -5.53907632e-03 -3.31699398e-03 -7.52492598e-05
  2.64968921e-03 -9.64212129e-03  3.82049042e-03  3.45236015e-03]",-4.430889347498871,0.011903898261619436
COF,3.9463287456844847,-2.9830394773373774,[ 0.00104311  0.00078408 -0.00063185  0.00021953 -0.00082296 -0.00068122],"[ 0.01357696 -0.00430008 -0.00041149  0.01004941 -0.00546397  0.00157255
  0.00434092 -0.00681977  0.00562489  0.01046225 -0.00473693  0.0067585
 -0.00650164  0.00701932 -0.01144687 -0.00356788  0.00182461 -0.00718054
 -0.00631905 -0.00432685]",-4.194003620573557,0.015085766123210045
COO,3.8837675946296875,-2.980939343330462,[-0.00115397  0.00252966 -0.00209438  0.00158817 -0.00150626  0.00028782],"[ 1.46729097e-02 -1.13342918e-02  1.04828026e-02  1.09477505e-02
 -6.35043447e-03  1.79004837e-02 -8.65666304e-03 -8.21187657e-03
  6.89814071e-03  1.04945216e-05 -4.98980277e-03  6.92905830e-03
 -4.01054356e-03 -1.88227721e-03  2.77125410e-03  2.08871657e-03
 -8.27243143e-03 -3.90462748e-03  2.05609903e-02 -8.85516919e-03]",-4.114981622234976,0.01632624044649463
COP,4.053569956866419,-3.1334667540597274,[ 0.0007816   0.00280246 -0.00091482 -0.00020788 -0.00034464  0.00048912],"[ 0.01339116  0.00908752 -0.01944122  0.00584982  0.00130702 -0.02308619
  0.02038051  0.00415675 -0.00449404  0.02037923 -0.00473071 -0.0026673
 -0.00451968  0.00982376 -0.01001313 -0.00480816  0.00541892  0.00315046
 -0.02758905  0.00095783]",-3.7555166806905302,0.023388363171173387
COST,4.016247454701363,-3.0536035932610672,[ 0.00038532  0.00322732 -0.0005286  -0.0006511   0.00052982  0.00029397],"[ 0.01365574  0.0063664  -0.0148038   0.00927347 -0.00345501 -0.01517905
  0.01291829 -0.00163587 -0.00202995  0.0123631  -0.00080516 -0.00528577
 -0.00063829  0.00823532 -0.00632813 -0.00298737  0.00718066  0.00045422
 -0.00565891 -0.0004779 ]",-4.529474604335953,0.010786341681419986
CPB,3.960699183424669,-2.968825294652003,[ 0.00145274  0.00078846 -0.00023732  0.0005686  -0.0005235  -0.00026285],"[ 1.17652804e-02 -4.16382383e-03 -2.79631941e-04  5.13032684e-03
  2.18540783e-03  2.50385107e-03  3.05133614e-03  7.00321260e-03
 -9.75694105e-03  9.29167752e-03 -5.72273667e-03 -1.19936224e-02
 -8.83688255e-05  4.33305916e-03 -7.97582918e-03 -5.19372736e-03
  9.82445070e-03 -7.90846112e-03  3.82538589e-03 -3.18020276e-03]",-4.5634587467065,0.01042593583786072
CPRT,3.924139359749163,-2.9468640201756053,"[-7.59242889e-04  2.22648611e-04 -6.22177768e-04  2.45919158e-04
 -4.55250952e-04 -5.59665135e-05]","[ 0.01375346 -0.00703474  0.00260079  0.00940742 -0.00429151  0.00342692
  0.00551396 -0.00474761  0.00335895  0.01426645 -0.00725941  0.00337809
 -0.00393974  0.0094552  -0.01848027 -0.00115588  0.0013471  -0.01009831
 -0.02082696  0.00353701]",-4.629543279256644,0.009759215320717602
CRM,4.019092916756064,-3.059273596126573,"[ 2.71110058e-03  8.68492563e-04  5.48007912e-04  3.01422640e-04
 -8.61820311e-05  1.38025921e-04]","[ 0.01263068  0.00511179 -0.01369031  0.00662913 -0.00054217 -0.01544667
  0.01519023  0.00085873 -0.00162427  0.01689145 -0.00467289 -0.00148936
 -0.00224522  0.00855088 -0.01024798 -0.00047895  0.00167865 -0.00258741
 -0.00986058  0.00717083]",-4.377530243105672,0.01255633144381022
CSCO,3.9686747856361615,-3.0228218640033124,"[-8.02442887e-05  3.43781303e-03 -1.59349638e-03  1.24650917e-03
 -8.27119402e-04  3.18746652e-04]","[ 1.36338528e-02 -1.54337332e-03 -5.63687914e-03  8.00400204e-03
 -1.91425260e-03 -8.66472015e-03  1.57118869e-02 -7.03277932e-04
 -4.36161349e-04  2.58596511e-02 -1.78825216e-02  8.03456494e-04
 -5.68410558e-03  3.72196474e-03 -1.41316560e-02 -6.01098968e-03
  7.64021513e-03 -9.57308273e-03 -1.54526254e-02  2.72673763e-05]",-4.348544190418642,0.012925616125769028
CSX,3.9276931785360456,-2.955695210906799,[ 0.00232997  0.00228193 -0.00082067  0.00054155 -0.00099136 -0.00033926],"[ 0.01236993 -0.00676233  0.00324603  0.00693383 -0.00088431  0.00676456
  0.00046589  0.00106429 -0.00313715  0.00751959 -0.0047709  -0.00534411
  0.00017494  0.00455427 -0.00648895 -0.00063282  0.0069064  -0.00212259
 -0.01164782  0.01314252]",-3.8544596435937657,0.021185047694052835
CTAS,3.997786371006476,-3.0239240796854583,[ 0.00146891  0.00109251 -0.00069283  0.00093781 -0.00093426 -0.00069177],"[ 0.01241313  0.00160032 -0.00869106  0.00727301 -0.00159909 -0.00883773
  0.01070436 -0.00055439 -0.00071638  0.01388597 -0.00475642 -0.0010025
 -0.00264625  0.00650616 -0.00688155 -0.0017062   0.00420021 -0.001123
 -0.00429211  0.00766775]",-4.719878749346141,0.0089162595852047
