,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,3.594671346889306,-2.6764886731461353,[ 0.00089433  0.00232839 -0.00055429 -0.00031274  0.00034678 -0.0001806 ],"[ 1.12055889e-02 -7.68363982e-03 -2.05697528e-03 -1.31906514e-03
  6.40497146e-03 -9.57882493e-03  1.78448825e-02 -5.25213557e-03
  9.55511516e-03  1.29446151e-02  5.18590410e-05  1.29333420e-02
 -9.75115207e-03  1.83853052e-03  2.50641912e-03 -9.63230268e-03
  5.90269580e-03 -2.64307775e-03  9.17348871e-03 -1.18785271e-02]",-4.192187257853468,0.015113192246754118
BKR,3.4986440235153715,-2.570871786377135,[-0.00367131  0.003563   -0.00180324 -0.00074022  0.00099308  0.00126927],"[ 0.00838568 -0.01388309  0.0020693  -0.0124047   0.01887047 -0.01105469
  0.01933373  0.00249125  0.00266531  0.00497452  0.00640806 -0.00509483
  0.01939805 -0.00707285  0.02367469 -0.00126037  0.01460045  0.00631099
  0.0235109  -0.00440254]",-3.8591817288976715,0.02108524591338412
BLK,3.741101366234675,-2.796970930517986,[ 0.00087845  0.00111614 -0.00066612  0.00042953 -0.00038006 -0.00056637],"[ 0.01597647  0.00043412 -0.00886783  0.01486693 -0.01597843 -0.00906282
  0.00687891 -0.02400738  0.01439162 -0.00192493  0.0065641   0.00967618
  0.00075347 -0.00168634  0.01599453 -0.00297347  0.00861037  0.01023663
  0.01431998 -0.00831879]",-4.319051257830114,0.013312507690398899
BMY,3.7488964231830777,-2.79568668449174,[-0.00025206  0.00089428 -0.00051366 -0.0010858   0.00033435 -0.00062734],"[ 0.01641781  0.00011018 -0.00516567  0.01661332 -0.01280734  0.00359405
 -0.00354644 -0.00964329  0.00156265  0.00023291 -0.00324861  0.00563031
 -0.00869313 -0.00102064  0.00135723 -0.00593599  0.0028444   0.00283003
  0.00186151  0.00530441]",-4.3812419934332665,0.012509811864401019
BR,3.608968550682289,-2.64516141613306,"[-2.09645290e-04 -9.67513363e-04 -9.32517212e-05 -3.18563386e-04
 -1.48775025e-04 -5.09640431e-04]","[ 1.17880631e-02 -7.37533160e-03 -1.19030378e-03 -6.48298905e-04
  8.74801333e-03 -7.05230407e-03  1.85918971e-02  9.28101377e-04
  5.85247159e-03  1.80632729e-02 -1.66408397e-03  1.01910489e-02
  1.28469019e-03  3.69620720e-03  6.75455885e-03  9.03140367e-03
  1.14149480e-03  8.99290654e-03  2.34253716e-02  8.65355486e-05]",-4.879882307861648,0.0075979081890204195
BSX,3.731343555543446,-2.7708080625866844,"[-1.03545994e-03  1.14618944e-03 -9.38394461e-04  2.51015166e-04
 -6.14769755e-05  1.31179086e-04]","[ 1.59097990e-02 -1.80877382e-04 -6.04011845e-03  1.49459800e-02
 -1.22520738e-02 -7.68480321e-04  7.92637236e-04 -1.29063446e-02
  5.19157235e-03  4.26579620e-04  3.57678159e-05  6.20001069e-03
 -3.64976154e-03 -8.28631597e-04  4.85322153e-03 -2.15718887e-03
  1.14549039e-05  1.49222082e-03  7.70558784e-03 -1.72639931e-02]",-4.038757569113322,0.017619349646539523
BWA,3.6518563362627874,-2.699910103506008,"[-2.71746242e-03  1.70915740e-03 -1.78414172e-03 -4.94298925e-05
 -1.46443625e-04 -4.52480156e-05]","[ 0.01304563 -0.00467462 -0.0032463   0.00427072  0.00250743 -0.00588132
  0.01377662 -0.00153391  0.00231156  0.01474298 -0.00671174  0.00329729
  0.00621173 -0.00661238  0.01762623  0.00606746  0.00296062  0.01441634
  0.01251899 -0.00462881]",-4.032355277834419,0.017732515729685167
BXP,3.721528167948545,-2.7485671765006985,[-0.00122961  0.00059935 -0.00025077 -0.00097059  0.00061601  0.00022064],"[ 0.01566331 -0.00113271 -0.00395197  0.01321464 -0.00650453  0.00195451
  0.00370002 -0.0040927   0.00213729  0.00994629 -0.00482902  0.00836527
 -0.00395539  0.00176765  0.00400191  0.00656678 -0.00237369  0.01059249
  0.00634231 -0.00191101]",-4.524179634508344,0.010843606509147861
C,3.662339529221485,-2.6957468919981884,"[-5.11982860e-05  1.03548353e-03 -6.60021138e-04 -1.10172274e-04
 -7.70535737e-05 -3.88832453e-04]","[ 0.01327199 -0.00371343 -0.00453459  0.00693097 -0.0044152  -0.00557408
  0.00723552 -0.01186574  0.00809593  0.00027686  0.00584556  0.00652452
  0.00055653  0.00117844  0.00839158 -0.00282895  0.00598406  0.0051535
  0.00382707 -0.00628791]",-4.387020090550422,0.0124377373837312
CAG,3.6542193259796334,-2.6551258654344876,"[ 1.11335793e-03 -1.05987903e-03  5.43113797e-04  3.00961204e-04
 -3.89570467e-05  6.20465112e-05]","[ 0.01342509 -0.00509614 -0.00088029  0.00527372  0.00385336  0.00109002
  0.00789454  0.00363742 -0.00078604  0.01141996 -0.00217418  0.00358093
  0.00562473  0.00221427  0.00702959  0.01091679  0.00045928  0.00994576
  0.01624579  0.00278712]",-4.429878891640371,0.011915932704469568
CAH,3.708657930240861,-2.7348102333697506,"[-1.51962415e-03 -8.30857268e-04 -3.69151214e-04 -5.86188787e-04
  4.57759539e-05 -2.19415584e-04]","[ 0.01587496 -0.00167868 -0.0034427   0.01463962 -0.01155326  0.00491496
 -0.0056834  -0.01234188  0.0055141  -0.00841311  0.0085181   0.00708267
 -0.00520042  0.00501008  0.00220497 -0.00575223  0.00465617  0.00338767
 -0.00320959 -0.01052067]",-4.494365223336621,0.011171769943657922
CAT,3.621094651337211,-2.6751143134963797,[-0.00353444  0.00068128 -0.00175763 -0.00168425  0.00025073 -0.00077381],"[ 0.01165845 -0.00635846 -0.00338505  0.00116863  0.0017697  -0.00964119
  0.01400707 -0.01067359  0.0109786   0.00389189  0.00787565  0.00885921
  0.0019074   0.00268903  0.01046689 -0.00150293  0.00809119  0.00746032
  0.00918608 -0.00274815]",-3.874029106709593,0.02077449790612464
CB,3.7833887063303013,-2.8107122753439833,[ 0.00077447  0.00081028 -0.00039441  0.00023621 -0.00026064 -0.00045236],"[ 0.01711886  0.00255644 -0.0089203   0.01833463 -0.01550243 -0.00414684
  0.00487017 -0.01340587  0.00448261  0.00920219 -0.00799032  0.00719605
 -0.00464405 -0.00248057  0.00312164  0.00391154 -0.00237693  0.00486669
  0.01242271  0.00788756]",-4.757677715605025,0.00858552429361146
CBOE,3.700907043980532,-2.7397526567152584,[-0.00028428 -0.00100394 -0.0004269   0.00071424 -0.00069848 -0.00038831],"[ 0.01441542 -0.00190732 -0.00563308  0.0099901  -0.0064145  -0.00455531
  0.0060704  -0.00954783  0.00414544  0.00197892  0.00433649  0.00169887
  0.01143201  0.00310359  0.0068958   0.01499448 -0.00199077  0.00814184
  0.02075663  0.00457264]",-4.642372367998666,0.009634813170655053
CBRE,3.7023211360400743,-2.756430054969859,"[ 4.43599702e-05  3.17637293e-03 -1.53706463e-03  5.17861970e-04
 -2.18375807e-04 -2.42666079e-04]","[ 0.01507598 -0.00099868 -0.00654858  0.01240218 -0.01090843 -0.00514008
  0.00530285 -0.01613075  0.00965623  0.00042004  0.00450172  0.00901265
 -0.00270531  0.0017808   0.00698501 -0.00297253  0.00739052  0.00437993
  0.01794812  0.00291281]",-4.095777577007697,0.016642800191496845
CCI,3.773569381088557,-2.7931624267015174,"[-5.12501585e-04  6.46869762e-04 -2.21309815e-04 -7.67648077e-04
  4.07113327e-04 -7.22240021e-05]","[ 0.0174248   0.00227455 -0.00775438  0.01824633 -0.01307394 -0.00230184
  0.006651   -0.00926915  0.00375213  0.01462017 -0.00969413  0.0088962
 -0.00220695 -0.00070128  0.00498882  0.01280119 -0.00599912  0.01079699
  0.0211586   0.00365798]",-4.708265126268143,0.009020413293596144
CCL,3.680136409130994,-2.6972478220110436,[ 0.00222998 -0.00125381  0.00048811  0.0002182  -0.00037944 -0.00079526],"[ 0.01509291 -0.00313234 -0.00155862  0.01009689 -0.00100149  0.00345306
  0.00600523  0.00052763  0.00301108  0.01274378 -0.00083706  0.01274238
 -0.00681486  0.01071353 -0.00538454  0.00863683 -0.00086797  0.00525187
  0.01721633  0.01240008]",-4.795448410242931,0.008267290858585009
CDNS,3.62743900277013,-2.6658272633509497,[-0.00227875  0.00167219 -0.00178316  0.0004396  -0.00053129 -0.00023045],"[ 0.01185242 -0.006325   -0.00260865  0.00234257  0.00055065 -0.00559567
  0.00794721 -0.00950506  0.00779652 -0.00169819  0.00904893  0.00578451
  0.00138347  0.003323    0.00595144 -0.00291282  0.0044285   0.00351347
 -0.0025171  -0.01070722]",-4.411032069248327,0.012142639815573208
CDW,3.6710947764226183,-2.7101733942558757,"[ 1.82819834e-03  3.55399305e-03 -7.53769614e-04  6.74326188e-04
 -2.78109854e-05 -4.38523763e-05]","[ 0.01338418 -0.00326797 -0.0049442   0.0071039  -0.00366509 -0.00619264
  0.00932903 -0.00919585  0.00589236  0.00654648 -0.00149054  0.00641094
 -0.0022931  -0.00257287  0.00874587 -0.00356273  0.00534232  0.0059739
  0.00645257  0.00117841]",-4.419216188368324,0.012043668553612382
CE,3.731944653089541,-2.781886277321772,[ 0.000731    0.00178929 -0.00055981 -0.00029697  0.00025803 -0.00025585],"[ 0.01555379  0.00033843 -0.00936088  0.01362816 -0.01461058 -0.01153579
  0.01067723 -0.02350167  0.01535658  0.00286876  0.00424253  0.01220433
 -0.00203064 -0.00023292  0.01219823 -0.00020691  0.00413856  0.01064969
  0.00828836 -0.00654679]",-4.068676779499306,0.017100000615159122
CF,3.4826896647965757,-2.5743806298945944,[-0.00396745  0.002892   -0.00200254 -0.00233939  0.00122784  0.00020023],"[ 0.00822039 -0.01448312  0.00231017 -0.01420503  0.02211148 -0.01454987
  0.02890977  0.00239329  0.01070746  0.01754385  0.00608055  0.01140655
  0.00204144  0.00470552  0.01043635 -0.00184057  0.01293993  0.00951726
  0.00629289  0.0145566 ]",-3.727859379672805,0.024044250398703667
CFG,3.766670428570536,-2.816545126164356,[ 0.00036382  0.00111934 -0.00088661 -0.00016586 -0.00038653 -0.00107179],"[ 0.01766756  0.00130279 -0.00553533  0.02003624 -0.01691391  0.0058106
 -0.00787339 -0.01296836  0.00241495 -0.00662061  0.00293692  0.0031721
 -0.00044082  0.0003985   0.00587716  0.00020479  0.00097353  0.00573113
  0.00164642 -0.01117149]",-4.573457701308469,0.010322206833762554
CHD,3.649175970416376,-2.6571040109611466,[-0.00035731  0.00028793 -0.00051258  0.00015362 -0.00026319 -0.00027027],"[ 0.0116927  -0.00686804 -0.00105132  0.00110451  0.0056297  -0.00185817
  0.00690384  0.00243981 -0.00306303  0.00565259 -0.00272047 -0.00220857
  0.00437499 -0.00298847  0.00520145 -0.0002302   0.00386244  0.00211093
  0.00637236  0.0116461 ]",-4.973661935899258,0.006917769167955902
CHRW,3.527496025180305,-2.5694774011626422,[-0.00018199 -0.00163813  0.00066865 -0.00063215  0.00049679  0.00034131],"[ 0.00993702 -0.01066853  0.00087039 -0.00692062  0.01541156 -0.00823784
  0.01988175  0.00446265  0.0040617   0.01473601  0.00298864  0.00624086
  0.00637103  0.00613819  0.00477604  0.01029442  0.00291552  0.01090103
  0.0062085   0.01837932]",-4.378548711850975,0.012543549722675625
CHTR,3.580090399643547,-2.595172522681343,"[-6.36408472e-05  9.05867623e-04 -1.55076104e-04 -1.93088172e-04
  4.69648215e-04  4.68628042e-04]","[ 0.01092519 -0.00884237  0.0004448  -0.00120574  0.00627697 -0.00200783
  0.00638171 -0.00334963  0.00473203 -0.0028136   0.01055649  0.00377228
  0.00259609  0.00445518  0.00530787 -0.00440462  0.00736177  0.00240679
 -0.00122388 -0.0059879 ]",-4.054548605784047,0.01734330708532795
CI,3.6084579798365453,-2.6339853270303264,[-0.00232239 -0.00177538 -0.0003018  -0.00180033  0.00036336 -0.00069884],"[ 0.01313653 -0.00814224  0.00412511  0.00377269  0.00739808  0.01206959
 -0.00378473  0.01062506 -0.00703924  0.00169748  0.00016339  0.00106815
 -0.00442296  0.00390756 -0.00236914 -0.00564342  0.00541486  0.00046831
 -0.00633356  0.00504431]",-4.360544923494938,0.012771426302751073
CINF,3.751854844017507,-2.7809245456333085,"[-1.64135728e-04  1.10327719e-03 -4.36351189e-04  1.53096780e-04
 -2.79964758e-05  4.05663750e-05]","[ 0.01663527  0.00145471 -0.00822965  0.01702533 -0.01549883 -0.00448063
  0.00444539 -0.0169919   0.00825369  0.00464352 -0.0028562   0.0089151
 -0.00404733 -0.00310817  0.01012852  0.0001595   0.00117869  0.00910628
  0.0128303  -0.00881802]",-4.988290059026327,0.006817311732007198
CL,3.6936124781315605,-2.7165258746199408,[-0.00060693  0.00232258 -0.0007966   0.00025548  0.0001138   0.0003896 ],"[ 0.01392283 -0.00240937 -0.00518007  0.00831595 -0.00309807 -0.0052613
  0.01028108 -0.00477178  0.00224637  0.01305222 -0.00777489  0.00556137
 -0.00189201 -0.00230788  0.00409855  0.00482508 -0.00229955  0.00548917
  0.01141627  0.00513546]",-4.829153603208016,0.007993283893463514
CLX,3.7505636905398623,-2.793353855434051,"[-4.82940043e-04  1.47951965e-03 -8.22892039e-04  9.74381972e-05
 -1.60187365e-04 -2.21440952e-04]","[ 0.01660544  0.00048013 -0.00522764  0.01651938 -0.0108568   0.0027184
  0.00060779 -0.00641689  0.00090572  0.0078008  -0.00768007  0.00626214
 -0.00552994 -0.00285804  0.00605751  0.00098639 -0.00030063  0.00787183
  0.0075008  -0.00447049]",-4.9248544280930675,0.007263783605685576
CMA,3.6824564120129986,-2.730531156212165,[ 0.00038593  0.00089353 -0.00061218  0.00025808 -0.0002417  -0.00040132],"[ 0.01375143 -0.00267915 -0.00654731  0.00834729 -0.00816468 -0.00919026
  0.0080976  -0.01795437  0.01078454 -0.00358736  0.00963894  0.00399958
  0.00971857 -0.00029922  0.01524972  0.00409969  0.00433606  0.0094996
  0.01056398 -0.01351503]",-4.244131394651916,0.014348191183498058
CMCSA,3.597654442140156,-2.621442689930422,"[ 1.10302101e-03  9.34594534e-04 -1.01678796e-05  9.23691445e-05
  8.50746792e-05 -7.65237803e-05]","[ 1.11456526e-02 -6.86437561e-03 -3.67369697e-03  3.25924278e-05
  1.60062983e-03 -1.09636872e-02  1.34578696e-02 -1.19575334e-02
  1.01285563e-02  1.82876366e-03  6.01748064e-03  5.99205747e-03
  2.17909740e-03 -2.40672982e-03  1.40102709e-02 -5.59400068e-03
  8.23181746e-03  7.89224701e-03  3.03753947e-03 -6.46787971e-03]",-4.658757033243105,0.009478236215494772
CME,3.71162472584157,-2.7445870951457683,"[-5.73447005e-04 -1.30296629e-04  3.58483572e-05 -4.13996019e-04
  3.01846548e-04  1.79660960e-04]","[ 0.0148883  -0.00117216 -0.00581143  0.0117785  -0.0083279  -0.00307625
  0.00417484 -0.01017582  0.00400147  0.00176171  0.00236985  0.003079
  0.00525371  0.00191295  0.00373976  0.00730296 -0.00136659  0.00065875
  0.02012528 -0.00554405]",-4.727949257349377,0.008844590433098617
CMG,3.291372826965905,-2.4177536531789,[-0.00239976  0.00337537 -0.00017106 -0.00156109  0.00238967  0.00271343],"[ 0.00579296 -0.025524    0.0137631  -0.02954239  0.04658342 -0.00487093
  0.02737215  0.02875907 -0.00577098  0.0175352   0.00652929 -0.00505654
  0.02019913  0.00498983  0.00672099  0.0099307   0.0047735   0.00164028
  0.00692256  0.00141053]",-3.8524659376620103,0.021227326581134572
CMI,3.411086207741159,-2.4859722868105862,"[ 1.66046298e-05 -1.34689079e-03 -1.73238361e-04  1.25011687e-04
 -2.76282128e-04 -4.07838877e-04]","[ 0.0066192  -0.01914301  0.00670637 -0.02128809  0.03178531 -0.01135949
  0.02702465  0.01118564  0.00458526  0.0117095   0.01276066  0.00163707
  0.01769158  0.00748715  0.00968484  0.00899955  0.00882129  0.00532296
  0.01674887  0.00699547]",-3.8681765399784225,0.020896438526170385
CMS,3.671965128143971,-2.689476062636602,[-0.00046213  0.00110624 -0.00050651 -0.00036845  0.00015717 -0.00013117],"[ 0.01355649 -0.00323782 -0.00414849  0.00662416  0.00028133 -0.00418111
  0.01055677  0.00029383 -0.00149247  0.01490047 -0.00928442  0.00238465
  0.00127415 -0.00164779  0.00082777  0.00840916 -0.00484368  0.00320562
  0.00727286  0.01052232]",-4.800871811105467,0.0082225753907674
CNC,3.6466140771869933,-2.7120885001186243,[-0.00105581 -0.00081119 -0.00058021 -0.00134104  0.00022289 -0.00083009],"[ 0.01456879 -0.00585287  0.00218902  0.00797785  0.0021779   0.01031135
 -0.00133132  0.00411043  0.00092738  0.0042406   0.00517242  0.01285648
 -0.01373474  0.01574553 -0.01372343 -0.00197231  0.00320088 -0.00046751
 -0.00256446  0.01597075]",-3.777668667751859,0.02287596077174745
CNP,3.60063731049075,-2.6342363514079685,[ 0.00037734  0.00286699 -0.00058438 -0.00021648  0.0004805   0.00028554],"[ 0.01201767 -0.00866981  0.00196857 -0.00129196  0.01329487 -0.00048934
  0.01574941  0.0101534   0.00062869  0.02147683 -0.00450146  0.01023327
 -0.0016924   0.00702121  0.00076708  0.01155893 -0.0010939   0.01078204
  0.01292285  0.01047015]",-4.494984641515145,0.01116485208901219
COF,3.6707760382494143,-2.708244143530273,"[ 5.71076807e-04 -6.13646470e-04 -5.96399097e-05 -3.98261945e-04
 -1.05478877e-04 -7.41226693e-04]","[ 0.01327324 -0.00345789 -0.00553526  0.00651755 -0.00438437 -0.00881866
  0.01101818 -0.01342175  0.0099592   0.00289504  0.00612678  0.00716985
  0.00416783  0.00189639  0.00933857  0.00294462  0.00420839  0.00448983
  0.02066505 -0.00747138]",-4.336872638369884,0.013077361959210767
COO,3.565928879981126,-2.6057630840417354,"[-3.06408035e-03  1.78785282e-03 -1.56241037e-03  5.67632838e-04
  7.78784679e-05  1.05102228e-03]","[ 1.05002776e-02 -1.02443013e-02  1.33685949e-03 -4.54775540e-03
  1.19141899e-02 -4.58358982e-03  1.33260436e-02  6.42672833e-04
  6.27758747e-03  3.79018560e-03  1.46903135e-02  7.17268498e-03
  7.75001159e-03  1.58469511e-02 -4.81072363e-03  1.20972299e-02
  1.19815012e-03 -6.65688927e-05  1.80741385e-02  8.34494401e-03]",-3.950616453700019,0.019242835801022398
COP,3.6068436216640447,-2.666621715299381,[-0.00317588  0.00242273 -0.00136051 -0.00205303  0.00130439  0.0005023 ],"[ 0.01100877 -0.00666802 -0.00562274 -0.00149831  0.00237433 -0.01829412
  0.02220728 -0.0148106   0.01376499  0.00859762  0.00369673  0.00742024
  0.00608961 -0.00532805  0.02091003 -0.00116714  0.00750497  0.01469148
 -0.00183339 -0.00822127]",-3.738034156647498,0.02380084590647397
COST,3.7360598610563733,-2.7853672007764554,"[ 9.48329663e-04  4.61790027e-05  8.13352238e-04 -3.64882590e-04
  7.06651271e-04  6.39483913e-04]","[ 0.01581767  0.00010573 -0.00643474  0.01494094 -0.01220721 -0.00110155
  0.00073139 -0.0117994   0.00306417  0.00133799 -0.00306529  0.00342728
 -0.00184896 -0.00469814  0.00891968 -0.00309707  0.00336982  0.0057123
  0.00612983 -0.00210352]",-4.610113709978033,0.009950686751143113
CPB,3.684507948873399,-2.7110819084627553,"[ 1.27319053e-05  9.55819561e-04 -1.25560385e-04  2.31023194e-05
  2.64694326e-04  3.67179593e-04]","[ 0.01510716 -0.00341948 -0.00051894  0.01065267 -0.00111108  0.00842616
 -0.00209766  0.00541757 -0.00685547  0.00673009 -0.00711349 -0.00062822
  0.00088265 -0.00207563  0.00399448  0.00330624  0.0012319   0.00245644
  0.02267854  0.00111834]",-4.549936015205522,0.010567880545885176
CPRT,3.775074608450331,-2.829259882135061,[-0.00204871  0.00039072 -0.00034382 -0.00118579  0.00076485  0.00041811],"[ 0.01782792  0.00152737 -0.00533471  0.02018014 -0.01562226  0.0062036
 -0.00593991 -0.00978592  0.00092662 -0.00034609 -0.00311706  0.0042345
 -0.00323285 -0.00266852  0.0083717  -0.00135687  0.00370365  0.00747283
  0.01318923 -0.00420445]",-4.306399402107411,0.013482005587528137
CRM,3.696737113171385,-2.7217803930693356,[0.00270816 0.00102564 0.00093157 0.00067422 0.00048426 0.00089738],"[ 0.0146222  -0.00193042 -0.0050578   0.01091789 -0.00769458 -0.00266092
  0.00436938 -0.01086713  0.00554669  0.00254553 -0.00025967  0.00584923
 -0.00205392 -0.00341208  0.01172302 -0.00509731  0.00707477  0.00834413
  0.00401587 -0.00341435]",-4.39000732193736,0.012400638423413237
CSCO,3.6565462009016003,-2.7021272284156033,[-0.00091328  0.00154037 -0.00093957  0.00066336 -0.00019919  0.00033908],"[ 0.01295897 -0.00403674 -0.005081    0.00430879  0.00054135 -0.01083137
  0.01838028 -0.00726868  0.00827208  0.01695132 -0.00539925  0.00993265
 -0.00142117 -0.00358414  0.01272597  0.00096622  0.00418743  0.00921865
  0.01548088 -0.0049754 ]",-4.433558280847315,0.011872169909834564
CSX,3.610829142582059,-2.6653303616481825,"[ 1.13402458e-03  4.36573746e-04 -9.44510930e-06 -5.38968034e-04
  3.61298038e-04 -3.00777968e-04]","[ 0.01167538 -0.00704298 -0.00158613  0.00058725  0.00495916 -0.00524477
  0.01086376 -0.00320368  0.00429419  0.00392099  0.00648196  0.00232491
  0.01119178  0.00255708  0.01229819  0.00945768  0.00512835  0.01499402
  0.0062338   0.0120939 ]",-3.952433130342924,0.019207909525159852
CTAS,3.640423138496187,-2.6440483337412264,"[ 4.64939562e-04  1.21399638e-05 -5.07488441e-04  3.43185187e-04
 -5.80606653e-04 -7.68899002e-04]","[ 0.0124817  -0.00501605 -0.00322645  0.00455037 -0.00097604 -0.00406905
  0.00620805 -0.00718378  0.0040601   0.00104624  0.00217832  0.00398698
 -0.00290519 -0.00126366  0.00562658 -0.00937953  0.00826697  0.00117225
 -0.00207079  0.00042499]",-5.007688770973907,0.0066863391225891
CTLT,3.635035746872069,-2.6765373789109987,"[ 7.44105075e-04 -2.20225294e-04 -2.68454553e-06  1.67921353e-04
  3.98408706e-05 -8.78307036e-06]","[ 0.01286713 -0.00556126 -0.00221906  0.00551178 -0.00310468 -0.00127197
  0.00108337 -0.01146731  0.00779838 -0.01029443  0.01667659  0.00550466
  0.00173232  0.01008542 -0.00045691 -0.00355982  0.0093864  -0.00099359
  0.00767151  0.0089179 ]",-3.975682480973602,0.01876648935123611
