,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,4.927053580907659,-3.9751780602410096,[ 0.00222284 -0.00146098  0.00042537  0.00111696 -0.00047022 -0.00030351],"[ 1.14048118e-02  8.25917503e-03  7.97747834e-03 -7.89931018e-03
 -1.94055109e-02 -4.35617979e-03  6.32112047e-05  1.53570085e-02
  9.31388975e-03 -4.93489960e-03  4.26057954e-03 -4.57015996e-03
 -3.99758559e-03 -6.21385495e-03 -6.16270469e-03  2.70082363e-03
 -2.05310273e-03 -3.43947418e-03 -1.28082277e-02  1.84996372e-02]",-4.266497080031032,0.014030846102371179
BIO,5.004711958933907,-4.055541446543754,[ 0.00095692  0.00151054 -0.00081934  0.00102754 -0.00069485 -0.00054784],"[ 6.39197682e-03 -7.79666936e-03 -3.25954910e-03  1.68283912e-02
  4.33473081e-03 -3.87897381e-03 -6.59249042e-03 -2.36431687e-03
 -9.47331470e-06  4.79496069e-03  3.53214367e-03  1.36563059e-03
  1.05339669e-03  2.13227640e-03  1.38485735e-03 -5.48770459e-03
 -2.96228193e-03 -2.46052087e-03 -1.67253271e-02 -1.30829840e-02]",-4.871763699504265,0.007659843704850902
BK,5.011213460862765,-4.04407461202234,[ 0.00033012  0.00184841 -0.00071165  0.00043224 -0.00025683 -0.00024175],"[ 0.00676786 -0.01079012 -0.00890393  0.01712635  0.00751815  0.00562953
 -0.00060467 -0.0078806  -0.00472871 -0.00278263 -0.00091279  0.00446559
  0.00033984  0.00319241  0.00027714  0.00294316  0.00458073 -0.00409124
  0.0068044  -0.00331506]",-5.299832596612775,0.004992429586583739
BKNG,4.968743691121707,-4.026955589102492,"[-1.02073661e-03  4.23884740e-04 -7.60504635e-04 -4.52099604e-04
  1.62320619e-05 -4.92579266e-04]","[ 0.01079285 -0.00241917 -0.00649557  0.00064892 -0.00420669  0.01428909
  0.0081446  -0.00499423 -0.00713545 -0.00848677  0.00046812  0.0038748
 -0.00154729  0.00449382  0.00233642  0.00043203  0.00093833 -0.00112991
  0.00945445 -0.00214495]",-4.535763667199976,0.010718718566410776
BKR,4.957172814012847,-4.007902501590777,[-0.00120819 -0.00043461 -0.00071364  0.00028161 -0.00048777 -0.00037981],"[ 0.01194042  0.00094147 -0.00474836 -0.00458953 -0.00806819  0.01584761
  0.01007886 -0.00452847 -0.00893522 -0.00752913  0.00287547  0.00405091
 -0.00103736  0.00673167  0.00562873 -0.00657948 -0.00553428  0.00152802
  0.00143514 -0.00866564]",-5.06523701084704,0.006312414614758448
BLK,4.9517045243554145,-3.9735676783960603,[-0.00017113 -0.00059426 -0.00012578 -0.00016395 -0.00013714 -0.00039325],"[ 0.01218031  0.00169399 -0.00342445 -0.00441221 -0.00800293  0.01095913
  0.00409597 -0.0008359  -0.00024159 -0.00123479  0.0017159  -0.00349262
 -0.00227179  0.00272516 -0.00429725  0.00071387  0.00401669  0.00091832
 -0.00245174  0.00899728]",-5.222154449815173,0.005395691847671814
BMY,4.9574314522959,-3.9887696777067383,"[ 3.75837734e-04 -1.41324346e-03  2.19613296e-04 -7.58064168e-05
 -1.20371966e-04 -3.47555816e-04]","[ 1.01453232e-02  7.18323551e-04 -5.02666204e-04  2.03418096e-03
 -4.57619461e-03  1.54822662e-03 -3.73663303e-03 -1.00017468e-03
 -8.21163869e-05  1.11141413e-02  1.12691524e-02 -1.62853826e-03
  9.34118458e-04 -6.57574244e-03 -1.11243703e-02 -6.95049398e-03
 -4.28002219e-03  7.01225924e-03 -2.07003566e-02  2.02802886e-02]",-4.893639549763843,0.007494097638813969
BR,4.968337093550667,-3.994228314392578,"[-6.40171294e-04  8.46039279e-04 -7.59066505e-04  4.49176945e-04
 -1.99486532e-04 -2.14159033e-05]","[ 0.00997097 -0.0018592  -0.0030434   0.00208029 -0.00707074  0.00674981
  0.00449655  0.00331148  0.00232414 -0.01001054 -0.00163865 -0.00406346
 -0.00885273  0.00296122  0.00305058  0.012222    0.00554684 -0.00601526
  0.02310535  0.00542349]",-4.525631695574737,0.010827872356556432
BSX,4.961404296298619,-3.9802905883648525,[ 0.00291673 -0.00133553  0.00077855  0.00129025 -0.00054275 -0.00017178],"[ 0.00982374 -0.00060486 -0.00015666  0.0025697  -0.00771648  0.00117
  0.00053592  0.00490375  0.00273162 -0.00459206  0.00214438 -0.00084286
 -0.00284739 -0.00141637 -0.00141691  0.00191924 -0.00343313 -0.00345505
  0.00389607  0.01592763]",-4.764499138699814,0.008527158096500185
BWA,4.9708393937257265,-3.983341924543705,[-0.00104322 -0.00103125 -0.00028474 -0.00011774 -0.00020777 -0.00030439],"[ 1.06883160e-02 -1.07078078e-03 -3.24171696e-03  9.20669440e-04
 -5.81483205e-03  7.23758068e-03  2.50090246e-03 -8.19721570e-05
  1.31556308e-04 -1.81327265e-03  1.98339853e-03 -3.46371369e-03
 -4.00470912e-03  4.01441013e-03  2.68741897e-04  3.39631505e-04
  1.74749916e-03  6.53114275e-04 -5.04120258e-03 -2.80238179e-03]",-4.980599064071631,0.006869945786819729
BXP,4.908822822700476,-3.9625228624766065,[ 0.00117904 -0.00279026  0.00078354 -0.00022688 -0.00016479 -0.00069702],"[ 0.01475827  0.01057511  0.00162621 -0.01819657 -0.01974536  0.01351084
  0.00825727  0.00552806  0.00309123 -0.00096091  0.00628604 -0.01137393
 -0.00976757  0.00106371 -0.00568386  0.00398803  0.00434281  0.00842035
 -0.00020584  0.01406048]",-4.759264658664432,0.008571910360547734
C,4.99739376614722,-4.046750958730667,"[ 1.06413086e-03  1.05175105e-03 -9.31614186e-05  8.20339446e-04
 -1.93262427e-04  1.89147132e-04]","[ 0.00704112 -0.0068107  -0.00308168  0.01445842  0.0025415  -0.00270541
 -0.00540013 -0.00121281  0.00077145  0.002416    0.00132911  0.0017994
  0.00369414  0.00230266 -0.00273624 -0.00877231 -0.00441136  0.00325738
 -0.01468306 -0.00198887]",-5.155518085635805,0.005767491246559775
CAG,5.053672531078462,-4.170710179238396,[ 0.00149512 -0.00135044  0.00060315 -0.00043861  0.00021237 -0.00049266],"[ 0.00208965 -0.01270619 -0.00097592  0.02793733  0.00427769 -0.01355203
 -0.00540697  0.00849542  0.00488908 -0.02061113 -0.00816484  0.01277512
  0.00179782 -0.01064786 -0.00340168  0.01957978  0.00948124 -0.02546617
  0.00859143  0.01504651]",-4.553402771593023,0.010531307709686034
CAH,4.9279604322250545,-3.950224295773245,"[-3.88735272e-04 -1.32215011e-03  2.44644969e-05 -4.14699095e-05
 -9.81509497e-05 -1.92355277e-04]","[ 0.01206014  0.00450341  0.00084107 -0.00573941 -0.01126207  0.00412159
 -0.00056712  0.00516551  0.00738661  0.0032102   0.00080188 -0.00980324
 -0.00112195  0.00411573 -0.00917489 -0.00586519  0.00082844  0.01000063
 -0.01438899  0.01771288]",-4.678855565076513,0.009289639193438769
CAT,4.995050704030297,-4.031157155903138,[-0.00038087  0.00080727 -0.00093368  0.00091407 -0.00065891 -0.00025397],"[ 0.0079631  -0.00755302 -0.00724893  0.01248365  0.00485967  0.00621225
 -0.00078677 -0.00839406 -0.00665813  0.00221231  0.00379141  0.00624225
  0.00454214 -0.00015141 -0.00504464 -0.00648221 -0.00081072  0.00264993
 -0.01196625  0.00288064]",-5.013107941098648,0.006650202716474291
CB,4.916966746803085,-3.944525774307309,"[ 6.59194427e-04 -6.11296206e-04  7.48911450e-05 -4.64582843e-05
 -1.96256662e-04 -5.32793251e-04]","[ 0.01406774  0.00849849  0.00087811 -0.01356062 -0.01484025  0.01002537
  0.00299178  0.0029484   0.003707    0.0053699   0.00514091 -0.00980112
 -0.00326831  0.00287738 -0.00735965 -0.00393946  0.00244636  0.0068649
 -0.01459058  0.00883573]",-5.248540524693249,0.005255182614212561
CBOE,4.937432768448338,-3.9598309182552294,"[-1.96235880e-05 -2.22202239e-04 -1.38459378e-04 -3.77196687e-04
  3.43877481e-05 -4.09883473e-04]","[ 0.01153883  0.00481603  0.00090335 -0.00367145 -0.00727143  0.00254247
 -0.00524065 -0.00025018  0.00409417  0.01704686  0.00888268 -0.00906256
  0.0024553   0.00141016 -0.01240046 -0.01578237 -0.00476974  0.0149495
 -0.03266807  0.01591734]",-4.914429113999426,0.0073399069466849945
CBRE,4.980536872872074,-4.005965998594824,"[ 7.21100126e-04 -2.56208259e-06  3.86093558e-05  2.06249966e-04
 -2.07849008e-05 -1.45753896e-04]","[ 9.42081212e-03 -4.88008801e-03 -6.71606958e-03  4.76442511e-03
 -3.48166306e-03  1.17950691e-02  7.89658504e-03 -1.58548706e-03
 -2.88576424e-03 -1.42733325e-02 -4.06935214e-03 -4.07288561e-05
 -7.69422845e-03  7.19039987e-03  8.32531031e-03  1.12661428e-02
  6.25471291e-03 -1.14691582e-02  1.35420005e-02 -2.61164242e-03]",-4.57587226430455,0.010297313280724217
CCI,4.935050676287982,-3.959372376854005,"[ 1.29483787e-03 -4.87823034e-04  4.65789114e-04  3.51930915e-04
 -5.05068710e-05  1.13918484e-05]","[ 0.01228914  0.00522256  0.00156227 -0.0071629  -0.0131664   0.00523916
  0.00249795  0.00489865  0.00263559 -0.00039764  0.00362022 -0.0038897
 -0.00037087  0.00156102 -0.00564361 -0.00771756 -0.00388182  0.00836744
 -0.01377858  0.00802692]",-5.127389090572926,0.005932028260907392
CCL,4.987437857876422,-4.043216174377249,[ 0.00162442 -0.00063696  0.00031931  0.00032182 -0.00016118 -0.00039092],"[ 0.00766146 -0.00327818  0.00154861  0.00985293 -0.00542126 -0.00719312
 -0.0044332   0.00895907  0.00800263 -0.00518465 -0.00061481 -0.0025347
 -0.00382975 -0.00201491 -0.00132304  0.00696988  0.00298408 -0.00931547
 -0.00859493  0.00620028]",-4.611108047149466,0.009940797330949025
CDNS,5.016246738076143,-4.059083271400867,"[ 6.30594928e-04  1.62351371e-03 -4.92615628e-04  7.58336777e-05
  4.29518036e-05 -2.63486917e-04]","[ 0.00576836 -0.01090327 -0.00615416  0.01965182  0.00628929 -0.00107014
 -0.00375691 -0.00237066  0.00063776 -0.00487717 -0.00391321  0.00232478
 -0.0006096   0.0044285   0.0037727   0.00420426  0.00207608 -0.01036662
  0.00765532 -0.00039873]",-4.610884407684998,0.009943020734151587
CDW,4.937221810222955,-3.9681575604668016,[ 0.00039039 -0.00038664 -0.00027457  0.00071402 -0.0004614  -0.00025291],"[ 0.01190381  0.00327356 -0.00029256 -0.00533842 -0.01142776  0.00752119
  0.00484938  0.0028179  -0.00099714 -0.0051089   0.00274941  0.00112942
  0.00030224  0.00011808 -0.00372465 -0.0041709  -0.00338719  0.00330565
 -0.00014986  0.00802868]",-4.687879903748436,0.009206183475922943
CE,5.053729884234443,-4.135271520253732,"[ 3.23923635e-03 -5.20665286e-04  5.94304744e-04 -1.41633442e-04
  7.96801715e-05 -9.39123109e-04]","[ 0.00175492 -0.01766613 -0.01024141  0.03416379  0.01984091 -0.00314598
 -0.00865906 -0.0131657  -0.00793784  0.00096729 -0.00318407  0.01624772
  0.01545331  0.00057091 -0.00597149 -0.01325585 -0.00659931 -0.00139706
 -0.00593535  0.01196091]",-4.266162744267574,0.014035537900288985
CF,5.009356776986852,-4.057638935008767,[ 0.00396093 -0.00033397  0.00099425  0.00082115 -0.00019523 -0.00032774],"[ 0.0055373  -0.00901869 -0.00354921  0.02070094  0.00827758 -0.00711237
 -0.01165475 -0.00420532  0.00135867  0.01300134  0.00671721  0.00030503
  0.0025472  -0.00281111 -0.00507508 -0.00541157 -0.00428404 -0.00050859
 -0.00898796  0.00779208]",-4.813360933986825,0.008120521246201842
CFG,5.034729284177358,-4.103079880647419,"[-1.40072056e-05  1.04026611e-03 -7.91930534e-04 -9.49351529e-05
 -2.64070929e-04 -7.54163013e-04]","[ 0.0040456  -0.01331666 -0.00621588  0.0259557   0.01080855 -0.00537034
 -0.00768366 -0.00392787  0.00013387 -0.00222461 -0.00458592  0.00623068
  0.00532472  0.00368462  0.00084723 -0.00236569 -0.00028656 -0.00724959
  0.00192892 -0.00596673]",-4.903554849201544,0.007420158586396369
CHD,4.89255495422773,-3.913160727047854,"[-2.45282154e-04 -3.37940253e-04  1.03880347e-04 -2.75150129e-04
  1.49598788e-04  8.92656150e-06]","[ 0.01198855  0.00291296 -0.00092768 -0.00448476 -0.00956026  0.00626327
  0.00063701  0.00291924  0.00511481  0.0028868   0.00217095 -0.0096058
 -0.00458869  0.0043262  -0.00429761 -0.00065987  0.00286033  0.00371069
 -0.00940993  0.00853737]",-5.468160851602549,0.004218984365416504
CHRW,4.888028245271819,-3.9632315967855254,"[ 1.44591171e-03 -1.55515807e-03  5.10381813e-04 -4.15060461e-05
 -4.38545516e-05 -5.72986271e-04]","[ 0.01468086  0.01524449  0.00834983 -0.0216675  -0.02702959  0.00557604
  0.00661842  0.01461977  0.00827949 -0.0041918   0.00498465 -0.01136668
 -0.00758508  0.00075327 -0.00547704 -0.00177193 -0.00083951  0.01104306
 -0.00868017  0.00361429]",-4.400149864199249,0.01227550010721817
CHTR,4.935215992469568,-4.006257627850139,[-0.00193266 -0.00136139  0.00019222 -0.00080202  0.0005723   0.00045307],"[ 0.01286494  0.00464397 -0.00218662 -0.01089659 -0.01532535  0.01635262
  0.01323616  0.00278851 -0.00267646 -0.01470882 -0.00010039 -0.00347496
 -0.01086238  0.00670234  0.00830346  0.0097926   0.00496146 -0.00582494
  0.01454578 -0.01039489]",-4.641872028151483,0.009639635057795042
CI,5.069830223124671,-4.238399963229177,"[-2.39553738e-03 -2.19075583e-03 -1.22831017e-04  3.24281744e-04
  4.03318377e-05  8.01829807e-04]","[-0.00062548 -0.01342045  0.00308548  0.03557268  0.00670529 -0.02663735
 -0.01528606  0.01457951  0.01503117 -0.01656311 -0.01423713  0.00971908
  0.00899504 -0.00960021 -0.01206398  0.01192267  0.00887497 -0.01877641
 -0.00181681  0.02354828]",-4.529547549872323,0.01078555489463721
CINF,4.9308173122908885,-3.9619015081830793,"[ 6.21062917e-04 -3.35615150e-04  3.16680735e-04 -4.61885856e-05
  9.22008747e-05 -3.01060023e-05]","[ 0.01246904  0.00550991  0.00159518 -0.00795866 -0.01409573  0.00522199
  0.00260316  0.00681912  0.00567744 -0.0024342   0.0009734  -0.00709504
 -0.00321969  0.00257349 -0.00518806 -0.00087727  0.00237485  0.0041043
 -0.00866074  0.00616876]",-5.292751035317365,0.005027909260184881
CL,4.939457539800761,-3.9594651553440197,"[-2.17989352e-04  1.14543746e-03 -5.45631665e-04 -2.73954480e-04
  2.15204309e-05 -3.45398250e-04]","[ 0.01283642  0.00421145 -0.00175599 -0.00811543 -0.01134713  0.01095679
  0.00467593  0.00134024  0.00146044 -0.00026092  0.00308911 -0.0064921
 -0.00394227  0.00219012 -0.00664158  0.0003847   0.00488514  0.00568989
 -0.00896331  0.01174489]",-5.249656815001867,0.005249319577824478
CLX,4.943445375967374,-3.966390237356942,"[ 2.28575230e-04 -1.94936202e-04  9.18717998e-05 -7.71627569e-05
  2.86577461e-05 -9.34130252e-05]","[ 0.01243825  0.00267869 -0.00295144 -0.00596649 -0.0092982   0.01074266
  0.00323426  0.0008524   0.00349137  0.00089125  0.0014187  -0.00945734
 -0.00561653  0.00359474 -0.00676064  0.00379511  0.00780933  0.00432027
 -0.00431363  0.01642851]",-5.471372367777165,0.004205456762570975
CMA,5.03811619384098,-4.119435504985438,"[-1.10719889e-03  3.40018996e-03 -1.35281672e-03  3.66529932e-05
  8.80265482e-05  7.05140551e-05]","[ 3.31993630e-03 -1.28020842e-02 -3.78763220e-03  2.71240191e-02
  9.44405624e-03 -9.49677401e-03 -8.95552409e-03 -1.64023689e-03
  8.91885546e-05 -1.05576678e-03 -7.81471119e-04  7.25307678e-03
  4.69515707e-03  2.73399450e-04  4.92615305e-04 -3.99959424e-03
 -2.43002048e-03 -4.02137101e-03 -6.01822895e-03 -1.39501796e-02]",-5.0293383473070765,0.00654313842378157
CMCSA,4.997059528486438,-4.0303813645569795,"[ 1.47250292e-03  4.04501074e-04 -1.43635995e-04  1.24186381e-03
 -5.56018031e-04 -9.64313717e-05]","[ 6.83088786e-03 -7.46399736e-03 -3.67158967e-03  1.32854806e-02
 -1.25956023e-03  5.08343568e-04  2.27063902e-03  3.79806595e-03
  1.08445664e-03 -1.90426257e-02 -9.07406823e-03  6.99036317e-03
  1.10981105e-06  2.66717460e-03  4.55544506e-03  9.68729455e-03
  4.25533320e-03 -1.66081162e-02  1.69559346e-02  1.73338837e-04]",-4.805858140668395,0.008181676971251894
CME,5.007039145398332,-4.055322932933623,"[ 1.01197828e-03 -2.82380271e-04  2.19176793e-04  4.89452722e-04
 -1.64070123e-04 -6.36798722e-05]","[ 0.01001882  0.00131462  0.00094013  0.00228902 -0.00528859 -0.00146965
 -0.0062712   0.00121609  0.00423215  0.01463121  0.00997397 -0.00862836
 -0.00197039  0.00065311 -0.00682636 -0.01056554 -0.00388216  0.01437974
 -0.02171446 -0.00658221]",-4.849467344105673,0.00783254849141024
CMG,4.906346197521677,-3.974498285317838,"[ 9.27239807e-04 -4.58460249e-03  1.92722242e-03 -1.22429345e-03
  7.11913167e-04 -6.81937577e-05]","[ 0.01384044  0.01104624  0.00505713 -0.01602032 -0.02078426  0.00729307
  0.00653642  0.00770241  0.00077698 -0.00192431  0.00823087 -0.00394798
 -0.0044201   0.00040858  0.00066421 -0.00604797 -0.00765042  0.00104239
 -0.01791219  0.0037446 ]",-4.56658781033362,0.010393363408430363
CMI,4.9630423257842295,-3.9935889606964774,"[ 3.85632673e-04 -8.38016883e-04  1.19854099e-04  4.87422364e-04
 -2.96763524e-04 -8.25795142e-05]","[ 1.14780317e-02  2.66160819e-05 -4.54490962e-03 -1.41717765e-03
 -4.71273244e-03  1.06777203e-02  2.03442471e-03 -4.09380115e-03
 -1.73513113e-03  6.02218296e-03  7.19669050e-03 -5.37906998e-03
 -4.16077484e-03 -4.10576519e-05 -7.79270789e-03  2.09923600e-04
  5.63408767e-03  9.02464191e-03 -7.14294971e-03  5.77146936e-03]",-5.143083404185698,0.005839655905402289
CMS,4.934423415341914,-3.9732221929335765,[ 0.0007645  -0.00252353  0.0005636   0.00013937 -0.00020923 -0.00039964],"[ 0.0128965   0.00414372 -0.00210032 -0.00906611 -0.01274205  0.01302091
  0.00773539  0.00204227  0.00033816 -0.00529628  0.00268866 -0.0061526
 -0.00814505  0.00226949 -0.00123939  0.00699551  0.00473377 -0.00079172
  0.00649811  0.01298587]",-4.505446974357961,0.011048650619494685
CNC,5.010092049041121,-4.111718432943602,[-0.00103347 -0.00295566  0.00045308 -0.0001472   0.0004075   0.00043216],"[ 0.00461105 -0.00662606  0.00260491  0.02004401  0.00043241 -0.0174088
 -0.01350291  0.01208737  0.01707828 -0.0028003  -0.00957759 -0.00525962
  0.00359145  0.00152213 -0.0090125   0.00094427  0.00314318 -0.00444152
 -0.00909306  0.02297632]",-3.9868382270247564,0.018558298582553746
CNP,4.943639621108316,-3.9714596103540556,[ 0.00219063 -0.0025074   0.00087127  0.00062604 -0.00046205 -0.00052325],"[ 0.01260029  0.00301749 -0.00297799 -0.00738792 -0.01099737  0.01332607
  0.00763332  0.00043197 -0.00145771 -0.00559556  0.00269424 -0.0030198
 -0.00563041  0.00073    -0.00304094  0.00585037  0.0046807  -0.00044205
  0.00723327  0.01350177]",-4.752789667274636,0.008627593485659044
COF,4.997308334565934,-4.06150505977707,"[ 2.07348204e-04  1.24887052e-03 -5.04721896e-04  5.84500393e-04
 -2.43907749e-04  1.83831798e-05]","[ 6.51074166e-03 -7.56575238e-03 -3.07503040e-03  1.62755182e-02
  3.59189928e-03 -4.23829509e-03 -6.72451838e-03 -6.63703683e-04
  2.20160436e-03  2.46928344e-03  5.05449840e-04  2.03016094e-03
  4.56800572e-03  9.64996826e-05 -6.41527139e-03 -6.39921183e-03
 -5.94407025e-04  1.40582444e-03 -2.12762147e-02  3.26489114e-03]",-5.288744741456762,0.005048092946077737
COO,4.942890130008829,-3.9746258443614884,[ 0.00062266 -0.00156198  0.00022056  0.00065255 -0.0004211  -0.0002102 ],"[ 0.01198121  0.0034142  -0.00011449 -0.00568725 -0.01214096  0.00666272
  0.00356382  0.00515243  0.00403317 -0.00334498  0.00258982 -0.00717836
 -0.00775871  0.00074026 -0.00229713  0.00728363  0.00529473 -0.00075548
  0.0050769   0.00592334]",-4.693328372188378,0.00915616027446746
COP,4.951146833632213,-3.9962052451062915,[-0.00080777  0.00125853 -0.00080578  0.00055969 -0.00025344  0.00014917],"[ 0.01238141  0.00390442 -0.00154684 -0.00700667 -0.01048899  0.01191258
  0.00714128 -0.0022617  -0.00710454 -0.00253821  0.00544208  0.00389357
  0.00193175  0.00484076  0.00341619 -0.01245221 -0.00984109  0.0008812
 -0.01389172 -0.00363075]",-5.126880785205665,0.00593504430918298
COST,4.944146252418917,-3.9856052217143576,[-0.0004849  -0.00125437 -0.00013456 -0.00030795 -0.00021643 -0.00059556],"[ 0.01322986  0.00582888 -0.00041075 -0.01081109 -0.01464872  0.0110913
  0.0065448   0.00438554  0.002773   -0.00437537  0.00266617 -0.00760126
 -0.00823375  0.00105279 -0.00349236  0.00821008  0.00738211  0.0007976
  0.00820711  0.0067048 ]",-5.14938333377706,0.0058029821267678305
CPB,4.9909849844785885,-4.024254419880948,[ 0.00112982 -0.00047636  0.00041187 -0.00027812  0.00014771 -0.0002978 ],"[ 0.00803484 -0.00613183 -0.00423743  0.0110903   0.0001347   0.00071994
 -0.00269338  0.00171598  0.00541569 -0.0042554  -0.00391604 -0.00322935
 -0.00270756  0.00106176 -0.00419204  0.00918728  0.00807055 -0.00756774
  0.00594625  0.01557747]",-4.988243544441851,0.006817628843804758
CPRT,4.931685529781924,-3.9721360634694367,[ 0.00092876 -0.00095134  0.00016988 -0.00011781 -0.00020648 -0.00071582],"[ 0.0128399   0.00654289  0.00196153 -0.01038294 -0.0165257   0.00696975
  0.00498229  0.00825339  0.0062343  -0.00587546 -0.00101344 -0.00870843
 -0.00444039  0.00588368 -0.0038257  -0.00193933  0.0022504   0.00762265
 -0.00960272  0.00533786]",-4.875659643461702,0.0076300594396411705
CRM,5.016984557224266,-4.071483606735865,"[ 1.45879513e-03  3.09564541e-03 -6.03568494e-04  1.35353547e-03
 -5.37891917e-05  5.41068302e-04]","[ 0.00540456 -0.01191422 -0.00739698  0.02141073  0.00889442  0.00011492
 -0.00381122 -0.0059353  -0.00352984 -0.00249922  0.00018276  0.00719482
  0.00166093 -0.00244615 -0.00228129  0.00566162  0.00548311 -0.0076118
  0.00799207 -0.00318163]",-4.35570116468635,0.012833438075194468
CSCO,4.968040441555537,-4.005465028224839,"[ 9.92534245e-05  1.96652877e-04 -3.64720437e-04  1.82220030e-05
 -2.06054206e-04 -4.46776360e-04]","[ 9.59011918e-03 -5.32077430e-03 -7.77476255e-03  7.00184580e-03
  2.10584990e-03  1.01027476e-02  1.22487729e-03 -7.61588804e-03
 -4.39912188e-03  1.19666828e-03  1.59356952e-03  1.85832453e-03
  1.76117395e-03  1.80127421e-03 -5.17498350e-03 -1.52184003e-03
  3.14734075e-03  6.18681019e-05 -3.96733952e-03  9.71012423e-03]",-5.082147155033265,0.00620656823448096
