,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,4.921922812705458,-3.969188421204493,[ 0.00079738  0.00137705 -0.00078314  0.00081768 -0.00072151 -0.00064328],"[ 0.00348749 -0.00415661 -0.00149284  0.01336754  0.0037479  -0.00507818
 -0.00921559 -0.00589094 -0.00058463  0.00532997  0.00376768  0.00250855
  0.00113918  0.00367036  0.00197246 -0.00771714 -0.00118549 -0.00192892
 -0.01737865 -0.01275676]",-4.878530552749473,0.007608185644993635
BK,4.97745814850218,-4.004453029299138,[ 0.00035259  0.00198557 -0.00076331  0.0004323  -0.00030944 -0.00029925],"[ 0.00201381 -0.00870261 -0.00660019  0.01698262  0.00684062  0.0034652
 -0.00224473 -0.01088402 -0.00449091 -0.00462993 -0.00177178  0.00909445
 -0.00039644  0.00382159  0.00329954  0.00535646  0.00488327 -0.00459604
  0.00875768 -0.00417776]",-5.307081028350941,0.004956373135745404
BKNG,4.9129863386788495,-3.9671896949936767,[-0.00141345  0.00097943 -0.00119816 -0.0005029  -0.00027593 -0.00081603],"[ 9.56048098e-03 -9.62845408e-05 -3.50678496e-03  4.94627792e-04
 -4.36158323e-03  1.32159799e-02  6.17886232e-03 -5.64281120e-03
 -6.29199961e-03 -7.34182686e-03  1.95655376e-04  8.23950288e-03
 -1.64171566e-03  4.05170471e-03  3.70537862e-03  1.17326978e-03
  6.30502893e-04 -6.05208655e-04  9.16353035e-03 -1.34669375e-03]",-4.529787803493082,0.010782963937277786
BKR,4.8838218889632765,-3.9326798797977762,"[-1.29523676e-03 -3.14146933e-04 -6.31091765e-04  4.52947499e-04
 -4.73632391e-04 -7.50901948e-05]","[ 0.01257575  0.00422781 -0.00169972 -0.00644006 -0.00835369  0.01641814
  0.00787876 -0.00616256 -0.00773344 -0.0043693   0.00305085  0.00647357
 -0.00090295  0.00660353  0.00630299 -0.00902687 -0.00542588  0.00324134
 -0.00099318 -0.00803816]",-5.060326443068425,0.006343488387061574
BLK,4.914176847486514,-3.9284167452217074,[-0.00038425  0.00017131 -0.00058103  0.00012231 -0.00037981 -0.00047109],"[ 1.04733351e-02  2.85850724e-03  4.73670912e-04 -1.93663771e-03
 -7.62524542e-03  5.92246575e-03  1.91995821e-03  2.11927822e-03
 -1.99524917e-03 -3.26306722e-03  3.37456082e-03  4.27177305e-03
 -3.02084920e-03 -5.43999409e-05  5.42728310e-05  2.45475897e-03
  3.24176053e-04 -3.37825078e-03  6.09222844e-04  5.55452908e-03]",-5.299801664024505,0.00499258401774107
BMY,4.910170575718138,-3.940570087518391,[ 0.00060424 -0.0014343   0.00029    -0.00025724 -0.00014694 -0.00053954],"[ 0.00784627  0.0005385  -0.00014455  0.00393959 -0.00248946  0.00071092
 -0.00493105 -0.0027313  -0.00114786  0.00535811  0.00834808  0.00186974
 -0.00113294 -0.00473134 -0.00907734 -0.00253577 -0.00146953  0.00313393
 -0.01425825  0.01882727]",-4.831496134416951,0.00797458129074894
BR,4.928947272444372,-3.9510777101238777,[-0.00056347  0.00133071 -0.0009473   0.00038046 -0.00040738 -0.00029037],"[ 0.00601176 -0.0022932  -0.00211378  0.0055644  -0.00472128  0.00560811
  0.00444046  0.00593853  0.00078736 -0.01290369 -0.00440208  0.00236749
 -0.01048257  0.00372993  0.00701474  0.01883241  0.00617266 -0.00723582
  0.02736253  0.00481954]",-4.5824167864154735,0.01023014232692007
BSX,4.910315095807993,-3.9275302066653435,[ 0.00285767 -0.00146084  0.00071475  0.00089817 -0.0006341  -0.00058877],"[ 7.57443483e-03  5.81086169e-05  4.55503126e-04  3.43155378e-03
 -5.75484288e-03  8.44178127e-04 -1.60252149e-04  6.32987779e-03
  1.05243258e-03 -5.66630817e-03  6.45454585e-04  3.23833538e-03
 -4.03696418e-03  2.86902257e-04  1.06106916e-03  4.70741482e-03
 -2.72150032e-03 -4.39556113e-03  6.19026951e-03  1.45344452e-02]",-4.74335719257842,0.008709358057804642
BWA,4.9133028886938925,-3.922065376931124,[-0.00113784 -0.00072033 -0.00054166 -0.00015997 -0.00037036 -0.0005526 ],"[ 8.68871532e-03 -1.87778239e-05 -1.28951083e-03  2.14208693e-03
 -4.75369190e-03  5.52240657e-03  1.05408952e-03  6.52521675e-04
 -8.91793649e-04 -3.59902676e-03  1.24931742e-03  1.14069631e-03
 -5.00565954e-03  3.78780839e-03  2.96751578e-03  2.43504659e-03
  2.04894065e-03 -1.09852880e-03 -2.22003940e-03 -3.62435547e-03]",-4.9901338932647965,0.006804753320593804
BXP,4.8410022660472,-3.892128538000667,[ 0.00075763 -0.00171699  0.00014305  0.00013766 -0.00052763 -0.00079759],"[ 0.01528744  0.01070735  0.00420813 -0.01508104 -0.01753515  0.01110455
  0.00660555  0.01075071  0.00120403 -0.00292067  0.00629387 -0.005806
 -0.01137689 -0.00112799 -0.00404129  0.00682357  0.00257715  0.00633858
  0.00251517  0.01432448]",-4.799307375438763,0.008235449148438044
C,4.928635891814548,-3.975072433490577,"[ 1.00835645e-03  8.75909691e-04 -9.78607215e-05  5.56215128e-04
 -2.20976528e-04 -5.42063098e-05]","[ 3.95778754e-03 -4.26185423e-03 -1.84255216e-03  1.24757091e-02
  2.71812346e-03 -3.56824990e-03 -7.34618340e-03 -3.74050874e-03
  9.34226100e-05  1.89418538e-03  8.75889137e-04  3.70606411e-03
  3.57090583e-03  4.05072053e-03 -1.52093320e-03 -9.25559163e-03
 -2.15450020e-03  2.61711448e-03 -1.36073254e-02 -2.08482432e-03]",-5.143887463751414,0.005834962361408406
CAG,5.009592078077783,-4.114339160256466,[ 0.00189881 -0.00239049  0.00128399 -0.00111314  0.00043592 -0.00066417],"[-0.00448558 -0.01101159 -0.00193933  0.02562798  0.0055474  -0.01275316
 -0.00511647  0.00865708  0.00250141 -0.01697189 -0.00981623  0.01749284
  0.00255898 -0.00371636 -0.00012902  0.0223474   0.01144774 -0.02519473
  0.00914102  0.0118821 ]",-4.498628348151568,0.011124244669050926
CAH,4.890781874786667,-3.9095977030819786,[-0.00033255 -0.00045382 -0.00028281  0.00026859 -0.00033583 -0.0001986 ],"[ 0.00985557  0.00317378  0.0017461  -0.00140735 -0.00846611  0.001395
 -0.00143541  0.0091628   0.00503686 -0.00253892 -0.00050675 -0.0041335
 -0.00271563  0.00298495 -0.00593579 -0.00077272  0.00196603  0.00464065
 -0.0072641   0.01680097]",-4.728741051315447,0.008837590111533246
CAT,4.938053324979398,-3.9711730523798754,[-0.00022511  0.00075077 -0.00075474  0.00086874 -0.00062203 -0.00016438],"[ 0.00488592 -0.00539225 -0.00544283  0.01160136  0.00460944  0.00561945
 -0.00262032 -0.01305991 -0.00579621  0.00044376  0.0021707   0.00900285
  0.00406463  0.00165073 -0.00369986 -0.00517107  0.00164663  0.00152452
 -0.00959196  0.00275758]",-5.010271569632034,0.0066690919374665664
CB,4.863637001043152,-3.8854520903640797,[ 0.0006665   0.00020153 -0.00017484  0.00043909 -0.00035364 -0.00029476],"[ 0.01348592  0.00837539  0.00403455 -0.00967911 -0.01333204  0.0052696
  0.00116287  0.00750171  0.00100524  0.001185    0.00671323 -0.00272736
 -0.00501068 -0.00044659 -0.00299093 -0.00202299 -0.00099544  0.00150197
 -0.01020832  0.00501903]",-5.399905968369707,0.004517005664050365
CBOE,4.890440425313025,-3.91098540404133,"[ 6.13953497e-05  1.23068562e-04 -3.19460292e-04 -4.09865562e-04
 -1.07855471e-04 -6.48140437e-04]","[ 0.00995553  0.00409589  0.0017372  -0.00081925 -0.00504972  0.0003335
 -0.00693142 -0.00050929  0.00243996  0.00946184  0.00722129 -0.00566288
  0.00045101  0.0009446  -0.00986951 -0.01230453 -0.00232459  0.00902337
 -0.02488478  0.01424558]",-4.857270116854388,0.007771670712096692
CBRE,4.929113089130365,-3.951539540731898,"[ 6.74069900e-04  7.11170901e-05 -9.03657872e-06 -1.31223191e-05
 -1.26706335e-04 -3.87234435e-04]","[ 0.00655652 -0.00354244 -0.00500974  0.00560572 -0.00257501  0.01198728
  0.00720939 -0.00156603 -0.00294111 -0.01368288 -0.00595465  0.0047872
 -0.00816543  0.00832112  0.01135947  0.01420357  0.0071148  -0.01098337
  0.01481469 -0.00296753]",-4.581321088897395,0.010241357611635032
CCI,4.867884881167457,-3.88893943953906,[ 0.00108951 -0.00015787  0.00021592  0.00039805 -0.00019036 -0.00010681],"[ 0.01207476  0.00685193  0.00382941 -0.00680724 -0.01187136  0.00335654
  0.00057309  0.00761717  0.00080605 -0.00043342  0.00466546  0.0002231
 -0.00093403  0.00088741 -0.00374879 -0.00828021 -0.00466891  0.0061633
 -0.01249054  0.00667629]",-5.122929518639686,0.005958541642872941
CCL,4.938106148078422,-3.991646445638917,"[ 2.12839425e-03 -1.99399990e-03  1.00241174e-03 -7.31257165e-04
  7.53250695e-05 -9.50012571e-04]","[ 0.00440088 -0.00326902 -0.00025016  0.01001115 -0.00216644 -0.00454208
 -0.00396794  0.00859258  0.00529578 -0.00656669 -0.00414897 -0.00041024
 -0.00485657  0.00386684  0.00218822  0.0100969   0.00751055 -0.01039587
 -0.00506804  0.00315798]",-4.504731006759127,0.01105656392784723
CDNS,4.967942747114979,-4.005108207182308,[ 0.00031332  0.00174817 -0.00078114 -0.00026946 -0.00016481 -0.00077081],"[ 1.23216656e-03 -8.18567700e-03 -4.22808074e-03  1.80540161e-02
  5.76122169e-03 -3.22658081e-03 -5.61634408e-03 -3.93187821e-03
 -3.94276612e-05 -4.59363652e-03 -3.86602164e-03  6.19614300e-03
 -4.58920584e-04  5.38079840e-03  6.01331390e-03  4.99570383e-03
  2.20309304e-03 -1.01740924e-02  7.79205172e-03 -8.62393231e-04]",-4.605136552259572,0.010000336342941394
CDW,4.885630665929261,-3.9132490986239303,[ 0.00020868  0.00015915 -0.00058038  0.00076351 -0.00068221 -0.00041343],"[ 0.01086494  0.00400897  0.00162979 -0.00372203 -0.00988183  0.00575868
  0.00355285  0.00544546 -0.00200997 -0.00590084  0.00238126  0.00661905
 -0.00048343 -0.0003198  -0.00133845 -0.00191872 -0.0037183   0.00113641
  0.0024307   0.00728856]",-4.70465804972764,0.009053009367697934
CE,5.012683837259003,-4.090719422715738,[ 0.00343004 -0.00158466  0.00133892 -0.00089484  0.00028704 -0.00107231],"[-0.00514027 -0.01470916 -0.00923221  0.03107312  0.01822522 -0.00342244
 -0.01020847 -0.02210655 -0.00682244 -0.00044563 -0.00464941  0.01863977
  0.01601556  0.00485432 -0.00287112 -0.0132501  -0.00362291 -0.00293093
 -0.00469734  0.00844957]",-4.253180924121054,0.014218932551577673
CF,4.963665320717263,-4.005280244763661,"[ 3.58633042e-03 -1.43265078e-05  7.68363033e-04  8.33514901e-04
 -3.38382118e-04 -3.93153303e-04]","[ 0.00134084 -0.00553432 -0.00112874  0.01793359  0.00712029 -0.01090939
 -0.01486459 -0.00765857  0.00028159  0.01089059  0.00767851  0.00273062
  0.00205318 -0.00253491 -0.00432008 -0.00623296 -0.00467231 -0.00130414
 -0.00876743  0.00735059]",-4.813025655387463,0.00812324433966333
CFG,5.021727565700454,-4.083264140403416,"[ 1.67054449e-04  1.24408006e-03 -6.76523302e-04  2.40334576e-05
 -2.75941983e-04 -5.83208924e-04]","[-0.00259339 -0.01142812 -0.00465096  0.02539959  0.01033002 -0.00853912
 -0.00908142 -0.00604097 -0.00069337 -0.00445703 -0.00502398  0.01133886
  0.00504139  0.00472566  0.0046596   0.00034725  0.00065415 -0.0092265
  0.00521994 -0.00751598]",-4.938634344948869,0.007164375760470728
CHD,4.8838644848482335,-3.8988324694910204,"[-4.23502007e-04  4.95575275e-05 -2.60820872e-04 -2.56293909e-04
 -3.77201045e-05 -2.63765386e-04]","[ 1.07737262e-02  3.96939332e-03  2.00406516e-03 -2.74865898e-03
 -8.63151923e-03  2.46144021e-03 -1.35884976e-03  6.03641012e-03
  2.41083144e-03  5.60155999e-04  3.82283473e-03 -4.03756350e-03
 -5.83868147e-03  2.29344276e-03 -4.48752180e-04 -1.60985926e-04
  2.73520244e-05  7.47944523e-04 -7.38685541e-03  5.32126506e-03]",-5.486912259670823,0.004140609583176551
CHRW,4.82471607666887,-3.90832025463924,"[ 5.33732795e-04  3.81377750e-05 -4.81651644e-04  4.30823312e-04
 -6.17498630e-04 -7.07959627e-04]","[ 0.01602157  0.01625112  0.0108635  -0.02017378 -0.02452409  0.00265366
  0.00468224  0.02367762  0.005372   -0.00300422  0.00692509 -0.00651529
 -0.00846654 -0.00225001 -0.00547979 -0.00145219 -0.00279247  0.00977836
 -0.00754641  0.00589512]",-4.4302609417113965,0.011911381091060966
CHTR,4.870044633867535,-3.93655305450784,"[-2.54639553e-03 -4.11774874e-04 -6.16737675e-04 -6.84411301e-04
  1.41589775e-04  1.62998723e-05]","[ 0.01290703  0.0065045   0.00119543 -0.01008627 -0.01454141  0.01465087
  0.01140637  0.00708689 -0.0031393  -0.01180749  0.00062936  0.00227899
 -0.01114842  0.00456248  0.00994626  0.01045368  0.00264568 -0.00475194
  0.01344946 -0.00910454]",-4.613822139696439,0.009913853667340008
CI,5.030882648826134,-4.180777574057342,[-0.0021048  -0.0033807   0.00030789 -0.00069944  0.00013845  0.00013295],"[-0.00774145 -0.01095274  0.00174081  0.03094507  0.00748468 -0.02708322
 -0.01563077  0.01630258  0.01093857 -0.01168556 -0.01305725  0.01277023
  0.01067474 -0.00269522 -0.00959276  0.01158957  0.01024002 -0.01881103
 -0.00231635  0.02001478]",-4.4791298071344885,0.01134327970221351
CINF,4.870801812867262,-3.896011161377057,"[ 3.49714179e-04  2.20505707e-04 -7.27683413e-05  1.38544832e-04
 -1.05814124e-04 -1.22272985e-04]","[ 0.01195801  0.00717043  0.0048364  -0.00692226 -0.01306072  0.00120507
  0.00040705  0.01176392  0.00265598 -0.00212656  0.00358009 -0.00093937
 -0.00356051  0.00047762 -0.00185051 -0.00163191 -0.00104697  0.0008049
 -0.00757962  0.00309579]",-5.301463566032953,0.004984293723071416
CL,4.948697190144572,-3.9638000199133874,[-0.00037979  0.00169748 -0.00090218 -0.00011912 -0.00017302 -0.00048058],"[ 0.01211521  0.00501335  0.00122844 -0.0059419  -0.01023698  0.00797927
  0.00292782  0.00411359 -0.00028696 -0.00229066  0.00382804 -0.00073605
 -0.00509774  0.00062072 -0.00351687  0.00198477  0.00296202  0.00264851
 -0.00614134  0.00958414]",-5.282384929032441,0.005080300177733691
CLX,4.92207587222579,-3.9381618356696553,"[ 1.69202874e-05  3.29019562e-04 -3.04317384e-04  5.88252760e-05
 -1.72188235e-04 -2.65115597e-04]","[ 0.01131128  0.00402192  0.00089968 -0.00388852 -0.00878149  0.00621986
  0.0010343   0.00398082  0.00099208 -0.00105241  0.00353773 -0.00287857
 -0.00663341  0.00114038 -0.00267721  0.00444989  0.00370015  0.00101133
 -0.00255979  0.01261191]",-5.491648094639679,0.004121046699377988
CMA,4.975717737801622,-4.050027731008448,"[-1.05355514e-03  2.52897665e-03 -9.11046574e-04 -4.80719603e-04
  2.71322057e-04 -2.97099537e-05]","[ 4.43908808e-05 -8.11169858e-03 -3.16594071e-03  2.05580090e-02
  8.33978213e-03 -8.24917060e-03 -1.13185687e-02 -7.31836736e-03
  2.44464366e-05  2.94334239e-03 -6.26469744e-04  5.90877849e-03
  5.68939204e-03  4.82502056e-03 -1.99702876e-04 -8.27395842e-03
  6.14278079e-04 -5.95008432e-05 -1.03881399e-02 -1.29724386e-02]",-5.118648796837228,0.0059841031738622685
CMCSA,4.956247601249815,-3.9809271703619675,[ 0.00091768  0.00107436 -0.00073894  0.0012562  -0.00087647 -0.00043154],"[ 0.00277937 -0.00461534 -0.00070181  0.01220341 -0.00170126 -0.00324265
  0.00050184  0.00735099 -0.00037302 -0.01499091 -0.00701189  0.01410035
  0.00117952  0.00218761  0.00751476  0.01029334  0.00151057 -0.01726639
  0.01639061 -0.00087374]",-4.802732499401838,0.008207289966087227
CME,4.884389472248365,-3.931159290067622,[ 0.00081093 -0.00038166  0.00017764  0.00027178 -0.00022227 -0.00024054],"[ 9.46696956e-03  4.22991021e-03  2.61929704e-03  1.10089399e-05
 -4.64731343e-03 -2.25722090e-03 -9.06985673e-03 -9.09683746e-04
  2.65815383e-03  1.31225387e-02  1.03382759e-02 -8.90016379e-03
 -3.11921037e-03  1.44871306e-03 -7.05429812e-03 -1.32310342e-02
 -2.48692909e-03  1.50319965e-02 -2.24890240e-02 -6.01252801e-03]",-4.86464616604251,0.007714557380962825
CMG,4.810975423949253,-3.8750590837019403,"[ 8.69264739e-05 -3.51589923e-03  1.09464999e-03 -8.96149452e-04
  2.88690117e-04 -2.43581166e-04]","[ 1.52858339e-02  1.35954173e-02  8.23729985e-03 -1.64540672e-02
 -1.95826425e-02  4.84608121e-03  3.88612918e-03  1.26279096e-02
 -6.96246502e-04  4.67478409e-04  1.01619421e-02  2.74024404e-05
 -4.75617631e-03 -2.05991507e-03  4.55937073e-04 -7.82212146e-03
 -9.23552127e-03 -8.30361978e-05 -1.74727234e-02  5.07331025e-03]",-4.5303473318128535,0.010776932251190753
CMI,4.887009843569504,-3.9158108069161033,"[ 3.80970237e-04 -7.64723987e-04  3.99808478e-05  3.76695425e-04
 -3.66415076e-04 -2.62774065e-04]","[ 0.01043762  0.00120804 -0.00266437 -0.00043967 -0.00375039  0.01017503
  0.0003257  -0.00606149 -0.00210572  0.00282429  0.00567716 -0.00269764
 -0.00576383  0.00078864 -0.00641404  0.00231656  0.00681864  0.00835218
 -0.00476969  0.00565903]",-5.128835753975422,0.005923452817105701
CMS,4.8911781407363595,-3.924730394357775,[ 0.00023952 -0.00110765 -0.0002818   0.00056487 -0.00071961 -0.00060458],"[ 0.01153329  0.00423546  0.0004193  -0.00560896 -0.01094483  0.01009612
  0.00621023  0.00617543 -0.00051828 -0.00765348  0.00154465  0.00048452
 -0.00911898  0.00022928  0.00039285  0.01202388  0.0042598  -0.0034154
  0.01071799  0.01466781]",-4.600313646790999,0.010048683512978138
CNC,4.9648686735626475,-4.0628371895248705,[-0.0011142  -0.00338779  0.0004041  -0.00104088  0.0001646  -0.00043777],"[-0.00056272 -0.0052811   0.00238875  0.01886159  0.00199034 -0.01964938
 -0.01458862  0.01498373  0.01288901 -0.00322927 -0.0086918  -0.00197149
  0.00418093  0.00416865 -0.0062216   0.00157144  0.00412832 -0.00705056
 -0.00709416  0.02033198]",-3.9732228611357554,0.018812704593395225
CNP,4.8897016814258905,-3.911604667299491,[ 0.00178525 -0.0013307   0.00019526  0.0010309  -0.0008514  -0.00062609],"[ 1.09822442e-02  3.44401158e-03  2.77186163e-06 -4.18060240e-03
 -9.65523571e-03  9.98201047e-03  6.03687525e-03  3.94838724e-03
 -2.35563488e-03 -7.61888773e-03  2.15297291e-03  4.22701266e-03
 -6.58533908e-03 -1.19905670e-03 -4.95917559e-04  1.03435877e-02
  3.17002895e-03 -3.41858230e-03  1.12687270e-02  1.34836350e-02]",-4.844373993118314,0.007872544179576686
COF,4.983109860317166,-4.044449977819392,[ 0.00017879  0.00105428 -0.00050536  0.00031732 -0.00026532 -0.00023509],"[ 3.18698882e-03 -4.95013088e-03 -2.10218549e-03  1.40280588e-02
  3.75816485e-03 -4.90528686e-03 -8.67731892e-03 -3.31912667e-03
  1.35379997e-03  2.02845291e-03 -7.12539103e-05  3.61081134e-03
  4.76791752e-03  2.57482524e-03 -5.70445407e-03 -6.73421552e-03
  2.44083403e-03  2.06597718e-04 -1.95570327e-02  3.42294846e-03]",-5.269445116722843,0.005146465468515194
COO,4.894723709579751,-3.9223010861039906,[ 0.00043814 -0.00070557 -0.00023743  0.00086701 -0.00072313 -0.00036619],"[ 1.00262792e-02  3.17926159e-03  1.53718234e-03 -2.38623622e-03
 -9.84052529e-03  4.16059257e-03  2.53871849e-03  9.29291801e-03
  2.00707853e-03 -6.30910324e-03  1.39036816e-03 -8.90104634e-04
 -9.25152005e-03 -7.15265958e-05  6.14587115e-04  1.22459761e-02
  4.89990342e-03 -3.36929859e-03  9.59813310e-03  5.62822941e-03]",-4.760536485367225,0.008561015305836603
COP,4.871985146088169,-3.9154279135342316,[-0.00080203  0.00142315 -0.00070599  0.00075199 -0.00023496  0.00044757],"[ 0.01296891  0.00643194  0.00097653 -0.00796004 -0.01003307  0.01183435
  0.00507185 -0.00312262 -0.00655316 -0.00115654  0.00543355  0.0067312
  0.00183971  0.00450789  0.00452807 -0.01428961 -0.00908967  0.00015185
 -0.01390657 -0.00384521]",-5.135589906331895,0.005883579720367107
COST,4.876712921120473,-3.912148317818957,"[-8.97395578e-04 -3.27729044e-04 -8.39077928e-04 -7.69495138e-05
 -5.75312949e-04 -8.94231272e-04]","[ 0.01227737  0.00671357  0.00338809 -0.00789634 -0.01348772  0.00612626
  0.00452595  0.00996915  0.00014005 -0.00544413  0.00450681  0.00059985
 -0.00922294 -0.00198393  0.00061557  0.01031847  0.00268133 -0.00256374
  0.01042818  0.00377403]",-5.2158556946923715,0.005429785249614173
CPB,4.960709272407917,-3.9880924652833603,"[ 1.20596807e-03  6.63159574e-05  1.85961416e-04 -1.37346707e-04
 -1.78508776e-05 -4.17442598e-04]","[ 0.00259731 -0.0063134  -0.00310094  0.01416744  0.00166566 -0.0021749
 -0.00322134  0.00367909  0.0033464  -0.00854757 -0.00549193  0.00330605
 -0.00405686  0.00172112 -0.00015886  0.01578037  0.00843348 -0.01082817
  0.01228142  0.01407348]",-5.082091378085194,0.00620691442756978
CPRT,4.862688747739272,-3.9019749488353725,[ 0.00070008 -0.00077035 -0.00010422 -0.00029508 -0.00037849 -0.00106771],"[ 0.01309109  0.00743902  0.00334395 -0.00944479 -0.01431326  0.00671735
  0.00386239  0.01229691  0.00411148 -0.00545398 -0.00088877 -0.00529822
 -0.00501817  0.00592625 -0.0019114  -0.00162328  0.00271326  0.0063091
 -0.007974    0.00477129]",-4.859301644224935,0.007755898376720202
CRM,4.981428917746644,-4.029655039097703,[ 0.00126064  0.00354128 -0.00081436  0.00106306 -0.00029624  0.00012646],"[-0.00049407 -0.01012936 -0.00562176  0.02145609  0.00867468 -0.00259322
 -0.00541314 -0.00876384 -0.00363569 -0.00474961 -0.0015076   0.01273619
  0.00145418 -0.00076115  0.00041268  0.00964694  0.00671809 -0.00937758
  0.01095969 -0.00363172]",-4.38643465168458,0.01244502105046154
CSCO,4.942545238568183,-3.972505422345295,"[-1.30670014e-04  8.51958947e-04 -9.06659387e-04  4.99645640e-05
 -5.02146202e-04 -8.58992060e-04]","[ 0.00579743 -0.00430641 -0.00452442  0.00935522  0.00194527  0.00573598
 -0.00079001 -0.00827802 -0.00464428 -0.00279287  0.00131121  0.00902071
  0.00090634  0.00030951 -0.00136587  0.00233355  0.00186075 -0.00440352
  0.00098035  0.00748263]",-5.134922413232317,0.005887508280228705
