,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,3.3075033108875065,-2.396068033737806,"[ 7.61864372e-05  2.78615755e-04 -1.22019682e-03 -2.91977445e-04
 -2.75501833e-04  3.03219288e-04]","[ 0.00365635 -0.01306851 -0.00422897 -0.02024326  0.00419483 -0.02613624
  0.00797122 -0.00722923 -0.00326014  0.0009256  -0.01138094  0.00156551
 -0.01690988 -0.00075387 -0.01457453  0.00033146 -0.00937186 -0.00501743
  0.01684219  0.00186445]",-4.18036963983293,0.01529285367396083
BKR,3.2725807739083614,-2.3626132415319088,[-0.00176688 -0.00021597 -0.00253436 -0.00046243 -0.00020207  0.00231216],"[ 0.00240023 -0.01470363 -0.00403206 -0.02534633  0.00715215 -0.03122769
  0.00913765 -0.01021665 -0.00441258 -0.00532426 -0.00875922 -0.01439595
  0.00148338 -0.01332159  0.00663865 -0.00441732  0.00430933  0.00642149
  0.00868638  0.00925337]",-3.637925741855343,0.026306854619013893
BLK,3.386934096282433,-2.4359735030972844,"[ 3.11235187e-04  9.21861668e-04 -1.47169896e-03 -7.58776102e-05
 -4.47977036e-04  1.53633465e-04]","[ 7.81900438e-03 -8.29964709e-03 -7.68575444e-03 -4.06216844e-03
 -1.50722577e-02 -1.63552191e-02 -4.73495430e-03 -1.83943578e-02
 -3.34454492e-03 -1.46750962e-02  8.09544390e-05 -3.82175901e-03
 -6.92155569e-03  5.25579769e-03 -1.34390160e-02  1.00078250e-02
 -6.38975688e-03  5.65228849e-03  2.43001311e-02  2.17362000e-02]",-4.20805378717729,0.014875290665890509
BMY,3.4679669253145056,-2.506203302355201,[-0.00204805  0.00144921 -0.00124325 -0.00134577  0.0003635  -0.00029694],"[ 0.01341856 -0.00475683 -0.00187099  0.00892141 -0.01340372  0.00164665
 -0.00603243 -0.00549657 -0.00596656 -0.00659824 -0.00399618  0.0010389
 -0.01111557  0.00262787 -0.01007988  0.00067378 -0.00039586  0.00052421
  0.0080348   0.01702612]",-4.518062212875574,0.010910144735873931
BR,3.271963539097454,-2.3200399470995205,[-0.00095019 -0.00054941 -0.00060185 -0.00043839 -0.00020202 -0.00027445],"[ 0.00171239 -0.01600016 -0.00337644 -0.0268424   0.00721054 -0.02801267
  0.00561587 -0.00565832 -0.01017165 -0.00341208 -0.01201059 -0.00724281
 -0.01270283  0.00028146 -0.01986905  0.00991814 -0.0175999   0.00155241
  0.02254886  0.02697676]",-4.970779839528489,0.006937735604144429
BSX,3.4325034335913425,-2.457027880414316,"[-2.28893983e-03  1.55437305e-03 -1.60423539e-03 -4.57179008e-04
  4.28644779e-05  1.36429389e-04]","[ 0.01173929 -0.00630506 -0.00160669  0.00385633 -0.00973871 -0.0015326
 -0.00469169 -0.00463997 -0.00668093 -0.00715308 -0.00200381 -0.00135945
 -0.00535708  0.00540325 -0.01294277  0.01019706 -0.01031455 -0.00107376
  0.02022138  0.00073502]",-4.098900829784874,0.01659090160796427
BWA,3.3498589663184632,-2.3955624609642547,"[-2.46985973e-03 -8.86691519e-04 -3.15460866e-03 -4.10550385e-05
 -1.11550207e-03  1.24794997e-03]","[ 0.00634645 -0.01094935 -0.00222824 -0.0119488   0.0006671  -0.01421907
  0.0015881  -0.00179706 -0.01034346 -0.00169484 -0.01126965 -0.00502004
 -0.00827931 -0.00203423 -0.00733399  0.00713787 -0.00616687  0.01087466
  0.00809434  0.02183176]",-3.8419320184033308,0.021452115400446146
BXP,3.4286536543366837,-2.455339143997139,[-0.00148618  0.00076217 -0.00055698 -0.00069946  0.00042276  0.00041825],"[ 1.17964639e-02 -6.79852243e-03  8.26334514e-04  1.76004677e-03
 -3.12673645e-03 -1.59487374e-03 -2.61402761e-05 -3.43502400e-04
 -4.23420459e-03 -2.18763274e-03 -2.62659866e-03  7.54119421e-04
 -4.71801505e-03  3.19585395e-03 -8.73579409e-03  6.51932340e-03
 -6.35591652e-03  1.94428570e-03  6.32179681e-03  9.83349338e-03]",-4.558958162319543,0.01047296439051565
C,3.3733416841316037,-2.4135638485728816,[-0.0006897   0.0003352  -0.00135801 -0.0006135  -0.00014599  0.00038217],"[ 0.00667065 -0.00901409 -0.00701341 -0.00770677 -0.00998281 -0.01881827
 -0.00093962 -0.01495928 -0.00371404 -0.00957202 -0.00485769 -0.00337565
 -0.00963239  0.00039407 -0.01001014  0.00455038 -0.00662331  0.00543629
  0.00752447  0.01130254]",-4.272210342938228,0.013950912747341839
CAG,3.377287687751309,-2.396853786994725,[-0.00080668  0.00068331 -0.00113432  0.00037533 -0.00044921  0.00023068],"[ 0.00830627 -0.00977857 -0.00023765 -0.00755669  0.00088895 -0.00842797
  0.00095248  0.00098195 -0.00947616 -0.0012401  -0.00802434 -0.00347761
 -0.00502336  0.00122969 -0.00867053  0.01131743 -0.0086748   0.00935051
  0.0145151   0.01843107]",-4.474403349901838,0.011397020129475547
CAH,3.447646985267579,-2.4888892585150177,"[-2.91499427e-03  2.02138768e-04 -7.27933765e-04 -1.01217404e-03
  3.98113547e-04 -1.40713422e-05]","[ 1.24390430e-02 -5.53112730e-03 -2.82282779e-03  7.02088291e-03
 -1.43311506e-02  4.67265571e-04 -7.64801680e-03 -5.72399999e-03
 -8.19273710e-03 -8.00653674e-03 -2.24756723e-03 -4.64091781e-05
 -4.77046731e-03  8.21488944e-03 -1.23991517e-02  1.77673268e-02
 -1.18831135e-02  8.81590366e-03  2.26217971e-02  3.37180421e-03]",-4.626859180366781,0.009785445205781052
CAT,3.3281184559698738,-2.3845045345529323,[-0.0013759  -0.00080614 -0.00227793 -0.00054355 -0.00091261 -0.00036573],"[ 0.00477516 -0.01178158 -0.00462693 -0.01590254 -0.00059812 -0.0227991
  0.00397452 -0.01078877 -0.00280993 -0.00642694 -0.00338781 -0.00339239
 -0.00533949  0.00264943 -0.01170471  0.01030091 -0.00984042  0.00488378
  0.01849102  0.01619413]",-4.054837072111227,0.017338304846755272
CB,3.4225658671582173,-2.456314149073973,"[-7.60339431e-04  1.26523752e-03 -8.58042711e-04 -6.84013626e-04
  1.67643644e-04  7.97754398e-05]","[ 0.01086632 -0.00691903 -0.00287047  0.00208129 -0.01122527 -0.004365
 -0.00514291 -0.00741285 -0.00624249 -0.00792867 -0.00366609  0.00104957
 -0.0135658   0.00569747 -0.01640844  0.0038221  -0.00380577  0.00040948
  0.01146915  0.02805621]",-4.8821411845293925,0.007580764821154948
CBOE,3.327821810009177,-2.37635680006256,"[-1.19292416e-03 -1.61883075e-03 -5.08559569e-04 -6.21012252e-05
 -5.01247296e-04 -4.61414785e-04]","[ 0.00635122 -0.0098857  -0.0065907  -0.00925001 -0.01012938 -0.01910655
 -0.00311316 -0.01698644 -0.00537768 -0.01600738 -0.00045421 -0.01096421
 -0.0025083   0.00058365 -0.01170156  0.00772737 -0.00982021  0.00360483
  0.01014814  0.0213302 ]",-4.640360420893292,0.00965421741873937
CBRE,3.3803033103477462,-2.4375070033690553,[-0.00121397  0.0015315  -0.00257405 -0.00033971 -0.00054122  0.00034409],"[ 0.00751242 -0.00857381 -0.00718066 -0.00547863 -0.01282398 -0.01755096
 -0.00299222 -0.01767942 -0.00299431 -0.01329597 -0.00221322 -0.00428554
 -0.01083974  0.00145199 -0.01373345  0.00102277 -0.0042115  -0.0017821
  0.01734502  0.02068834]",-3.986105576903149,0.018571900304310208
CCI,3.426603398022704,-2.441523410817281,"[-1.91929419e-03  1.32518613e-03 -1.00761130e-03 -1.29887009e-03
  4.39610779e-04 -7.30712796e-05]","[ 1.13656222e-02 -7.81155123e-03  1.01069866e-03  5.33527742e-06
 -3.52918735e-03 -2.54244306e-03 -1.70508291e-03 -2.91384234e-03
 -4.58515126e-03 -7.25752432e-03  5.71736804e-04 -2.26729802e-03
 -5.98859737e-03  5.12177101e-03 -1.63479204e-02  4.06267766e-03
 -7.46742825e-03 -6.81146827e-03  1.09465558e-02  2.69657193e-02]",-4.9073372215481195,0.007392145794553294
CCL,3.426984635428216,-2.4719380530830954,[ 0.0008039  -0.00059665  0.00022585 -0.00097695  0.00012273 -0.0009976 ],"[ 0.01151557 -0.00747572  0.00068822  0.00012385 -0.00228298 -0.0036774
  0.00163375 -0.00097411 -0.00160812  0.00027973 -0.00303185  0.00791621
 -0.01318118  0.00797045 -0.01652845  0.00611437 -0.00646578 -0.00015109
  0.01226953  0.0244551 ]",-4.895527404949278,0.007479963213798076
CDNS,3.3299115024256944,-2.375817040205591,[-0.00260716  0.00167227 -0.0022882   0.00053968 -0.00077414  0.00012077],"[ 0.00471126 -0.0113148  -0.00582311 -0.01440867 -0.00411798 -0.02188074
  0.00080866 -0.01216406 -0.00613884 -0.00945095 -0.00477059 -0.00772996
 -0.00465282  0.00055539 -0.01181666  0.01031293 -0.0143354   0.00382849
  0.00974012  0.00405629]",-4.48987130316317,0.011222087963881628
CDW,3.353012388937387,-2.3965471200698163,[ 0.00105455  0.00278451 -0.00111889  0.0001715  -0.00014234  0.00011212],"[ 0.00616529 -0.01001822 -0.00553839 -0.01050501 -0.00572821 -0.01899551
  0.0005473  -0.01152066 -0.0057035  -0.00750212 -0.00791904 -0.00517981
 -0.01160521 -0.0028153  -0.01001903 -0.00065963 -0.00452023  0.00178568
  0.00648445  0.01819279]",-4.398814612534871,0.01229190193701578
CE,3.343688170344706,-2.3857394953462836,[-0.00082549  0.00013959 -0.00166627 -0.00122675 -0.00014978  0.00013875],"[ 0.00597713 -0.01049249 -0.00694109 -0.01033213 -0.01047804 -0.02016578
 -0.00288721 -0.01763551 -0.00355882 -0.01481336  0.00091203 -0.00435247
 -0.00785868  0.00769598 -0.02009629  0.01197381 -0.012145    0.00054985
  0.02362191  0.02664145]",-4.487543214034829,0.011248244420334588
CF,3.211536346595152,-2.340111314158264,[-0.00192118 -0.00141285 -0.00318869 -0.00117812 -0.00074406  0.00088821],"[-0.00047198 -0.01803606 -0.00716984 -0.03593013  0.00978305 -0.04803827
  0.01715887 -0.01924714  0.00505976 -0.00084848 -0.0125172  -0.0020836
 -0.01826231 -0.01152692 -0.004221   -0.0135975   0.00026459  0.00411545
 -0.01771807  0.02067139]",-3.6521189559488936,0.02593611303036974
CFG,3.456454744005185,-2.4992718144143917,[-0.00010881  0.00037371 -0.00076899 -0.00050273 -0.00010729 -0.00025833],"[ 0.01270066 -0.00493081 -0.00417249  0.00924468 -0.01918538  0.001499
 -0.0116466  -0.00881884 -0.01100856 -0.01294095 -0.00283958 -0.00504099
 -0.00534715  0.00514697 -0.01174241  0.01303309 -0.00976476  0.00748691
  0.01473362  0.00639793]",-4.527523146701369,0.010807411321812304
CHD,3.344248449876755,-2.357570984986968,"[-9.89191991e-04  1.47429056e-03 -1.11637028e-03  8.43497076e-05
 -3.50887948e-04 -4.26639053e-04]","[ 0.00585498 -0.01175452 -0.00183253 -0.01350582  0.00080003 -0.01374354
 -0.0007347  -0.00151498 -0.01445273 -0.00515256 -0.01216794 -0.01096674
 -0.00804307 -0.00379479 -0.01061389  0.00536593 -0.00841618  0.00570196
  0.01132176  0.02689552]",-4.9866425905669765,0.006828552294757155
CHRW,3.319963007200447,-2.382331017490916,"[-7.36937640e-05 -1.01075921e-03  2.81116992e-04 -2.04040300e-04
  2.53297156e-04  6.14349420e-04]","[ 5.10010752e-03 -1.32131198e-02 -1.32433477e-03 -2.09807708e-02
  1.00784751e-02 -2.83248668e-02  1.41302709e-02 -9.64502596e-03
  5.86740179e-03 -8.87734000e-04 -2.82875827e-03 -2.48356222e-03
 -3.78191942e-03 -7.02794035e-03 -8.38581471e-05 -7.06161483e-03
  6.57257313e-04  2.40531869e-03 -1.80355055e-02  1.73683407e-02]",-4.2381151886234525,0.014434773043798246
CHTR,3.3412505166171775,-2.3628309715498195,[-0.00025851  0.00028129 -0.00011776 -0.00049602  0.0003409   0.00020318],"[ 0.005527   -0.01094813 -0.00409342 -0.01313981 -0.00145508 -0.01849068
  0.00188671 -0.00729876 -0.00706516 -0.00556651 -0.00632378 -0.00648058
 -0.00264546 -0.00015889 -0.00745432  0.0118615  -0.01143066  0.0077783
  0.01483455  0.00195767]",-4.404175846625332,0.012226178510076005
CI,3.4679936304558594,-2.5161190959430204,[-0.00265327 -0.00162566 -0.00019582 -0.0019639   0.00056474 -0.00065233],"[ 0.01398819 -0.00566749  0.00278114  0.00665548 -0.00249962  0.00593681
 -0.00072623  0.00783789 -0.00899367  0.00532693 -0.01093526  0.00358677
 -0.00844428 -0.00080996 -0.00127089  0.00450607 -0.00073175  0.01068136
  0.0023507   0.0027916 ]",-4.498362843741138,0.01112719859719639
CINF,3.3471430462576306,-2.3686002958496104,"[-1.23550890e-03  1.49837031e-03 -7.34895677e-04 -4.19883742e-04
  2.12015850e-04  9.82743027e-05]","[ 0.00694384 -0.00954036 -0.00668586 -0.00613148 -0.01302834 -0.0128438
 -0.00754257 -0.01078313 -0.01295544 -0.01127625 -0.00821924 -0.00557081
 -0.01225612  0.00543154 -0.01877088  0.01459167 -0.0132959   0.00699677
  0.02888379  0.01932606]",-5.056657179172748,0.006366807075020192
CL,3.3663288119126435,-2.3878492577811987,"[-1.44420749e-03  2.46778308e-03 -1.45417011e-03  1.67171827e-04
 -9.51704998e-05  6.03738522e-04]","[ 0.00654819 -0.01059931 -0.00287927 -0.01061118 -0.0020287  -0.01388479
 -0.000106   -0.00460708 -0.00911763 -0.00458323 -0.0088539  -0.00367837
 -0.01222133  0.00086705 -0.01459552  0.00399955 -0.0077359   0.00079221
  0.00947292  0.02315312]",-4.919218502459905,0.007304837329100695
CLX,3.4530828604654538,-2.482041110652769,"[-1.41085411e-03  2.10164493e-03 -9.47985168e-04 -1.57547846e-04
  9.10081761e-05 -9.03929887e-05]","[ 0.01298705 -0.00604641  0.00146717  0.00480383 -0.00484905  0.00170653
 -0.00214386 -0.00031588 -0.00583731 -0.0046509  -0.00259607 -0.00293042
 -0.00416219  0.00015366 -0.00767505  0.00073361 -0.00346582 -0.00369977
  0.00660019  0.0085087 ]",-4.993841062230958,0.006779573651742011
CMA,3.3535444759264106,-2.403271603954149,[-0.00018438  0.00013856 -0.0010325  -0.0001265  -0.00022693  0.00044495],"[ 0.00590555 -0.00999876 -0.00710186 -0.01032104 -0.00970452 -0.02130971
 -0.00171071 -0.01831741 -0.00319064 -0.01593683  0.0016545  -0.01059871
  0.00182859  0.00108273 -0.00829795  0.01080995 -0.01007856  0.00498968
  0.01429898  0.00779275]",-4.198018100085004,0.015025326023136918
CMCSA,3.3001273211289956,-2.330997879913105,"[ 1.93593562e-04  1.64852993e-04  6.72895551e-05 -5.39476560e-04
  3.41815444e-04  2.38300402e-04]","[ 0.00299954 -0.0131478  -0.00609662 -0.02026165 -0.00097102 -0.02782258
  0.00322647 -0.01422245 -0.00519085 -0.01040533 -0.00523525 -0.01030595
 -0.0053431  -0.00260471 -0.01067905  0.00457166 -0.00911086  0.00194036
  0.0116179   0.01830317]",-4.931244465237316,0.007217515742755043
CME,3.414461806013939,-2.4491008164748655,[-0.00112073 -0.00026851 -0.00012676 -0.00114988  0.00058669  0.00035706],"[ 0.00892127 -0.00762288 -0.00538628 -0.00185779 -0.01227877 -0.01107869
 -0.00446784 -0.01246157 -0.00547346 -0.01121931 -0.00236125 -0.00342001
 -0.00807781  0.00382886 -0.0134325   0.00754659 -0.00777182  0.00186442
  0.01803393  0.01219687]",-4.691877307083683,0.009169456103358443
CMG,3.081047597106743,-2.2717388593405468,[-0.00091901 -0.00123906 -0.0009518  -0.000377    0.0003869   0.00298053],"[-0.00351818 -0.02543076 -0.00267325 -0.05351636  0.02596303 -0.05704003
  0.02289473 -0.01205059 -0.00375662  0.00056213 -0.02040868 -0.02158229
 -0.00455394 -0.02841074  0.01028301 -0.01799759 -0.0047189   0.00237802
 -0.03462292 -0.01551573]",-3.8211825289480146,0.02190188596053741
CMI,3.2288627657538056,-2.337726389610479,"[ 1.85251188e-03 -4.19014364e-03 -8.81088468e-04  8.83092234e-04
 -1.70557721e-03 -3.45796171e-05]","[ 5.21567647e-04 -1.79946499e-02 -2.42446276e-03 -3.55395446e-02
  1.77409246e-02 -4.13810229e-02  1.93541768e-02 -1.03192845e-02
  4.86358775e-03  1.31352435e-03 -5.97447017e-03 -5.80033199e-03
  3.80948539e-04 -9.57432348e-03  4.60179369e-03 -1.91263089e-03
 -4.02261415e-05  7.30893578e-03 -3.53165067e-03  6.07107884e-03]",-3.904940175233742,0.020142159455226193
CMS,3.4277906485927154,-2.4383195596209917,"[-9.15815952e-04  1.72072159e-03 -8.64296673e-04 -2.99356944e-04
  3.75073474e-05 -2.18101873e-04]","[ 1.19196525e-02 -7.39361174e-03  2.45336531e-03 -6.56980738e-04
  2.21617265e-03 -4.34494595e-03  5.35931238e-03  7.11256741e-05
  1.10406329e-03  1.04901902e-03 -2.04804467e-03  3.05642622e-03
 -5.92351710e-03 -1.18072242e-03 -3.01728830e-03 -5.28936008e-03
  3.52755043e-03 -1.63651550e-03 -9.33408554e-03  1.32980949e-02]",-4.890451443795581,0.007518027741806258
CNC,3.4821710958015224,-2.5639848744181104,[-0.00417404 -0.00047944 -0.00115884 -0.00204457  0.00061245 -0.0006012 ],"[ 0.01585394 -0.00533147  0.00520039  0.00907582 -0.00029568  0.00876918
  0.00189224  0.00846437 -0.00116699  0.00734041 -0.00252305  0.01439521
 -0.00974864  0.01099656 -0.01177794  0.01174071 -0.00615375  0.00530463
  0.00928093  0.01003668]",-4.035572436365206,0.01767555908383825
CNP,3.3574582874014043,-2.394179456561047,[ 0.00057288  0.00256784 -0.00093487 -0.00022594  0.00012638  0.00021372],"[ 0.00828181 -0.01166055  0.00414408 -0.01304713  0.01322323 -0.01044607
  0.01018189  0.0073817  -0.00269184  0.0078754  -0.00677631  0.00462266
 -0.00667962  0.00272607 -0.0090325   0.00714884 -0.00648604  0.00347009
  0.00729149  0.01964079]",-4.546288023407899,0.010606502490872857
COF,3.323055852223397,-2.3733609001761797,[ 0.00059206 -0.00214069 -0.00114172 -0.00056132 -0.00076197 -0.00019247],"[ 0.00359272 -0.0118159  -0.00922461 -0.01592027 -0.00981865 -0.02755601
 -0.00139746 -0.02033837 -0.00531537 -0.01467282 -0.00479233 -0.00824079
 -0.01123827  0.00064923 -0.01681755  0.00498243 -0.01103746 -0.00033271
  0.01790477  0.01830181]",-4.232741611740483,0.014512548184738553
COO,3.3453298498893984,-2.407699455646072,[-0.00186956  0.00057526 -0.00156448  0.00055283 -0.00041876  0.00091545],"[ 0.00561281 -0.01075694 -0.00601921 -0.01448604 -0.00228295 -0.02805633
  0.00833119 -0.01862935  0.00791488 -0.00691744  0.00133377  0.00224414
 -0.00828846  0.00116835 -0.00915963 -0.00079475 -0.00449494 -0.00057122
 -0.00265413  0.01034867]",-3.9445313820478014,0.019360286822187756
COP,3.2840558622230804,-2.3502799899310323,"[-2.53175942e-03 -5.65970329e-05 -2.38351819e-03 -8.91636097e-04
 -1.92149260e-04  9.41467407e-04]","[ 0.00217121 -0.0142237  -0.00616536 -0.02506373  0.00380011 -0.03569373
  0.01017533 -0.01760408  0.00258122 -0.00835111 -0.00237134 -0.0094281
  0.00039486 -0.00714324 -0.00015876 -0.0002548  -0.00393885  0.0044615
 -0.00327357  0.00395329]",-3.827602259623614,0.021761732107722895
COST,3.4098622283016615,-2.447752047894305,"[-7.96286125e-04  3.27174535e-04  4.94312130e-05 -9.78792203e-04
  8.43812802e-04  1.05803670e-03]","[ 9.87312786e-03 -7.56528937e-03 -2.73858101e-03 -6.03387375e-05
 -9.75293568e-03 -4.41416473e-03 -6.16634859e-03 -5.17429321e-03
 -1.09060033e-02 -9.10725720e-03 -5.14929635e-03 -6.38986066e-03
 -5.67643678e-03  1.96403651e-03 -1.07786095e-02  7.95465081e-03
 -5.81421032e-03  3.23683739e-03  1.78510860e-02  1.66485857e-02]",-4.679593122166968,0.00928279008030035
CPB,3.3862652990984805,-2.4088484519309565,[-0.00048292  0.0017151  -0.0005225  -0.0002574   0.00033871  0.00042135],"[ 0.00988091 -0.00988908  0.00230858 -0.00399165 -0.00066126  0.00121945
 -0.00637278  0.00655048 -0.02009153 -0.00575153 -0.01084327 -0.01274396
 -0.00526707 -0.00035701 -0.01535475  0.00949975 -0.0122475  -0.00257898
  0.0292941   0.02141931]",-4.676535038680012,0.009311221077382213
CPRT,3.434377754049989,-2.4807629561633386,[-0.0032828   0.00050504 -0.00119725 -0.00175381  0.00077901  0.00080149],"[ 0.01172532 -0.00628365 -0.0028452   0.005419   -0.01468726  0.00066677
 -0.01045302 -0.00551386 -0.01390491 -0.0116546  -0.00607644 -0.00827591
 -0.00707903  0.00188751 -0.01294151  0.00827309 -0.00800772  0.0021113
  0.02330098  0.01620361]",-4.39281593633558,0.012365858676102444
CRM,3.4016691757612434,-2.4257596492836253,"[ 1.43663520e-04  1.74550073e-03 -2.39459723e-04 -6.81005348e-05
  5.27072828e-04  1.15756263e-03]","[ 0.00847513 -0.00790085 -0.00493477 -0.0033172  -0.0095391  -0.01167252
 -0.00258231 -0.00942502 -0.00687889 -0.00740479 -0.00674515 -0.00401966
 -0.00833323 -0.00093184 -0.00684783  0.00398963 -0.00290844  0.00692629
  0.01210999  0.01360928]",-4.46493043781666,0.011505496079581913
CSCO,3.3092319117685665,-2.3546201147573007,[-0.00165072  0.00096936 -0.00166763  0.00027578 -0.00039878  0.00091854],"[ 3.63349346e-03 -1.31573402e-02 -4.32956279e-03 -1.93182612e-02
  1.97720003e-03 -2.32738405e-02  3.89788878e-03 -6.26270232e-03
 -8.45694026e-03 -2.28503200e-03 -1.18236982e-02 -3.23684529e-03
 -1.35446642e-02  4.18532008e-05 -1.43482321e-02  7.21015952e-03
 -1.00138709e-02  5.08730192e-03  2.04039966e-02  2.17458359e-02]",-4.488343978243142,0.011239240834152312
CSX,3.32621505488983,-2.400045212317862,[ 0.00090106 -0.00265795 -0.00108066 -0.00059635 -0.0006573   0.00043955],"[ 0.00459094 -0.01179289 -0.00573336 -0.01623386 -0.00265143 -0.0253351
  0.00311787 -0.01513242 -0.00292534 -0.01103871 -0.0031398  -0.0105111
 -0.00174326 -0.00463271 -0.00389496  0.00262618 -0.00426915  0.00927726
 -0.00615006  0.02436609]",-3.93549632066588,0.019536000799958347
CTAS,3.3629962013780323,-2.3750556743644156,"[-1.85404737e-03  1.66997239e-03 -1.20668186e-03 -5.55449413e-04
  4.17566281e-06 -2.97592109e-04]","[ 5.67197676e-03 -9.98610474e-03 -7.24394845e-03 -9.68973952e-03
 -9.12775104e-03 -1.73170632e-02 -2.72776066e-03 -8.45882157e-03
 -1.21950338e-02 -3.92050254e-03 -1.49614362e-02 -2.36198410e-03
 -1.50915855e-02  3.54079385e-05 -1.00929764e-02  1.14412185e-02
 -8.48666078e-03  1.62645722e-02  2.14424818e-02  1.28290107e-02]",-5.1349221771117906,0.0058875096703904254
CTLT,3.401489616063816,-2.460747916481936,[ 0.00040624  0.00029312 -0.00057702  0.00045988 -0.00039809 -0.00024845],"[ 0.00878167 -0.0073405  -0.00717999 -0.00317678 -0.01298236 -0.01950824
  0.00052495 -0.0222609   0.0052981  -0.01448566  0.00423313 -0.00371504
 -0.00312658 -0.00126432 -0.0040033  -0.00342525  0.00113708 -0.0013836
  0.00223523  0.00552371]",-4.015185497372281,0.018039607940496163
