,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.78827694633943,-3.822487665695611,"[ 2.15219117e-04  2.15426022e-03 -6.02668014e-04 -1.05424523e-04
  3.32309830e-05 -2.24902900e-04]","[ 0.01283856 -0.00311017 -0.0097455   0.00175447  0.00515157  0.00617841
 -0.00628199 -0.0020473  -0.00219578 -0.00166782  0.00594457  0.00331732
 -0.00382062  0.00328622  0.00147392 -0.01107535 -0.00150642  0.01134583
 -0.01725803  0.00166238]",-5.088729023454736,0.006165851561893939
BKNG,4.756082137184814,-3.807045167334416,[-0.00122445  0.0009586  -0.00094958 -0.00067364 -0.00011636 -0.00065689],"[ 0.0153291   0.00141442 -0.01010581 -0.01037494 -0.0014108   0.01534085
  0.00403682 -0.00607431 -0.00835352 -0.00650971  0.00352623  0.00721435
  0.00134566  0.00503701  0.00285555 -0.01595832 -0.01147661  0.0087466
 -0.01502958  0.00256589]",-4.480797514656272,0.011324378194806287
BKR,4.701371462913353,-3.7712916067987328,[-0.00316562 -0.00021703 -0.00077986 -0.00082971  0.00019273  0.00012371],"[ 0.02243399  0.00546535 -0.02050582 -0.0194643   0.01202278  0.02308408
 -0.00693936 -0.01217263  0.00161387 -0.00633008 -0.00439049  0.01284574
  0.0088584  -0.00389994 -0.00086985 -0.00407561 -0.01571064  0.00357336
 -0.0026285  -0.00308269]",-5.025552944746125,0.006567953775142755
BLK,4.736591587083092,-3.765430876011363,"[ 9.96635846e-04  7.11017099e-05  9.43456406e-05  5.86849622e-04
 -3.14551242e-04 -8.66756667e-05]","[ 0.01973273  0.00194726 -0.01793456 -0.00980152  0.0116253   0.0143197
 -0.00834415 -0.00451     0.00015637 -0.01014418  0.00226405  0.01189631
 -0.00278983 -0.00186867  0.00875825 -0.00757515 -0.0145059   0.00739372
 -0.02450863 -0.00479706]",-4.804114410608375,0.008195956053142123
BMY,4.7888400549974826,-3.8388516775592287,"[ 6.38195513e-05  8.25359693e-04 -3.58552376e-04  8.70929118e-04
 -4.02618764e-04  1.63847249e-04]","[ 0.01262901 -0.0025786  -0.00917764  0.00332235  0.00429309  0.00238178
 -0.00630123  0.0055466  -0.00171654 -0.0136583   0.0084807   0.01027429
 -0.01421264 -0.00375449  0.01762102  0.00308205 -0.01603093  0.00146916
 -0.02410372 -0.01744676]",-5.018990535828941,0.006611197108592765
BR,4.783811734996283,-3.7990648300093084,"[ 2.92098226e-04  2.18937288e-03 -7.86187619e-04  7.15895500e-04
 -3.35472878e-04  3.73902434e-05]","[ 0.01247613 -0.00097255 -0.00706535 -0.00450776 -0.00221154  0.01053547
  0.00079475 -0.00319523 -0.00330597 -0.00431774  0.00123929  0.0035027
  0.0002848   0.00590648  0.00592359 -0.00888448 -0.01648732  0.00024324
 -0.00832963  0.00412863]",-4.49869629037059,0.011123488888858155
BSX,4.778773861494413,-3.808001346720972,"[ 1.35609058e-03 -5.21192265e-05  1.89854546e-04  2.66303790e-04
 -2.34897469e-04 -3.07671505e-04]","[ 0.01327849 -0.0022301  -0.00944271 -0.00037484  0.00345598  0.00664338
 -0.00560554  0.00049826  0.00091133 -0.00761591  0.00133113  0.00586147
 -0.00176342  0.00240683  0.00583299 -0.00535776 -0.0111593   0.00125402
 -0.01365343  0.00549016]",-4.525998645039103,0.01082389980350265
BWA,4.743233084065939,-3.7915377062671594,"[-8.07510581e-04 -1.90399457e-04 -3.33343996e-04 -3.45983442e-04
 -8.47054498e-05 -3.10631348e-04]","[ 0.0206055   0.00157095 -0.02187182 -0.00809874  0.02255029  0.01507016
 -0.02224401 -0.01042694  0.01271667  0.0019975  -0.00489682  0.00857662
  0.00597983 -0.00978281 -0.00459212  0.0120689  -0.00351652 -0.0014493
  0.00135129 -0.0073627 ]",-4.909415538203199,0.007376798528595168
BXP,4.747910937540625,-3.780980612697156,[ 0.00187578 -0.00079059  0.00079756  0.00054353 -0.00011318  0.00011788],"[ 0.01727908  0.00259695 -0.0129701  -0.01347031  0.00267978  0.01804955
 -0.00055452 -0.00869168 -0.00303774 -0.00380399  0.00048725  0.00654127
  0.00064647  0.0018837   0.00672937 -0.00293686 -0.01404397 -0.00264256
 -0.01684033 -0.00715363]",-4.895458655573211,0.007480477474279367
C,4.819183613220415,-3.8904602564681254,"[ 1.51878027e-03  1.96772449e-03 -8.03163674e-05  4.42860985e-04
 -2.00810877e-05  5.79042825e-05]","[ 0.00779575 -0.0047513  -0.00230843  0.00792472 -0.00343879 -0.00106294
 -0.00283631  0.00636937 -0.00027012 -0.00654284  0.00368935 -0.00050318
 -0.00556811  0.01007193  0.00613922 -0.01310772 -0.00097532  0.00761695
 -0.02293006 -0.00730322]",-4.781891326938177,0.008380134395746423
CAG,4.905335003274859,-3.996735832276228,"[ 1.52730494e-03  4.32234707e-04 -7.29413368e-05 -7.21269256e-04
 -1.03568240e-04 -1.15874922e-03]","[-0.00453195 -0.00854011  0.01409192  0.02395386 -0.02034215 -0.01683396
  0.00593247  0.02095468 -0.00514599 -0.01592723  0.00794149  0.00225959
 -0.00911169  0.00331342  0.00445107  0.00382388  0.00436323 -0.00665073
 -0.01559591  0.00921882]",-4.401783889818356,0.012255458004669572
CAH,4.762056756372013,-3.7933967966630666,[ 0.00019321  0.00088017 -0.0002096   0.00075983 -0.00023162  0.00034113],"[ 0.01565574 -0.00038861 -0.01287967 -0.00300219  0.00835657  0.00771817
 -0.01119009  0.00118677  0.00759355 -0.00991688 -0.00245998  0.00656107
 -0.00362904  0.0019239   0.01351373 -0.00112764 -0.0172943  -0.00084052
 -0.02296746 -0.02098978]",-4.828970568304532,0.007994747077312242
CAT,4.741188046737791,-3.7751667176835806,[-0.00175892  0.00048739 -0.00088072 -0.00011541 -0.00025329 -0.00018175],"[ 1.94202134e-02  1.27468505e-03 -1.84903937e-02 -7.52273291e-03
  1.50849308e-02  1.22572056e-02 -1.47371224e-02 -3.01299866e-03
  8.03243205e-03 -1.03603943e-02 -2.70317768e-03  1.29190541e-02
 -9.52887011e-05 -7.80274419e-03  7.16563917e-03  7.68707315e-03
 -1.45255839e-02 -8.52068615e-04 -1.10854878e-02 -1.97850251e-02]",-4.457643791949935,0.011589638741627778
CB,4.7916015623686175,-3.8041475393694104,[ 0.0001978   0.0013672  -0.00095284  0.00021772 -0.00054782 -0.00083841],"[ 0.0113783  -0.00151474 -0.00584421 -0.00392411 -0.00286666  0.0110707
  0.00051119 -0.00594091 -0.00298898  0.0017068   0.00109268  0.00073109
  0.00248603  0.00401689 -0.00122061 -0.00098318 -0.00236875 -0.00340017
 -0.00754167 -0.00243688]",-4.881658255636567,0.0075844266756533016
CBOE,4.871445797518026,-3.9177915630939224,"[ 2.20637540e-03  1.17688203e-03  3.15041961e-04  5.41463079e-04
 -8.98349057e-05 -4.76966298e-05]","[ 4.64860613e-03 -5.43233660e-03  2.25547836e-03  9.16946469e-03
 -8.60636863e-03 -1.39938010e-03 -6.81976649e-05  4.61562610e-03
 -1.41036359e-03 -7.33634987e-04  5.06957050e-03 -3.50347354e-03
 -8.16983148e-03  5.78421599e-03  7.73695660e-03  5.58151852e-03
 -3.38446461e-03 -6.70498196e-03 -5.74167802e-03 -1.87998568e-02]",-4.760976751719516,0.008557247008444131
CBRE,4.760752694234591,-3.7750227146682995,"[1.34266642e-03 7.73868719e-04 3.72799226e-04 6.69057257e-04
 5.00176542e-05 5.28192141e-04]","[ 0.01430883 -0.00014485 -0.00926036 -0.00604846 -0.00037612  0.01099456
  0.00032414 -0.00179711 -0.00375634 -0.00836609  0.00252254  0.00624786
 -0.0023643   0.00385215  0.00795682 -0.00632996 -0.01266125 -0.00089025
 -0.01586241  0.00243434]",-4.964243660776883,0.0069832304032866705
CCI,4.771430788614942,-3.7771768962643204,[0.00217833 0.00033991 0.00093086 0.0010855  0.00011009 0.0009351 ],"[ 0.01076296 -0.00196668 -0.00475349 -0.00208871 -0.0038747   0.00820735
 -0.00050333 -0.00144922  0.00074168 -0.00320084 -0.00237847  0.0013537
  0.00387845  0.00501492 -0.00032329 -0.00022953 -0.00291488 -0.00504083
 -0.00544291 -0.00728665]",-5.257624819296196,0.005207659172445425
CCL,4.86201414690988,-3.9340871140250098,"[ 1.90198530e-03  6.27479780e-04 -8.57391161e-06  3.32701173e-04
 -3.91394571e-04 -6.85036155e-04]","[ 0.00140405 -0.00729653  0.00579611  0.01715175 -0.01057322 -0.00955922
 -0.00067219  0.01288719 -0.00122779 -0.00737834  0.00736934 -0.00210599
 -0.01242065  0.00644845  0.01035321  0.00183601  0.00046928 -0.00345831
 -0.02036465 -0.01106736]",-4.582345724463777,0.010230869326630657
CDNS,4.815939781169158,-3.8690483693043194,"[-9.34921215e-04  1.05132698e-03 -8.91454881e-04 -8.02643836e-04
 -5.59033290e-05 -7.42272399e-04]","[ 7.74042566e-03 -5.17847497e-03 -3.11420318e-03  7.08873907e-03
 -4.07209836e-04  1.66685154e-03 -7.36076936e-03  4.01850244e-04
  4.89290183e-03  2.87259904e-03 -7.10544190e-04 -3.43727250e-03
  4.51644177e-04  5.93909994e-03 -8.73337427e-05  1.68334087e-04
 -1.71495834e-03 -3.38085458e-03 -4.10194925e-03  6.62791913e-04]",-4.475247474530212,0.011387403683404677
CDW,4.724759759332581,-3.7788077403777005,"[-1.94989405e-04  1.79105725e-03 -9.05818430e-04  7.86101930e-04
 -4.59364750e-04  1.01852757e-05]","[ 0.01995127  0.00333613 -0.01754008 -0.01461711  0.00996764  0.01903867
 -0.0075538  -0.00922396  0.0037427  -0.00588538 -0.00577934  0.00994663
  0.00930882 -0.00059691 -0.00104885 -0.0061208  -0.01279092  0.002685
 -0.00961049 -0.00118999]",-4.549485144536995,0.010572646367555682
CE,4.808792522950546,-3.866742900996277,"[-1.09585922e-03  1.16946320e-03 -5.60655066e-04 -4.44625966e-04
  1.91423205e-04  6.92119302e-05]","[ 0.0103123  -0.00512312 -0.0077225   0.00904859  0.00748494 -0.00146231
 -0.01529441  0.00619016  0.01171193 -0.00909151 -0.00466089  0.0074491
  0.00353946 -0.00557998 -0.00168757  0.01055755 -0.00626221 -0.00458244
  0.00803777 -0.00069612]",-4.678214503280826,0.009295596335465466
CF,4.809628761078947,-3.8669426025651683,"[ 3.85530851e-03 -9.19720213e-04  1.49507071e-03  4.47474943e-05
  8.31013159e-05 -3.03183282e-04]","[ 0.00935108 -0.0059758  -0.00663074  0.01113545  0.00647321 -0.00260621
 -0.01373999  0.00512614  0.00697221 -0.00270066  0.00332909  0.00079579
 -0.00829306  0.00065654  0.00765374  0.00527454 -0.00520082 -0.00129435
 -0.00791985 -0.00869771]",-4.12569365765971,0.016152286544059345
CFG,4.797042383808247,-3.8429096386465593,[-0.00013669  0.0006247  -0.00092948  0.00018715 -0.00069001 -0.00098403],"[ 0.01106203 -0.00441211 -0.00803585  0.00749403  0.00625644 -0.00091763
 -0.01308141  0.00705391  0.00937749 -0.0102289  -0.00181824  0.00493195
 -0.00350488  0.00144764  0.00897928 -0.00016294 -0.01284972  0.001834
 -0.00965358 -0.0166789 ]",-4.534227045885753,0.010735201838851596
CHD,4.806020311441364,-3.8261300971324346,"[ 1.48706485e-04  1.46418291e-03 -3.98243162e-04  9.18516497e-05
 -1.46990279e-05 -4.15477330e-05]","[ 0.00906524 -0.0034069  -0.00363752  0.00217369 -0.00290231  0.00541143
 -0.00219389 -0.00102676 -0.00040705 -0.00065753  0.00202709  0.00043746
 -0.00272927  0.00394146  0.00615278  0.00023451 -0.00982976 -0.00295378
 -0.01295571 -0.01030178]",-5.210354963088901,0.005459735339119487
CHRW,4.828673139020298,-3.907269913408284,[-0.00153317  0.00144849 -0.00147852 -0.00085101 -0.00031636 -0.00120461],"[ 0.00739823 -0.0033823  -0.00096147  0.00121489 -0.00695232  0.00728742
  0.00174117 -0.00469195 -0.00326497  0.00487084  0.00113318 -0.00151267
  0.00521089  0.00303992 -0.00876787  0.00191971  0.00593879 -0.00134334
  0.00507228 -0.00712119]",-4.601057167173911,0.010041214888846016
CHTR,4.789336834932613,-3.8387057326300944,"[-3.16547458e-04 -1.92097162e-03  4.93192925e-04 -4.15089257e-04
  6.34185705e-05 -8.15571535e-05]","[ 0.01385883  0.00133538 -0.00757528 -0.00984324 -0.00568716  0.01468076
  0.00878573 -0.00512266 -0.01336265 -0.00802401  0.00704067  0.00823509
 -0.00117176  0.00455754  0.00410193 -0.01664904 -0.01242265  0.00933425
 -0.01552144  0.00649653]",-4.900954480230356,0.007439478845560116
CI,4.8883304475649805,-4.022995928861919,"[-4.46819622e-04 -8.08546220e-04  2.80799836e-04  4.95202011e-04
 -4.16092040e-05  8.34034265e-04]","[-0.00206148 -0.00898638  0.00896522  0.02800115 -0.00938626 -0.02232723
 -0.00880123  0.02857232  0.01193036 -0.02452252 -0.00341969  0.00479858
 -0.00362958  0.00328984  0.00558436  0.0043362   0.00270225 -0.00796468
 -0.02225396  0.00471536]",-4.140642151282053,0.015912629907261264
CINF,4.836566003490922,-3.8791117548830765,[ 0.00128045  0.00218713 -0.0005198   0.00050681 -0.00029781 -0.00036423],"[ 0.00481166 -0.0050856   0.0024186   0.00711871 -0.01031576  0.00080236
  0.0031483   0.00307997 -0.00432052 -0.00296313  0.00411198  0.00071815
 -0.00235604  0.00276187  0.00177958  0.00305842 -0.00437491 -0.00340272
 -0.00081152 -0.01056452]",-4.952423081060084,0.00706626603273661
CL,4.796656272138382,-3.8120397140289493,"[-3.05651961e-04  1.63101093e-03 -6.00672115e-04 -2.75221127e-04
  7.01824208e-05 -2.02754536e-04]","[ 0.01097142 -0.00145682 -0.00517006 -0.00367269 -0.00389376  0.01040086
  0.00124449 -0.00432691 -0.00313912 -0.00166758  0.00105282  0.00318336
  0.00125605  0.00206933  0.00243842  0.00109485 -0.00749583 -0.00490268
 -0.01252338 -0.00711348]",-5.173921848292389,0.005662318462483945
CLX,4.7984230787335935,-3.8286777888163814,"[ 6.51478504e-04  1.84341563e-03 -3.93676790e-04  2.40921210e-04
 -4.16179782e-05 -5.89625448e-05]","[ 0.00978545 -0.00213852 -0.00357326 -0.0011838  -0.00561516  0.00798353
  0.00262861 -0.00207217 -0.00520997 -0.00254377  0.00385482  0.00181526
 -0.0028366   0.00544131  0.0065535  -0.00510393 -0.00987391 -0.00178148
 -0.02032057 -0.00202135]",-5.4554059993006065,0.004273141537006987
CMA,4.810622773169797,-3.872186371812837,"[-1.11592093e-03  3.46765262e-03 -1.30678162e-03  2.18502119e-04
 -8.48242861e-06  2.60514830e-04]","[ 9.07927341e-03 -5.93575598e-03 -6.20604889e-03  1.13616214e-02
  6.28200710e-03 -3.44991311e-03 -1.52276664e-02  7.25842880e-03
  1.18282519e-02 -6.96736987e-03 -3.78264082e-03  3.70915985e-03
  1.71683017e-03 -1.50565015e-03 -1.66691394e-03  7.05809965e-03
  7.89098602e-04 -2.01414813e-03 -6.35974381e-06 -8.63541326e-03]",-4.63189550651801,0.009736286405971932
CMCSA,4.8425835123589005,-3.9130006324417805,[ 0.00058583  0.00086063 -0.00060948  0.00105212 -0.00072617 -0.0002953 ],"[ 0.00438377 -0.00626028  0.00240526  0.01209734 -0.00938123 -0.00463886
  0.00275852  0.01000969 -0.00624504 -0.01244149  0.00722362  0.00592898
 -0.00536333  0.00240206  0.00397527 -0.00745933 -0.00777999  0.0063756
 -0.00750096  0.0054297 ]",-4.716585111311238,0.00894567493206462
CME,4.83149408566616,-3.876086552905292,[ 0.00172072  0.00106419  0.00026275 -0.00013839  0.00010382 -0.00035272],"[ 5.53377537e-03 -5.43389592e-03  6.66494665e-05  9.68271016e-03
 -3.88223960e-03 -1.50875170e-03 -5.74080757e-03  3.69188635e-03
  3.60284479e-03  1.50832964e-03  2.88364764e-03 -3.78692800e-03
 -7.09365827e-03  2.98331219e-03  5.96674765e-03  1.10525962e-02
 -1.70135299e-03 -5.52766572e-03  2.63181556e-03 -3.28569155e-02]",-4.9425497629132025,0.007136379080034618
CMG,4.860265935819409,-3.981853992620499,"[ 1.37259214e-03  1.03366844e-03 -5.68947686e-05  4.87588947e-04
 -2.02804252e-04 -1.19541802e-04]","[ 0.00113841 -0.00293837  0.00910717  0.00322881 -0.02231791  0.00511166
  0.01681033 -0.00385489 -0.01781976  0.00936936  0.01120506 -0.00953132
 -0.00243224  0.01519285 -0.00619063 -0.01502435  0.01260549  0.00461891
 -0.01119459  0.0085701 ]",-4.8799997660288446,0.0075970158050599245
CMI,4.739476628442944,-3.7774846732370033,"[-1.07153637e-03  8.67404787e-04 -4.80413951e-04 -4.06359981e-04
  1.55133322e-04  2.75792294e-05]","[ 0.01890458  0.00250213 -0.01659647 -0.01249217  0.01015105  0.0175286
 -0.0090695  -0.0090716   0.00453324 -0.00316762 -0.00347454  0.00829275
  0.00337796 -0.00353363  0.00421278  0.00597818 -0.01236361 -0.00549509
 -0.01224215 -0.01409821]",-4.931580979679546,0.007215087353087597
CMS,4.784538203085647,-3.804652957273759,[ 0.00060659 -0.00059721  0.00025724  0.00054457 -0.00025     0.00016813],"[ 1.19122763e-02 -1.03535341e-03 -6.29334254e-03 -4.89664007e-03
 -3.43936917e-03  1.15875981e-02  2.76416760e-03 -5.50316755e-03
 -6.86100836e-03 -1.33477916e-03  4.90661995e-03  3.99940787e-03
 -2.09836423e-03  1.19050799e-03  4.29974224e-03  2.74367863e-04
 -1.15391063e-02 -3.38600622e-03 -4.14425744e-03  6.30531387e-05]",-4.3810001736811,0.012512837349802039
CNC,4.8392229292662625,-3.9450776225273323,[ 0.00102365  0.00014663 -0.00038839  0.00052167 -0.00067491 -0.00064194],"[ 0.00490498 -0.00777499 -0.00180407  0.02084882  0.00536575 -0.01344298
 -0.02053233  0.01657324  0.01975978 -0.00974183 -0.0064589  -0.00165639
 -0.00295258  0.00554487  0.00636363  0.0049515   0.00086063 -0.00735108
 -0.01998711 -0.0042674 ]",-3.9185726694978955,0.01986943476457034
CNP,4.759012775237268,-3.8023843121996634,"[ 3.78157106e-04 -1.72316585e-03  4.17912944e-04  4.07159261e-04
 -3.06943262e-04  1.85103291e-05]","[ 0.01823395  0.00278369 -0.01459226 -0.01400168  0.00509897  0.01869457
 -0.00245993 -0.00904757 -0.00148307 -0.00584358 -0.00171499  0.01024029
  0.00523519 -0.00229668  0.00221199 -0.00064763 -0.01558501 -0.00352744
 -0.00851337  0.00456182]",-4.609014755690199,0.009961628111941703
COF,4.812558925889369,-3.881953664153022,[-0.00132042  0.00304073 -0.00125133  0.00100035 -0.00031024  0.00073516],"[ 0.0099304  -0.0051066  -0.00692942  0.01114417  0.00582148 -0.00478939
 -0.01277621  0.01132702  0.00688136 -0.0153353   0.00304372  0.00926648
 -0.00996203 -0.00503068  0.01247035  0.00860238 -0.0111375   0.00048276
 -0.01122593 -0.02584303]",-4.068521757187789,0.017102651702264934
COO,4.779937744517828,-3.8053046414801757,"[ 2.83189461e-05 -6.52172491e-04  6.25881268e-05 -4.01219541e-05
 -1.31867456e-04 -1.73688153e-04]","[ 0.01297306 -0.00189417 -0.00889207 -0.00234703  0.00235805  0.00933118
 -0.00423316 -0.00350996 -0.00031504 -0.002835    0.00130719  0.00504009
  0.00050726 -0.00046576  0.00147952  0.00167784 -0.00724309 -0.00231297
 -0.00626773  0.00033442]",-4.706350197444119,0.00903770329229163
COP,4.658142137782177,-3.7280076629959886,"[-1.90591065e-03  1.90345628e-03 -1.04825903e-03  9.68901850e-05
 -8.07053244e-06  3.57820916e-04]","[ 0.02757718  0.00882483 -0.02832671 -0.02312399  0.02288649  0.023983
 -0.01656582 -0.00908373  0.00963585 -0.01659364 -0.00777764  0.02152586
  0.00615614 -0.01124064  0.00877827  0.00260003 -0.02788726  0.00133253
 -0.0130497  -0.01343704]",-4.928718557654041,0.007235769564530229
COST,4.782491222493362,-3.804014522420014,"[ 6.41524311e-04  7.44203366e-04 -3.50470625e-04  9.01791556e-05
 -2.92272803e-04 -5.63562273e-04]","[ 0.01238352 -0.00127249 -0.00730456 -0.00400034 -0.00171581  0.01098475
  0.00186503 -0.00504047 -0.00769857 -0.00222341  0.0063657   0.0049467
 -0.00279101  0.0018705   0.00366469 -0.00665287 -0.00915792  0.00519975
 -0.01314339 -0.00344808]",-4.850649809817579,0.007823292245057796
CPB,4.826660309600471,-3.859080734960938,"[ 8.98852385e-04  9.28102672e-04 -5.57193612e-05 -4.84158186e-04
  1.44207639e-04 -4.44931591e-04]","[ 6.55040515e-03 -5.68532733e-03 -1.11329513e-03  8.77064226e-03
 -3.80546417e-03 -7.28539815e-05 -2.89240442e-03  2.74928376e-03
 -8.40939364e-04 -8.71914788e-04  3.85090882e-03 -1.03345592e-03
 -3.11634287e-03  5.55972581e-03  2.08370753e-03 -3.73510161e-03
 -2.36244523e-03 -5.95054036e-04 -1.32805798e-02  7.32384299e-03]",-4.818964134201885,0.00807514757739615
CPRT,4.782541582231084,-3.8015995758626806,[ 0.00057003 -0.00015574  0.000196   -0.00059786  0.00013613 -0.0004448 ],"[ 1.18211812e-02 -1.78517027e-03 -6.37555887e-03 -1.22435217e-03
 -2.03535390e-03  6.22356636e-03 -1.37970397e-03  2.89662642e-03
  4.52620659e-04 -1.16801496e-02 -9.55762199e-04  6.72116360e-03
  1.56399852e-05  3.07914109e-03  6.62814478e-03 -3.39132287e-03
 -1.12230539e-02 -1.06801218e-03 -1.38991049e-02 -1.10644851e-02]",-4.790283841217479,0.008310098298717952
CRM,4.790638768680683,-3.8201372996213054,"[ 2.17947258e-03  3.10562725e-03 -1.22152303e-04  8.82308449e-04
 -7.39995549e-08  3.94156692e-04]","[ 0.01251714 -0.00204289 -0.00813504 -0.00118858  0.00135308  0.00777061
 -0.00368358 -0.00139165 -0.00011485 -0.00445537  0.00065528  0.00338222
  0.00078798  0.00532798  0.00219285 -0.00973781 -0.00519547  0.00456254
 -0.01864695 -0.00050539]",-4.469020300273298,0.011458536278143404
CSCO,4.768950830409053,-3.7983170642931263,[ 0.00136638  0.00029736  0.00016352  0.00053266 -0.00024444 -0.00010509],"[ 0.01520662 -0.00031642 -0.0116704  -0.00611103  0.00470527  0.01253546
 -0.00468128 -0.00610157 -0.00083434 -0.00151786  0.00172323  0.00418773
 -0.00043517  0.00257229  0.00358265 -0.00534236 -0.00693427  0.00262993
 -0.01850767 -0.00445116]",-4.813935660639855,0.008115855507095896
CSX,4.716458313495321,-3.779451593354773,"[ 1.73467272e-03 -1.45873233e-03  7.31350293e-04 -8.64394548e-05
 -1.70272720e-04 -5.30415448e-04]","[ 0.02170615  0.00418628 -0.02023577 -0.0159546   0.01357195  0.0199469
 -0.01011467 -0.00941263  0.00473066 -0.00804441 -0.00527023  0.01365294
  0.00809628 -0.00600778 -0.00028406  0.00044595 -0.01302769  0.00193533
 -0.00813592 -0.00992875]",-4.451600422403503,0.01165989127865919
CTAS,4.790898955599272,-3.819006040289911,"[-3.02041507e-04  9.65394688e-04 -2.27795239e-04  4.88340570e-04
 -2.22372209e-05  5.01669310e-04]","[ 0.01047854 -0.00420603 -0.00666152  0.00578863  0.00329198  0.0014178
 -0.00905334  0.0034433   0.0045203  -0.0047332   0.0020088   0.00166881
 -0.00666379  0.00326533  0.00996277  0.00091137 -0.00844025 -0.0022783
 -0.01834178 -0.00996819]",-5.085744236589499,0.006184282807635389
