,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,2.334017957152751,-1.418263383523431,[ 0.00031406  0.00296079 -0.00112755  0.00068091 -0.00033116 -0.00049628],"[ 0.00310816 -0.00970395 -0.02609322  0.00216156 -0.02568761  0.00494758
 -0.04476776  0.00330647 -0.01675939  0.0072194  -0.00385635  0.01240631
  0.00829501  0.01131083  0.0122476   0.00103433  0.00275071 -0.00667126
 -0.01809148 -0.00656311]",-3.819867295028127,0.021930711015552034
BKR,2.1548675834561157,-1.3111504092475097,[ 0.00018519  0.00361137 -0.00090776  0.00038575  0.00046449  0.00144545],"[-0.00042776 -0.01042536 -0.03272739  0.0026701  -0.02932987  0.00346252
 -0.0424313  -0.00236822 -0.01113572 -0.0066692   0.00344829 -0.0062909
  0.0124803  -0.01689494  0.01093166 -0.01150295  0.00249597  0.00700154
 -0.00910358  0.04420532]",-3.8057404103037173,0.02224272232694594
BLK,2.3115581139853894,-1.4035057479016757,"[-7.13741912e-04  1.46128962e-03 -1.52218884e-03  5.27341271e-05
 -3.89843916e-04  1.64510489e-04]","[ 0.00344335 -0.00893467 -0.02450724  0.00214698 -0.02261083  0.00182782
 -0.03530295 -0.00119996 -0.01101403 -0.0011142   0.0017035   0.00262624
  0.01193524 -0.00208106  0.01332509 -0.00334201  0.00393647  0.00385382
 -0.01490829  0.02941649]",-4.130393280064109,0.016076554990574057
BMY,2.4176535956249254,-1.4695638225336025,"[-2.27355110e-03  1.17031968e-03 -1.40704031e-03 -5.67080375e-04
 -4.80141692e-05 -1.68657363e-04]","[ 6.41726958e-03 -7.11041810e-03 -1.77734348e-02  4.66600219e-03
 -1.63185744e-02  8.41739285e-03 -2.64678655e-02  3.79751676e-03
 -9.59980135e-03  5.50408843e-03 -6.80739059e-05  8.92858216e-03
  7.94033330e-03  4.97567436e-03  9.73004536e-03 -3.07285382e-03
  1.40647595e-03 -5.59470542e-03 -1.82190142e-02  4.62911264e-03]",-4.430902183784549,0.011903745460761369
BR,2.627872683133487,-1.6517481224676327,"[-7.83288476e-04  1.93921210e-04 -5.69781549e-04 -6.19482305e-04
  4.22524903e-05 -2.77186748e-04]","[ 0.01301097 -0.00917191 -0.00398256 -0.00180496 -0.00578502 -0.00914463
 -0.01839688 -0.00624932 -0.01274094 -0.00245851 -0.00753694  0.00586177
  0.00258084  0.00583807  0.01198698 -0.00016556  0.00581195 -0.00284477
 -0.02566809  0.0114824 ]",-4.589800603487273,0.010154883019770631
BSX,2.51101938793705,-1.549760301131445,[-0.00389169  0.00317639 -0.00223337 -0.0012499   0.00025806 -0.00047027],"[ 0.00902418 -0.00623906 -0.0118634   0.00585842 -0.0108431   0.01046776
 -0.01859397  0.00404349 -0.00779246  0.0040357  -0.00010335  0.00581366
  0.00720912 -0.00115939  0.00988604 -0.0075064   0.00220842 -0.00594387
 -0.01938829  0.00791208]",-4.469226107902938,0.011456178266609563
BWA,1.9669271881156027,-1.1066635844651065,[-0.00345181 -0.00052187 -0.00221108 -0.0006652  -0.00035703  0.00095955],"[-0.00855059 -0.01554586 -0.05186963  0.00614867 -0.04867962  0.02542231
 -0.07492978  0.01678477 -0.02124887  0.01840506  0.00087077  0.01693638
  0.0170262   0.01228415  0.01717073  0.0053131   0.00277092  0.01023409
 -0.01701554  0.03594778]",-4.115827058789618,0.01631244347907338
BXP,2.4002444321898033,-1.4570014346438815,"[-2.28448901e-03  5.14665131e-04 -8.61028311e-04 -3.82782440e-04
  6.06840602e-05  1.11972703e-04]","[ 0.00600911 -0.00606    -0.01777313  0.00767733 -0.01436253  0.0165234
 -0.01697322  0.00831082 -0.00243047  0.00854745  0.00751762  0.00886582
  0.01105699  0.0011794   0.00416156 -0.00649409 -0.00803174 -0.00359712
 -0.0142407   0.01560909]",-4.762334376337394,0.00854563736179844
C,1.9759282558795268,-1.0996093420633661,[-0.00250376 -0.001149   -0.00198945 -0.00073469 -0.0005068   0.00059899],"[-0.00831718 -0.01241328 -0.05002019  0.00807344 -0.04422903  0.02569935
 -0.05945535  0.0142776  -0.0110529   0.01207959  0.01102782  0.00786503
  0.02174851 -0.0043394   0.01199416 -0.00939213 -0.00792943  0.00151659
 -0.01697744  0.03275195]",-4.089689382127296,0.01674443387131252
CAG,2.60827670685662,-1.6371599984602259,"[ 2.68075153e-04  1.38547444e-03 -4.05797483e-04 -2.14448907e-04
  2.60256124e-05 -5.98486051e-04]","[ 0.01306081 -0.00725536 -0.00306852  0.00187298 -0.00331325 -0.00049341
 -0.01000926 -0.00188878 -0.00773409  0.00035375 -0.00370371  0.00641267
  0.00241871  0.00542377  0.00777598  0.00129242  0.00404486  0.00142293
 -0.01674002  0.01547582]",-4.292635001255232,0.013668860338476774
CAH,2.4359675382266386,-1.4954274359560449,[-0.00150236  0.00091787 -0.00061315 -0.0012223   0.0006577   0.00035049],"[ 0.00701362 -0.00714157 -0.01659313  0.00535925 -0.01556342  0.01086598
 -0.02633009  0.00548788 -0.01004421  0.0071552  -0.00031472  0.00972909
  0.00901951  0.0047236   0.01214921 -0.00393531  0.002411   -0.00457617
 -0.02262684  0.01300124]",-4.337639889484346,0.013067332186842372
CAT,2.4248218401747352,-1.498450263288463,"[ 7.04116372e-04  1.82220289e-03 -4.17093523e-04  6.18716289e-04
 -9.81885087e-05  3.42612508e-04]","[ 0.00671782 -0.00833781 -0.01722261  0.00141929 -0.01618097 -0.00154386
 -0.02754502 -0.00356029 -0.01084512 -0.0031461  -0.00192231  0.0023148
  0.00595997  0.00105802  0.00876081  0.00280082  0.00276724  0.00942435
 -0.01463865  0.02767305]",-4.240981383879659,0.014393459400542735
CB,2.5333795439203968,-1.5634108678335572,"[-6.94615177e-04  8.82280055e-04 -9.51225111e-04 -9.40261261e-04
 -4.58176099e-06 -7.38557450e-04]","[ 1.13273727e-02 -7.28683716e-03 -6.77871555e-03  1.71534077e-03
 -6.46294660e-03 -8.47119091e-04 -1.37610432e-02 -1.86389479e-03
 -8.24635800e-03  7.13672382e-04 -3.59662398e-03  6.90583722e-03
  1.74908140e-03  5.75224074e-03  5.94576702e-03  3.14026892e-05
  3.55663654e-03 -2.10100656e-03 -1.28458667e-02  8.15392021e-03]",-4.5985032669133314,0.010066891924504868
CBOE,2.380014812955413,-1.454207191956759,"[-1.42535934e-03 -3.61143507e-03 -7.50726964e-05 -7.78717177e-04
 -2.78080985e-04 -2.82625062e-04]","[ 0.00587539 -0.00827032 -0.01834151  0.00131761 -0.01554702 -0.00280612
 -0.02074035 -0.00528037 -0.0044262  -0.00630269  0.00711485 -0.00149979
  0.01549866 -0.00546584  0.01414939 -0.00424124  0.00017614  0.00063145
 -0.02393499  0.01116033]",-4.316624249754714,0.013344856493591746
CBRE,1.946094712605258,-1.090091150604314,[-0.00247557  0.00028147 -0.00211545 -0.00057596 -0.00046823  0.00022448],"[-0.00943138 -0.01467945 -0.05288956  0.00691627 -0.04743511  0.02525107
 -0.06497634  0.01453513 -0.01187373  0.01219137  0.01411234  0.00706254
  0.03011464 -0.00788691  0.0217469  -0.01493611 -0.00632098 -0.00350619
 -0.03081467  0.03253686]",-4.238261939606908,0.014432654882083066
CCI,2.53265021784512,-1.5567845224431807,[-0.00158468  0.00177436 -0.00033265 -0.00077574  0.00070425  0.00011029],"[ 0.01057458 -0.00691592 -0.00813287  0.00262826 -0.00686669  0.00165481
 -0.01121159 -0.0005646  -0.00518489  0.00127373  0.00010444  0.0060545
  0.00276231  0.00250662  0.00090658 -0.00281983 -0.00458863 -0.00104517
 -0.00946023  0.01776629]",-4.351440481222675,0.012888233943614408
CCL,2.4020103208419843,-1.4850713415945376,[-0.00287148 -0.00102826 -0.00149853 -0.00056127 -0.00057422 -0.00077358],"[ 0.0056181  -0.00643745 -0.01885025  0.0095725  -0.01576676  0.0241243
 -0.01992005  0.01423359 -0.00311851  0.01586284  0.00919284  0.01532613
  0.01720641  0.00862708  0.01363969 -0.00357789 -0.00207151 -0.00602948
 -0.02255405  0.00723732]",-4.279925132367507,0.013843698492613478
CDNS,2.4221852123657257,-1.4889418293891072,"[ 1.27092829e-03  2.52663032e-03 -1.05296561e-03  1.43578335e-03
 -8.01695410e-04 -9.88666196e-05]","[ 0.00676034 -0.00829171 -0.0173092   0.00099854 -0.01664823 -0.00327055
 -0.02994343 -0.00486152 -0.01303989 -0.00443259 -0.00507233  0.00182735
  0.00284498  0.00153768  0.00765153  0.00265558  0.00360782  0.00464247
 -0.01554473  0.00943424]",-4.533313503565598,0.010745013380993925
CDW,2.23331041724547,-1.3221485310278915,[-0.00034433  0.0002192  -0.00124874  0.00043536 -0.00087979 -0.00072631],"[-1.74856963e-06 -9.24504582e-03 -3.18393684e-02  4.08356630e-03
 -2.84153420e-02  9.23195487e-03 -3.97736558e-02  4.21305028e-03
 -8.64766926e-03  4.59964307e-03  7.73024205e-03  6.04459307e-03
  1.71950495e-02 -1.86103727e-03  1.09124130e-02 -8.55592010e-03
 -7.48747175e-03 -4.72130439e-03 -2.13271580e-02  1.73517241e-02]",-4.169362123045862,0.015462119908862381
CE,2.299478861105125,-1.385639940837996,[-0.0013559   0.00154545 -0.00160864 -0.00025221 -0.00023852  0.00020674],"[ 0.00255299 -0.00864551 -0.02606227  0.00384468 -0.02306762  0.00720116
 -0.0321041   0.0023734  -0.00682587  0.00226058  0.00832658  0.0041679
  0.01862288 -0.00317565  0.01505575 -0.00737572 -0.00259746 -0.00080326
 -0.02363653  0.02588012]",-4.402720703447077,0.012243982300721783
CF,1.8858401615306115,-1.0502972733761753,[ 0.00220773  0.00147164 -0.00023512  0.00029055  0.00010309  0.0007234 ],"[-0.01001352 -0.01815188 -0.05566018  0.00103767 -0.05298279  0.01158464
 -0.08287334  0.00753566 -0.02350249  0.00819195  0.00182113  0.00871798
  0.02173211  0.00298298  0.02167774 -0.00041255 -0.00115817  0.00633093
 -0.03189575  0.02861952]",-3.8135965168159784,0.022068665730012246
CFG,2.039140637907009,-1.1466224315536642,[-0.0020866   0.00093676 -0.00220725 -0.00020303 -0.0005101   0.00068061],"[-0.00643262 -0.01024976 -0.04548092  0.01166288 -0.03954995  0.03437058
 -0.05170942  0.01924875 -0.00909755  0.01621188  0.01028862  0.00957176
  0.01835816 -0.00528035  0.00884516 -0.01265019 -0.00686518 -0.00175838
 -0.01144983  0.03070641]",-4.3402954556307645,0.013032677056723915
CHD,2.594219797623967,-1.6405256176688703,[-0.00178601  0.00086637 -0.00104321 -0.00132725  0.00015075 -0.00086496],"[ 0.01248775 -0.00838147 -0.00451457 -0.00113164 -0.00510298 -0.00890735
 -0.01449594 -0.00726747 -0.01084335 -0.00502918 -0.00859168  0.0029258
 -0.0046504   0.00324914  0.00150452  0.00192689  0.00500285  0.00298766
 -0.00448413  0.01511968]",-4.763352757638896,0.008536939074338171
CHRW,2.584736656790678,-1.6511084705531247,"[ 4.74624756e-04  1.07631496e-03  7.14115994e-05 -1.25088272e-04
  3.49608215e-04  1.44986905e-04]","[ 0.01250458 -0.01004697 -0.00313119 -0.00466512 -0.00116682 -0.02010458
 -0.00068719 -0.01574806 -0.00189385 -0.01422588  0.0007039  -0.00153261
  0.00230105  0.00855182  0.00400681  0.01777168  0.00317988  0.01375933
 -0.01081645 -0.01328664]",-4.290424137671423,0.013699113754796478
CHTR,2.4199083431783315,-1.469766674841552,[-0.00272086  0.00071653 -0.00096876 -0.00071898  0.00031886  0.0003352 ],"[ 6.59504677e-03 -7.42025617e-03 -1.72042630e-02  3.37662494e-03
 -1.54173609e-02  4.21503911e-03 -2.35388568e-02  5.39261374e-04
 -7.32349786e-03  1.19258057e-03  3.00859972e-03  4.60004156e-03
  1.08980735e-02 -9.38295794e-04  1.05752195e-02 -5.91169911e-03
 -5.44760731e-05 -2.96142971e-03 -1.76781011e-02  1.61107248e-02]",-4.2769564567018685,0.013884857006362416
CI,2.6048130168779755,-1.6628840121771153,"[ 5.72305213e-05  9.95158954e-04 -1.42709726e-04  1.69263885e-04
 -2.52138059e-05 -4.18499201e-04]","[ 0.0128561  -0.0059902  -0.00388362  0.00780597 -0.00481548  0.01767089
 -0.0145046   0.00991151 -0.01033577  0.01143504 -0.00570321  0.01193657
  0.00271364  0.00423445  0.01102764 -0.00742487  0.00721018 -0.00815585
 -0.02097666  0.01129196]",-4.5891790555889544,0.01016119672790199
CINF,2.5142334543774134,-1.5599133868273065,[-0.00112273 -0.0002202  -0.00017372 -0.00127349  0.00046294 -0.00024729],"[ 0.01062426 -0.0081562  -0.00817155 -0.00064294 -0.00760132 -0.0084816
 -0.01606751 -0.00777171 -0.01038245 -0.00629853 -0.00830587  0.00205731
 -0.00592516  0.00439106 -0.00018824  0.00578871  0.00647427  0.00555905
 -0.0006673   0.00665994]",-4.762096234176644,0.008547672680682766
CL,2.6044904604307173,-1.6185282917494273,"[-6.92941516e-04  1.16112839e-03 -5.44298060e-04 -4.64269775e-04
  9.63718911e-05 -4.80431141e-04]","[ 1.28690489e-02 -7.93780003e-03 -3.61271493e-03  4.82109284e-05
 -4.09652677e-03 -5.15972409e-03 -1.18077892e-02 -4.48915012e-03
 -8.59262859e-03 -1.89992223e-03 -4.62598403e-03  4.71672750e-03
  6.43034399e-04  2.10558165e-03  4.46740193e-03 -3.60346847e-03
 -2.27372404e-04 -4.04587595e-03 -1.70172828e-02  1.16716157e-02]",-4.852095347395616,0.0078119915518897265
CLX,2.5715574322607346,-1.5912207510707723,[-0.00297243  0.00102283 -0.00131668 -0.00097304  0.00014867 -0.00027232],"[ 1.21722865e-02 -6.14032675e-03 -3.86156058e-03  3.59077541e-03
 -1.88978239e-03  2.45753802e-03 -1.95678990e-03 -1.47639745e-03
 -2.64609413e-03 -1.30779340e-03 -1.07736363e-03  3.21840183e-03
 -2.00739342e-03 -1.61010920e-05 -2.33054588e-03 -2.67403440e-03
  5.11461017e-04 -2.62876763e-03 -1.98517094e-04  4.35583886e-04]",-4.6899117165850175,0.009187497224072305
CMA,1.9650148845015087,-1.1081886738726963,[ 0.0002069  -0.00041655 -0.00088754 -0.00015695 -0.00037059  0.00040075],"[-0.00741639 -0.01241709 -0.04805236  0.00498961 -0.04248758  0.01518552
 -0.05707321  0.00713176 -0.01039699  0.00503379  0.01178886  0.00397259
  0.02386293 -0.00458102  0.01651238 -0.00487033 -0.00110782  0.0066287
 -0.01244417  0.0327886 ]",-4.266016450995993,0.01403759135524648
CMCSA,2.355261713094635,-1.4251344809887383,"[ 2.39065384e-04 -1.42784171e-03  8.70080719e-05 -1.15287094e-03
  2.08147364e-04 -2.49453326e-04]","[ 0.00504296 -0.0083373  -0.01935178 -0.00038675 -0.01499093 -0.00871499
 -0.01652313 -0.00943303 -0.00260203 -0.01038172  0.00474903 -0.00325669
  0.00448641 -0.00310775 -0.00162257  0.00275447 -0.00370086  0.00747088
  0.00053183  0.00852074]",-4.558590385599256,0.010476816811382808
CME,2.486528896730741,-1.5331150161974312,[-0.003977   -0.00146796 -0.00091608 -0.00231628  0.0005131  -0.00042913],"[ 0.00892068 -0.00787796 -0.0119452   0.00047353 -0.0107778  -0.0047324
 -0.01881525 -0.00509509 -0.00895311 -0.00371111 -0.00382102  0.00263277
 -0.00016709  0.00056279  0.00211974 -0.00178618  0.00257965  0.00012292
 -0.00444256  0.01511334]",-4.6072193272554545,0.009979529567892876
CMG,2.2164241270994647,-1.3360771507853788,"[3.41046164e-03 2.58122378e-03 4.61530446e-05 1.09675209e-03
 1.52436920e-04 1.41038389e-03]","[ 7.26668854e-04 -1.30767307e-02 -3.11171791e-02 -5.02864828e-03
 -2.98065376e-02 -1.68290725e-02 -4.94580795e-02 -1.31740851e-02
 -1.73308714e-02 -1.31191700e-02 -3.72741040e-03 -4.79636313e-03
  7.52287900e-03 -5.73057596e-03  9.96407615e-03 -2.83983639e-03
  7.63192966e-05 -2.70899109e-03 -1.95268296e-02 -9.57606200e-03]",-3.6959201406955544,0.024824601024627576
CMI,2.5008585256488165,-1.5761898314366536,"[ 1.67040552e-03  3.49670177e-05  4.53241898e-05  4.97756035e-04
 -3.43692685e-04 -1.02665136e-04]","[ 0.00982738 -0.0100914  -0.00933537 -0.00450879 -0.00725591 -0.01990062
 -0.01060135 -0.01622125 -0.00505232 -0.01608389 -0.00097711 -0.00495496
  0.00116223  0.00152501  0.0030264   0.01282886  0.00550479  0.01745128
 -0.00138683  0.0128379 ]",-4.3786236643582805,0.012542609587406587
CMS,2.7664584295886456,-1.8403547183627404,"[-8.79663877e-05  3.21440261e-04 -8.79144220e-05 -6.90766827e-04
  6.89304325e-05 -1.12805164e-03]","[ 0.01686895 -0.00847996  0.00674166 -0.00128321  0.00811566 -0.00980361
  0.01283672 -0.00834077  0.00038024 -0.00668524 -0.00326887  0.00158683
 -0.00952213  0.00298768 -0.01133824  0.00395202 -0.00339263  0.00399265
  0.00739215  0.00308067]",-4.8320639442077695,0.007970054530705333
CNC,2.5649092827514886,-1.657479511384022,[-0.00184296  0.00233599 -0.00169903  0.00074088 -0.00072709 -0.00093876],"[ 0.01137787 -0.00512195 -0.00557016  0.01155717 -0.00302954  0.02824885
 -0.00105842  0.01592685  0.00057199  0.016065    0.00600575  0.01366317
  0.00794841  0.00439382  0.00363222 -0.00643177 -0.00837234 -0.00433656
 -0.02430128  0.01657578]",-4.012714426349871,0.018084240214982537
CNP,2.7061575108891343,-1.7686728195349126,[ 0.00150474  0.00214922  0.0003561   0.00024323  0.00021953 -0.00068842],"[ 0.01652037 -0.00702692  0.00542564  0.00239079  0.00595686  0.00086125
  0.00731207 -0.0011446  -0.00172306  0.00097731 -0.00271638  0.00692343
 -0.00430726  0.0070753  -0.00417029  0.00485455 -0.00331168  0.00583574
 -0.00635032  0.01479996]",-4.475822384378441,0.011380858834410668
COF,2.1254686692520837,-1.233839021885329,[-0.0009866   0.00062794 -0.00175942 -0.0002047  -0.00069208 -0.0004942 ],"[-0.00141151 -0.01112086 -0.03556452  0.00108755 -0.03301069  0.00138255
 -0.05052719 -0.00103835 -0.01444558 -0.00096887  0.00215627  0.00251253
  0.01381984 -0.0026228   0.01235966 -0.00418041 -0.00138371  0.00203769
 -0.01790191  0.02284959]",-4.2805438504118705,0.013835135795776044
COO,2.4369806404377634,-1.5194512889820064,[-0.00284681  0.00425977 -0.00206808  0.00122316 -0.00022589  0.00098598],"[ 0.00762334 -0.00925005 -0.01511515 -0.0017802  -0.01403161 -0.01062344
 -0.02365971 -0.00886376 -0.0092161  -0.00706164 -0.00038339  0.0019262
  0.00753266  0.00527088  0.0095386   0.00761359  0.00077146  0.00754564
 -0.01944878  0.00730161]",-3.956778171649793,0.01912463141927934
COP,1.8279144797885807,-1.0159799978426034,[-0.00060874  0.0003185  -0.00196944  0.00025018 -0.00032609  0.00248959],"[-0.01089862 -0.0148101  -0.05570685  0.00540088 -0.04917231  0.01936845
 -0.06504794  0.00974735 -0.01054715  0.00656871  0.01551779  0.00355664
  0.02987057 -0.0071287   0.02019007 -0.0072461  -0.00478559  0.00553144
 -0.02329828  0.03116783]",-3.54905973968859,0.028751660994421956
COST,2.391516291183875,-1.449993967797285,[-0.00199043 -0.00212543 -0.00016891 -0.00114504  0.00040607  0.00083983],"[ 0.00564108 -0.00653032 -0.01870455  0.00508444 -0.01579034  0.00789096
 -0.02189563  0.00206875 -0.00634976  0.00192513  0.00226089  0.00480055
  0.00718213 -0.00011894  0.00676734 -0.00421991  0.00219373 -0.00253961
 -0.00962862  0.0104853 ]",-4.512371664538225,0.010972406425423017
CPB,2.938412097952086,-2.0373987400406106,[-0.0023393   0.00424399 -0.00116899 -0.00080115  0.00059118 -0.00085884],"[ 0.02286693 -0.01044302  0.01731581 -0.00333296  0.01217739 -0.01239629
  0.00100454 -0.00820772 -0.01372103 -0.00468161 -0.01748664  0.00360337
 -0.00900816  0.00186949  0.01026082 -0.00452381  0.01734151 -0.00785691
 -0.01635464  0.00111949]",-4.570265020522466,0.010355215009435714
CPRT,2.4302008590009128,-1.502478513887465,"[-3.74159216e-03  2.22276096e-03 -1.13658503e-03 -1.91289133e-03
  9.85901564e-04  1.27098246e-05]","[ 7.19598333e-03 -7.88078197e-03 -1.74257349e-02  5.31006477e-03
 -1.88440852e-02  1.06696903e-02 -3.92918090e-02  4.21636930e-03
 -1.89375347e-02  3.80931058e-03 -9.31535823e-03  5.30878536e-03
  4.95116413e-03 -1.22022730e-03  1.70336052e-02 -5.12557852e-03
  1.27789666e-02 -9.00996785e-05 -1.97869315e-02  1.98609059e-02]",-4.706773468027337,0.009033878707822303
CRM,2.166962009930394,-1.2548108480248752,[-0.00198834  0.00202227 -0.0023601   0.0002248  -0.0005032   0.0007634 ],"[-0.00257991 -0.00918224 -0.03702066  0.00852494 -0.03196878  0.02304716
 -0.04078863  0.01235489 -0.00559022  0.01095397  0.01401362  0.00809934
  0.02532811 -0.00385755  0.0180451  -0.01241816 -0.00359906 -0.00755577
 -0.02418373  0.01458634]",-4.021242258038199,0.01793067657131582
CSCO,2.4333738604889463,-1.480824555562148,[-0.00066837  0.00149989 -0.00061557  0.00037735  0.00016206  0.00103928],"[ 6.55693128e-03 -9.15523590e-03 -1.83300865e-02  7.07849664e-04
 -1.85958415e-02 -7.59103129e-04 -3.50360502e-02 -5.76510781e-04
 -1.49348299e-02  3.63067260e-03 -4.32339889e-03  1.08618121e-02
  8.20231381e-03  1.26255254e-02  1.57705090e-02  5.62177184e-03
  9.19224341e-03  9.74424150e-07 -1.74669621e-02  5.05559055e-03]",-4.271541145062971,0.0139602517929965
CSX,2.201408300897564,-1.331548069666975,[-0.00120809 -0.00217664 -0.00021135 -0.00078753  0.00012425  0.00067228],"[ 0.00061317 -0.01203559 -0.03078993 -0.00265245 -0.02821932 -0.00992202
 -0.04244954 -0.00809933 -0.01151874 -0.0064199   0.00469229  0.00260086
  0.01785788  0.0078674   0.01848628  0.01263263  0.0019046   0.01331398
 -0.02798211  0.01044272]",-4.447796382401769,0.011704330442087863
CTAS,2.3719830956379164,-1.4187905199408077,[-0.00299913  0.00055483 -0.00082855 -0.00143257  0.00065334  0.00045887],"[ 0.00485334 -0.00668732 -0.02039452  0.00525419 -0.0171667   0.00878426
 -0.02308096  0.00270094 -0.00607589  0.00223822  0.00264304  0.00424739
  0.00549842 -0.00223413  0.00138282 -0.00581867 -0.00403293 -0.00043459
 -0.00613198  0.02094304]",-4.7936205955936675,0.008282415752466448
CTLT,2.2736255125933593,-1.3849311298712277,[-0.00145714 -0.00043975 -0.00028763 -0.00021316  0.00011219  0.00025819],"[ 0.00198533 -0.01026615 -0.02808173  0.00126296 -0.02625082  0.0011131
 -0.04016174 -0.00104791 -0.01026684 -0.00049919  0.00787193  0.00316522
  0.02426505 -0.00253106  0.02578898 -0.00677078  0.0066613  -0.00452865
 -0.02619366  0.00803955]",-4.313866198624876,0.01338171309295064
