,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,5.409308978362613,-4.482125286848922,[ 0.00057415 -0.00048077  0.00058732 -0.0008726   0.00060375 -0.00019318],"[ 0.00733737 -0.01248742 -0.00706768 -0.01394323 -0.00502774 -0.01389514
 -0.00305443 -0.02219211  0.00101844 -0.02496534  0.00606825 -0.00522741
  0.00668644  0.01597338  0.0004231   0.02487739 -0.00539244  0.01244907
 -0.01296873 -0.01614381]",-4.245680978882843,0.014325974670322565
BLK,5.50399458542046,-4.545102452794816,"[2.37365566e-03 7.32676823e-04 1.01065146e-03 6.57947579e-05
 5.99988898e-04 3.58456447e-04]","[ 1.39005307e-02 -7.42890471e-03 -1.54082995e-05  1.11697145e-03
 -2.21316642e-03 -1.14486481e-03 -8.22470837e-03 -2.74058017e-03
 -1.52473630e-02 -4.96387963e-03 -5.85823133e-03  1.53495349e-03
 -1.86259781e-03  6.86666099e-03  9.53722388e-03  4.23698420e-03
  8.80294036e-03 -1.60013578e-05 -9.31391567e-03  1.50497481e-03]",-4.242330277203114,0.014374057247914872
BMY,5.466595088440279,-4.500113343668404,"[ 1.71865532e-03 -1.96602281e-03  1.21872466e-03  5.83058704e-04
  4.88516244e-05  3.62080359e-04]","[ 0.01149369 -0.00570089 -0.0013746   0.00712341  0.00035963  0.00357746
  0.00087549  0.00289776  0.00173457 -0.00202006  0.00442769 -0.00142684
  0.00488981  0.001061    0.00429369 -0.00193273  0.00224617 -0.00396372
 -0.00503516 -0.00865377]",-4.6624227544551315,0.00944355524816132
BR,5.625707139138637,-4.712175206018623,[0.00200595 0.00144537 0.00059777 0.00039098 0.00039839 0.00049963],"[ 0.02387412 -0.00906103  0.01382004 -0.00399715  0.01148586 -0.00553231
  0.00337648 -0.00949024 -0.00887724 -0.01207865 -0.0070142  -0.00133804
 -0.00794454  0.00906603  0.00542333  0.01007238  0.00946793  0.00374358
 -0.00615803 -0.00300776]",-4.7340586554112605,0.008790720034859922
BSX,5.633794923235313,-4.767432656971997,"[ 5.61720025e-04  2.60561452e-03 -1.43233299e-03 -3.29627855e-05
 -4.75402576e-04 -1.67414129e-03]","[ 2.45483984e-02 -8.87212895e-03  1.58915696e-02 -3.04108412e-03
  1.60687760e-02 -4.24680687e-03  1.24566794e-02 -6.53333533e-03
  6.56389220e-03 -7.66482397e-03  2.88001460e-03  1.18411775e-03
 -3.19633370e-05  7.09551092e-03  9.55708462e-04  2.59217861e-03
  2.18660645e-03 -4.51512004e-03  2.75149490e-03 -8.51661295e-03]",-4.306180261836529,0.013484960361627801
BWA,5.46901114016536,-4.526507794756804,[0.00232259 0.00139913 0.00084946 0.00100157 0.0004109  0.00083481],"[ 0.01110021 -0.00907681 -0.00361467 -0.00456709 -0.00516643 -0.00615446
 -0.00963064 -0.01065289 -0.01420026 -0.01399629 -0.00433484 -0.00404349
 -0.00113816  0.0063786   0.00658345  0.00803992  0.0054983   0.00642979
 -0.00699611  0.01327464]",-4.071615925606307,0.01704981500247314
BXP,5.625147612401747,-4.682533363904763,[ 0.00021641  0.00229192 -0.00017972  0.00028131  0.00037695  0.00068045],"[ 0.02506316 -0.00667848  0.01655826  0.00547833  0.0163778   0.00252846
  0.01149009  0.00156867  0.00266302 -0.0034921  -0.0008276  -0.0026734
 -0.00374722  0.00023315  0.00366824 -0.0024067   0.00693005 -0.00283556
 -0.00421144 -0.00237102]",-4.932790891861023,0.0072063630099174995
C,5.335180492570756,-4.392375949473532,[ 0.00217978 -0.00021566  0.0012292   0.00046442  0.00046791  0.00062933],"[-0.00165502 -0.00788844 -0.02070047  0.00465722 -0.02097441  0.00303818
 -0.0214438   0.0042981  -0.01879265  0.00278382 -0.00237761  0.0050159
  0.00305494  0.00518182  0.00621907 -0.00012394  0.00314826 -0.00033755
 -0.00302906  0.01478508]",-4.253651255298023,0.01421224651674401
CAG,5.375907323559227,-4.391177873853385,[0.00148116 0.00144302 0.00044176 0.00066074 0.00027595 0.00065862],"[ 0.00275827 -0.00451874 -0.01203863  0.0136543  -0.00766197  0.00873368
 -0.00277295  0.00834636  0.00237735 -0.00150525  0.00418994 -0.00833161
 -0.00276889 -0.00651037 -0.00867745 -0.00473169 -0.00382408  0.00220869
  0.00390389  0.00442426]",-4.67361053749524,0.00933849161137277
CAH,5.531148093605102,-4.559245808257341,[ 0.00184975  0.00130803  0.00026348  0.00023221  0.00015856 -0.00012856],"[ 0.01668418 -0.00647826  0.00441142  0.00390682  0.00328583  0.0008169
 -0.00143221 -0.00083526 -0.00780997 -0.00539024 -0.00300504 -0.0027776
 -0.00169552  0.00137204  0.00633196 -0.00074844  0.00674886 -0.00086012
 -0.00528454  0.00326235]",-4.529980794919748,0.010780883118480392
CAT,5.204356039547505,-4.322233782530646,[ 0.00214037 -0.00025615  0.00068813  0.00120403 -0.00013582  0.0001923 ],"[-0.01061538 -0.01102144 -0.03234249 -0.00048317 -0.03074653 -0.0009617
 -0.02621677 -0.00320572 -0.01383221 -0.00865094  0.0072825  -0.00473242
  0.02250096  0.00326291  0.01979525  0.00704849  0.00304898  0.00878427
 -0.02332852  0.01006002]",-4.261130599908696,0.014106344758907811
CB,5.436620561374659,-4.448255344865849,[0.0017866  0.00020206 0.00119253 0.00042383 0.00060086 0.00103636],"[ 0.00834284 -0.00611065 -0.006689    0.00658971 -0.00683572  0.00358694
 -0.00883986  0.00398889 -0.01039584  0.00081948 -0.00156599  0.00182853
  0.00100395  0.00246378  0.00608518 -0.00240083  0.00495147 -0.00230847
 -0.00617961  0.00906384]",-4.618679129325421,0.009865818929436058
CBOE,5.50593474641705,-4.546466402363474,[0.00022154 0.00178964 0.00029362 0.00061809 0.00058206 0.00142176],"[ 0.01474055 -0.00519789  0.00274993  0.01047963  0.0038468   0.00727609
  0.0029679   0.01006447  0.00182674  0.00789954  0.00328821  0.00579681
  0.00194176  0.00180744  0.00039049 -0.00692268 -0.00103232 -0.00787337
 -0.00474395  0.00063855]",-4.6697144792624945,0.009374945886373377
CBRE,5.464994390697418,-4.48380047250091,[0.00190851 0.00038094 0.00107293 0.0003107  0.00057352 0.00078926],"[ 0.01075772 -0.00590057 -0.00321911  0.00691357 -0.00314354  0.00352215
 -0.00533118  0.00320799 -0.00785061 -0.00038275 -0.00141516  0.00288562
 -0.00060995  0.00803641  0.004038    0.00952794  0.00400143  0.00704347
 -0.00569706 -0.00098276]",-4.471693282126453,0.011427948716818301
CCI,5.623570983111353,-4.673856569823184,"[ 1.97325444e-03 -3.52459908e-04  9.40276267e-04  4.31260296e-05
  2.95963891e-04  5.36526992e-05]","[ 0.0248278  -0.00927638  0.01472255 -0.00374545  0.01180903 -0.00501003
  0.0036092  -0.00855069 -0.00658451 -0.01202993 -0.0025136  -0.00505525
  0.00394703  0.00144982  0.01599412 -0.00136022  0.01002032 -0.00123935
 -0.0213168   0.01296768]",-4.660900437254172,0.009457942282790514
CCL,5.509701040760766,-4.545998090564488,"[1.93508144e-03 1.39735200e-03 2.18765273e-04 6.51079554e-04
 3.34903371e-05 6.08984954e-05]","[ 0.0153948  -0.0051792   0.00295171  0.01157139  0.00261581  0.00841872
 -0.00058787  0.01188135 -0.00428801  0.00962486  0.00042987  0.00602087
  0.00376467  0.00039519  0.00961024 -0.00927885  0.00653081 -0.00788624
 -0.01029579  0.00994356]",-4.531045716734342,0.010769408431773445
CDNS,5.454580303307107,-4.4859932218482514,"[ 1.42089032e-03 -6.51337033e-04  3.04551575e-04 -8.86130543e-05
 -8.89658828e-05 -8.25726041e-04]","[ 9.21208194e-03 -6.69481912e-03 -6.30277467e-03  7.08954099e-03
 -7.83735137e-03  4.84257598e-03 -1.13331851e-02  6.97817807e-03
 -1.26879228e-02  5.36738134e-03  2.13538946e-05  5.20849835e-03
  1.02936712e-02  2.47281374e-03  1.68944718e-02 -5.54528495e-03
  5.91462935e-03 -4.50904157e-03 -2.65687615e-02  1.50208534e-02]",-4.307229963300472,0.013470812605754098
CDW,5.550116051343939,-4.604483738889806,"[ 1.24685825e-03 -7.78814589e-04  8.09167211e-04 -3.19289626e-04
  3.98818626e-04 -9.57589758e-05]","[ 1.82481884e-02 -6.80713377e-03  5.97678518e-03  3.63745940e-03
  3.75185548e-03  9.03718712e-04 -2.80121886e-03 -3.13900647e-05
 -1.07844017e-02 -2.88838697e-03 -4.00773426e-03  1.85316099e-03
  1.07704759e-03  6.64496990e-03  1.30264532e-02  5.16136075e-03
  1.07391987e-02  1.33639670e-03 -1.15817666e-02 -3.24893835e-03]",-4.282377063830257,0.013809796272663405
CE,5.3424263057243735,-4.391910097124441,[0.00129772 0.00264834 0.00014333 0.00140922 0.00028281 0.00116502],"[-0.00014854 -0.00732919 -0.01800265  0.0043662  -0.0171003   0.00200634
 -0.01603197  0.00168948 -0.01187111 -0.00130273  0.00124372  0.00214617
  0.00660702  0.00597515  0.00840109  0.00455928  0.00511242  0.00310892
 -0.00021532  0.00658425]",-4.090645786292659,0.016728427080712083
CF,5.600444093629521,-4.652202515469621,"[ 1.04594134e-03 -1.54147505e-04  7.52653835e-04 -5.05059466e-04
  5.91954452e-04  6.41030070e-05]","[ 0.02313028 -0.00817675  0.01437591 -0.00029111  0.01542899 -0.00228574
  0.01331479 -0.00487588  0.00961464 -0.00839623  0.00591505 -0.0022741
  0.0061643   0.004203    0.00735603  0.00282578  0.00412499  0.00052055
 -0.00935902  0.00282106]",-4.257202253797843,0.014161868350018546
CFG,5.501035790303212,-4.527080335851565,[ 0.00154433  0.00046252  0.00093131 -0.00070414  0.00080486  0.00025746],"[ 1.36780445e-02 -7.60982271e-03 -8.34352261e-04  1.80381236e-03
 -4.06611107e-03  8.29611973e-05 -1.16063126e-02  2.53771712e-04
 -2.04014645e-02 -7.95742076e-05 -8.87181098e-03  5.32292812e-03
 -4.86793754e-03  6.44240713e-03  8.04496206e-03 -1.01117066e-03
  7.22759239e-03 -4.35347503e-03 -1.34732629e-02  1.13378005e-02]",-4.772136794544695,0.008462278676353692
CHD,5.606725575227826,-4.649082565547225,[0.00179524 0.0014518  0.00034236 0.00059195 0.00018318 0.0003864 ],"[ 2.34968558e-02 -7.25160726e-03  1.32325855e-02  2.96072108e-03
  1.07905715e-02  6.78185145e-04  2.79699688e-03  1.21033991e-04
 -8.72841967e-03 -2.21962091e-03 -5.83628226e-03  1.78851679e-03
 -4.15273748e-03  4.34259758e-03  9.54527276e-03 -7.25731729e-04
  9.91285841e-03 -4.11814066e-03 -1.58620870e-02 -5.62013404e-05]",-4.789672561955726,0.008315179642372864
CHRW,5.458186288376762,-4.490790113801611,[ 0.00206547 -0.0012679   0.00212696 -0.00060262  0.00124494  0.00113134],"[ 0.01022039 -0.00617897 -0.00452911  0.00742234 -0.00541994  0.00456684
 -0.00857652  0.00562294 -0.01084314  0.00256363 -0.00102799  0.00243818
  0.00467945  0.00172757  0.01014956 -0.00413674  0.00321289 -0.00391196
 -0.02379341  0.00664965]",-4.270829605395681,0.01397018860070975
CHTR,5.465188129776729,-4.520024644507511,[ 0.00165691  0.00010495  0.00123012 -0.00035514  0.00087511  0.00055697],"[ 0.01068582 -0.00695909 -0.00379341  0.00317724 -0.00478799  0.00020488
 -0.00895589 -0.00200824 -0.01458565 -0.00648248 -0.00638046 -0.00130861
 -0.00645155  0.00651053  0.00396838  0.00926838  0.00986574  0.00739663
  0.00915348  0.00181405]",-4.05748968206093,0.017292374032007955
CI,5.559675582102195,-4.616765266908979,[0.00280564 0.00315368 0.00017664 0.00095227 0.00019995 0.00040341],"[ 1.91162629e-02 -7.63339589e-03  8.11633414e-03 -4.52498542e-05
  7.55515859e-03 -2.51996321e-03  3.02595836e-03 -5.78363327e-03
 -4.13364504e-03 -9.67986834e-03 -2.57173769e-03 -2.42057031e-03
 -3.72783279e-03  5.92881892e-03  4.25007518e-03  5.77867531e-03
  7.10491278e-03 -2.38198173e-04 -2.72678449e-03 -1.13805293e-02]",-4.553085395332416,0.010534650627199509
CINF,5.467537269247012,-4.491100660828034,[ 0.00085618  0.00058299  0.00094723 -0.00045571  0.00094253  0.00090774],"[ 1.17364889e-02 -6.24367953e-03 -1.78025356e-03  4.89734198e-03
 -1.51499243e-03  1.95851569e-03 -3.41307562e-03  1.54638063e-03
 -5.52543404e-03 -1.32647875e-03 -9.53221918e-05  1.71949098e-03
  6.97006329e-04  4.13696790e-03  3.90291816e-03 -1.97362317e-04
  2.56336034e-03 -2.46170313e-03 -9.08418245e-03  3.09551058e-03]",-4.748736363419835,0.00866263471198586
CL,5.450333260968267,-4.458323554640003,[0.00224406 0.00165586 0.0007413  0.00125665 0.00027811 0.00116625],"[ 0.00979999 -0.00585718 -0.00447374  0.00664382 -0.00427423  0.00316588
 -0.00610535  0.00235534 -0.00814479 -0.00253013 -0.00144014 -0.00124747
 -0.00104743  0.00261371  0.00336074  0.00238051  0.00398022  0.00267569
 -0.00490065  0.00173339]",-4.7481755680059345,0.008667494040221777
CLX,5.584369927447255,-4.623096095507072,[ 0.00072817  0.00241382 -0.00026714  0.00049025  0.00018171  0.00043527],"[ 0.0216023  -0.00646629  0.01117182  0.0054565   0.00986756  0.00244072
  0.00407287  0.00178421 -0.00419319 -0.0023568  -0.00212872 -0.00028975
 -0.00022918  0.00350968  0.00931247  0.00227294  0.00732478  0.00090484
 -0.01795765 -0.00292849]",-4.88873664999265,0.0075309306689561595
CMA,5.350751815560316,-4.396959340683553,[0.0042479  0.00183558 0.00159996 0.00050106 0.00082319 0.00081531],"[ 0.00048445 -0.00862005 -0.01749021 -0.00010502 -0.01738683 -0.00184376
 -0.01778761 -0.00407061 -0.01586151 -0.00702915 -0.00207396  0.0003066
  0.00114741  0.0084563   0.00331096  0.01041309  0.00123444  0.00851424
 -0.00562438  0.01102838]",-4.304914466658803,0.013502040367039093
CMCSA,5.486353623044326,-4.513056239027756,[ 0.00031593  0.00106307  0.00041044 -0.0003941   0.00074534  0.00054928],"[ 0.01412735 -0.00625446  0.00060263  0.00575299 -0.00100252  0.00271777
 -0.0062352   0.00251677 -0.01260373 -0.00062331 -0.00461831  0.00221166
 -0.00093473  0.00531045  0.01021862  0.00315253  0.00993955  0.00131507
 -0.00742931  0.00307946]",-4.220391511496252,0.014692890942965105
CME,5.526880616077949,-4.5871105302564485,"[ 1.96715095e-03 -6.57113824e-05  1.07971656e-03  3.31468137e-04
  4.62519878e-04  5.62159975e-04]","[ 0.01656345 -0.0064036   0.00477037  0.00525056  0.00447825  0.00230983
  0.00010697  0.00212624 -0.00810603 -0.0001257  -0.0067863   0.00457949
 -0.01439129  0.00898032 -0.00743297  0.00756715  0.00272577  0.00225074
  0.00734466 -0.00473221]",-4.351115204661446,0.012892426865924608
CMG,5.518697559539845,-4.556684852072683,[ 0.00169989 -0.00020397  0.00122448  0.00016395  0.00064795  0.00081889],"[ 1.54347954e-02 -6.28876121e-03  3.60304288e-03  6.08514597e-03
  4.59903072e-03  3.48801170e-03  3.93196245e-03  4.48444997e-03
  4.17137221e-03  2.08944178e-03  6.40519439e-03  2.21359374e-03
  9.65794468e-03  8.38026022e-05  8.22269172e-03 -8.74967131e-03
  1.54149944e-03 -8.40257777e-03 -1.12963917e-02  8.52600085e-03]",-4.3716000744581285,0.012631013827569613
CMI,5.417823396222014,-4.44255564701084,"[ 8.97870955e-04  7.52643253e-04 -7.28223942e-05  3.98228952e-04
 -6.20435868e-05 -2.46611814e-04]","[ 0.00635648 -0.006868   -0.00956212  0.00525216 -0.00967403  0.00294036
 -0.01046725  0.00361165 -0.00821636  0.00079673  0.00323504  0.00089631
  0.01147763 -0.00064314  0.01272237 -0.0085331   0.00297656 -0.00641607
 -0.01688385  0.01515991]",-4.3043903037945315,0.013509119490336086
CMS,5.591533286406951,-4.651577555965899,[ 0.00081218  0.00195238 -0.0001693   0.00025139  0.00016959  0.00012926],"[ 2.22056802e-02 -6.65081946e-03  1.22877277e-02  6.59214728e-03
  1.16694853e-02  4.43946002e-03  7.00057280e-03  6.23802696e-03
  1.83914356e-04  3.82025228e-03 -6.18136480e-05  1.64626499e-03
 -1.34040186e-03 -3.14424869e-03  2.10938878e-03 -1.40263371e-02
  5.05470692e-04 -9.82198458e-03 -1.57549673e-02  1.98054647e-02]",-4.763688037187288,0.008534077293035855
CNC,5.6608602127526275,-4.7493614358076375,[ 0.00276544  0.00254081  0.00011111  0.00032094  0.00016848 -0.00024362],"[ 0.02678131 -0.00878492  0.01761755 -0.0017941   0.01478747 -0.00326406
  0.00550552 -0.00555022 -0.00875579 -0.00701637 -0.0081414   0.00259303
 -0.01031978  0.01069549  0.00328287  0.00955845  0.00742254  0.00033472
 -0.01061635 -0.01399631]",-4.6855713879030985,0.00922746064624534
CNP,5.381311763992498,-4.418182269649911,[0.0018289  0.00205657 0.00049104 0.0009389  0.00035855 0.00091857],"[ 0.0037014  -0.00691734 -0.01249089  0.0059007  -0.01107914  0.00324524
 -0.00938965  0.00305179 -0.00410082 -0.00174296  0.00604735 -0.0024375
  0.01321058 -0.00140894  0.01092791 -0.0043068   0.00019661  0.00148218
 -0.02207439  0.02334493]",-4.448320839483696,0.011698193632485594
COF,5.394666874757661,-4.416414676913621,"[ 1.48069778e-03  1.36526929e-04  8.35095156e-04 -1.71105401e-05
  4.87885497e-04  3.86273409e-04]","[ 4.41733635e-03 -6.90643486e-03 -1.25686465e-02  5.83331821e-03
 -1.34938353e-02  3.43845728e-03 -1.59084790e-02  4.25984210e-03
 -1.63351519e-02  2.07244766e-03 -2.28933178e-03  4.40535887e-03
  5.21940797e-03  5.61011469e-03  1.26295413e-02  1.50574882e-03
  7.55772083e-03  2.60953897e-05 -1.17983402e-02  8.31042663e-03]",-4.511637045581193,0.010980469924624444
COO,5.447186847273568,-4.467855692322645,[ 0.0017542   0.0027301  -0.00015678  0.00166734 -0.00018255  0.00075647],"[ 0.00955363 -0.00711975 -0.00542345  0.00347134 -0.00629896  0.00068531
 -0.00929612 -0.001165   -0.0109815  -0.00592323 -0.00013641 -0.00261516
  0.0087809   0.00297908  0.01705559  0.003061    0.00912086  0.00300207
 -0.02119196  0.00525493]",-4.707782416870977,0.00902476858294427
COP,5.379535881041679,-4.445212589244678,[0.00129934 0.00051379 0.00086933 0.00048096 0.0006194  0.00087102],"[ 0.00388597 -0.00925784 -0.01269964 -0.00315039 -0.01231725 -0.00451205
 -0.01241011 -0.00771124 -0.00990521 -0.00956046  0.00151141  0.00176791
  0.006242    0.01306392  0.00565538  0.01690668 -0.00226353  0.01136724
 -0.0223111   0.00489169]",-3.8913040119501603,0.02041870243794092
COST,5.492663539761773,-4.546528325795146,"[ 3.16507756e-04  1.62605979e-03 -7.20170109e-05 -2.15225256e-04
  3.81249835e-04  9.97942057e-05]","[ 0.01256003 -0.00662204 -0.000152    0.00358159  0.00088082  0.00035046
 -0.00051168 -0.00221719 -0.00389442 -0.0078389  -0.00216131 -0.00443755
 -0.0085915   0.00254478 -0.00646776  0.00491199  0.00172629  0.00632176
  0.01256396  0.00725126]",-4.590742662825699,0.010145321022083011
CPB,5.497512086289758,-4.537206403368819,[0.00084807 0.00157803 0.00012559 0.00068383 0.00023057 0.00065322],"[ 1.42003580e-02 -6.53297988e-03  2.51976312e-03  3.61732098e-03
  4.42163055e-03 -5.48262238e-06  4.46745603e-03 -3.65517040e-03
  3.41809713e-03 -1.08526557e-02  3.20699733e-03 -7.51740775e-03
  2.91202586e-04  1.54026578e-03  1.47499083e-04  5.55237952e-03
  1.42518924e-03  4.60879740e-03 -3.10088030e-03 -8.13206554e-03]",-4.467185362826186,0.011479581277673255
CPRT,5.52663991602001,-4.550922709016062,[ 0.00060089  0.00105664  0.00054078 -0.00048099  0.00074751  0.00050145],"[ 0.01698535 -0.00677945  0.00392378  0.00477303  0.00092216  0.00234115
 -0.00679854  0.00244405 -0.01681127 -0.00103789 -0.00862756 -0.00113546
 -0.007233   -0.00225962  0.00534325 -0.00965429  0.00796452 -0.0057243
 -0.00373487  0.02030402]",-4.631731215536022,0.009737886121432296
CRM,5.50606159484834,-4.549314565220236,"[ 2.83368683e-03  7.86723617e-04  5.57995090e-04  7.28976360e-04
  2.11272321e-05 -3.21636875e-04]","[ 0.01431778 -0.00770387  0.00050128  0.00054936 -0.0016838  -0.00135503
 -0.00738651 -0.00242118 -0.01326761 -0.00337805 -0.00369474  0.00411235
  0.00226605  0.00915365  0.01183734  0.00649084  0.00715731  0.00244649
 -0.01680086  0.00709343]",-4.0605566760748495,0.01723941967122847
CSCO,5.539374713616791,-4.5772552579951045,[0.00226467 0.00078673 0.00107528 0.00051435 0.00060207 0.00086676],"[ 1.70422205e-02 -7.37660811e-03  4.12872440e-03  2.03995161e-03
  1.57424667e-03 -4.35744558e-05 -5.23670965e-03 -4.00045427e-04
 -1.30874538e-02 -1.20541003e-03 -4.49344761e-03  5.33513061e-03
  2.35069235e-03  8.97582473e-03  1.56027519e-02  4.25609000e-03
  1.20874265e-02 -2.63598540e-03 -1.36880197e-02 -5.16328249e-03]",-4.223344795229548,0.014649562678968785
CSX,5.381086507302603,-4.420589552651905,"[2.91877138e-03 2.52377984e-03 2.35937291e-04 1.10936194e-03
 5.11285001e-05 1.14449504e-04]","[ 0.00356657 -0.00758094 -0.01307485  0.00217797 -0.01263539 -0.00044603
 -0.01286242 -0.00288614 -0.01088704 -0.00742479  0.00066423 -0.00198663
  0.00582625  0.00605157  0.00818814  0.00838388  0.00234569  0.00613202
 -0.01614643  0.00118658]",-4.1919248510030345,0.015117158572304324
CTAS,5.597820698158689,-4.637556093768697,[ 0.0014407   0.00017869  0.00060882 -0.00046924  0.00046985 -0.0002202 ],"[ 2.30491054e-02 -7.02779729e-03  1.27915715e-02  3.94824747e-03
  1.07583807e-02  1.70402830e-03  3.59598441e-03  2.05687785e-03
 -6.63660493e-03  7.95898356e-04 -4.37503948e-03  5.19348020e-03
 -3.72710001e-03  7.37811862e-03  6.28198353e-03  3.13445889e-03
  5.36256311e-03 -7.71227682e-05 -1.86473060e-02  4.99129541e-03]",-4.292030010329201,0.01367713237695254
CTLT,5.438289854276252,-4.47539275955549,[ 0.00039969  0.00130121 -0.0003934   0.0014863  -0.00041287  0.00040179],"[ 0.0087905  -0.00480853 -0.00595304  0.01213988 -0.00601939  0.00781746
 -0.00835048  0.00797872 -0.01134243 -0.00017941 -0.00367859 -0.00633096
 -0.00385535 -0.00669449  0.0025851  -0.00876987  0.0059606  -0.00265199
  0.0030115   0.00451539]",-4.479208005405942,0.011342392712029184
