,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,2.3869613686231554,-1.4666823111266925,[-0.00068218  0.00214691 -0.00130602  0.00028617 -0.00045982 -0.00094896],"[ 0.00365327 -0.00912415 -0.01935337 -0.00016086 -0.0364982  -0.00078402
 -0.03162898  0.00177033 -0.02391762  0.01235865 -0.00766058  0.01662487
  0.00958206  0.01319743  0.01218819 -0.00257247  0.00582286 -0.01324235
 -0.01773045 -0.00335748]",-3.8221180427439747,0.021881406025188455
BKR,2.21936759423733,-1.3731059077716181,[-0.00114133  0.00215724 -0.00062804  0.00065539  0.00014163  0.00043333],"[-0.00216098 -0.00900398 -0.02634692  0.00157749 -0.04352816  0.00030488
 -0.02914795 -0.00367915 -0.01598016 -0.00598792  0.00321602 -0.00792957
  0.01331103 -0.00955109  0.00958594 -0.01283384  0.003956    0.00181737
 -0.0087865   0.04580403]",-3.7810389912150324,0.02279899116351274
BLK,2.3351463981476,-1.4281096280237011,[-0.00155595  0.00177855 -0.00137285  0.00018206 -0.00039421 -0.00057319],"[ 2.77640728e-03 -8.27927751e-03 -1.93995248e-02  2.44425195e-03
 -3.23231201e-02  1.15033629e-03 -2.35286954e-02  8.73433174e-05
 -1.59901100e-02  1.61613132e-03 -1.70931726e-04  1.53345757e-03
  1.14576542e-02 -3.55528035e-04  1.12383245e-02 -7.36442834e-03
  6.43959305e-03 -3.30028424e-04 -1.26349367e-02  3.52991271e-02]",-4.153154038741832,0.015714773234041142
BMY,2.3571259083775424,-1.4089683340069994,[-0.00200758  0.00157957 -0.00159319 -0.00025097 -0.00039262 -0.00081327],"[ 0.00345013 -0.00720204 -0.01729163  0.00579269 -0.02504035  0.0049576
 -0.01493785  0.00742375 -0.01042106  0.00746138  0.00093553  0.00599149
  0.00622835  0.00448043  0.00437902 -0.0033961   0.00212947 -0.00472923
 -0.01364916  0.00525765]",-4.363300719231447,0.012736279311804108
BR,2.562739661590828,-1.5995036051311775,"[-1.26340599e-03  5.19318608e-05 -3.97246070e-04 -8.44515245e-04
  2.18129802e-04 -3.51848165e-04]","[ 0.01295368 -0.00853463 -0.00512049 -0.00144103 -0.0093614  -0.00465487
 -0.01190456 -0.01130986 -0.01584542 -0.00304806 -0.007649    0.00588374
  0.00511058  0.00871937  0.00965674 -0.00051266  0.00532631 -0.00454722
 -0.02463552  0.01247736]",-4.60602742522557,0.00999143128087107
BSX,2.3786474717187853,-1.413550771889538,"[-3.55386406e-03  2.92840084e-03 -2.29813003e-03 -1.13314804e-03
 -9.59926415e-06 -8.31661442e-04]","[ 5.17093187e-03 -7.01240342e-03 -1.44985823e-02  5.95897640e-03
 -1.89743034e-02  4.79837177e-03 -9.26471408e-03  6.00183980e-03
 -6.47099287e-03  4.62481008e-03  4.19699982e-03  2.63156732e-03
  6.87922515e-03  1.30263806e-03  3.07648405e-03 -5.37461756e-03
  9.17832624e-05 -4.75513660e-03 -1.48807126e-02  5.43201223e-03]",-4.430914140659173,0.011903603130020259
BWA,2.014131220570294,-1.1567621060042652,[-0.00408678  0.00093411 -0.00194392 -0.00019466 -0.000401   -0.00039053],"[-1.44409980e-02 -1.03797932e-02 -4.38247205e-02  7.14940814e-03
 -7.34835207e-02  1.23135683e-02 -4.86439907e-02  2.85434680e-02
 -2.41665935e-02  2.62980927e-02 -4.36736051e-04  1.47013969e-02
  1.26386499e-02  6.92365538e-03  9.95089524e-03  7.65549601e-05
  5.10097849e-03  1.11870659e-02 -9.22385857e-03  4.24778911e-02]",-4.1118955721950945,0.016376701864658116
BXP,2.4017249528697238,-1.4526064663669684,"[-2.56223130e-03  4.44976725e-04 -8.82499780e-04 -5.78285572e-04
  1.51948250e-04  7.02877304e-05]","[ 0.00547126 -0.00725958 -0.01453761  0.00615402 -0.0201434   0.00626282
 -0.01034046  0.01275622 -0.00575731  0.01380171  0.00796208  0.00860061
  0.01035183  0.0018213   0.00246073 -0.00953003 -0.00444928 -0.00741855
 -0.01528339  0.02016425]",-4.78581555246822,0.00834731329921706
C,2.059004074493314,-1.1818286963398446,[-0.00329767  0.00031711 -0.00178102 -0.00010368 -0.00065659 -0.00084155],"[-0.01300304 -0.00917223 -0.04087277  0.0092655  -0.06490643  0.01361666
 -0.03792083  0.02798258 -0.01446637  0.02000553  0.009627    0.00347492
  0.01557181 -0.00788679  0.00585313 -0.01540277 -0.00197301 -0.00128866
 -0.0110655   0.04230743]",-4.156838762605643,0.015656975184412236
CAG,2.516940350740395,-1.5412446115715728,"[-5.28428709e-05  5.69508474e-04 -3.87922695e-04 -3.92328885e-04
 -5.59603544e-05 -7.13183007e-04]","[ 0.01243077 -0.00792096 -0.00510152  0.00063683 -0.00643066 -0.00206798
 -0.00588907 -0.0058317  -0.00944972  0.00090127 -0.00141499  0.00736415
  0.00529703  0.00923447  0.00520336  0.00103387  0.00206689 -0.00039145
 -0.01624463  0.01554169]",-4.306482190366102,0.013480889481962738
CAH,2.370511345632413,-1.4284225955487322,[-0.0017524   0.00129261 -0.00061229 -0.00127048  0.00061688 -0.000161  ],"[ 0.004613   -0.00733171 -0.01597127  0.00574419 -0.02389215  0.00532954
 -0.01549107  0.00935034 -0.01145038  0.01014355  0.00076288  0.00764998
  0.00817227  0.00431443  0.00705851 -0.00504425  0.0028801  -0.00495609
 -0.01853912  0.01501338]",-4.3017506353206025,0.013544826193361163
CAT,2.4130014401841247,-1.4822649950942701,"[-1.84570532e-04  8.21537523e-04 -2.01815927e-04  4.84699121e-04
 -4.01427225e-05  1.89093581e-04]","[ 0.00669992 -0.00854188 -0.01405733 -0.0004372  -0.0240757  -0.00299658
 -0.01939964 -0.0078831  -0.01556313 -0.00185404 -0.00203933  0.0041268
  0.00887072  0.00617123  0.00834271  0.00034831  0.00298678  0.00537114
 -0.01603346  0.02965515]",-4.245289429471473,0.01433158509557971
CB,2.484351383613796,-1.514921920771922,"[-9.21458173e-04  1.11473746e-03 -9.69982592e-04 -8.95351811e-04
 -6.95341622e-05 -1.06734464e-03]","[ 1.15808373e-02 -7.58408487e-03 -6.30966709e-03  2.29494422e-03
 -8.65484617e-03  3.51787581e-05 -8.04799293e-03 -2.15600272e-03
 -1.16458697e-02  2.34975910e-03 -5.01969990e-03  6.09458343e-03
  2.46735034e-03  6.48902546e-03  4.81258349e-03 -2.08417525e-03
  4.77752170e-03 -3.76202559e-03 -1.18945590e-02  1.10553613e-02]",-4.596726480975572,0.01008479453635794
CBOE,2.3249403204618426,-1.4002825031725632,"[-2.10742900e-03 -3.39816735e-03  2.11815580e-04 -1.08316762e-03
  1.66495906e-05 -5.89718884e-04]","[ 0.00284506 -0.00783924 -0.01788588  0.00251553 -0.02458496 -0.00018732
 -0.01169636 -0.00659551 -0.00489715 -0.00783558  0.01083953 -0.00510813
  0.01468103 -0.00162709  0.00821207 -0.003703    0.00037863  0.00095305
 -0.02074194  0.01064724]",-4.301136576499573,0.013553146067549145
CBRE,1.9899668051890038,-1.1357704456125381,[-0.0028989   0.00133944 -0.00193673 -0.00017888 -0.00053324 -0.00084723],"[-0.01602257 -0.01004361 -0.04518684  0.0079514  -0.07191355  0.01255693
 -0.04114827  0.02580467 -0.01314222  0.01771987  0.01654667  0.00172078
  0.02446586 -0.0092762   0.01236736 -0.01697684 -0.00207944 -0.00446954
 -0.02438156  0.03716207]",-4.213930078683347,0.014788135447230785
CCI,2.533768766873778,-1.5525738088824348,"[-1.84411588e-03  1.05571178e-03 -5.54522685e-04 -1.02074548e-03
  5.41844375e-04  2.60552497e-05]","[ 0.01279774 -0.00809816 -0.0051413   0.00032707 -0.00806242 -0.00175602
 -0.00831329 -0.00292547 -0.01092784  0.00515462 -0.00174943  0.00893522
  0.00496563  0.00579331  0.00257305 -0.00703503 -0.00176164 -0.00822654
 -0.01251982  0.02374761]",-4.3628407774490725,0.01274213860617545
CCL,2.385349823485186,-1.4602175009344618,[-0.00368747 -0.00112745 -0.00122662 -0.00119582 -0.00014399 -0.00081416],"[ 0.00331926 -0.00736218 -0.01740203  0.00747727 -0.02428938  0.00890997
 -0.01170629  0.02006935 -0.004419    0.02204363  0.01264847  0.01560257
  0.0166365   0.00779387  0.00861502 -0.00548609 -0.00100875 -0.00796744
 -0.0208373   0.01021474]",-4.299423859117967,0.013576378666152997
CDNS,2.384030545342025,-1.447690986361982,[ 0.00075309  0.00180865 -0.00081398  0.00149012 -0.00077951 -0.00020924],"[ 4.92933168e-03 -8.34206102e-03 -1.61574613e-02  8.74500421e-05
 -2.64136056e-02 -2.89694559e-03 -1.97946555e-02 -9.49413228e-03
 -1.55963700e-02 -4.95047897e-03 -3.80296887e-03  2.09798995e-03
  5.27643221e-03  6.62289762e-03  5.10780266e-03  2.38033807e-03
  2.02443503e-03  3.14260392e-03 -1.49070287e-02  8.65420723e-03]",-4.55274051470653,0.010538284450682951
CDW,2.323176872826398,-1.3913548667500448,[-0.00132066  0.00035226 -0.00124374  0.0001055  -0.00068473 -0.00105127],"[ 0.00066197 -0.00870954 -0.02283921  0.00243632 -0.03912258  0.00257425
 -0.02786736  0.00679083 -0.01600499  0.01080177  0.004515    0.00763352
  0.01622834 -0.00026194  0.01071592 -0.01448521 -0.00097176 -0.01348471
 -0.02264927  0.02640455]",-4.205002080440581,0.014920755027291299
CE,2.3145043504972174,-1.3928230942071462,[-0.00182476  0.00161001 -0.00147472  0.00017162 -0.00041791 -0.00045579],"[ 0.00123763 -0.00813167 -0.02113097  0.00379013 -0.03331386  0.003269
 -0.02082867  0.00499757 -0.01075164  0.00542983  0.00838421  0.00263105
  0.01726424 -0.00156172  0.01169094 -0.01022407  0.00127443 -0.00454115
 -0.02252312  0.03059872]",-4.401721161665854,0.012256226791020288
CF,1.9703502292058683,-1.1388835359311658,[ 0.0013131   0.00174019 -0.00039702  0.00097697 -0.0004988  -0.00088877],"[-0.01577622 -0.01163899 -0.0465463   0.00182375 -0.08054742  0.00510202
 -0.05537776  0.01245062 -0.02729542  0.01263691  0.00130377  0.0070613
  0.01845134  0.00252698  0.01399179 -0.00382021  0.00164246  0.00502977
 -0.02523172  0.03289402]",-3.773065352110408,0.02298150878881554
CFG,2.0917264728610228,-1.1970136371671487,[-0.00285737  0.00180995 -0.00183104  0.00030734 -0.00048566 -0.00025188],"[-0.01150541 -0.00839565 -0.03821198  0.01174498 -0.05861004  0.01659332
 -0.03199785  0.03388279 -0.01103688  0.02407205  0.01049432  0.00477204
  0.01325277 -0.00811112  0.00314565 -0.01620955 -0.00234727 -0.00311544
 -0.0072648   0.03674491]",-4.387455339686098,0.012432325047228002
CHD,2.5600047163078217,-1.610643451780418,[-0.00231288  0.00025314 -0.00088355 -0.00149942  0.00023239 -0.00081737],"[ 0.01431635 -0.00868545 -0.00339787 -0.00275688 -0.00698223 -0.00632712
 -0.01088343 -0.01381378 -0.01601839 -0.00400066 -0.01005038  0.00565101
 -0.00029338  0.00793225  0.00291462 -0.00124226  0.00366276 -0.00230195
 -0.00581558  0.01907398]",-4.783253051387729,0.008368730727937982
CHRW,2.457417092721441,-1.525723437600766,"[ 3.85730366e-04  1.77307244e-04  1.68811736e-04 -7.19066027e-05
  1.22697483e-04 -1.16942582e-04]","[ 0.0099092  -0.00905103 -0.00717086 -0.00366609 -0.00453733 -0.00909459
  0.0021373  -0.02636649 -0.00068668 -0.02071881  0.00591768 -0.00281329
  0.00425215  0.01486889 -0.00014573  0.02097204 -0.00033402  0.01927561
 -0.0096754  -0.02186224]",-4.383103568720027,0.012486545570490146
CHTR,2.455716931201708,-1.501712058985846,"[-3.18692383e-03  2.70263070e-04 -9.47572168e-04 -8.33166780e-04
  2.50751810e-04  3.16965036e-05]","[ 6.69695587e-03 -7.97487334e-03 -1.36954515e-02  2.06287027e-03
 -2.19818931e-02  4.99202625e-04 -1.59556892e-02  6.34497184e-05
 -1.18901960e-02  4.19548244e-03  2.65872091e-03  5.24566353e-03
  1.19214676e-02  2.11992991e-03  9.30501578e-03 -8.68616648e-03
  2.11837513e-03 -8.21306748e-03 -1.81410041e-02  2.05006673e-02]",-4.289366346110459,0.013713612228548697
CI,2.4681101792396465,-1.5185766058440615,"[ 2.45580695e-04  5.83619583e-04 -2.95508774e-04 -2.86670496e-05
 -1.20907045e-04 -4.44602746e-04]","[ 0.00990689 -0.00701264 -0.00829668  0.00644896 -0.01056451  0.00627973
 -0.00716923  0.01240294 -0.00921087  0.01414798 -0.00139984  0.01085745
  0.00438137  0.00594664  0.00473676 -0.00557828  0.00302467 -0.00812519
 -0.01639459  0.00924323]",-4.559236612161451,0.010470048601206183
CINF,2.5180848339907596,-1.5738078862901725,[-0.00152571 -0.00049763 -0.00012823 -0.00130416  0.00042845 -0.0003704 ],"[ 0.01262695 -0.00832709 -0.00543372 -0.00119491 -0.00946207 -0.00470323
 -0.01167304 -0.0122968  -0.01639197 -0.00525927 -0.0117259   0.00357739
 -0.0025273   0.00775644  0.00256839  0.00180162  0.00657443  0.00140389
 -0.00233878  0.0111197 ]",-4.783129126361241,0.008369767887378789
CL,2.538205716059355,-1.5559889124159334,[-0.00053673  0.00081624 -0.00071719 -0.00032972 -0.00015713 -0.00063705],"[ 0.01340295 -0.0081708  -0.00407614 -0.00038726 -0.00592189 -0.00334564
 -0.00733584 -0.00838054 -0.01184686 -0.00120255 -0.00495134  0.00517874
  0.00259085  0.00554855  0.00322472 -0.00483505  0.00035915 -0.00766119
 -0.01724523  0.01398193]",-4.852756068212734,0.007806831711243013
CLX,2.4800564773932647,-1.4974607483736118,[-0.00314544  0.00086946 -0.00129758 -0.00102436  0.00010743 -0.00041523],"[ 1.22616071e-02 -7.23237529e-03 -4.46470112e-03  3.35260236e-03
 -2.17232569e-03  9.99287632e-04  4.21582379e-04 -1.64587728e-03
 -4.82684941e-03  4.11390523e-05 -8.40439587e-04  2.12948238e-03
 -1.02310612e-03  2.64840638e-03 -2.98549314e-03 -4.11162601e-03
  3.93504625e-04 -4.73557973e-03  1.25665276e-04  2.23561912e-03]",-4.69290549986113,0.00916003298004368
CMA,2.0762600320496194,-1.2208621755189286,[-0.00064683  0.0002469  -0.0006572   0.00031978 -0.00045082 -0.0005674 ],"[-0.01064316 -0.0093774  -0.03806929  0.00538834 -0.06189446  0.00743849
 -0.03789938  0.01426366 -0.01540854  0.01029496  0.01050859  0.00152786
  0.02031037 -0.00449429  0.01263366 -0.00985922  0.00379247  0.00309919
 -0.00920051  0.03946267]",-4.303740669668622,0.013517898326575056
CMCSA,2.442855455225182,-1.4976605931697162,[-0.0006033  -0.00133589  0.00025872 -0.0011116   0.00026762 -0.00060449],"[ 0.00717694 -0.00803134 -0.01244497  0.00015485 -0.01812113 -0.0033221
 -0.01168043 -0.01164147 -0.00972228 -0.00921863  0.00057642 -0.00358173
  0.00474698  0.0001627   0.00173077 -0.00281708  0.00125551  0.00240789
 -0.00258658  0.01517916]",-4.562138994148077,0.010439704577022589
CME,2.4949227536014225,-1.5434325515452794,[-0.00451062 -0.00132863 -0.0008842  -0.00242042  0.00054047 -0.00069982],"[ 0.01118481 -0.00800371 -0.00743084  0.00090726 -0.0126514  -0.00167225
 -0.01316887 -0.00585245 -0.01597773 -0.00152254 -0.0089679   0.00233091
  0.0011611   0.00207269  0.00531213 -0.00648741  0.00649795 -0.00491301
 -0.00698641  0.02238251]",-4.684810642047442,0.009234483069491222
CMG,2.2492906038458083,-1.3734969987514671,"[ 1.90001891e-03  1.76623938e-03  2.40431691e-04  1.79587646e-03
 -3.15293884e-04  5.33954256e-05]","[-0.00161363 -0.01003419 -0.02609385 -0.00395805 -0.04527131 -0.00761193
 -0.03379927 -0.02063693 -0.02190412 -0.01644045 -0.00503539 -0.00638685
  0.00802145  0.00042769  0.00745116 -0.0029558   0.00166673 -0.0054797
 -0.01798924 -0.01032612]",-3.6956427867873938,0.024831487179647147
CMI,2.4849689134864734,-1.559749297018131,[ 0.00050936 -0.00124244  0.00051403  0.00036243 -0.00016436 -0.00010244],"[ 0.01073451 -0.00932979 -0.00760021 -0.00552639 -0.01062773 -0.01100496
 -0.00808019 -0.02772985 -0.00946849 -0.01927615 -0.00027649 -0.00269515
  0.00544255  0.0097008   0.00433426  0.01106238  0.00382857  0.01483392
 -0.00380593  0.01217031]",-4.378352194982821,0.01254601498400745
CMS,2.7014406283739394,-1.7718073788139868,[-0.00067411 -0.00057372 -0.00012497 -0.00115022  0.00018072 -0.00080938],"[ 0.02191077 -0.00898777  0.00812556 -0.00407017  0.01528583 -0.00772699
  0.00680912 -0.01564878 -0.00628691 -0.00411212 -0.00569972  0.00627837
 -0.00445528  0.00810951 -0.00578709 -0.00179569 -0.00284247 -0.00414164
  0.00201662  0.0101317 ]",-4.763829603979914,0.008532869236597811
CNC,2.481170816442636,-1.559188747760844,[-0.00246751  0.00050177 -0.00162139  0.0001743  -0.00069383 -0.00080473],"[ 0.01001478 -0.00722734 -0.00757551  0.00726082 -0.00661817  0.00849942
  0.00022828  0.01950398 -0.00011014  0.02187631  0.01118273  0.01528979
  0.01067771  0.00674678  0.00131128 -0.00679147 -0.00827124 -0.00716374
 -0.02791495  0.01813282]",-4.076003235945798,0.016975176024729706
CNP,2.64415211190228,-1.6963426698444493,"[ 1.09344141e-03  1.63756115e-04  2.63956219e-04 -6.90960601e-05
  4.78061891e-05 -3.65820903e-04]","[ 0.01902102 -0.00855023  0.00408211 -0.00193775  0.00887981 -0.00464975
  0.00372603 -0.00805876 -0.00571898  0.00370259 -0.00130527  0.01235402
  0.00118758  0.01303195 -0.00206311  0.00218533 -0.00456381 -0.00025396
 -0.0109236   0.01661681]",-4.449170634151574,0.011688256792647641
COF,2.2446925796263635,-1.3534214737638905,"[-1.82864683e-03  9.14138053e-04 -1.58334726e-03 -4.48318761e-05
 -6.84291162e-04 -1.13342917e-03]","[-2.42669983e-03 -9.15830841e-03 -2.73331861e-02  1.25967747e-03
 -4.74654440e-02  5.84597232e-04 -3.47055644e-02 -7.21024710e-05
 -2.09327795e-02  2.09902324e-03 -1.12688917e-03  1.85218782e-03
  1.28718821e-02 -7.03730139e-04  1.11233758e-02 -8.61739576e-03
  3.30260399e-03 -3.08539910e-03 -1.73230811e-02  2.92617918e-02]",-4.310041468479373,0.013432992536921299
COO,2.413925146951866,-1.493393824059548,[-0.00344651  0.00280261 -0.00199206  0.00113291 -0.00038575  0.00068647],"[ 0.00680586 -0.0089733  -0.01355974 -0.00304525 -0.02197995 -0.00699545
 -0.01639512 -0.01729175 -0.0127359  -0.00878584  0.00112413  0.00367034
  0.01051146  0.01135583  0.00826547  0.00746912  0.00088569  0.00595636
 -0.02137644  0.00569598]",-3.9818547005613465,0.01865101519060186
COP,1.8917399931699566,-1.0863899874967737,"[-2.06809974e-03  2.39194643e-03 -1.64728788e-03  1.38499601e-03
 -6.15184233e-04 -2.22326385e-05]","[-0.01910987 -0.01045052 -0.04924718  0.00759734 -0.07749501  0.01218046
 -0.04269996  0.02360737 -0.01176312  0.01344018  0.01895665 -0.00251827
  0.02422855 -0.01117326  0.00997361 -0.01411133 -0.00252462  0.00443105
 -0.01545918  0.04388468]",-3.7131018276430217,0.02440171584490258
COST,2.3516212543318895,-1.4114357658770018,"[-2.58546567e-03 -1.26652403e-03  5.25701222e-05 -1.14846049e-03
  5.95618940e-04  3.28252871e-04]","[ 0.00383703 -0.00694056 -0.01643898  0.00664072 -0.02255005  0.00564632
 -0.01220146  0.00712287 -0.00866476  0.00422736  0.0015008   0.00096367
  0.00527477 -0.00058311  0.00386506 -0.00624933  0.00433157 -0.00282402
 -0.00669795  0.01360359]",-4.513028952601125,0.010965196763330277
CPB,2.740770938061156,-1.8363795307739421,"[-1.66966925e-03  2.03632002e-03 -1.41168490e-03 -6.74658722e-04
 -7.81545076e-05 -7.46030312e-04]","[ 0.02258816 -0.00949333  0.00850981 -0.00559025  0.01322387 -0.00997765
  0.00071522 -0.021333   -0.01386075 -0.00842025 -0.01283313  0.00638416
 -0.00078215  0.01133892  0.0079736  -0.00011231  0.00871096 -0.01105168
 -0.01674428 -0.00318831]",-4.778444266222005,0.008409071072406252
CPRT,2.294150757065249,-1.3585960155364072,[-0.00288412  0.00081817 -0.00119812 -0.00111936  0.0001736  -0.00042977],"[ 0.00045381 -0.00785067 -0.02200836  0.00400295 -0.03473035  0.00262887
 -0.023402    0.00164489 -0.01579613  0.00216522 -0.00257714  0.00373876
  0.00696651  0.00550315  0.00784666  0.00037628  0.00561219  0.0012456
 -0.01391504  0.01219205]",-4.876758341211356,0.007621680914081539
CRM,2.1901863584822565,-1.27802552843873,[-0.00261459  0.00325883 -0.00227191  0.0005213  -0.00053592 -0.00039365],"[-0.00646367 -0.00796158 -0.0312174   0.0091428  -0.04714862  0.01176722
 -0.02483345  0.02335228 -0.00740382  0.01750329  0.01559932  0.0042762
  0.02055226 -0.00603832  0.01058516 -0.01623675  0.00014595 -0.01035504
 -0.01802064  0.02137411]",-4.024663874303293,0.017869429518425368
CSCO,2.395638600689138,-1.4442795723852497,"[-9.33538505e-04  1.77452446e-03 -6.74966472e-04  5.64247979e-04
 -1.49425075e-05  4.13645245e-04]","[ 0.00514985 -0.00829837 -0.01620765  0.00132055 -0.02790105 -0.00037128
 -0.0227204  -0.00127071 -0.01836083  0.00553377 -0.00517409  0.01096562
  0.0085778   0.01239352  0.0121354   0.00350921  0.00920093 -0.00059344
 -0.01345518  0.00721104]",-4.236293074992684,0.014461098817510284
CSX,2.2120426865318845,-1.3298696950119246,"[-1.72032977e-03 -1.97625505e-03  5.88168836e-05 -4.02640030e-04
  2.65373145e-05 -4.09800716e-05]","[-0.00266757 -0.00932411 -0.0266522  -0.00082364 -0.04282732 -0.00346257
 -0.02737384 -0.01168718 -0.01417627 -0.00815363  0.0057935   0.00099141
  0.01659521  0.01011792  0.01313826  0.01132774  0.00372309  0.01527954
 -0.02453984  0.00994509]",-4.3857223985623595,0.012453888213018072
CTAS,2.3866513501862188,-1.4308932467654136,[-0.00331605  0.00055182 -0.00079228 -0.00132547  0.00059958  0.00019963],"[ 0.00496704 -0.00746423 -0.01557679  0.0046874  -0.02340071  0.00379014
 -0.01504677  0.00575962 -0.01100296  0.00610719  0.0004615   0.00327293
  0.00532752 -0.00084177  0.00193427 -0.00952201 -0.00023349 -0.00462842
 -0.00789909  0.02646101]",-4.821306940167096,0.008056251217377457
CTLT,2.238778076442872,-1.3474820721335208,"[-1.67851529e-03 -9.95240162e-04 -2.02402872e-04 -3.51912693e-04
  7.04177557e-05 -2.40181853e-06]","[-0.00244567 -0.00897217 -0.02647617  0.00075078 -0.04244443 -0.00080192
 -0.02598318 -0.00409081 -0.01090031 -0.00127966  0.01349176  0.00165757
  0.02472141  0.00232956  0.01817781 -0.00468791  0.00493616 -0.00507934
 -0.02275151  0.00592141]",-4.324929131739593,0.01323448796844757
