,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.566379008712306,-4.597256082847435,"[ 2.74536696e-03 -1.63709118e-03  6.89562485e-04 -5.17646699e-04
 -8.22610448e-05 -1.04248752e-03]","[ 6.09888869e-03 -9.80973340e-03 -9.12732182e-04 -1.52501885e-04
  4.40469159e-03  1.74307964e-03  3.20290141e-03  8.74693463e-05
  2.04397813e-03 -6.46458885e-03  9.94078613e-03 -2.09069070e-03
  6.80607164e-03  8.83228222e-03 -4.50263253e-03  6.74804694e-03
 -4.08444765e-03 -4.94915379e-03  1.81021692e-02  1.41975690e-02]",-3.958623980199943,0.01908936356994924
BKR,5.581931017209354,-4.697737789612988,[ 0.00250696 -0.00245756  0.0004914  -0.00178704  0.00015332 -0.00172458],"[ 0.00732111 -0.00884218 -0.00129307  0.00228794  0.00124165  0.00419824
 -0.00410665 -0.00146292 -0.00416529 -0.0164344   0.01030171 -0.01432842
  0.0194854  -0.00173484  0.00740663  0.01252138 -0.01000418  0.013255
 -0.00637695  0.00701175]",-3.371581027704291,0.034335309332454184
BLK,5.7409787069985025,-4.772002409055935,[ 0.00283844  0.00030789  0.00062529 -0.00032638  0.00022957 -0.00050016],"[ 0.01330289 -0.00106024 -0.00275694  0.01431019 -0.00724624  0.01223807
 -0.01024992 -0.00214599 -0.00111107 -0.00991599  0.00785112  0.00037965
  0.00190546  0.01078755 -0.00600061  0.00776565 -0.00671837 -0.00156109
  0.01901588  0.00535979]",-4.423659162306274,0.011990277543373142
BMY,5.812261437009455,-4.857606372012229,[ 0.00339556 -0.00102524  0.00154924  0.00039046  0.00031469  0.00038537],"[ 0.01613115  0.003044   -0.00600331  0.01985411 -0.01354438  0.01187509
 -0.0113965  -0.01119981  0.00457633 -0.0115335   0.0087097   0.0052093
 -0.00397649  0.0113618  -0.00778972  0.00196064 -0.00581159 -0.00475322
  0.01459767  0.00166514]",-4.561363574760814,0.010447802865728165
BR,5.678568737552849,-4.709301444643943,"[ 1.19861549e-03  8.05831362e-04 -4.19701359e-05 -3.63976474e-05
  2.96178215e-05 -2.53647599e-04]","[ 0.01120843 -0.00286032 -0.00420291  0.01092189 -0.00638681  0.00823186
 -0.00802464 -0.00477999 -0.00024774 -0.01014801  0.00748437  0.00098741
 -0.00067618  0.01275852 -0.01082581  0.00886511 -0.01256773 -0.00369928
  0.0193976   0.01711358]",-4.830308617591254,0.007984056865298161
BSX,5.675832583401717,-4.701215065002421,[-0.00038774  0.00058113 -0.00040611 -0.00106326  0.00036597 -0.00041413],"[ 0.01003069 -0.00349594 -0.00493043  0.00825495 -0.0039206   0.00306598
  0.00076083 -0.00896789  0.0080871  -0.00624441  0.00996503  0.00560291
 -0.00167981  0.01192398 -0.00836591  0.00271161 -0.00796704 -0.00743385
  0.01178735  0.00251776]",-4.3125738327816014,0.013399018341824127
BWA,5.582760471529995,-4.60152100243178,[ 0.00256955 -0.00070353  0.00061805 -0.0016929   0.00046767 -0.00137517],"[ 0.00597416 -0.00872996 -0.00331656  0.00059194  0.00190029 -0.00035577
  0.00331553 -0.00514067  0.00425951 -0.00757261  0.00934329 -0.00078126
  0.00389604  0.00697385 -0.00350554  0.00258739  0.00042617 -0.00417347
  0.01746884  0.01593253]",-4.063988144840183,0.017180364521991943
BXP,5.8166316396239335,-4.861310042856748,"[-1.97134168e-04  1.22869775e-03 -4.79312617e-04 -1.46350470e-04
  6.50365449e-05 -8.05481157e-05]","[ 0.01548457  0.00324614 -0.00633216  0.01852691 -0.01052008  0.00990102
 -0.00414857 -0.00543978  0.00419356  0.00293692 -0.00018581  0.00907664
 -0.00705014  0.00362982  0.00141315  0.00160393 -0.00093068  0.0107635
  0.01018855 -0.00555179]",-4.88008914418548,0.00759633682813464
C,5.660553270795567,-4.685304106827271,"[ 8.17824751e-04  3.55137706e-04  2.25458791e-04 -2.94621505e-04
  3.18822685e-04  7.93986374e-05]","[ 0.00960407 -0.00464038 -0.00255165  0.00714766 -0.00102362  0.00596134
 -0.00088072 -0.00020761  0.00067436 -0.00394516  0.00590562 -0.00077907
  0.00487     0.00449479  0.00023112  0.00533047 -0.00248073 -0.00029438
  0.0179469  -0.00565411]",-4.576272475696143,0.010293193003192466
CAG,5.762783975414507,-4.795319274366343,[ 0.00042317 -0.00031769  0.00023206 -0.00082422  0.00026875 -0.00046296],"[ 0.01301659  0.00087461 -0.00631856  0.01487348 -0.00892543  0.00871148
 -0.00656973 -0.00367635 -0.00184832 -0.00157471 -0.00221225  0.00134061
 -0.00439216 -0.00197558  0.00133229 -0.00036681 -0.00291474  0.00680727
  0.00832625 -0.00145571]",-5.2687310429864,0.005150141736748857
CAH,5.662646894977713,-4.681892633733889,"[ 2.87867040e-04  1.13626722e-05  1.31180985e-04 -6.15622331e-04
  3.23661828e-04 -1.25722212e-04]","[ 9.24588751e-03 -4.24399556e-03 -4.34081964e-03  7.74927531e-03
 -3.75053134e-03  5.71856596e-03 -4.97181958e-03 -2.92647621e-03
 -2.08572667e-03 -7.58012760e-03  3.61972991e-03 -2.20551708e-03
 -8.01460159e-05  4.29618285e-03 -5.72625692e-03  3.84799797e-03
 -9.74068015e-03 -2.43236406e-03  1.42403754e-02  8.27503861e-03]",-4.641953191464517,0.00963885270482692
CAT,5.462620772723278,-4.5140096649399,[ 0.00260801 -0.00080857  0.00098576 -0.00101384  0.00051467 -0.00060005],"[ 0.00091454 -0.01465826 -0.00559766 -0.00848239  0.00427836 -0.00976298
  0.00610485 -0.01361026  0.00535731 -0.01725748  0.01341615 -0.00755401
  0.00940418  0.00628169 -0.00578877  0.0057465  -0.0077891  -0.00702715
  0.01772355  0.02087106]",-4.342611680168908,0.013002525382830952
CB,5.738632575507064,-4.765466135377489,"[ 5.09797458e-04 -6.49300004e-06  2.50007393e-04 -3.71297539e-04
  2.71614059e-04 -2.73251424e-06]","[ 0.01153773 -0.00141559 -0.00502524  0.01195045 -0.00642379  0.00822828
 -0.00615016 -0.00183034 -0.00233722 -0.00325155  0.00095518  0.00056961
 -0.00094399  0.0037245  -0.0018404   0.00641073 -0.0065243   0.00501786
  0.01900567  0.00214936]",-4.995564500205829,0.006767899539750704
CBOE,5.883459465608745,-4.9433903437161835,"[ 3.92713681e-04  2.34042368e-03  3.53351566e-05 -1.10793477e-04
  6.81407487e-04  8.28531023e-04]","[ 1.74056641e-02  4.66512771e-03 -5.51294391e-03  2.14054691e-02
 -1.18323120e-02  1.25102797e-02 -5.47583633e-03 -5.49308211e-03
  5.69365482e-03  2.95137496e-03  1.06792737e-03  1.17867582e-02
 -9.46042093e-03  6.32506279e-03 -1.05797096e-03 -7.76169454e-05
 -3.21287019e-03  7.94163476e-03  2.15567348e-03 -1.26060024e-02]",-4.797556296623225,0.008249882702435532
CBRE,5.752214364938519,-4.807506594960039,[0.00150804 0.00081336 0.0004801  0.00012561 0.00038892 0.00047897],"[ 0.01345417 -0.0013372  -0.00345821  0.01475498 -0.00910231  0.01260651
 -0.01355164 -0.00356759 -0.00303183 -0.01190565  0.00596865  0.00139943
 -0.00535114  0.01380582 -0.01504194  0.00637592 -0.01468776 -0.00512405
  0.01427353  0.02808215]",-4.6264586655664175,0.009789365206370837
CCI,5.465622275729296,-4.484583076788994,"[-8.17452388e-05  2.87534885e-06  4.38632511e-06 -3.22710794e-04
  2.66608942e-04  1.70708052e-04]","[ 0.0011266  -0.01571255 -0.0013321  -0.00931841  0.00962833 -0.00525617
  0.00776783  0.00092376 -0.00144341 -0.00530724  0.00460314 -0.00661623
  0.00393594  0.00139587 -0.00520884  0.00149566 -0.00541068 -0.00518045
  0.01186566  0.02848039]",-4.380785349753035,0.012515525695422906
CCL,5.76050065498863,-4.827484599752782,[ 0.00125927  0.00025925  0.0004082  -0.00010154  0.00035718  0.00028771],"[ 0.01785672 -0.00169453  0.00398136  0.01912641 -0.00729703  0.02421377
 -0.02143805  0.00862337 -0.00950644 -0.01492152  0.01038374 -0.00229122
  0.00248484  0.02010993 -0.01664677  0.01279588 -0.01286522 -0.01306865
  0.02981994  0.02201614]",-4.543329011536537,0.010637933737439166
CDNS,5.710885877415744,-4.746438562760618,[ 0.00220745 -0.00116907  0.00085803 -0.00050708  0.00023658 -0.0004409 ],"[ 0.01208743 -0.00296869 -0.00173534  0.0114032  -0.00416303  0.01074469
 -0.00701741  0.00010807 -0.00063243 -0.00772052  0.00883271  0.00060143
  0.00451229  0.01323223 -0.00658782  0.01288906 -0.01073406 -0.00020033
  0.02197511  0.00691745]",-4.348429896412782,0.01292709353064191
CDW,5.776789324940845,-4.837794405263901,[ 0.00220199 -0.00116335  0.00138665 -0.00014641  0.00059957  0.00055555],"[ 0.01628342  0.00040993 -0.00081034  0.01890803 -0.00990023  0.01871355
 -0.01790099  0.00082241 -0.00554577 -0.01411452  0.00853635 -0.00178638
  0.0026866   0.01327693 -0.00863496  0.0107417  -0.01014802 -0.00052695
  0.01657743  0.01654618]",-4.4040018309346,0.012228306242098455
CE,5.660113945944878,-4.6915880319660666,"[ 1.18343582e-03  1.02993652e-03  8.86766316e-05 -1.33134012e-03
  7.44190069e-04 -3.83705831e-04]","[ 0.01035185 -0.00483769 -0.00183225  0.00829204 -0.00276768  0.0077237
 -0.00512333 -0.00375197  0.00233073 -0.01230854  0.01250146 -0.00083704
  0.00537474  0.01190364 -0.00601807  0.00524614 -0.00094267 -0.00776801
  0.02076568  0.01135572]",-4.063294989039549,0.017192277319552758
CF,5.573904484299769,-4.591635055306489,[ 0.000809    0.00175615 -0.0007865  -0.00095804  0.00013319 -0.00099089],"[ 0.00690388 -0.01021802  0.00160056  0.00053955  0.00583937  0.00602896
 -0.00034957  0.00779044 -0.00491865 -0.00604191  0.00771788 -0.00754386
  0.0130971   0.0062043  -0.00068748  0.01477493 -0.01052936  0.00451106
  0.01456621  0.01390042]",-3.9506830855531416,0.0192415536579299
CFG,5.696511550713925,-4.730559031784472,[ 0.00190694 -0.00019034  0.00088112 -0.00095272  0.0006318  -0.00025071],"[ 0.01130974 -0.00286134 -0.00274196  0.01091406 -0.00453763  0.01015715
 -0.00751771  0.00119543 -0.00350336 -0.00509479  0.00309937  0.00025556
 -0.00141568  0.00781079 -0.00705304  0.00637464 -0.01011203 -0.0017388
  0.01747904  0.00391519]",-4.890527596410813,0.007517455246131135
CHD,5.752542097232355,-4.808251938035512,[ 0.00046127  0.00152846 -0.00027882 -0.00029387  0.00022201 -0.00011074],"[ 1.33836550e-02  8.00091930e-05 -4.29191125e-03  1.51854848e-02
 -8.16958522e-03  1.17549470e-02 -9.35733723e-03 -3.47190666e-04
 -3.19246086e-03 -2.80199467e-03  4.90389761e-04  3.11370946e-03
 -5.11079816e-03  7.39610937e-03 -6.34850229e-03  6.36519522e-03
 -9.54055985e-03  4.14518315e-03  1.51227860e-02  9.46044047e-03]",-5.012217743802772,0.006656125344712226
CHRW,5.690390168261795,-4.73692265677736,[ 0.00182932  0.00089393  0.00022577 -0.00125507  0.00052772 -0.00080744],"[ 1.12539106e-02 -3.23986553e-03 -2.78107021e-03  1.07638048e-02
 -5.11505254e-03  9.70167407e-03 -8.01493128e-03 -1.87799051e-03
 -1.16438236e-03 -7.88749011e-03  4.98935999e-03  2.32547980e-03
 -6.19671811e-03  1.00654355e-02 -1.12698816e-02  8.53037009e-05
 -6.19240301e-03 -5.03102025e-03  6.91449266e-03  2.49584432e-02]",-4.376430391815934,0.012570149138454795
CHTR,5.68968331879307,-4.714664392437747,[ 0.00126982 -0.00034641  0.00023753 -0.00065114  0.00024647 -0.00043311],"[ 0.01224499 -0.00406336  0.00052086  0.01084413 -0.00216042  0.01324303
 -0.00864895  0.00585527 -0.00543706 -0.00679035  0.00566347 -0.00275418
  0.00375411  0.00829756 -0.00561766  0.00663111 -0.0021152  -0.00657811
  0.03056028  0.01495344]",-4.135193052474187,0.015999576073906844
CI,5.800480279264904,-4.833180649215255,"[ 1.53355405e-03  3.78859252e-04  3.15100942e-04  1.10450423e-04
  9.34448629e-05 -3.24140323e-05]","[ 0.01550577  0.00311155 -0.00662111  0.01907983 -0.01279982  0.01047596
 -0.00909973 -0.01074332  0.00460165 -0.00865091  0.00653159  0.00476465
 -0.00253643  0.00702403 -0.00213983  0.00217532 -0.00412152  0.00354141
  0.00706457 -0.00350925]",-4.620530008656609,0.00984757537760898
CINF,5.710627035585989,-4.759316047794814,[ 0.00020896  0.00020931  0.00060286 -0.00106671  0.00091011  0.00041709],"[ 0.0113281  -0.00169571 -0.00488593  0.01133259 -0.00585752  0.00704927
 -0.00400338 -0.00430259  0.00183926 -0.00402971  0.00441234  0.0034842
 -0.00225153  0.00773201 -0.00489823  0.00484501 -0.00753424  0.00107035
  0.01301373  0.00244739]",-4.927448055852401,0.00724496846517075
CL,5.697874950704602,-4.721881700142144,"[ 3.24827530e-04  4.96473602e-04  5.53250955e-07 -3.99506178e-04
  2.26313158e-04 -1.18947695e-04]","[ 0.00945807 -0.0029173  -0.00659162  0.00883121 -0.00545122  0.00409148
 -0.00338158 -0.00434566 -0.00140727 -0.00250586 -0.00045886  0.00070869
 -0.00281226  0.00228802 -0.00259193  0.00604489 -0.0106498   0.00674394
  0.01477633  0.00111772]",-4.980798485912148,0.006868575906183272
CLX,5.652336907285096,-4.686850331234285,"[ 5.19381883e-04  1.43701392e-03 -1.56697426e-04 -6.86555136e-05
  2.01537878e-04  8.17950222e-05]","[ 8.43287074e-03 -4.40916763e-03 -5.64923198e-03  6.36612638e-03
 -2.70962715e-03  2.74974553e-03  5.04615088e-05 -2.54289310e-03
 -1.83638986e-04  6.86957629e-04 -8.35329968e-04  2.94538466e-03
 -5.41464274e-03  4.11218835e-03 -5.55323044e-03  5.26559080e-03
 -1.34436196e-02  5.94677180e-03  8.36803083e-03  9.74122084e-03]",-5.020001634317409,0.006604515915430649
CMA,5.522626264502379,-4.543151641023301,[ 0.00075921  0.00109251 -0.00015573 -0.00049641  0.00030583 -0.00019425],"[ 0.00466293 -0.01248542  0.0001546  -0.00380281  0.00778012 -0.00012396
  0.0055459   0.00281127 -0.00012378 -0.00644981  0.01047832 -0.00712779
  0.01575971  0.00674977 -0.00033366  0.01581433 -0.01390445 -0.00087088
  0.02055133 -0.00944019]",-4.354721584276524,0.012846015619075678
CMCSA,5.671409909607328,-4.703924947358579,"[ 1.24042198e-03  4.30059075e-04  8.78110690e-05 -6.85147560e-04
  2.76892759e-04 -4.81843718e-04]","[ 0.01087749 -0.0047797  -0.00029059  0.00852257 -0.00019744  0.01007407
 -0.0035918   0.00631502 -0.00357431 -0.00124982  0.00395626 -0.00027367
  0.00336735  0.00848905 -0.00459488  0.01049649 -0.00761029 -0.0011192
  0.02813977  0.00837541]",-4.3975895854442815,0.012306969076826452
CME,5.889299806840176,-4.953518470060383,"[ 2.10871582e-03  2.73806930e-04  6.15988094e-04 -6.55976562e-05
  2.22886992e-04 -1.05739164e-04]","[ 0.01528172  0.00140536 -0.00254264  0.01718849 -0.00674456  0.01372612
 -0.00571216  0.0033989  -0.0007055   0.00434055 -0.00067807  0.00716613
 -0.00611621  0.00623105 -0.00292583  0.00429135 -0.00804478  0.00564462
  0.00819412 -0.00885602]",-4.696950865206861,0.009123052150975175
CMG,5.650706339678585,-4.6664841750236015,[ 0.0021622  -0.00072865  0.00049771  0.00039528 -0.00029576 -0.0004526 ],"[ 9.68140082e-03 -5.94561694e-03  3.32318706e-05  5.58018607e-03
  3.21262191e-03  6.62995184e-03  3.29830134e-03  6.33457232e-03
  2.69309010e-06  2.40910867e-03  4.61284746e-03 -1.18165676e-03
  9.98911560e-03  1.98608127e-03  7.12093609e-03  1.04154763e-02
 -3.09578789e-03  1.06860521e-02  1.02898104e-02 -1.23761431e-02]",-4.7446827722427765,0.008697820758367785
CMI,5.673725048239171,-4.700005881825985,"[ 1.71677812e-03  1.40543581e-03  2.43620107e-04 -6.05919760e-04
  5.61346925e-04 -7.57793139e-05]","[ 0.0105116  -0.0038167  -0.00371326  0.0092778  -0.00482114  0.00676057
 -0.00568532 -0.00593138  0.00210261 -0.01157843  0.01041413 -0.00012367
  0.00343681  0.0114379  -0.0068445   0.00692243 -0.00530117 -0.00616285
  0.02412545  0.007528  ]",-4.434969517776939,0.011855427281909147
CMS,5.815683707154675,-4.893987762202905,"[ 2.12283868e-04 -2.83036912e-04  2.45204616e-04 -4.38399232e-04
  2.86579952e-04  3.26170830e-05]","[ 0.0156633   0.00270831 -0.00474116  0.01852742 -0.00939926  0.01203092
 -0.00515494 -0.00176427  0.0029455   0.00418478  0.00024279  0.01070778
 -0.00855636  0.00824933 -0.00254505  0.00351579 -0.00178306  0.00865728
  0.01265831  0.00276947]",-4.807975762500202,0.008164369605172556
CNC,5.933855729061382,-5.026408741264746,[ 0.00256969  0.00343543 -0.00068671  0.0010446  -0.00038807 -0.00029798],"[ 0.02321282  0.00723664 -0.00287503  0.03077527 -0.02003697  0.02449475
 -0.02483028 -0.00684074 -0.00131634 -0.0158525   0.00838524  0.00583097
 -0.00793598  0.01674845 -0.01403619  0.00413666 -0.01265738 -0.00360284
  0.00484995  0.01331908]",-4.3975252154518545,0.01230776130183021
CNP,5.518801855405329,-4.537585970516316,[ 0.00066181 -0.0011109   0.00047744 -0.0008711   0.00041115 -0.00021749],"[ 0.00376587 -0.01270933 -0.00127071 -0.00516597  0.0079952  -0.00340085
  0.00949892 -0.00037127  0.00409856 -0.00349966  0.01047281 -0.00255621
  0.01173528  0.00857749 -0.00116265  0.01357276 -0.00900246  0.00039934
  0.02198913  0.00146767]",-4.218793097237691,0.014716395048992656
COF,5.602792459431645,-4.597456296589562,"[ 6.07482004e-04  2.50215085e-04  6.29774600e-05 -2.05978549e-04
  1.71899842e-04 -3.29520317e-05]","[ 0.00762562 -0.00723744 -0.00216558  0.00309984  0.00228859  0.00330965
  0.00227169  0.00242217 -0.00102633 -0.00115111  0.00403151 -0.00243359
  0.00693138  0.003701    0.00032753  0.0106373  -0.00944596  0.00282568
  0.02133167 -0.006537  ]",-4.48818420285527,0.01124103673168227
COO,5.5770282380219145,-4.595997245423498,"[ 1.55035683e-03  1.70470816e-03 -1.60254214e-04  4.67816388e-04
  1.04129651e-05  1.16235822e-04]","[ 0.00620693 -0.00871577 -0.0038087   0.00159234 -0.0003313   0.00143945
 -0.00272353 -0.00505658 -0.00087972 -0.01271572  0.00866907 -0.00476221
  0.00446529  0.00912187 -0.00940229  0.00862707 -0.01251698 -0.00662564
  0.02292765  0.01991035]",-4.452683109197379,0.01164727409981272
COP,5.490770279946929,-4.521274508294136,"[ 2.26042220e-03  2.12570077e-04  6.14279585e-05 -9.97777992e-04
  1.79341395e-04 -1.12492929e-03]","[ 0.00273257 -0.0142055  -0.00036787 -0.00738672  0.01032992 -0.00424575
  0.01127139  0.00168916  0.0033666  -0.00199347  0.00917636 -0.00311138
  0.01066883  0.00686304 -0.00145275  0.01213825 -0.0123522   0.00305995
  0.00789752  0.00687378]",-3.745667209006086,0.02361986440285466
COST,5.766775235200072,-4.7991329267071245,[ 0.00038063  0.0013408  -0.00034545 -0.00033767  0.00017042 -0.00021436],"[ 1.36532139e-02  1.16354372e-03 -5.85453654e-03  1.57893607e-02
 -9.57558677e-03  9.44268468e-03 -7.25283290e-03 -6.14634346e-03
  1.39643369e-03 -5.35587025e-03  3.51458026e-03  2.75402330e-03
 -1.41400452e-03  4.40477197e-03 -4.51366399e-04  3.74592125e-03
 -3.54714589e-03  6.01948951e-03  1.16500955e-02 -6.96398725e-06]",-4.675764973624646,0.009318394084843426
CPB,5.605494228042633,-4.612414979064186,[-0.00010878 -0.00073851  0.00061151 -0.00068392  0.00059899  0.00040968],"[ 0.00607395 -0.00659205 -0.00687264  0.00262028 -0.00194837 -0.00129086
  0.00078132 -0.00678617  0.00014206 -0.00494911  0.00134244 -0.00137063
 -0.00209081  0.00199277 -0.00533489  0.00379668 -0.01228607  0.00117764
  0.01291644  0.01228255]",-4.930593881054056,0.007222212872113063
CPRT,5.810011102785464,-4.863547967991742,"[ 1.34141955e-03  1.61987894e-03  1.70915848e-04 -7.24694220e-04
  6.19035468e-04 -4.86726207e-05]","[ 0.01683353  0.00259362 -0.0028368   0.02052784 -0.01125397  0.01697335
 -0.01444899 -0.00122426 -0.00284927 -0.00819161  0.00408632  0.00160753
 -0.00257357  0.00656313 -0.00387967  0.00105434  0.00017345 -0.00221623
  0.01804191  0.00319555]",-4.689737635861201,0.009189096729456623
CRM,5.579009299509453,-4.625613994871261,[ 0.00310964 -0.00124003  0.00101457 -0.00104724  0.00038984 -0.00091253],"[ 6.37237429e-03 -9.01621023e-03 -3.15270366e-03  5.84350864e-05
  3.11609984e-03 -2.31348308e-03  8.60012144e-03 -6.80985804e-03
  1.07041154e-02 -3.68313500e-03  1.34780616e-02  5.86125603e-03
  4.13246394e-03  1.66264538e-02 -8.23946901e-03  1.11947591e-02
 -1.21042301e-02 -5.11122541e-03  1.81032031e-02 -1.87814082e-03]",-3.9855612530798696,0.018582012183908227
CSCO,5.73225724429179,-4.787203850431221,[ 0.00145275  0.00074656  0.00062357 -0.00087228  0.00078788  0.00013623],"[ 1.40484193e-02 -2.89033075e-03  6.63897062e-05  1.47454955e-02
 -7.16282124e-03  1.79391562e-02 -1.94527132e-02  5.26666977e-03
 -1.21761588e-02 -1.50013736e-02  5.44368639e-03 -7.19212418e-03
  4.43862620e-03  1.16948939e-02 -1.10387152e-02  1.52319528e-02
 -1.69742177e-02 -1.37484901e-03  2.53800531e-02  2.23931578e-02]",-4.784986126216125,0.00835423965205425
CSX,5.685606578214228,-4.730968484982798,"[2.03376865e-03 7.38870913e-04 3.76803589e-04 4.08718937e-04
 9.67824692e-05 1.71254126e-04]","[ 0.01052176 -0.00271421 -0.00654861  0.01034467 -0.00848087  0.00438165
 -0.00658576 -0.01365631  0.00519248 -0.01433838  0.00932279  0.00264314
 -0.00526068  0.00962552 -0.00968534 -0.00284537 -0.00253403 -0.00457389
  0.00320858  0.02842098]",-4.4167264561174,0.012073691422573586
CTAS,5.722591989793516,-4.794659600463235,"[ 2.92887557e-03 -8.54067529e-06  6.35562769e-04 -3.84368616e-04
  1.23199468e-04 -7.40052691e-04]","[ 0.01270764 -0.00265064 -0.0008135   0.0123194  -0.00358709  0.01299669
 -0.00741733  0.00557269 -0.00373895 -0.00064162  0.00217238  0.0043333
 -0.00519126  0.01261264 -0.01097904  0.00891069 -0.01281536  0.00186204
  0.01342192  0.02358963]",-4.439884175423434,0.011797304858462086
