,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.191162902575304,-4.253326250646215,[ 0.00131824  0.00021051 -0.00027635  0.0003655  -0.00054314 -0.00083674],"[ 0.00891588 -0.01075696 -0.01094827  0.00338754 -0.00566359  0.01712417
  0.00465158  0.00766889  0.00581458  0.00280529  0.01914106 -0.00255311
 -0.00055712 -0.01213295 -0.0097702  -0.00550251 -0.00466218 -0.00717986
 -0.02579956 -0.00100068]",-4.730023581568222,0.008826262900151882
BK,5.169064120362969,-4.223311619005414,"[-1.07227116e-04  5.05827072e-04 -3.81299342e-04  5.66963672e-04
 -3.41914498e-04 -1.83383778e-05]","[ 9.15698233e-03 -7.03154110e-03 -7.38020865e-03  5.27153912e-03
  5.31752350e-05  1.15627107e-02  3.09753907e-03 -2.55293989e-03
 -3.40992530e-03 -2.05847032e-03  6.16472671e-03  7.27328177e-03
  8.15936944e-04 -2.73069799e-03 -6.71684370e-03  9.18203773e-04
  3.01162232e-03  3.32446492e-03 -5.32715774e-03  4.06469957e-03]",-4.922059835140868,0.00728411131476306
BKNG,5.131993536016287,-4.19114850239033,[ 0.0007792   0.00053924  0.00021035  0.00089774 -0.00022598  0.00034839],"[ 0.00975388 -0.00233966 -0.0023121   0.00146079 -0.0075241   0.00114796
 -0.00550979  0.00515927 -0.00265536  0.0012397  -0.00014048  0.01774466
  0.01398507  0.0087577   0.01006198 -0.01658811  0.00134463 -0.00462502
  0.01242535 -0.02400207]",-4.468751377431482,0.011461618154657302
BKR,5.166915948809876,-4.223977734449121,"[-3.29585642e-04 -2.81526267e-05 -4.34394904e-04  3.91458866e-04
 -4.81172793e-04 -3.89950577e-04]","[ 0.00836822 -0.00655819 -0.00757251  0.00670206  0.00149433  0.01456646
  0.00966269 -0.00171978 -0.00014336 -0.01175871 -0.00695031  0.00162127
 -0.0004416   0.00592538  0.00213458 -0.00311229 -0.00065188 -0.00070101
  0.00907371 -0.0083144 ]",-4.765675298854242,0.008517134688638538
BLK,5.1151590292778435,-4.125140485020336,"[-4.99634519e-04 -2.07412814e-03  3.17099176e-04  5.99983264e-05
 -2.32737528e-04 -1.16526350e-04]","[ 0.00873111  0.0013189   0.00101503  0.00604784  0.0009972  -0.00376874
 -0.00758387 -0.00239356 -0.00155193  0.00073746 -0.00097029  0.00236928
 -0.00284908  0.00693436  0.00448725  0.00417855  0.00236551  0.00011252
  0.0088394   0.01038755]",-4.816598934158531,0.00809426952149352
BMY,5.192628368585812,-4.230667713233872,"[ 1.55140289e-03 -2.63964517e-03  8.98479433e-04 -8.80563405e-05
 -2.53307558e-04 -6.66243974e-04]","[ 0.009017   -0.01006834 -0.00918948  0.00405334 -0.00304181  0.01011771
 -0.00557278  0.0022097   0.00064181  0.01255141  0.02248118  0.00198761
 -0.00187759 -0.00553148  0.00373137  0.00164021 -0.00247417 -0.01028103
  0.0056187   0.02157867]",-4.701446107993628,0.009082133854342783
BR,5.0873534582887325,-4.115129881342709,"[-4.50607764e-04 -1.05399562e-04  2.10465191e-05  4.92939570e-04
 -1.22252336e-04  3.87705095e-04]","[ 0.0091821   0.00433402  0.00326468  0.00321702 -0.00625782 -0.00518623
 -0.00460918  0.00919551  0.00712418 -0.00572815 -0.00797975 -0.00213599
  0.002452    0.00742141 -0.0010961  -0.01146411 -0.00426743  0.00594685
  0.00496881 -0.02107282]",-4.701573846917583,0.009080973786431506
BSX,5.2087152920207895,-4.2650798604967415,[ 0.0019632   0.0008434  -0.00038931  0.00213612 -0.00129458 -0.00041586],"[ 0.01077008 -0.01356405 -0.01243648 -0.00301386 -0.01712454  0.01538603
 -0.00164835  0.01861697  0.00786479  0.00838826  0.01342348  0.00481478
  0.0063218   0.00489895  0.0173471  -0.00803366  0.00217781 -0.01441874
  0.02492081 -0.00582869]",-4.199271389498832,0.015006506736562465
BWA,5.11473255800626,-4.135102821118925,"[-7.20057059e-04 -2.78009434e-03  5.03576979e-04 -3.87596243e-04
 -8.82038147e-05 -2.51349812e-04]","[ 0.00828366  0.00075047  0.00018364  0.00741853  0.00266387 -0.00164485
 -0.0057737  -0.00220864  0.00080745  0.00064092  0.00191792 -0.00134327
 -0.00238244  0.00472086  0.00616388 -0.00210337 -0.00166384 -0.00766931
  0.00270457 -0.00673855]",-4.7639887611822616,0.008531511277069507
BXP,5.099865894429015,-4.131514876821482,"[-4.64913469e-05 -2.97572632e-03  6.07820865e-04  6.12486920e-05
 -3.41584176e-04 -3.37163481e-04]","[ 0.00813402  0.00396302  0.00351223  0.00639675 -0.00045527 -0.00791473
 -0.01033672  0.00346651  0.00655032  0.0018692  -0.00123117 -0.00964667
 -0.00694057  0.0083079   0.00766753  0.0008046  -0.00365251 -0.00170469
  0.02071935  0.00075515]",-4.744116262290755,0.008702749556363036
C,5.135055861418225,-4.157363800872925,"[ 1.62189757e-03 -1.43900695e-05  4.70985252e-04  1.21688098e-03
 -3.00442092e-04  4.68649787e-04]","[ 0.00887162 -0.00175983 -0.00205987  0.00609018  0.00118599  0.00168318
 -0.00446013 -0.00281021 -0.00232008  0.00171594  0.00563317  0.00500178
  0.0004921   0.00054958 -0.00056929 -0.0021091  -0.00181302 -0.00252559
 -0.00507217  0.00669686]",-4.909256198665108,0.007377974037915374
CAG,5.165694335219165,-4.199032846807997,"[ 1.31531345e-03 -2.16857317e-03  1.22104245e-03 -3.08957503e-04
  2.57290721e-04  2.12563830e-05]","[ 0.00779015 -0.0075082  -0.00851286  0.00759779  0.00168011  0.01579951
  0.00889891  0.00158976  0.00592436 -0.00732491  0.00246125 -0.00898295
 -0.00539272 -0.00010744  0.00170683 -0.00263093 -0.00344722 -0.00959229
 -0.00410996 -0.01293279]",-5.035007540007506,0.006506149060175654
CAH,5.156714448816965,-4.175926146132126,"[-9.77214656e-04 -1.70970109e-03 -2.43093362e-05  2.73218099e-04
 -3.79323963e-04 -7.63213230e-05]","[ 0.00885644 -0.00400472 -0.0036194   0.00459035 -0.00317374  0.00187665
 -0.00812123  0.0051505   0.00538009  0.00742376  0.00803849 -0.00491383
 -0.00360255  0.00722348  0.0170002  -0.00133807 -0.00388952 -0.0141318
  0.02314039  0.00565329]",-4.726971459479731,0.008853242884266773
CAT,5.163021513399889,-4.214781453570962,[-0.00086136 -0.00053745 -0.00054478  0.00080338 -0.00068037 -0.00014189],"[ 0.00681977 -0.00622665 -0.00676315  0.01123437  0.01072943  0.01085158
  0.00310692 -0.01413851 -0.00828066 -0.0028157   0.00349888  0.0062374
 -0.00278047  0.00215996  0.00396733  0.00482592  0.00315163 -0.00549141
  0.01114586  0.00486712]",-5.013669479476842,0.006646469420718739
CB,5.091113410309542,-4.107127257297372,[ 0.00084909 -0.00189093  0.0005911   0.00050444 -0.0003616  -0.0001341 ],"[ 0.00899552  0.00531447  0.00493759  0.00444334 -0.00241162 -0.01055766
 -0.01216523  0.00179632  0.00063549  0.00238873 -0.00169588  0.00178244
 -0.00243186  0.00796023  0.00538455  0.00504898  0.00552358 -0.00127317
  0.00501359  0.00923389]",-5.105131193590411,0.006065543102584148
CBOE,5.105083624147394,-4.144550453410642,"[-9.19645972e-04 -1.74193411e-03  6.08160908e-05 -3.93348831e-04
 -1.04202129e-04 -3.17681866e-04]","[ 0.00586354  0.00320266  0.00353971  0.01117821  0.00998681 -0.01075736
 -0.01624298 -0.01319788 -0.00710532  0.00888734  0.00385456  0.00160776
 -0.00921243  0.00914195  0.01236775  0.0154153   0.00398829 -0.0060523
  0.01504086  0.03143472]",-4.886044048605507,0.0075512357878496665
CBRE,5.177619908553924,-4.223636595053901,[ 0.00067152 -0.00172505  0.00059406  0.00025579 -0.00022547 -0.00015384],"[ 0.0094225  -0.00844797 -0.00914754  0.00330161 -0.00553644  0.01616098
  0.00890434  0.00802842  0.00706274 -0.00864827 -0.00189707 -0.00559011
 -0.00297638  0.00279955 -0.00030151 -0.00220002 -0.00149477 -0.00097097
 -0.00098954 -0.00679472]",-4.498615072065764,0.01112439235645801
CCI,5.108774918458697,-4.123355603666622,[ 0.00097855 -0.0017997   0.00048634  0.0002344  -0.00038052 -0.00049563],"[ 0.00845369  0.00141147  0.00132477  0.00610068  0.00074945 -0.00509561
 -0.00960796 -0.00173642 -0.00064098  0.00261746 -0.00095506  0.00059172
 -0.00418672  0.00985371  0.01096509  0.00549291  0.00161922 -0.00424917
  0.01825797  0.0151579 ]",-5.142511807813684,0.0058429947856866475
CCL,5.1627636862264366,-4.212841697565687,[ 0.00271869 -0.00232458  0.00138318  0.00059708 -0.0002195  -0.00011519],"[ 0.00954529 -0.00546985 -0.00543507  0.00324459 -0.00554646  0.00653338
 -0.00274105  0.0082775   0.00803354  0.00299573  0.00755817 -0.00911717
 -0.00702457  0.00217613  0.00639991  0.00391853 -0.00030028 -0.00993053
 -0.0031751   0.00508427]",-4.507521861327554,0.011025749684934071
CDNS,5.1669635572731085,-4.204045215851208,"[-8.08666577e-04 -1.28494415e-04 -6.66453396e-05 -2.02151289e-04
  8.68176081e-05  6.16805789e-05]","[ 9.36084329e-03 -5.03682511e-03 -5.15676852e-03  4.81365267e-03
 -1.15543929e-03  6.58795794e-03 -1.61436133e-03 -6.98512771e-05
 -8.35340696e-04  6.02666182e-04  3.93869888e-03  4.12012461e-03
  5.07377390e-05  3.93841097e-03  5.67783589e-03 -1.32575181e-04
  2.47462973e-03 -5.27033373e-03  5.92101889e-03 -1.43068472e-03]",-4.398317958017002,0.012298008281892361
CDW,5.133337400550314,-4.1632066059706,"[-1.69962416e-03 -5.46977151e-04 -6.10346822e-04  5.34114431e-04
 -5.53401823e-04 -6.01616981e-05]","[ 0.00934513 -0.00153256 -0.00180973  0.00394031 -0.00336097  0.00122863
 -0.00402022  0.00307969  0.00093174 -0.00122181 -0.0028672   0.00477092
  0.00323769  0.00983614  0.01053489 -0.00676456 -0.0008635  -0.00385716
  0.02021526 -0.00840283]",-4.44705596654666,0.011712999722961073
CE,5.2219984625840885,-4.317010346481225,[ 0.00293497 -0.00181748  0.00095857  0.00045684 -0.00056711 -0.00103832],"[ 0.00641067 -0.01423889 -0.01487887  0.01035763  0.00915175  0.02623965
  0.01542555 -0.01424391 -0.01179911 -0.0098008   0.00234212  0.01636985
  0.00587736 -0.00097947 -0.00183004 -0.00632024 -0.0026013  -0.00232903
  0.00334814  0.00197515]",-4.129597732709554,0.016089349740106937
CF,5.1263397251379885,-4.162427615870486,[ 0.00345928 -0.00315057  0.00141917  0.00056849 -0.00062273 -0.00096806],"[ 6.94039429e-03 -7.20971090e-05 -6.48099759e-06  1.04476020e-02
  9.38759136e-03 -3.57674061e-03 -1.07014328e-02 -1.30601270e-02
 -8.41815270e-03  7.57738789e-03  8.77045252e-03  7.52152155e-03
 -2.16679520e-03  3.65883457e-03  9.22876816e-03  5.49844287e-03
  5.05537386e-03 -9.88497372e-03  1.09384488e-02  3.22411256e-03]",-4.534024749444027,0.010737373751662517
CFG,5.109149573353501,-4.14322596428429,[-0.00028375 -0.00012532 -0.00034095  0.00042938 -0.00038613 -0.00015923],"[ 7.70615761e-03  8.82475385e-04 -8.76510353e-05  8.62978788e-03
  5.77139843e-03  7.96472263e-04 -4.97923168e-04 -8.21236134e-03
 -4.96858736e-03 -6.67949296e-03 -4.13169408e-03  4.83886118e-03
 -1.61522751e-03  1.11889590e-03 -1.08311783e-02  7.81547871e-04
 -1.46582394e-03  9.74683975e-03 -1.65281204e-02  6.26518970e-03]",-5.00186210342502,0.006725411919330383
CHD,5.155297602057579,-4.165822133966844,"[-3.24796953e-04 -2.18730395e-03  5.30549660e-04 -4.56181948e-04
  4.33466254e-05 -1.99195141e-04]","[ 0.00938857  0.00053385  0.00053996  0.00378117 -0.00362169 -0.00403735
 -0.0100054   0.00338044  0.00178891  0.00511604  0.00389797  0.00068013
 -0.00289784  0.00693202  0.01075008  0.00571386  0.00617602 -0.00819343
  0.01081642  0.00938641]",-5.322558723923123,0.004880250522176763
CHRW,5.066494343815098,-4.117210247632557,"[ 1.49746029e-03 -3.61297991e-03  1.38645401e-03 -2.67136545e-04
 -8.57326375e-05 -5.13055449e-04]","[ 0.00774573  0.00940396  0.0093967   0.00501032 -0.00372022 -0.02030818
 -0.02192543  0.00695587  0.00740014  0.0103426   0.00287611 -0.00750285
 -0.00450105  0.00960693  0.01213343 -0.00154744 -0.00505376 -0.00624416
  0.01634373  0.00768842]",-4.511582165370757,0.010981072551660597
CHTR,5.105241606303813,-4.150612585371539,[-0.00033302 -0.00024019  0.0004418   0.00016818  0.00029937  0.00077335],"[ 0.00970458  0.0030265   0.00203547  0.00214072 -0.00803135 -0.00333556
 -0.00427433  0.01113996  0.00827546 -0.00352632 -0.00188296 -0.00347564
  0.0012586   0.00180286 -0.00618466 -0.00997378 -0.00633847  0.00431251
 -0.01147602 -0.00763364]",-4.290613096721522,0.013696525427825783
CI,5.226061155766446,-4.269422850097396,[ 0.00052846 -0.00148873  0.00059573  0.00034928 -0.00012216  0.00015854],"[ 0.00924795 -0.01603488 -0.01475714  0.00152186 -0.0090017   0.01896525
 -0.00058927  0.01059418  0.00640993  0.01079912  0.01911147 -0.0025044
 -0.00283563  0.00243647  0.02012708  0.00364603  0.00423645 -0.0220112
  0.02114312  0.0075248 ]",-4.794639244343059,0.008273983175664334
CINF,5.11353959089401,-4.143161744732493,"[ 6.03625770e-04 -2.68129003e-03  9.43309455e-04 -1.37608216e-04
 -3.65962525e-05 -1.49322326e-04]","[ 0.00966693  0.00137071  0.00115726  0.00303388 -0.0054755  -0.00462169
 -0.00930191  0.00652524  0.00460155  0.00340889  0.00221731 -0.00237932
 -0.00323199  0.00617396  0.00665161  0.00294438  0.00227665 -0.00370514
  0.00914151  0.00868739]",-4.935241647095402,0.0071887236018147995
CL,5.0937910796751105,-4.104939394693967,"[-4.43798844e-05 -8.08522321e-04  3.33621216e-04  5.20865163e-05
  4.21145871e-05  1.88519427e-04]","[ 0.00785164  0.00327153  0.00256803  0.00808032  0.00341006 -0.00543016
 -0.00778008 -0.00225006  0.00164294  0.00051359 -0.00024225 -0.00312028
 -0.0031862   0.00673505  0.00810254 -0.00241297 -0.00305869 -0.00727807
  0.0104748  -0.00472849]",-5.159223402779838,0.005746160405536229
CLX,5.132780321493204,-4.14065133800481,"[ 6.13086492e-05 -1.56365398e-03  5.52417891e-04 -2.05601514e-04
  8.43192680e-05  2.46624257e-05]","[ 0.00872962  0.00053502  0.00027089  0.005952   -0.00021617 -0.00246916
 -0.00743175  0.00143891  0.00330221  0.00254007  0.00301008 -0.00414462
 -0.00429013  0.00520806  0.00707558  0.00062074 -0.00150807 -0.00618912
  0.01017982  0.0020591 ]",-5.310259737593259,0.004940643280213803
CMA,5.125696605850847,-4.166805379385096,"[ 6.66397753e-04 -7.63576717e-04  2.12549726e-04  3.72923098e-05
 -1.77260262e-04 -3.50464329e-04]","[ 7.73382839e-03  3.44091237e-04 -5.67715409e-04  8.81356578e-03
  5.96591546e-03  1.10848426e-03 -1.75282516e-03 -7.69073947e-03
 -3.85150029e-03 -2.99985140e-03  2.48988102e-03  2.86408615e-03
 -2.72129970e-03 -2.60949587e-03 -1.07065023e-02  2.01292406e-03
  8.76459381e-05  5.56085094e-03 -1.53084321e-02  4.90296760e-03]",-4.972986064142423,0.006922446273140439
CMCSA,5.088250908395679,-4.104935226664945,[ 0.00138914 -0.00333635  0.00092071  0.00065542 -0.00064689 -0.00047841],"[ 8.21829608e-03  6.03332015e-03  4.77115820e-03  6.65582849e-03
  1.12988362e-03 -7.12608317e-03 -5.11858532e-03 -1.00746603e-03
  3.15017108e-04 -6.05498268e-03 -7.22784079e-03  1.89124208e-03
  9.13257662e-04  4.97749352e-03 -4.70528880e-03 -7.10893791e-03
 -6.29866415e-03  4.29923108e-03 -1.28499379e-02  8.09137809e-05]",-4.618743808372596,0.009865180838303886
CME,5.121656130101691,-4.163584271188958,"[ 1.04914141e-03 -2.13834625e-03  9.68673000e-04 -3.92230928e-05
  3.22842444e-05 -4.26478555e-05]","[ 0.00778436  0.00191195  0.00228246  0.00733161  0.00262198 -0.00896505
 -0.01673256 -0.00348926 -0.0010998   0.01362999  0.0152837  -0.00025626
 -0.00541502 -0.00045091  0.00449025  0.00735364  0.00297503 -0.00641748
  0.00771803  0.01482973]",-4.825738139443943,0.00802063134047986
CMG,5.10092787379327,-4.131733537329761,"[ 4.40520792e-04 -4.61191822e-03  1.74883214e-03 -8.37916000e-04
  3.72787506e-04 -4.86125605e-05]","[ 8.27560830e-03  3.24111548e-03  3.24519012e-03  5.92170545e-03
 -8.87466014e-05 -8.78109478e-03 -1.27465777e-02  1.16408015e-04
  1.55406115e-03  4.76989189e-03  4.68576980e-04 -3.25771101e-03
 -6.85152618e-03  9.18107315e-03  1.04101294e-02  7.98866237e-03
  7.31532855e-04 -5.71036820e-03  9.01390109e-03  2.27039622e-02]",-4.390929265224586,0.012389211006585993
CMI,5.103637242476779,-4.131446454736462,[-0.00047855 -0.00198878  0.00040981  0.00019743 -0.00017104  0.00013915],"[ 0.00764097  0.00192468  0.00155896  0.00885161  0.00539862 -0.00494883
 -0.0094347  -0.00594447 -0.00204064  0.00411362  0.00522889  0.00177963
 -0.00086711  0.00286031  0.00339637 -0.00342555 -0.00153465 -0.00389827
  0.00595057 -0.01060938]",-5.220160588445742,0.005406460841581052
CMS,5.120076151734428,-4.151648984295937,"[-1.51773695e-04 -1.23196232e-03  7.62580680e-05  7.31761054e-04
 -5.34652677e-04 -6.39339053e-05]","[ 0.00904424  0.00035163  0.00035961  0.00428619 -0.00293617 -0.0035767
 -0.00883601  0.00293503  0.00192899  0.00224933 -0.00196428  0.00020839
 -0.00251944  0.0115316   0.0132264   0.00324433  0.00418784 -0.00372855
  0.02616758  0.00145571]",-4.4762184065122685,0.011376352654742612
CNC,5.191424068139749,-4.269581458085562,[-0.00195089 -0.00258863  0.00017009  0.00031936 -0.0003208   0.00032041],"[ 0.0102433  -0.01003743 -0.00966547 -0.00060218 -0.01389787  0.0130446
  0.00024961  0.01923088  0.01473015  0.00386591  0.01068031 -0.01239134
 -0.00512231  0.00125936  0.00761115 -0.00172571 -0.00503632 -0.00896349
  0.01138473  0.00866834]",-3.86260108558404,0.021013271060760737
CNP,5.087994512806793,-4.1237141150384815,"[-1.10138697e-05 -1.41326941e-03  2.49972347e-05  7.55629997e-04
 -6.28029323e-04 -2.10502776e-04]","[ 8.07384298e-03  6.46796582e-03  5.52427020e-03  6.95074627e-03
  2.04964839e-03 -9.42752084e-03 -7.66055762e-03 -2.70823386e-03
 -8.62124484e-04 -5.00354293e-03 -1.01672269e-02  1.13690650e-03
 -2.63323172e-03  9.76748264e-03  8.11593260e-05  1.72044451e-03
  5.23549816e-04  7.93322999e-03  8.24361036e-03  4.55125639e-03]",-4.860167810990417,0.0077491833838814715
COF,5.16197160395085,-4.1974597338624395,[ 0.00063082 -0.00107436  0.00033061  0.00074581 -0.00036448  0.00011175],"[ 0.00911321 -0.00582245 -0.00557379  0.00494058 -0.00014678  0.00619222
 -0.0035641  -0.00331885 -0.00451822  0.00363499  0.00751097  0.00684987
 -0.00296482  0.00198087  0.00354595  0.01084745  0.00864683 -0.00377354
  0.00198449  0.0207728 ]",-4.859763908178344,0.007752313933017728
COO,5.152698195128447,-4.190992141975106,[ 0.00180307 -0.00237673  0.00085084  0.00034252 -0.00042679 -0.00058634],"[ 1.03961188e-02 -4.55355959e-03 -4.64474384e-03 -1.07632153e-05
 -1.19421434e-02  5.64185035e-03 -2.58034013e-03  1.57512667e-02
  1.14349373e-02  2.44628829e-03  9.45759336e-03 -8.17909217e-03
 -3.10937530e-03 -3.85025606e-03 -7.57046715e-03 -3.21514658e-03
 -5.21453050e-03  3.39676910e-03 -8.87728146e-03  6.17003557e-03]",-4.449930206863557,0.011679382082657763
COP,5.111834997032768,-4.1512909528080755,[-0.00063462  0.00013971 -0.0005855   0.00057404 -0.00053553 -0.00023691],"[ 0.00730988  0.00091793 -0.00048226  0.00949934  0.00698475  0.00309009
  0.00367756 -0.00858104 -0.00382759 -0.01272501 -0.01369321  0.00144019
 -0.0045265   0.01005544  0.00220909  0.00509863  0.00166236  0.00250409
  0.00651363  0.0088392 ]",-4.665363566030478,0.009415824327267295
COST,5.080413954512004,-4.101972721659261,[-0.0006776  -0.00240634  0.0003083  -0.00045168 -0.00013805 -0.00043422],"[ 0.00886992  0.00598819  0.00507979  0.0046013  -0.00329817 -0.00899357
 -0.00868122  0.00575003  0.00606494 -0.00129474 -0.00227245 -0.00511461
 -0.0025563   0.00372374 -0.00344823 -0.00374224 -0.00330036  0.00426597
 -0.00137723 -0.00564025]",-5.1275538984831694,0.005931050696283611
CPB,5.122437802672055,-4.129530215107421,"[-6.26204576e-04 -1.24698793e-03  3.13189178e-04 -5.81837693e-05
  7.14565567e-05  2.70821069e-04]","[ 0.00813114  0.00025537 -0.00017081  0.00778796  0.00353481 -0.0010635
 -0.00538845 -0.00348934  0.00018832  0.00032293  0.00063698 -0.00231537
 -0.00504219  0.00658912  0.00884605  0.00340148  0.00107072 -0.0080063
  0.01024016  0.0009673 ]",-5.284293503219247,0.005070613294960946
CPRT,5.078911265377522,-4.091361644865996,"[ 1.11740881e-04 -2.46800529e-03  8.35402499e-04  3.57210223e-04
 -9.50065593e-05  3.69486221e-04]","[ 0.00796545  0.00777617  0.00681695  0.00668679  0.00015183 -0.01203247
 -0.01012739  0.00253806  0.00548696 -0.00286529 -0.00868267 -0.00754632
 -0.00500029  0.01046619  0.00431431 -0.00235312 -0.00595128  0.00137039
  0.00364036  0.0006471 ]",-5.159299521555116,0.005745723031490005
CRM,5.176794210217024,-4.262444628398131,[ 0.00244986  0.00321696  0.00026704  0.0020035  -0.00015026  0.0012541 ],"[ 0.00940434 -0.00797707 -0.00823001  0.00358426 -0.00377653  0.01255958
  0.00266939  0.00262798 -0.00076445  0.00031109  0.01027441  0.00879485
  0.00587987 -0.00431491 -0.00467422 -0.00769632  0.00310532 -0.00089198
 -0.00101936 -0.01898376]",-4.019122080283229,0.01796873312198412
CSCO,5.11887260507338,-4.139661751154517,"[-5.64223957e-04 -2.56871600e-03  6.36701791e-04 -5.69978168e-04
  9.54478323e-05 -1.69899309e-04]","[ 0.00703752  0.00079143  0.00025518  0.01067523  0.00957007 -0.0016274
 -0.00555325 -0.01249001 -0.00747193  0.00020369  0.00115338  0.00721371
 -0.00011765  0.00504907  0.00554904 -0.00103887 -0.00093318 -0.00517165
  0.00797871  0.00163238]",-4.876159745869969,0.007626244582529313
