,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.4956825976966466,-0.5757897886648055,[-0.0007474   0.0013163  -0.00132845  0.00032695 -0.00051756 -0.00026764],"[ 0.00513454 -0.01550398 -0.01638818  0.0199456   0.01304752  0.00625206
 -0.00174571 -0.01243396 -0.00495875  0.00160021 -0.00284131 -0.00076743
  0.0002891   0.00527032 -0.0011574   0.00313768  0.00065854  0.00314695
  0.02359991  0.01803517]",-4.553589272783292,0.010529343791405337
BKNG,1.1553538765073013,-0.19973710864288344,[-0.00177891 -0.00037053 -0.0005089  -0.00041614  0.00020065  0.00010707],"[ 0.0087426  -0.00451615 -0.00247743  0.00499799 -0.00814107 -0.00660085
 -0.00170295  0.00664439  0.00499943 -0.00396537 -0.00607499  0.00043807
  0.00842314  0.00235497 -0.01079592 -0.00735814 -0.00094585  0.00678113
 -0.00331147  0.01277652]",-4.287062657674451,0.013745240535350253
BKR,1.3960275180841482,-0.49007445107089764,[ 0.00403974 -0.00113248  0.00045267  0.00115918 -0.000624   -0.00064274],"[ 0.00727809 -0.01003545 -0.00995364  0.01196193  0.00287196  0.00072725
 -0.0029871  -0.00444358 -0.00129664  0.00290713  0.00061981  0.00013551
  0.00533329  0.00012688 -0.01141642 -0.00674641 -0.00338675  0.01142328
  0.01304266  0.01396914]",-4.015245755884577,0.018038520933310306
BLK,1.1526289094152717,-0.20758284253788745,"[-1.10163870e-03  4.57782570e-04 -1.18240468e-03 -9.55201239e-05
 -3.43842802e-04 -8.73394134e-04]","[ 0.00790069 -0.01031935 -0.01241319  0.00998211  0.00190186  0.00898883
  0.00542683 -0.00606649 -0.00352753 -0.00213453 -0.00234417 -0.00151066
 -0.00050401  0.00504489  0.0001186   0.00073256 -0.0016571   0.00314719
  0.01452478  0.01384278]",-4.624834102451732,0.009805281573071874
BMY,1.4401647422838242,-0.5162138147637382,[-0.00032295 -0.00181114  0.00054028 -0.00083256  0.00053006 -0.00022891],"[ 0.00598868 -0.01303201 -0.01482324  0.01731648  0.01236312  0.00760331
  0.00038719 -0.01590164 -0.01041297  0.00050365 -0.00684726  0.00569864
  0.00719227  0.01359293  0.00962604 -0.00764913  0.00182887 -0.00131003
  0.00266564 -0.01519363]",-5.028238026571264,0.006550341937027266
BR,1.5132552541429538,-0.5929251993066478,[-0.00111969  0.0001825  -0.00092137 -0.00046492 -0.00041775 -0.00074865],"[ 0.00543749 -0.01554987 -0.01590566  0.01898215  0.01029004  0.00455431
 -0.00249824 -0.00732628  0.00143203  0.00011532 -0.00578985 -0.00748592
 -0.00333116  0.00731833  0.00056307  0.00745113  0.00471524 -0.00069883
  0.00701155  0.01071962]",-5.0920653741691275,0.006145314397272841
BSX,1.6115304147433893,-0.7203760320876123,[ 0.0011937   0.00294844 -0.00085709 -0.00027037 -0.00066775 -0.00050709],"[ 0.00218428 -0.02093585 -0.0234842   0.02976603  0.02726033  0.01220369
 -0.00401033 -0.02626174 -0.01299292  0.00649781 -0.00360967  0.00173035
  0.00221753  0.01328791  0.01050064 -0.00244002  0.00420662 -0.00069785
  0.00688172 -0.02448249]",-4.408794111361913,0.012169844962742536
BWA,1.126805942477306,-0.23004937395070235,"[-2.10817065e-03  1.48247351e-03 -1.99383505e-03 -6.17326911e-05
 -2.83546069e-04 -7.47383840e-04]","[ 0.01078833  0.00137217  0.0017056  -0.00560292 -0.02108365 -0.00089188
  0.01101892  0.01403167  0.0054807  -0.01182113 -0.00480846 -0.00034174
  0.00208042 -0.00104143 -0.01004399  0.00144515 -0.0020392   0.0072661
  0.0204503   0.02285186]",-3.997405596156628,0.01836321874665599
BXP,1.1547783927304662,-0.2065931795769413,"[-1.97665088e-03  3.85155797e-05 -2.22746632e-04 -1.63408853e-03
  4.34615959e-04 -1.42442486e-04]","[ 0.00918944 -0.00743446 -0.00955639  0.00470968 -0.00480382  0.00801173
  0.00659019 -0.00062064 -0.00039326 -0.00239852 -0.00110646 -0.00237448
  0.00206607  0.00265612 -0.0062201  -0.00481123 -0.00043998  0.00735803
 -0.00980452 -0.00610481]",-4.785387161189014,0.00835088998149429
C,1.3977127918277406,-0.47204051372288625,[-0.0009747   0.00249462 -0.00189188  0.00050814 -0.00058374 -0.00055493],"[ 0.00769524 -0.01034284 -0.01287336  0.01016355  0.00255601  0.01090802
  0.00746185 -0.00801492 -0.00665785 -0.00258534 -0.00087098  0.00156062
 -0.00018513  0.00410664  0.00243429  0.00061272 -0.00506628  0.00102512
  0.02499449  0.02266328]",-4.37907974416956,0.01253689046068127
CAG,1.158262176310817,-0.20571265741225275,[0.0006687  0.00047716 0.00036942 0.00027578 0.00010917 0.00045992],"[ 0.00866211 -0.00630079 -0.00677054  0.00682149 -0.00186777  0.0004843
 -0.00211688 -0.00282505 -0.00041227  0.00368265 -0.00155619 -0.00404897
  0.00264783  0.00941589  0.0051664  -0.00957395 -0.00172957  0.00205299
 -0.01366777 -0.01980109]",-4.9544981501915375,0.007051618245059476
CAH,1.1406881485163933,-0.21768395978327135,"[-2.99133644e-03 -6.13226192e-04 -1.48504322e-03 -1.50558506e-04
  3.62707309e-05 -8.42413909e-04]","[ 0.01050523  0.00039524  0.00148342 -0.00233005 -0.01575988 -0.00435314
  0.00509624  0.00905889  0.00268501 -0.00784435 -0.00679099  0.00150131
  0.00478361  0.00622723  0.00240748 -0.00320815 -0.00175936 -0.00269382
  0.00177028  0.00981245]",-4.271021663762648,0.013967505766739486
CAT,1.3260212330027736,-0.3939201792250122,[-0.00084752  0.00188676 -0.00148931  0.00040536 -0.00040895 -0.00055321],"[ 0.00875474 -0.00610243 -0.00564404  0.00442753 -0.00944461  0.00075055
  0.0067708   0.00854025  0.00721961 -0.0124247  -0.013387   -0.00265605
  0.00548076  0.00674248 -0.00838173 -0.00344744  0.00104549  0.0085413
  0.00780334  0.01101045]",-4.483572631840642,0.011292995284043757
CB,1.410999291450369,-0.46205909639749615,[ 0.00052454 -0.00075695  0.00011805  0.0001434  -0.00019766 -0.00027764],"[ 0.00728282 -0.01104425 -0.0114079   0.01250993  0.00366698  0.00154292
 -0.00499924 -0.0038505   0.00301951  0.00590198  0.00090305 -0.00967566
 -0.00234278  0.00367126 -0.00497122 -0.00087849  0.00023226  0.00548897
 -0.01090748  0.00615002]",-4.797011648231065,0.008254377211637421
CBOE,1.1633109546077578,-0.1948100418068675,"[-1.05966128e-03  1.44068389e-03 -7.47650551e-04 -7.39027117e-04
  1.03927244e-04  9.31403142e-05]","[ 0.00958673 -0.00135419  0.00103635  0.00202153 -0.01048516 -0.00889272
 -0.00212922  0.00536447  0.00069742 -0.00104496 -0.00027609  0.00256735
  0.00289802  0.00054598 -0.00144037  0.00415652  0.00325448 -0.00453655
  0.00327334  0.00796242]",-4.717359904046061,0.008938746572487092
CBRE,1.3900270371243895,-0.45714746651041455,[-0.00127233  0.00046068 -0.00123091  0.00048975 -0.00049781 -0.00073558],"[ 0.00804541 -0.00993567 -0.01130486  0.00886957 -0.00144665  0.00707731
  0.00623394 -0.00015909  0.00265268 -0.00716914 -0.00977714 -0.00485743
  0.00152818  0.00924475 -0.00125442 -0.00315581 -0.00081019  0.00681284
  0.01023378  0.00571018]",-4.457732322011526,0.011588612755612137
CCI,1.1516385050194964,-0.22044235674459664,[-0.00044515  0.00027279 -0.0005445  -0.00011651 -0.00013493 -0.00043586],"[ 0.00558563 -0.01536074 -0.01547833  0.01753475  0.00709878  0.00329619
 -0.00402651 -0.00168305  0.00864277  0.0002994  -0.00717013 -0.0127871
  0.00021733  0.0052864  -0.0138017  -0.00260493  0.00341104  0.01250888
 -0.01804137  0.00593779]",-5.32728312171273,0.0048572486551652265
CCL,1.1461955647557247,-0.2136803873059512,[-0.00104693  0.00024412 -0.00104758  0.00066789 -0.00082584 -0.00065169],"[ 0.01051971 -0.00155702 -0.00207885 -0.00124277 -0.01253889  0.00130553
  0.0062693   0.00420705 -0.00066159 -0.00302869  0.0011102  -0.00109798
 -0.00292746  0.00184557  0.00386385  0.00796867  0.00423901 -0.00736039
 -0.00607551 -0.00358978]",-4.505994953698906,0.011042597845758822
CDNS,1.151708210304494,-0.21549561381105342,"[-2.36343677e-04 -6.57463502e-04  3.91214695e-05 -1.21936287e-04
 -2.62306000e-04 -7.54758722e-06]","[ 0.00660216 -0.01175964 -0.01096096  0.01454854  0.00465477 -0.00058018
 -0.00411028 -0.00312657  0.00266852  0.00066985 -0.00479276 -0.00629887
 -0.001734    0.00673991  0.00140288  0.00511756  0.00342484 -0.00155369
  0.00846877  0.00727951]",-5.001665685491205,0.006726733040585336
CDW,1.3708694736372367,-0.40836381730242516,[-0.00062036  0.00409506 -0.00215028  0.00027689 -0.00072876 -0.00095921],"[ 0.00767891 -0.00848144 -0.00719524  0.00999185 -0.00140513 -0.00389898
 -0.00507647  0.00233548  0.00670226  0.00092696 -0.00486518 -0.00822614
  0.00103914  0.00565121 -0.00500439 -0.00180629  0.00169269  0.00280029
 -0.01726742  0.0089096 ]",-4.527886868588146,0.010803481144564227
CE,1.4858137189245824,-0.543164973171491,"[-4.12419990e-04  9.62378638e-04 -5.76904961e-04 -5.27023136e-04
  7.95271071e-05 -3.90008730e-04]","[ 0.00627035 -0.01563635 -0.01825483  0.01555631  0.00682905  0.0132316
  0.00666832 -0.00603032  0.00053121 -0.00542286 -0.00687927 -0.00467977
  0.00093449  0.00418893 -0.01000941 -0.00010301  0.00129335  0.00916412
 -0.00225235  0.01438997]",-4.827445722630248,0.008006947132046504
CF,1.1176416726664928,-0.2390490875077123,[-0.00353328 -0.0035673  -0.00144761  0.00143835 -0.00038265 -0.00035368],"[ 0.01075754  0.00544092  0.00835334 -0.00627989 -0.02160476 -0.01210922
  0.00209229  0.01234393 -0.00057386 -0.00474975  0.0022497   0.01294329
  0.01473928 -0.00775543 -0.01726617 -0.01169554 -0.00640619  0.00806042
  0.00901661  0.020896  ]",-3.7793981329430086,0.022836431785734048
CFG,1.4142456744872236,-0.47992158575761845,[-0.00173039  0.00205515 -0.00160968  0.00094308 -0.00053903  0.00020673],"[ 7.15856402e-03 -1.08997315e-02 -1.19339779e-02  1.22203756e-02
  3.71618726e-03  5.77993879e-03  2.41249457e-03 -6.22379223e-03
 -3.13138307e-03 -1.41989973e-03 -2.95000773e-03 -6.31817893e-04
  7.43230067e-04  5.20078583e-03  9.88569320e-04 -6.78461591e-05
 -4.05905358e-03  8.96583834e-04  1.94035619e-02  2.56399703e-02]",-4.542210034389567,0.01064984400459798
CHD,1.1427610806173454,-0.2274175986999953,"[ 4.99371369e-04  2.00296003e-03 -1.29425091e-04  4.99304845e-04
 -1.04158073e-06  7.71357788e-04]","[ 0.00677901 -0.01217815 -0.01248309  0.01442491  0.00608525  0.00185797
 -0.00552992 -0.00571534  0.00183475  0.00586154 -0.00035245 -0.0082356
 -0.00069117  0.00552133 -0.00254453 -0.00290769  0.0008621   0.00422348
 -0.01371908 -0.00504906]",-4.987374671458143,0.006823555071516837
CHRW,1.1622523297679352,-0.19432132478153288,"[-9.24234178e-04 -1.20850508e-03 -2.97961241e-05 -7.17705232e-04
  1.47875710e-04 -9.43654777e-05]","[ 0.00847555 -0.0067973  -0.00604052  0.00694289 -0.00457221 -0.00174359
 -0.00071061  0.00272534  0.00381289 -0.00075066 -0.00143864 -0.00571779
 -0.00239097  0.00164627 -0.00442836  0.00615467  0.00212938  0.00115062
  0.00525718  0.01710853]",-4.6197066055028255,0.009855687241440841
CHTR,1.4886727678351361,-0.5886953346096121,[ 0.0010304   0.00410449 -0.00203299 -0.00029726 -0.00104908 -0.00083017],"[ 5.89025126e-03 -1.48885220e-02 -1.64243173e-02  1.77828332e-02
  1.10613109e-02  7.36716884e-03 -2.38315583e-03 -1.10075605e-02
 -1.89836888e-03  4.93225345e-03 -7.50467029e-05 -8.49799553e-03
 -6.21123432e-03  6.47876961e-03  2.84328175e-03  7.04780767e-03
  3.87577886e-03  1.64492900e-03  1.15615951e-02 -2.38885972e-03]",-4.040272355825118,0.017592680294114378
CI,1.145883559685778,-0.21476376648949808,[-0.0029971  -0.00074878 -0.00102581 -0.0001641   0.0002679  -0.0004038 ],"[ 0.01145161  0.00569718  0.00758491 -0.00672274 -0.01940106 -0.00925553
  0.00315545  0.00706854 -0.00530439 -0.00270061  0.00315766  0.01171498
  0.00773839 -0.00147643  0.00080304 -0.00221104 -0.00174882 -0.00451275
  0.01404525  0.00514447]",-4.52866229970751,0.010795107036278956
CINF,1.1546808091703378,-0.2137633823935932,"[-1.07156805e-04  9.87681210e-04 -4.83022513e-04  3.42414788e-05
 -2.22997233e-04 -2.67723077e-04]","[ 0.0068565  -0.01103187 -0.01016141  0.01402044  0.00472951 -0.00204292
 -0.00665758 -0.00401858  0.00181077  0.0041568  -0.00192081 -0.0052104
  0.00115703  0.00498263 -0.00325457 -0.00140901  0.00209121  0.00370516
 -0.00454342 -0.00167714]",-5.145036703914374,0.005828260440109507
CL,1.162412537335428,-0.1983957321546789,"[ 9.15462692e-05 -4.67728389e-04  2.24961924e-04 -2.93950833e-04
  1.34832287e-04  5.03238274e-05]","[ 0.0089418  -0.00766614 -0.00927753  0.00590724 -0.00337292  0.00546706
  0.00212953 -0.0011191   0.00112514  0.00217524  0.00148004 -0.00635212
 -0.00063705  0.00310383 -0.0038795  -0.00463562 -0.0014286   0.00688021
 -0.00953318 -0.01032834]",-4.943899427160728,0.007126753861201474
CLX,1.158712073014792,-0.20342620637004202,"[-1.69108051e-03 -6.77238388e-05 -1.41010817e-05 -9.62331935e-04
  4.96797816e-04  5.69988520e-04]","[ 0.00862889 -0.00704895 -0.0075995   0.00714488 -0.00160275  0.00080863
 -0.0032867  -0.00294365 -0.00047706  0.00724629  0.00546319 -0.00494293
 -0.0001288   0.0014243  -0.00293262 -0.00471535 -0.0012066   0.00396888
 -0.01560645 -0.01272173]",-4.884699397430207,0.007561396395632425
CMA,1.5827649451379007,-0.7063613921737003,[-0.00112643  0.0030033  -0.00210301  0.00095701 -0.00114693 -0.00010454],"[ 0.00345588 -0.01933858 -0.02272523  0.02482377  0.02074081  0.0155532
  0.00177206 -0.02099765 -0.00987423  0.00338601 -0.00111521 -0.0027868
 -0.00437966  0.00851539  0.00692091  0.00386493 -0.00332405  0.00283232
  0.04092342  0.01850953]",-4.431867022563541,0.011892265804424927
CMCSA,1.1579032840912975,-0.20497587914103024,"[-5.01870746e-04  6.54557854e-05 -5.32747948e-04 -1.16534844e-04
 -3.68326659e-04 -3.49582300e-04]","[ 0.00929853 -0.00647038 -0.00847414  0.00484738 -0.0031706   0.00570115
  0.00149088 -0.00330939 -0.00085225  0.00458055  0.00203873 -0.00723921
 -0.00197282  0.00812567  0.00739372 -0.00798838 -0.00595236  0.00201563
 -0.00446073 -0.01212361]",-4.964030274914659,0.006984720684924243
CME,1.157902920435476,-0.20024217910761763,"[-1.69351677e-03  8.74083422e-05 -7.18707901e-04 -2.13199631e-04
 -1.38736213e-04  1.62624153e-04]","[ 0.00870979 -0.00432062 -0.00280017  0.00649384 -0.00307709 -0.00670905
 -0.00675056 -0.00194997 -0.00201562  0.00751875  0.00613723 -0.00178281
 -0.00247084  0.00063666  0.00255535  0.00594122  0.00158777 -0.003253
  0.0160665   0.00462977]",-4.585141457592806,0.01020230649195124
CMG,1.1207077713018891,-0.2392722071520797,[-0.00455924 -0.00379902 -0.0002032   0.00144704  0.00111953  0.00117465],"[ 0.01132413  0.0062271   0.00870133 -0.00608114 -0.01787112 -0.01366383
 -0.00556341  0.00579855 -0.00343674  0.00904628  0.01333893  0.00407073
  0.00105111 -0.00507342  0.00242707  0.00075574 -0.00298989 -0.00962651
 -0.01006751  0.00797601]",-4.047901032883831,0.01745898203636852
CMI,1.4370223236430242,-0.507209414970363,"[-8.38337624e-04  1.77765022e-03 -1.02001709e-03 -6.72165242e-04
 -5.52481941e-05 -3.45402837e-04]","[ 0.00707688 -0.01254112 -0.0139308   0.01276409  0.0032569   0.00806061
  0.00492702 -0.00360875  0.00053294 -0.00594676 -0.00841123 -0.00216939
  0.0035269   0.00627367 -0.00696911 -0.00294544  0.00096043  0.00941042
  0.00821419  0.00622997]",-4.288287168471237,0.013728419640695651
CMS,1.1550505976990064,-0.2069919889407808,[ 0.00096114 -0.0010768   0.00056815 -0.0006696   0.00016993 -0.00040596],"[ 0.00854278 -0.00565744 -0.00448643  0.0069986  -0.00342035 -0.00553844
 -0.00716456  0.00116734  0.00420864  0.00606664  0.00030684 -0.0075026
  0.00101891  0.00554138 -0.0016612  -0.00576236  0.00085505  0.00498914
 -0.01250254 -0.01639159]",-4.768289068949149,0.008494901925018887
CNC,1.3520899833465867,-0.45781433788308057,[-0.00182205  0.00017082 -0.00142146  0.0004074  -0.00017548 -0.00036525],"[ 0.00751532 -0.00671052 -0.00474953  0.00963143 -0.00198992 -0.00628481
 -0.00422871  0.002262    0.00539024 -0.00313495 -0.01199989 -0.00566905
  0.0032068   0.01417307  0.0043342  -0.0049021   0.0024204   0.00838804
  0.03170199 -0.01876139]",-4.1044403726937775,0.016499249685860362
CNP,1.522094094293299,-0.6123952524458607,[ 0.00083233 -0.00023785  0.00052644 -0.00088689  0.00040469 -0.00027265],"[ 0.00514107 -0.01631733 -0.01653583  0.01995865  0.01126286  0.00286898
 -0.00739889 -0.00626425  0.00585505  0.00505871 -0.00425735 -0.0128078
 -0.00077136  0.00658472 -0.00926558 -0.00377322  0.00212066  0.0121138
 -0.0096937  -0.00195355]",-5.107126319689075,0.0060534536432457365
COF,1.331605184124637,-0.39988985664657195,[-0.00071845 -0.00054871 -0.00090906  0.00074667 -0.0003904  -0.00036118],"[ 0.00867374 -0.00679416 -0.00781356  0.00642295 -0.00281522  0.00447522
  0.00466452 -0.0029384  -0.00359424 -0.00211691 -0.0008672   0.00032812
 -0.00067946  0.00392558  0.00279242  0.00247824 -0.00296329 -0.00018621
  0.0248103   0.01911044]",-4.399764017385026,0.012280237483719574
COO,1.3999488124173898,-0.4747141577481645,[-0.00100626  0.00023516 -0.00080564 -0.00016757 -0.0001674  -0.00056734],"[ 0.00720587 -0.01000219 -0.00972866  0.01277602  0.00420126  0.00013411
 -0.003027   -0.00540096 -0.00051828  0.00061413 -0.00639532 -0.00420249
 -0.00050197  0.01180036  0.00928432  0.00169624  0.00297559 -0.00389344
  0.00744789 -0.00283084]",-4.758999332760948,0.008574185012157386
COP,1.454867348607041,-0.5627411786464324,[-0.00035795  0.00479383 -0.00211788 -0.00030755 -0.0004861  -0.00014517],"[ 0.00646409 -0.01331707 -0.01512176  0.01452746  0.006097    0.01000298
  0.0065408  -0.00750248 -0.00436461 -0.00716463 -0.00938512  0.00446498
  0.00860881  0.00761816 -0.00330141 -0.00961052 -0.00524695  0.00607561
  0.01189999  0.01842034]",-3.880955796287098,0.020631096629418796
COST,1.1559907812212644,-0.2028462293114144,[-0.00121837  0.00143019 -0.00073075  0.00018421  0.00014285  0.00070655],"[ 0.01027084  0.00098128  0.00307823 -0.00080956 -0.01301211 -0.0096247
 -0.00282565  0.0060557   0.00127252  0.00087444 -0.00081975  0.00027647
  0.00360253  0.00594118  0.00558535 -0.00462015 -0.00099316 -0.00153148
  0.00948684 -0.01312275]",-4.600131487386162,0.01005051414191434
CPB,1.152705668173989,-0.20588224438777727,"[-1.20561077e-03 -1.30897860e-03  2.00179569e-04  2.31511778e-05
  2.03201653e-04  4.71699103e-04]","[ 0.00985143 -0.00156769 -0.00072012  0.00118524 -0.00970179 -0.00512691
 -0.00258537  0.00283013 -0.00030257  0.00441134  0.00526134  0.00042358
  0.00369341 -0.0016761  -0.00695478 -0.00341897  0.00297011  0.00249246
 -0.0223238  -0.01589027]",-4.487520355187175,0.011248501545178943
CPRT,1.5283652320391388,-0.6598669484786149,[ 0.00109307  0.00240597 -0.00040645  0.00010894 -0.00016165  0.00041283],"[ 0.00443432 -0.01522246 -0.01483004  0.02236601  0.01609494 -0.00104157
 -0.0130152  -0.0128172   0.00068965  0.01031749 -0.0052979  -0.01093137
  0.00044177  0.01752955  0.0120903  -0.01257446 -0.00583414  0.00539373
  0.01478229 -0.01335853]",-4.412451979659358,0.01212541058975495
CRM,1.4898128845466714,-0.5768632464244188,[ 0.00129223  0.00088621  0.00032248  0.00108232 -0.00029214  0.00107894],"[ 0.00521791 -0.0147216  -0.01409401  0.01977693  0.01140331  0.00034845
 -0.00668279 -0.00818913  0.00123312  0.00253644 -0.00685081 -0.00757772
 -0.00231721  0.01188797  0.00889278  0.00334289  0.00152693 -0.00505578
  0.00987796  0.00812953]",-4.768593407661337,0.00849231699087458
CSCO,1.1566823878115482,-0.20489862861994573,[ 0.00043447  0.00142543 -0.00093919  0.00134739 -0.00075543  0.00012773],"[ 0.00785562 -0.00680619 -0.00471094  0.00898235 -0.00302153 -0.00644729
 -0.00450305  0.00311019  0.00534163 -0.00116679 -0.00640472 -0.00606894
 -0.0005739   0.00799803  0.00370721  0.00286052  0.00062844 -0.00225327
  0.01573034  0.01311737]",-4.775146314701563,0.008436849562013328
CSX,1.1499164419604275,-0.21229119577055755,[ 0.00146522  0.00107629 -0.00063908  0.00066195 -0.00072578 -0.00077644],"[ 0.00796781 -0.00767831 -0.00684861  0.00850127 -0.00279919 -0.00106529
  0.0005911   0.00111494  0.00102365 -0.00361862 -0.0043371   0.00152593
  0.00581721  0.00128794 -0.01018712 -0.00272074 -0.00042845  0.00802925
  0.01560255  0.01568592]",-4.678398484573305,0.009293886276951524
CTAS,1.1562573685449684,-0.20932189740311655,[-0.00046925 -0.00010848 -0.00031652 -0.00047975 -0.00029636 -0.00052044],"[ 7.97211366e-03 -8.92605008e-03 -9.24638683e-03  9.92484697e-03
  1.34606204e-03  5.31861264e-04 -4.76174190e-03 -3.86046921e-03
  8.37445242e-04  6.77938907e-03  2.08099638e-03 -6.84731201e-03
  1.01887874e-05  5.46587282e-03  1.22383168e-03 -7.03340554e-03
 -4.31684012e-03  3.12910212e-03 -5.84516858e-03 -3.79803002e-03]",-5.027490701342978,0.0065552390024330555
CTLT,1.2330281238121727,-0.34468627829911275,[-0.00387621 -0.00164582 -0.00276662 -0.00128044 -0.00044601 -0.0022046 ],"[ 0.01079099 -0.00017291 -0.00481935 -0.0061403  -0.01688721  0.01693985
  0.0244651   0.00249083 -0.00635932 -0.01358582 -0.00222479  0.00034484
 -0.00847241  0.00745891  0.02074625  0.00867193 -0.01028014 -0.01480349
  0.02997874  0.03453322]",-3.5251832197566455,0.029446411710439078
