,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,3.4774791262219944,-2.509652493021384,"[-4.86513053e-04  3.37093725e-03 -7.61614544e-04 -1.53916135e-04
 -1.90970203e-04  1.59585652e-05]","[ 0.01036269 -0.00640365 -0.00814078  0.00058658 -0.00588727 -0.00821518
  0.00230455 -0.01576764  0.00020895 -0.0095782   0.00679528 -0.00459068
  0.00035529  0.00270308 -0.00304928  0.00097415 -0.00197677  0.00074321
  0.0115725   0.00447504]",-4.484370879329655,0.01128398427590063
BKNG,3.425682252330804,-2.5088151798095133,[ 0.00018076  0.00261088 -0.00051604 -0.00029801 -0.00023447 -0.00017492],"[ 0.00863027 -0.01021258 -0.00532254 -0.00881995  0.00848337 -0.01352584
  0.01864132 -0.00721029  0.00319388  0.00780838 -0.00247935  0.00619642
 -0.00862045 -0.00054627 -0.00500135 -0.0066222   0.0004098  -0.00452924
  0.01458511 -0.01123079]",-4.332438903141843,0.013135472247240392
BKR,3.3272285789820817,-2.403713902862043,[-0.00285435  0.004683   -0.00143704 -0.00021518 -0.0002372   0.00113698],"[ 0.00503883 -0.01746119 -0.00210075 -0.02204885  0.01938087 -0.01667414
  0.01821348 -0.00247496 -0.00328547 -0.00101846  0.00207559 -0.015828
  0.01228328 -0.0152655   0.01250215  0.00250138  0.00565932  0.00511872
  0.02187547 -0.00283635]",-3.8651628983298867,0.020959507890116708
BLK,3.5010586221740887,-2.5445811929542796,[ 0.00052397  0.00317329 -0.00072004  0.00017111 -0.00048166 -0.00021219],"[ 1.18750994e-02 -4.83108186e-03 -8.24301871e-03  4.47135200e-03
 -8.50566995e-03 -6.42742281e-03  1.69577660e-03 -1.68414454e-02
  1.97363193e-03 -9.10606000e-03  9.06003610e-03 -9.01201743e-04
  9.19263245e-05  7.84417811e-03 -3.30737107e-03  2.86403447e-03
  3.43285506e-04  2.19472204e-03  2.11416887e-02  1.31096389e-02]",-4.297402495987069,0.013603849212060697
BMY,3.570608156867491,-2.608432510996488,[-0.001618    0.00117461 -0.00022606 -0.00089287 -0.00033793 -0.00047481],"[ 0.01577984 -0.00195868 -0.00407741  0.01364583 -0.0082867   0.00596455
 -0.00383866 -0.00542813 -0.00291879 -0.00319146  0.00118484  0.00114916
 -0.00688475  0.00402755 -0.00671362 -0.00505348  0.00259177 -0.00279292
  0.0042882   0.01466242]",-4.5166189752821415,0.010925902034934598
BR,3.307611468211567,-2.3512495588442945,[-0.00106415 -0.00042495  0.00020833 -0.00020923 -0.00044453 -0.00022078],"[ 0.00333241 -0.01725023 -0.00566911 -0.02211487  0.01241649 -0.01792643
  0.01141701 -0.00560592 -0.00620874 -0.00122835 -0.00590745 -0.00754931
 -0.00667415  0.00047245 -0.01533127  0.00230052 -0.0178995  -0.00333556
  0.01847307  0.02521057]",-4.916325882470577,0.007325998037767334
BSX,3.5546748802735193,-2.5794452427783616,"[-2.13573156e-03  1.90289655e-03 -7.94359185e-04 -3.76774932e-04
 -5.32396778e-04  7.62180131e-05]","[ 0.01498278 -0.00275094 -0.00416704  0.01132106 -0.00626268  0.00416947
 -0.0013776  -0.00512206 -0.00210964 -0.00225421  0.00358845  0.00136853
 -0.00264127  0.00858159 -0.00574003  0.00273917 -0.00402585 -0.00022181
  0.01711278 -0.00585089]",-4.10259164007395,0.01652978060001
BWA,3.4300418887059414,-2.464465553478615,[-0.00252213  0.00352268 -0.00195043  0.00040533 -0.00081488  0.00019679],"[ 0.00979563 -0.01046795 -0.00101184 -0.00598039  0.01104733 -0.00250075
  0.00849476  0.00467645 -0.00599451  0.00399306 -0.00158411 -0.00581268
  0.00339894 -0.00022867  0.00082563  0.00688717 -0.00393345  0.00579401
  0.01473878  0.01370177]",-4.0646467575675205,0.01716905304060914
BXP,3.514668878020902,-2.5448781181908045,"[-1.17507647e-03  6.12062276e-04  7.08398419e-05 -8.38700670e-04
  3.23343739e-04  3.47936231e-04]","[ 0.01292693 -0.00505038 -0.00372524  0.00539176 -0.00091272  0.001177
  0.002339   -0.00218524 -0.00345891  0.00105008 -0.00055423  0.00036157
 -0.00387794  0.0047459  -0.00564178  0.00220841 -0.00584082  0.00187355
  0.00406246  0.00857657]",-4.556909480704159,0.010494442153157783
C,3.47632193829806,-2.5100758761716953,"[-4.33487054e-04  2.18127080e-03 -3.85661102e-04 -3.51678143e-04
 -2.02141669e-04 -5.84386862e-05]","[ 0.01011365 -0.00675519 -0.00749916 -0.00074399 -0.00291749 -0.00872557
  0.00572567 -0.01325335  0.00066441 -0.00503711  0.00396792 -0.00181562
 -0.00203503  0.00122154 -0.00261149 -0.00095893 -0.00094331  0.0011598
  0.00461093  0.00334704]",-4.378382330520191,0.012545636908800827
CAG,3.441127713951593,-2.4562767953854707,"[-1.11241408e-03  7.04560089e-04 -7.58246328e-05  2.36757216e-04
 -6.06851862e-04  1.49310632e-04]","[ 9.73982587e-03 -9.88351226e-03 -2.07296521e-03 -4.50664084e-03
  7.33409277e-03 -1.73976754e-03  4.25220155e-03  2.72905232e-03
 -7.20587211e-03  1.11115906e-03 -2.10832536e-03 -5.74330268e-03
  8.86146887e-05  3.04009714e-03 -5.18897568e-03  6.83204330e-03
 -9.13355692e-03  3.79182116e-03  1.29451195e-02  1.76225168e-02]",-4.457475489273247,0.011591589473001887
CAH,3.613874106315729,-2.658151426827743,"[-2.19925781e-03  4.69868110e-05 -2.97730515e-04 -8.80340721e-04
 -8.40519749e-05 -7.60719592e-05]","[ 0.01729358  0.00031749 -0.00551779  0.0181225  -0.01244699  0.00604846
 -0.00317389 -0.00831385 -0.00012511 -0.00199357  0.00446519  0.00489992
 -0.00251891  0.010268   -0.00195398  0.00517545 -0.00196864  0.00611977
  0.00985686 -0.00371338]",-4.5664947187183005,0.01039433098845475
CAT,3.418932303307468,-2.4676388302039935,[-0.00140646  0.00194369 -0.00151093 -0.00065396 -0.00065866 -0.00085824],"[ 0.00799602 -0.01064787 -0.00540429 -0.00898328  0.00624512 -0.01169158
  0.01170673 -0.00847176  0.00043511 -0.00157819  0.00509625 -0.00247853
  0.00187315  0.00511838 -0.0030394   0.00549368 -0.00536207  0.00243063
  0.01858015  0.00773739]",-4.078526513304532,0.01693239694184922
CB,3.5241335638935625,-2.557655877777246,"[-4.39239074e-04  2.02475742e-03 -4.34006360e-04 -2.87882709e-04
 -4.30163655e-05 -8.74663226e-05]","[ 0.01291959 -0.00458134 -0.00568337  0.0069052  -0.00651599  0.00034175
 -0.00201405 -0.00769226 -0.0032041  -0.00393513  0.00032671  0.00091277
 -0.00851157  0.00709277 -0.01142348 -0.00255181 -0.00287252 -0.00276544
  0.00763899  0.02523508]",-4.8420478499295525,0.007890878160063137
CBOE,3.4306867794489486,-2.473288438799116,"[-2.08899336e-03 -1.32612366e-03 -2.09682246e-05  3.43262788e-05
 -9.44419121e-04 -3.60831434e-04]","[ 0.00824919 -0.00957616 -0.00754187 -0.00553159 -0.00263582 -0.01024035
  0.00081673 -0.01523614 -0.00260777 -0.01399008  0.00749284 -0.01099009
  0.00235304  0.00190462 -0.0066197   0.00238697 -0.00807212 -0.00107211
  0.00784331  0.01802082]",-4.646777470864675,0.009592464171873087
CBRE,3.4864181944112604,-2.53808677272926,"[-4.77166359e-04  4.07943435e-03 -1.26794403e-03  1.67381819e-04
 -6.18748025e-04 -7.85364663e-05]","[ 0.01100271 -0.00585084 -0.00804625  0.0019195  -0.00644072 -0.00780064
  0.00297568 -0.0161176   0.00124203 -0.00818114  0.00580606 -0.00153506
 -0.00376515  0.00320236 -0.00609275 -0.00364593  0.0012585  -0.00328139
  0.01824032  0.01318193]",-4.107758233994795,0.01644459817702949
CCI,3.4686022394212617,-2.487804030174675,"[-1.39403109e-03  1.55573184e-03 -6.07588774e-04 -1.03018158e-03
  4.81613197e-04  4.73797960e-05]","[ 1.07863897e-02 -7.91016947e-03 -4.42263963e-03  1.97111769e-04
 -1.11202410e-03 -1.43927717e-03 -1.66340296e-03 -4.68598924e-03
 -6.17410675e-03 -5.55236003e-03 -1.18892044e-05 -4.58163470e-03
 -6.04370460e-03  7.34229998e-03 -1.54859837e-02  1.29583391e-03
 -1.24352213e-02 -4.90239931e-03  1.34084076e-02  2.85347632e-02]",-4.923264625408608,0.0072753407727346245
CCL,3.4666056142523147,-2.510227448224786,"[ 4.90199504e-04 -7.23132463e-04  6.35265567e-04 -7.36970483e-04
 -7.28144300e-05 -5.51328207e-04]","[ 0.01132783 -0.00824143 -0.0024118  -0.00014278  0.00343406 -0.00010972
  0.0032418  -0.00028616 -0.00393776  0.00139011 -0.00024078  0.00296472
 -0.0088684   0.01328495 -0.01660632  0.00159443 -0.01021181 -0.00420256
  0.01310972  0.02762413]",-4.876641319837126,0.00762257286584374
CDNS,3.4633798061970125,-2.5074770036156115,[-0.0022931   0.00245175 -0.001608    0.0005064  -0.00092353 -0.00018077],"[ 8.91748172e-03 -8.13150126e-03 -7.85849467e-03 -4.34772813e-03
 -6.98778503e-04 -1.17928255e-02  8.33198438e-03 -1.36558715e-02
  8.22326543e-04 -4.40059798e-03  3.48235238e-03 -2.95275996e-03
 -7.33134421e-04  4.81056478e-05 -2.25716827e-03  1.06972155e-03
 -5.63452110e-03  1.91804965e-03  1.21195969e-03 -5.01457311e-03]",-4.475752310710382,0.011381656360877335
CDW,3.4507464769603966,-2.490070810533717,"[ 8.74453530e-04  4.06900650e-03 -5.91204250e-04  2.76521123e-04
 -2.57822887e-04  6.36111844e-05]","[ 9.16219048e-03 -8.15800399e-03 -7.06279534e-03 -3.78537461e-03
 -1.68446416e-04 -9.73370952e-03  6.76309250e-03 -1.10007899e-02
 -1.21335336e-03 -3.20102439e-03 -6.43917741e-04 -3.18098480e-03
 -5.10430760e-03 -3.92250675e-03 -4.18412615e-03 -5.43174629e-03
 -3.47460907e-05 -1.62191799e-03  3.22793960e-03  1.19342182e-02]",-4.41567557590423,0.012086386095111291
CE,3.446545750520692,-2.4826333322346246,"[ 6.29329205e-05  3.14629151e-03 -1.01190907e-03 -6.28697738e-04
  2.58763229e-04 -1.02133205e-04]","[ 0.00925286 -0.00831663 -0.00776697 -0.00326433 -0.00333218 -0.01033865
  0.00390279 -0.0161311   0.00097847 -0.01020588  0.00915337 -0.00321612
 -0.00078306  0.00977384 -0.01001045  0.00322838 -0.00778899 -0.0025018
  0.01853565  0.01705076]",-4.40392490291908,0.01222924697761483
CF,3.269921151886854,-2.3792637942420236,"[-3.03981913e-03  3.84848973e-03 -1.55307486e-03 -6.54945033e-04
 -8.68128941e-04 -5.78948438e-05]","[ 0.00220481 -0.02032231 -0.00532923 -0.03076316  0.02183743 -0.02962221
  0.03053966 -0.01136887  0.00464835  0.00518152 -0.00102455 -0.00276187
 -0.00189508 -0.01174391  0.00260794 -0.00727193  0.00363867  0.0003714
 -0.00567842  0.00826271]",-3.7936512341226405,0.02251325045222932
CFG,3.6445575197565225,-2.68632362949465,[ 0.00049722  0.00131182 -0.00017477 -0.00034038 -0.00017788 -0.00039485],"[ 1.70491088e-02 -1.24222810e-05 -5.51527512e-03  1.82678146e-02
 -1.42548713e-02  7.51752010e-03 -8.40092600e-03 -8.80318305e-03
 -3.18072128e-03 -7.49539616e-03  4.58762361e-03 -1.47389897e-03
 -9.39194285e-04  6.24037321e-03 -2.20502754e-03  3.40952671e-03
 -2.01186371e-03  4.17200603e-03  6.04754535e-03 -1.43340968e-03]",-4.593283633666616,0.010119574781270362
CHD,3.41048505841171,-2.421952363763985,[-0.0012209   0.0017964  -0.0009147   0.00030826 -0.00060183 -0.0002724 ],"[ 0.00762551 -0.01139582 -0.00460536 -0.00859495  0.00535665 -0.00663433
  0.0027482  -0.00150885 -0.0092992  -0.00216699 -0.00711193 -0.01032798
 -0.00357734 -0.00603132 -0.00653977  0.00041673 -0.00829258  0.00102268
  0.00728403  0.02553346]",-4.964171560828284,0.006983733911991061
CHRW,3.321822461176576,-2.3820914444503276,[-0.00074999 -0.0013901   0.00088065 -0.00048272 -0.0002715   0.00022413],"[ 0.00335099 -0.01731849 -0.00577613 -0.02379546  0.0147576  -0.02239346
  0.01877836 -0.01031096 -0.00044264 -0.00151579 -0.00075986 -0.00766333
 -0.00190162 -0.00781386 -0.00390151 -0.00356508 -0.00594442 -0.00017929
 -0.01301493  0.02147196]",-4.261484718564288,0.01410135032343004
CHTR,3.4564853203004526,-2.4731692537984924,"[-1.21443812e-03  1.33336865e-03  3.48311846e-05 -6.59213394e-04
  1.27648988e-04  3.77355990e-04]","[ 0.00961924 -0.00841093 -0.00523741 -0.00400432  0.00368845 -0.00800707
  0.00930574 -0.00671862 -0.00083743 -0.00048383  0.00270349 -0.00336528
  0.00270026  0.00026279  0.00171263  0.00477107 -0.0037205   0.00500681
  0.00953536 -0.00723482]",-4.485486965723504,0.011271397399908976
CI,3.5453734653865703,-2.5916848423153858,"[-3.10769666e-03 -1.89535749e-03  1.19394885e-04 -2.01933876e-03
  2.37447187e-06 -6.83061457e-04]","[ 1.55920112e-02 -4.31355466e-03  6.47121398e-04  9.75507047e-03
  3.32736564e-03  9.94052168e-03  1.35435445e-03  9.27304828e-03
 -7.03201925e-03  8.11753522e-03 -5.75291449e-03  1.02203818e-03
 -3.58890312e-03  5.18828521e-04 -1.33222541e-04  1.21832339e-03
  4.37144780e-04  4.84893756e-03  5.32181680e-06  2.83828373e-03]",-4.482408556100112,0.011306148840274347
CINF,3.5209971018032236,-2.5432298088280105,"[-8.86422665e-04  2.06656920e-03 -4.01555492e-04 -1.86383209e-04
  3.71344101e-07  2.11713750e-04]","[ 0.01231316 -0.003587   -0.00884634  0.00695313 -0.0103041  -0.00420549
 -0.00047854 -0.01304834 -0.00168859 -0.00402914 -0.00074632  0.00071964
 -0.00642613  0.00361164 -0.00594315  0.00110961 -0.00443744  0.00292357
  0.01454821  0.00951878]",-4.905746952015274,0.00740391065095967
CL,3.439769149559317,-2.457656700872479,[-0.00138367  0.00311447 -0.00091461  0.0003438  -0.00019542  0.00044058],"[ 0.00894695 -0.00964404 -0.00460404 -0.00529041  0.00376571 -0.00614786
  0.00482421 -0.00425351 -0.00479124 -0.00158091 -0.00260228 -0.00402104
 -0.00631531  0.00048709 -0.01031619 -0.00279064 -0.00661339 -0.00395751
  0.00496187  0.02051968]",-4.91652141559001,0.0073245657025571
CLX,3.541461401310475,-2.5794408613452595,"[-1.06579407e-03  1.93989260e-03 -9.11437293e-04 -7.00627952e-05
 -1.12109861e-04 -1.85475412e-05]","[ 1.39986290e-02 -3.11072998e-03 -5.24686839e-03  9.51021329e-03
 -6.06594627e-03  2.18299677e-03 -8.87168383e-04 -4.50887490e-03
 -4.34707935e-03 -7.57360444e-05 -3.68706803e-03 -5.53628918e-04
 -6.10430243e-03 -9.26882145e-04 -3.91579987e-03 -1.90464215e-03
 -2.32912098e-03  1.29976463e-03  5.14778957e-03  4.77015018e-03]",-4.955065160361198,0.007047621039137257
CMA,3.4581830192377354,-2.5031481680065295,"[ 1.13488842e-05  2.10437202e-03 -5.98760786e-04  1.10441353e-04
 -5.05620426e-04 -8.35083006e-05]","[ 0.00954776 -0.00762134 -0.00825114 -0.00242425 -0.00402695 -0.01110546
  0.00474915 -0.01767466  0.00156737 -0.01150209  0.01058228 -0.00721897
  0.00580743  0.00209443  0.00095734  0.00456331 -0.00300853  0.00340253
  0.0106501  -0.00112724]",-4.217177017295776,0.01474019714771543
CMCSA,3.37861790171827,-2.4075315971279463,"[ 3.40082242e-04  8.02769772e-04  3.87436525e-04 -8.15555685e-05
  1.14576921e-05  2.20078370e-04]","[ 0.0051724  -0.01272625 -0.00899946 -0.01456096  0.00299324 -0.01876386
  0.00947055 -0.01575809 -0.00148437 -0.00760475  0.00075435 -0.00853076
 -0.00195691 -0.00467997 -0.00548629 -0.00122908 -0.00697799 -0.00062087
  0.00677314  0.01423955]",-4.873080618591863,0.007649762949694308
CME,3.472291774322228,-2.5018693313309948,[-0.00183934  0.00017764  0.0003131  -0.00109635  0.00019554  0.00018989],"[ 0.01049824 -0.00697922 -0.00649256  0.0009273  -0.00468048 -0.00407723
 -0.00159727 -0.01048134 -0.00355399 -0.0089417   0.00413501 -0.00501
 -0.0024088   0.00658421 -0.00947974  0.00204444 -0.00701694 -0.00214797
  0.01654278  0.0093258 ]",-4.690823150948241,0.009179127238316001
CMG,3.133326609875323,-2.30599975447783,"[-2.63099518e-03  1.78135783e-03  1.38128148e-03  1.03997850e-04
 -5.51434088e-05  2.52912051e-03]","[-0.00010873 -0.03012701 -0.0010474  -0.04661647  0.03650982 -0.03636885
  0.03765656 -0.00574869 -0.00031926  0.00539899 -0.00698973 -0.01889617
  0.00785137 -0.03649556  0.01630647 -0.01000385  0.00235864  0.00185321
 -0.0251846  -0.03427012]",-4.071166925231128,0.017057472094695977
CMI,3.251796691207057,-2.349071147307181,[ 0.00093157 -0.0018327   0.00065993  0.00101398 -0.00184671 -0.00054722],"[ 0.00206158 -0.02225907 -0.00226971 -0.03324816  0.02744364 -0.02676583
  0.02999012 -0.00545048  0.00207447  0.00355912  0.00345696 -0.00953815
  0.00897335 -0.0103274   0.00796967  0.0024056  -0.00019514  0.00426529
  0.0039384  -0.00296955]",-3.9149936591702317,0.01994067508567511
CMS,3.446129962546705,-2.4557979672254295,"[-1.71715057e-03  1.49710932e-03 -6.27712703e-04 -3.22578103e-04
 -2.07777186e-04 -7.88368626e-05]","[ 1.04016770e-02 -9.36978407e-03 -1.44801653e-03 -3.46839001e-03
  7.74181064e-03 -1.64863613e-03  6.29940092e-03  9.54182827e-04
 -4.09712300e-03  9.38659279e-04  3.27322804e-05 -2.64930591e-03
 -3.87715813e-03  1.56844994e-03 -6.99796264e-03 -3.71407372e-03
 -1.04514953e-03 -3.81097191e-03 -4.43473213e-03  1.74709239e-02]",-4.89567734572038,0.007478841746424924
CNC,3.5886063966265245,-2.677004599614758,"[-2.26442071e-03 -1.29362926e-03 -3.28905484e-04 -1.90672800e-03
 -6.52351343e-05 -5.77421048e-04]","[ 0.01743538 -0.00197515 -0.00083096  0.01456197 -0.00123625  0.00911955
  0.00412119  0.00400879 -0.00064311  0.01115679 -0.00188658  0.01413068
 -0.01060278  0.01611886 -0.00935866  0.00301866 -0.00386015  0.00338293
  0.00239825  0.01378294]",-3.972713106636672,0.01882229689885435
CNP,3.398766185479091,-2.4332570881871054,"[ 7.25082562e-04  3.47139639e-03 -6.66841571e-04 -1.79602455e-05
  1.76228660e-04  2.07557092e-04]","[ 7.85134355e-03 -1.41385678e-02  4.71770136e-04 -1.34557916e-02
  1.82593565e-02 -5.92840109e-03  1.39547028e-02  7.76278551e-03
 -5.59751759e-03  8.69980594e-03 -4.31521764e-03 -1.32773210e-03
 -3.27622864e-03  5.29315829e-03 -9.71105429e-03  5.23174038e-03
 -1.22600114e-02  9.64613426e-05  9.83142474e-03  2.26346390e-02]",-4.561173682270013,0.010449787013419148
COF,3.4056472866782816,-2.443588321838795,"[ 7.94124003e-05  4.97487213e-04  1.09650571e-04 -4.90838613e-04
 -4.99321852e-04 -5.97984156e-04]","[ 0.00692375 -0.01097149 -0.00797819 -0.00964592  0.00046776 -0.01426304
  0.00597124 -0.01562926 -0.0007705  -0.0103244   0.00593441 -0.00750506
 -0.00050011  0.00237957 -0.00832503  0.00028473 -0.00709659 -0.00418024
  0.01978434  0.00819894]",-4.376615368728787,0.012567824166112797
COO,3.3883233264361725,-2.438573400334631,[-0.00395455  0.00116775 -0.00027586  0.00053639 -0.00133427  0.00095245],"[ 0.00650368 -0.0126018  -0.0060504  -0.01372968  0.00787925 -0.01695897
  0.01534164 -0.01362447  0.00386596 -0.00444623  0.00905959 -0.00195246
  0.00081655  0.00542162 -0.00549663  0.00068691 -0.00485165 -0.00254631
  0.00550861  0.00230016]",-3.88393780866717,0.020569666082702887
COP,3.3651693197846613,-2.422504016761065,"[-2.49935002e-03  3.16017291e-03 -1.64243464e-03 -1.21364987e-03
  9.28832008e-05  2.22183923e-04]","[ 0.005133   -0.01442779 -0.00702202 -0.01860812  0.01033554 -0.02252883
  0.01976581 -0.01583532  0.00412235 -0.00435249  0.00699317 -0.00751641
  0.00608604 -0.00798145  0.00631784 -0.00066136  0.00162914  0.00321528
 -0.00093377 -0.00516777]",-3.874641534184907,0.020761778927944462
COST,3.544003392691794,-2.5839091211193574,[ 0.00017362  0.00115608  0.00058636 -0.00090692  0.00093139  0.00088181],"[ 0.01405229 -0.00294173 -0.00564208  0.00983875 -0.00735189  0.00155737
 -0.00146488 -0.00732144 -0.00295506 -0.00347252  0.00065794 -0.00187675
 -0.00296119  0.000247   -0.00186347 -0.00117231  0.0011046   0.00178999
  0.00836544  0.00928059]",-4.63126601541768,0.00974241724106537
CPB,3.474243534693287,-2.498613369475271,[-0.00055053  0.00207853 -0.00018895 -0.00029786  0.00022373  0.00051801],"[ 0.01188101 -0.00801118 -0.00149376  0.00205291  0.00213057  0.00548063
 -0.00538825  0.0061867  -0.01326757 -0.00135176 -0.00789663 -0.01037849
 -0.00309969 -0.00166317 -0.00900465  0.00329078 -0.01069108 -0.00139949
  0.02581508  0.01618136]",-4.597629366264238,0.010075693233066547
CPRT,3.553155497479987,-2.5982780585496124,[-0.00267535  0.00187479 -0.00063356 -0.0015448   0.00069984  0.00052621],"[ 1.50785856e-02 -2.62075926e-03 -4.59408950e-03  1.27010983e-02
 -9.50576817e-03  6.37613837e-03 -8.14439319e-03 -4.83367336e-03
 -6.83264516e-03 -6.79620237e-03  8.30508791e-05 -5.60156097e-03
 -2.50329419e-03  1.82995803e-03 -5.35874240e-03  9.47078727e-04
 -3.36758658e-03  8.20148294e-05  1.83302404e-02  9.77680997e-03]",-4.408297266979373,0.01217589298418698
CRM,3.5025285630369054,-2.5228882329072326,[0.00018769 0.00249533 0.00046283 0.00020454 0.00021258 0.00110358],"[ 0.01185588 -0.00522473 -0.00610248  0.00371446 -0.00371958 -0.00343123
  0.00273323 -0.00884784 -0.00170564 -0.00321092  0.00111036 -0.0023088
 -0.00247955 -0.00129307 -0.00075341 -0.00205663  0.00241684  0.00201715
  0.00675739  0.00819582]",-4.513205031723355,0.010963266191080838
CSCO,3.413431643028077,-2.4536213093961963,[-0.00148505  0.00295561 -0.00107844  0.00033603 -0.00020165  0.00061026],"[ 0.00757078 -0.01091639 -0.00560599 -0.00989958  0.00722582 -0.01198934
  0.01252257 -0.00569841 -0.00165007  0.00329447 -0.00343974 -0.00059401
 -0.00533821 -0.00076028 -0.00526995 -0.00070024 -0.00393843  0.00058268
  0.01387984  0.01300559]",-4.4433620088403964,0.011756347060876948
CSX,3.3887230654419285,-2.4508214389712153,[ 0.00121102  0.00051187  0.0002961  -0.00014771 -0.00067094 -0.00031961],"[ 0.00663843 -0.01257107 -0.00544724 -0.01280831  0.00726781 -0.01374204
  0.00986612 -0.01020132 -0.00171069 -0.00760944  0.00598386 -0.01173686
  0.00678389 -0.0045413   0.00218581  0.00326134 -0.00311197  0.00419983
 -0.00234499  0.01713202]",-3.941163341737413,0.019425602980608934
