,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.345755250009323,-4.425791791191937,[0.00166319 0.00150946 0.00041752 0.0016762  0.00011241 0.00109748],"[ 9.89262823e-03 -6.52812509e-03 -6.09265041e-03 -2.86641428e-03
 -1.73775570e-02 -4.67300569e-03 -2.47961455e-02  9.25466716e-05
 -1.71268395e-02  1.31576832e-02 -6.77818458e-03  2.54250934e-02
  4.63317989e-05  1.40771841e-02 -8.32088411e-03  9.31626990e-03
 -1.06766556e-02  3.80240243e-03 -1.03305753e-02 -2.86768993e-02]",-4.382518677212028,0.012493850981186643
BKR,5.390316333025854,-4.440099174430062,[ 0.00078075  0.00034408  0.00038904 -0.00039941  0.00069894  0.00010252],"[ 0.01544818 -0.00690262 -0.00243648 -0.00620102 -0.00628606 -0.00891527
 -0.00770711 -0.01420959 -0.00672277 -0.00823378 -0.00910617 -0.00607165
 -0.00785994  0.00100021 -0.00505043  0.00868151  0.00287008  0.0018502
  0.00043016 -0.01135629]",-4.401496432479305,0.012258981432409768
BLK,5.28631969072018,-4.3143002362125635,[ 0.00093075 -0.00089998  0.00087801  0.00013825  0.00050081  0.00052691],"[ 6.24135689e-03 -2.48001010e-03 -4.14907739e-03  8.43925547e-03
 -2.85266645e-03 -3.16639784e-04 -1.07952230e-02 -9.19714851e-03
 -1.39327671e-02  2.33744485e-03 -6.93317809e-03  1.39287423e-02
 -4.75779517e-05  1.08453644e-03 -1.50481382e-02 -4.41402399e-03
 -1.25216744e-02  7.80314621e-03  1.72403749e-02 -2.13487111e-02]",-4.563067464423224,0.01043001612005966
BMY,5.362457177903557,-4.437012425785157,[ 0.00124248 -0.00103325  0.00039384  0.0009694   0.00014133  0.00054974],"[ 0.01057389 -0.00538726 -0.00512822  0.00032828 -0.01032752 -0.00048928
 -0.00909957  0.00180251 -0.00070856  0.00594866  0.00690711  0.00359254
  0.00910458 -0.01362312 -0.00583729 -0.01892692 -0.00800352 -0.00077959
  0.01808451 -0.00497438]",-4.75812628138814,0.008581673984806196
BR,5.439426208934214,-4.495709138707354,[0.0014321  0.0002633  0.00044866 0.00019624 0.00078179 0.00074431],"[ 0.01797877 -0.00858395 -0.00198331 -0.01244044 -0.01092315 -0.01509707
 -0.01687786 -0.01607997 -0.01055629 -0.0033536  -0.00516166 -0.00097586
 -0.00199211 -0.00490811 -0.00597459 -0.00116418  0.00165941  0.00237552
  0.00904798 -0.01074614]",-4.795738731986487,0.008264891032666139
BSX,5.5358518254675895,-4.650706292764795,[ 0.00276392  0.00270412 -0.00125949  0.00134257  0.00036804 -0.00048351],"[ 0.02270894 -0.01295597 -0.00305336 -0.02435557 -0.02235231 -0.01941286
 -0.02372136 -0.0066336  -0.00342936  0.00410324  0.00591749 -0.00549747
  0.00234583 -0.01643319 -0.00590094 -0.00603226  0.00681054  0.00022474
  0.00825692 -0.02570454]",-4.041207383708685,0.017576238335535458
BWA,5.412478774048189,-4.478030876027117,[0.00216482 0.00052853 0.00055553 0.00125329 0.000612   0.00114485],"[ 0.01581595 -0.00769574 -0.00301535 -0.00900413 -0.0115174  -0.01130478
 -0.01684858 -0.01213002 -0.01232879 -0.00092911 -0.0086991   0.00563928
 -0.00436016  0.00545604 -0.0058931   0.00744647 -0.00450535  0.0027339
 -0.00541328 -0.00812196]",-4.372230018083013,0.012623059506583042
BXP,5.327045985807619,-4.354336919610277,"[-9.80319220e-04  5.62676573e-04 -3.90413920e-05  5.05713654e-04
  1.37141752e-04  7.79962259e-04]","[ 0.00873287 -0.00233289 -0.00220892  0.00870854  0.00486511  0.00097701
  0.00447728 -0.0100766   0.00110794 -0.00578455  0.00199315 -0.00486084
  0.00285835 -0.01011329 -0.00663856 -0.00475424  0.00061484  0.00530246
  0.01092971 -0.01448939]",-4.804781668439442,0.008190489061431943
C,5.288908443664883,-4.33402905637086,[ 0.00135158 -0.00081154  0.00084254  0.00023682  0.0006868   0.00066445],"[ 0.00584704 -0.00341467 -0.0066558   0.0075268  -0.01020577  0.00492732
 -0.01181236  0.00511496 -0.00913858  0.01051564 -0.0034675   0.0210379
  0.00277471  0.01191953 -0.00627066  0.00621605 -0.01278472  0.00755596
 -0.00169486 -0.00077356]",-4.472626831863587,0.011417285136563465
CAG,5.280920089151568,-4.292065551198179,[0.00151751 0.00025932 0.0004671  0.00071914 0.00033779 0.00061268],"[ 0.00384389 -0.00215765 -0.00689666  0.01418884 -0.0015382   0.01333606
  0.0092048   0.00619845  0.00555084 -0.00412969 -0.00402421 -0.00486275
 -0.00466765  0.00403713 -0.00125896  0.0068331  -0.00400599 -0.00333585
 -0.01027136 -0.0032227 ]",-4.544369188848353,0.010626874153082423
CAH,5.392671620929991,-4.435557159911412,"[ 1.22162277e-03  6.63534272e-04 -1.54556366e-04  4.33828982e-04
  1.96903832e-04 -7.09542905e-06]","[ 0.01440535 -0.00615941 -0.00303705 -0.00406599 -0.00766849 -0.00597387
 -0.00827989 -0.00643614 -0.00254959 -0.0001914   0.00091355 -0.00028659
  0.00202619 -0.00487292 -0.0035219  -0.0003798   0.00078733  0.0030768
  0.00322373 -0.00874454]",-4.645979378035709,0.009600122904524059
CAT,5.248109717688985,-4.327494334570646,[-0.00019395 -0.00114804  0.00056593  0.00154866 -0.00089194  0.00016994],"[-0.00432738  0.00149253 -0.00794068  0.02674891  0.00297114  0.01912878
  0.00554692  0.00582607 -0.00527962  0.00285107 -0.00818458  0.01643162
 -0.00111044  0.01489746 -0.00623216  0.00753065 -0.01108698  0.00459959
  0.00202317 -0.01267931]",-4.336875292160463,0.013077327254676849
CB,5.257617203399049,-4.272258810987666,[ 0.00125258 -0.00090189  0.00104102  0.00046479  0.00038786  0.00076644],"[ 3.02857755e-03 -7.67924241e-04 -5.28078634e-03  1.53846407e-02
 -2.00090845e-05  7.82140603e-03 -2.22854563e-03 -1.39359034e-03
 -6.93579914e-03  3.22398776e-03 -3.90157637e-03  1.33257292e-02
  1.60646335e-03  4.74475538e-03 -9.78692144e-03  4.41922980e-04
 -1.11428691e-02  6.63736891e-03  5.80363245e-03 -1.48717538e-02]",-4.771359257288521,0.008468860971955096
CBOE,5.1918639690441974,-4.24380482313309,"[-2.21564950e-03 -1.38929579e-03  3.15593466e-04  5.42950744e-04
  4.49414002e-05  9.60347292e-04]","[-0.00236159  0.00227984 -0.00461049  0.02789369  0.01400178  0.01632234
  0.01590232 -0.00381286  0.00114344 -0.00414016 -0.00021814  0.00836972
  0.00909513  0.00318807  0.0007958  -0.0071998  -0.00844177  0.00242454
  0.00875429 -0.00329247]",-4.455021015942277,0.011620075665225372
CBRE,5.330004758242002,-4.375090410756126,[ 0.00096788 -0.00069068  0.00082483  0.00044892  0.00027872  0.00056588],"[ 0.0084084  -0.00388999 -0.00543921  0.00493349 -0.00790551  0.00275882
 -0.00666872  0.00132758 -0.00355305  0.00341882 -0.00175701  0.00571664
 -0.00037931  0.00105351 -0.00650151  0.0042977  -0.00058779  0.00718862
  0.01074692 -0.00501421]",-4.703164931064952,0.009066536681367424
CCI,5.34099864824145,-4.36566753398203,"[ 1.96508920e-03 -5.80529797e-04  7.70913739e-04  2.42563248e-04
  2.41554819e-04  1.40347163e-05]","[ 0.01148709 -0.00341144 -0.00094702  0.0039208   0.00423034 -0.0051431
 -0.0008839  -0.0171043  -0.00501955 -0.00694102 -0.00201419 -0.00119405
  0.0017785  -0.00652108 -0.00823487 -0.00415852 -0.00506097  0.00564601
  0.00608335 -0.01401442]",-4.7052046957771845,0.009048061928262904
CCL,5.299027175167148,-4.33023944271475,[ 0.00179644 -0.00075678  0.0004516   0.00063895  0.00031574  0.00022669],"[ 0.00562864 -0.00286455 -0.00670733  0.01053095 -0.00585451  0.01039124
  0.00183432  0.00968934  0.00474893  0.00473222  0.00382563  0.00375042
  0.00387695 -0.00086229 -0.00269912 -0.00051926 -0.00477082  0.00125609
  0.00116127 -0.00959897]",-4.430260233844482,0.011911389522736529
CDNS,5.228714847291575,-4.264690539921362,"[-1.86383040e-03 -1.78091375e-03  5.19417892e-06 -2.50333408e-04
 -2.75367193e-04 -4.42962356e-04]","[ 0.00065715 -0.00052749 -0.00691036  0.01793621 -0.0025888   0.01209415
 -0.00240016  0.00610501 -0.00492383  0.00769383 -0.00189805  0.01581466
  0.00129002  0.00526276 -0.01242127  0.00211889 -0.01424925  0.00572338
 -0.00212146 -0.02739813]",-4.409450471271229,0.012161859785268255
CDW,5.330883045547054,-4.3628205590307045,[-0.00061093 -0.00081545  0.00061523 -0.00021284  0.00031735  0.00036202],"[ 1.00605183e-02 -4.47499263e-03 -4.44703665e-03  2.12025234e-03
 -7.34140005e-03 -1.51299167e-03 -9.20191360e-03 -4.84394657e-03
 -7.26756031e-03  8.09634558e-04 -4.64257517e-03  5.29328489e-03
 -1.01340355e-03  1.23062829e-03 -4.54740666e-03  1.11847387e-03
  6.98923358e-04 -9.75263453e-05  7.19795453e-03 -2.25030852e-02]",-4.56840852002623,0.010374457327399087
CE,5.262482199001915,-4.302249830973121,[-0.00021657  0.00195981 -0.00026996  0.00192075 -0.00018997  0.00129939],"[ 0.00290408 -0.00144274 -0.00654452  0.01451545 -0.00312842  0.00961076
 -0.00234145  0.00183796 -0.00735754  0.00298974 -0.00743805  0.01563725
  0.00176491  0.01431179  0.00128013  0.00438713 -0.00601108  0.00031624
  0.0040466  -0.00090418]",-4.454258692558183,0.011628937297915679
CF,5.356678779049363,-4.393157562750053,"[-5.66404819e-04 -1.01974449e-03  7.32334297e-04  6.40392224e-05
  2.70101277e-04  6.13798151e-04]","[ 0.01262113 -0.00399788 -0.00092931  0.00290115  0.00502581 -0.00391317
  0.00437964 -0.01532706  0.00028098 -0.0091783   0.00019496 -0.00412376
  0.00638926 -0.00246162  0.00800907 -0.00352425  0.0053161  -0.00430817
 -0.00298446 -0.00685637]",-4.636926061559694,0.009687430470572111
CFG,5.321354962648728,-4.344559964738401,"[ 1.43657039e-04 -1.00396059e-03  4.54429356e-04 -6.72077217e-04
  6.20285308e-04  5.52016781e-05]","[ 0.00609828 -0.00247059 -0.00487079  0.00918178 -0.00329196  0.00255558
 -0.00725889 -0.00606068 -0.01153204  0.00089445 -0.00864261  0.01317674
 -0.0004459   0.00704647 -0.00898682 -0.00157671 -0.01511512  0.00427834
  0.00773501 -0.00308394]",-4.729660596409336,0.008829467284129791
CHD,5.335345735734432,-4.358160931211524,"[ 6.70017871e-04 -3.92485136e-05  3.64785884e-05  5.14941341e-04
  1.13056693e-04  3.66169361e-04]","[ 0.00817144 -0.00303944 -0.0035061   0.00614566 -0.00256829 -0.00168695
 -0.00874003 -0.00946271 -0.00982238  0.00065474 -0.00352394  0.00728327
  0.00063629 -0.00533707 -0.01400275 -0.0076015  -0.00993188  0.0040503
  0.01160353 -0.02632841]",-5.362360248966848,0.004689823882349649
CHRW,5.237579521457386,-4.255995723794212,[-0.00016839 -0.00215185  0.00179715 -0.00045907  0.00090361  0.0012127 ],"[ 1.16949212e-03 -8.79336418e-04 -6.76380575e-03  1.61875226e-02
 -3.91813659e-03  9.63619497e-03 -5.91391709e-03  3.50274797e-03
 -7.50953463e-03  7.19104036e-03 -2.62423469e-03  1.38202946e-02
  3.01699714e-05 -1.10121350e-03 -1.81297904e-02 -5.63554350e-03
 -1.88397037e-02  4.47011950e-03  4.06667390e-03 -2.84517950e-02]",-4.605932250364589,0.009992382259208132
CHTR,5.424440669749973,-4.511647791279847,[ 0.00234236 -0.000768    0.00108262  0.000343    0.0009676   0.00048378],"[ 0.01548543 -0.00819525 -0.00387307 -0.01025155 -0.01581158 -0.01138349
 -0.0219932  -0.00723855 -0.01215155  0.00609597 -0.00174092  0.01112728
  0.00396414 -0.00156502 -0.00550981 -0.00452008 -0.00375786  0.00597335
  0.01689249  0.00322592]",-4.066136353920312,0.01714349712054712
CI,5.481313148009266,-4.576020132159886,[ 0.00277777  0.00226683 -0.00015593  0.00087918  0.00052811  0.00043055],"[ 0.01934674 -0.01054203 -0.00352625 -0.01723425 -0.01882355 -0.01455706
 -0.0203513  -0.00596632 -0.00480813  0.00304704  0.00234193 -0.00362174
 -0.00036984 -0.01275721 -0.00864128 -0.00362529  0.00364651  0.00224136
  0.00983888 -0.02168569]",-4.7013211624068605,0.009083268697781678
CINF,5.280783521167752,-4.314331074987014,[ 0.00132118 -0.00060026  0.00058083  0.00036743  0.00015371  0.00020884],"[ 5.69701457e-03 -1.90058348e-03 -4.51204775e-03  1.06076172e-02
 -2.16184100e-03  3.55772684e-03 -5.66113958e-03 -2.41001064e-03
 -5.90230109e-03  4.47461315e-03 -4.41102563e-05  9.62791321e-03
  1.72344813e-03 -3.73371660e-03 -1.50945360e-02 -2.27572140e-03
 -1.04382686e-02  9.39763280e-03  7.74156364e-03 -2.10448348e-02]",-4.95999287311709,0.0070129778130790426
CL,5.295479784579299,-4.306125604104919,"[7.09289268e-04 1.36020469e-04 1.04981301e-03 1.37645802e-03
 5.86234130e-05 1.47217934e-03]","[ 0.00659117 -0.00231352 -0.00472288  0.00958238 -0.00206178  0.0040355
 -0.0024561  -0.0038437  -0.00548771 -0.00086186 -0.00542299  0.00618643
 -0.00036346  0.00478161 -0.00251109  0.00240895 -0.00287531  0.00030485
  0.00114032 -0.00716868]",-4.8036876857292885,0.008199454217821768
CLX,5.312337631179504,-4.330281880351712,"[-5.57944552e-04  6.89407243e-04 -2.00631189e-04  2.71469917e-04
  1.43453741e-05  3.14398353e-04]","[ 0.00846191 -0.00287559 -0.00363385  0.0070243  -0.00124514  0.0008583
 -0.00286753 -0.00633441 -0.00355234 -0.00118801 -0.00078653  0.0016919
  0.0017045  -0.00537258 -0.00688979 -0.00461323 -0.00316274  0.00194608
  0.00646688 -0.01424467]",-5.161979460521723,0.00573034545912785
CMA,5.3147921488013,-4.342335990341493,"[ 3.61201620e-03 -1.74498100e-03  1.59784014e-03  9.00702179e-05
  6.80722165e-04  1.78638661e-04]","[ 0.00721912 -0.00373505 -0.00570145  0.00545719 -0.00878215  0.0012985
 -0.01249295 -0.0022483  -0.01250069  0.00474465 -0.00879917  0.01565572
 -0.00250275  0.01011246 -0.01013039  0.00552921 -0.01349389  0.00772296
  0.00432033  0.00281096]",-4.612372610134584,0.009928234511514089
CMCSA,5.298174350725464,-4.330562632932969,"[ 1.16379451e-04 -1.78556284e-03  7.49115453e-04  3.71645161e-05
  2.78716551e-04  1.46532281e-04]","[ 0.00661498 -0.00251476 -0.00448389  0.00847674 -0.00332407  0.00134699
 -0.00853631 -0.00618386 -0.01109616  0.00290635 -0.00492798  0.01498855
  0.00474759  0.00428313 -0.00438318 -0.00708592 -0.01057615  0.00104863
  0.0111979  -0.00560768]",-4.313689756025804,0.01338407440550073
CME,5.382825583798197,-4.447742000944551,"[ 9.08930832e-05 -1.86092383e-03  8.29715926e-04  6.04704733e-05
  6.55895132e-04  7.04581665e-04]","[ 0.01338522 -0.00604931 -0.00312693 -0.00406511 -0.00921121 -0.00820251
 -0.01542321 -0.00931757 -0.01042688  0.00305188 -0.00193765  0.00914419
  0.00334331 -0.00230534 -0.00764378 -0.0039505  -0.00579754  0.00738938
  0.01405835 -0.0004542 ]",-4.4227082181224,0.012001685051157989
CMG,5.2426378058829375,-4.277161657520541,[ 0.00021746 -0.00065894  0.00115321  0.00033784  0.00039564  0.00076731],"[ 0.0017637   0.00024861 -0.00485596  0.0199059   0.00638691  0.01220509
  0.00953861 -0.00019593  0.00269636 -0.00132505  0.0022511   0.00341367
  0.00585848 -0.0035161  -0.00446558 -0.00702503 -0.00773461  0.00160165
  0.00507485 -0.01344332]",-4.2491823454922715,0.014275901893694322
CMI,5.257515995691025,-4.274121435977098,"[-3.13206100e-04 -3.49971700e-04  1.71709127e-05  6.55962336e-04
 -7.92596154e-05  3.25371401e-04]","[ 0.00266547 -0.00078997 -0.00578593  0.01658831  0.00051963  0.01098524
  0.00266639  0.00292799 -0.00172143  0.00292643 -0.00170794  0.01087691
  0.00281939  0.00646154 -0.00430212  0.00209064 -0.0109801   0.00090151
 -0.00879263 -0.01730427]",-4.50004309931417,0.011108517758428006
CMS,5.233090229707718,-4.276720220621758,[-0.00118461  0.00132576  0.0002001   0.00103251 -0.00024964  0.00078634],"[ 0.00141658  0.00045541 -0.00445598  0.02042134  0.00806584  0.01109525
  0.00960518 -0.00461024 -0.00013304 -0.00520925 -0.00335294 -0.00022561
 -0.00224768 -0.00273713 -0.01283803 -0.00057845 -0.01127465  0.00424944
 -0.00157533 -0.02319509]",-4.282660291309553,0.013805885512718987
CNC,5.549482964186322,-4.690982134837416,"[ 1.87062024e-03  1.86873472e-03 -9.47400756e-04 -2.08587103e-05
  8.36635620e-04 -1.37920936e-04]","[ 2.16977827e-02 -1.34250435e-02 -4.07067649e-03 -2.49472415e-02
 -2.60422009e-02 -1.93402459e-02 -2.83967049e-02 -4.15767206e-03
 -5.78099072e-03  7.04430322e-03  4.78765790e-03 -4.69274893e-03
 -2.75884827e-03 -1.95872925e-02 -1.92659993e-02 -3.43205591e-03
 -3.86110856e-05  1.02450359e-02  1.64677687e-02 -2.45842059e-02]",-4.780092372625152,0.008395223442845249
CNP,5.115213441336217,-4.17564816427374,"[-4.05918157e-04  5.54021436e-04  3.72117034e-04  7.97821884e-04
  7.11554329e-05  1.03779352e-03]","[-0.00939889  0.00400505 -0.00738164  0.03602634  0.01171492  0.02265313
  0.01134741  0.00132565 -0.00564451  0.0004145  -0.00711025  0.01511594
 -0.00115623  0.00628127 -0.0184105  -0.0008294  -0.02278907  0.00916475
  0.00357347 -0.02232826]",-4.890320342356254,0.007519013430675317
COF,5.234514756025545,-4.266917016606991,"[ 4.61810540e-04 -1.72738536e-03  7.92338724e-04 -5.56975509e-05
  4.33906045e-04  3.52432122e-04]","[ 0.00143707 -0.00093422 -0.00652437  0.01580033 -0.00386183  0.00874197
 -0.00767727  0.00253173 -0.01012221  0.00897348 -0.00338686  0.02088383
  0.00303872  0.00595732 -0.01371878 -0.0009748  -0.01495941  0.01060011
  0.01440716 -0.01676953]",-4.66472003233844,0.009421885677592588
COO,5.41107727642763,-4.499920982091005,"[ 3.16724985e-03  2.62154112e-04  2.66363451e-05  1.60712228e-04
  5.57321673e-04 -5.61705601e-04]","[ 0.01354861 -0.00809523 -0.00632119 -0.00746841 -0.01926541 -0.00327071
 -0.01582491  0.00651014 -0.00123547  0.00869556  0.00492542  0.00244914
  0.00294123 -0.01087473 -0.01046539 -0.0089175  -0.00790354  0.00437576
  0.0160351  -0.00176608]",-4.429436500174798,0.011921205377609169
COP,5.225060136734382,-4.2696251327457535,"[ 2.19627797e-04 -1.58959041e-03  9.07941799e-04  4.10130612e-04
 -2.26398137e-05  2.43457262e-04]","[ 0.0006336  -0.00015581 -0.00581042  0.01882382  0.0025287   0.00990853
  0.00054351 -0.00512725 -0.01079341 -0.00293589 -0.014448    0.01096053
 -0.00879461  0.01382002 -0.01334431  0.01226241 -0.0124337   0.00797532
  0.00080007 -0.01572699]",-4.364678341212429,0.012718745613645253
COST,5.417974823045739,-4.4625173980736665,"[ 2.41844239e-04 -2.48785561e-04  1.91604592e-04 -6.85924033e-05
  3.96234138e-04  1.53254344e-04]","[ 0.01632233 -0.00747494 -0.00285911 -0.00790166 -0.00905515 -0.00847619
 -0.00870144 -0.00900125 -0.00317562 -0.00352738 -0.00226678 -0.00334029
 -0.00013728 -0.00156448  0.00102263  0.00343014  0.00426263  0.00288007
  0.00413421  0.01188344]",-4.597285292205651,0.01007916061421407
CPB,5.3014323127127785,-4.323911872536641,"[-6.28939722e-04  1.10505944e-03 -1.32788561e-04  7.19709675e-04
  9.11223473e-05  7.62342649e-04]","[ 0.00749544 -0.00229373 -0.00340232  0.0096539   0.00321942  0.00255216
  0.00355804 -0.01087771 -0.00340295 -0.00871255 -0.00606435 -0.00308967
 -0.00021764 -0.00190116 -0.00108322 -0.00642899 -0.00213127 -0.00426118
  0.00904677 -0.00730558]",-4.620972977963997,0.009843214169976387
CPRT,5.3193888951414126,-4.334149879376697,"[ 6.73532223e-04 -1.64156872e-03  1.00767193e-03  6.34391474e-05
  6.92493407e-04  9.15439145e-04]","[ 9.14584999e-03 -2.92897629e-03 -2.96402001e-03  6.68989402e-03
  4.25201967e-04 -1.58549894e-04 -2.32935012e-03 -8.94245129e-03
 -5.62262752e-03 -2.17708771e-03 -4.11302814e-03  5.59971056e-03
 -9.09014575e-05  2.94924755e-03 -7.53394468e-03  4.50167067e-03
 -7.86614178e-03  7.57174162e-03 -1.78885067e-03 -6.09287144e-03]",-4.846205032557889,0.007858142429803733
CRM,5.420952284100788,-4.5191821560536125,"[3.60947059e-03 8.16879714e-05 1.22966883e-03 1.25044704e-03
 8.71475443e-04 8.66507072e-04]","[ 0.0150299  -0.00833181 -0.00495094 -0.00990446 -0.01839076 -0.00847537
 -0.02096792 -0.00100184 -0.00881107  0.00772026 -0.00159758  0.00851376
 -0.00085814 -0.00025235 -0.00859396  0.00326671 -0.00381529  0.00337063
 -0.00022409 -0.01942791]",-3.997810429486003,0.01835578620824389
CSCO,5.274622953191762,-4.312482854176181,[ 0.00035764 -0.00187059  0.00147962  0.00051607  0.00037882  0.00104064],"[ 0.00516185 -0.00157996 -0.00392868  0.01142817  0.00028917  0.00150952
 -0.00742905 -0.00988018 -0.01332467  0.00155153 -0.00642904  0.01673611
  0.00488107  0.00521883 -0.00461663 -0.00725815 -0.00834107  0.00024007
  0.01330457 -0.02189486]",-4.396729725273419,0.012317555900301286
CSX,5.21533465715153,-4.249775039186005,[ 0.00117094 -0.00051104  0.00054263  0.00110451 -0.00050323 -0.00018598],"[-0.00043513  0.00067267 -0.00552701  0.02084097  0.00380426  0.00994516
 -0.00087962 -0.00536387 -0.01146648  0.00045747 -0.00915769  0.01528108
 -0.00090732  0.00640908 -0.01419362 -0.00230439 -0.01664205  0.00742096
  0.01371524 -0.01493359]",-4.287371594733031,0.013740994777039592
CTAS,5.3008098208179675,-4.339497294366131,[-0.00100003 -0.00010275 -0.00023102  0.00018123  0.00042755  0.00077067],"[ 0.00788337 -0.00295049 -0.00378946  0.00654476 -0.00315712 -0.0007831
 -0.00903553 -0.00770147 -0.01010835  0.00225923 -0.00365479  0.01052032
  0.00133951 -0.00203623 -0.01381421 -0.00596884 -0.01396463  0.005416
  0.00795046 -0.02038345]",-4.949763602765551,0.007085083625272397
CTLT,5.367237320075653,-4.4382003188968495,[-0.00023146  0.00400853 -0.00123582  0.00099967  0.00038862  0.00092657],"[ 0.01110852 -0.00564792 -0.00537226 -0.00082543 -0.01227717 -0.00089282
 -0.01119308  0.00268996 -0.00243275  0.00648541  0.00328831  0.004756
  0.00342649 -0.00762763 -0.00938917 -0.00696486 -0.00766154  0.0040446
  0.01035697 -0.00716564]",-4.671382912477616,0.009359317456387796
