,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,1.2538940374723317,-0.36884252354103464,"[ 4.65663032e-03 -7.02751107e-05  2.35707373e-03  2.73406125e-04
  6.52885383e-05 -5.89479919e-04]","[ 0.00478305  0.00240361 -0.0215171   0.00084785  0.00089135 -0.01161946
  0.00750035 -0.00228546  0.00608494  0.00692231 -0.00155426  0.01101705
 -0.01555681 -0.00412816  0.00076764 -0.00156734 -0.01317828 -0.0038251
  0.00411351 -0.01122227]",-4.060207915914658,0.017245433142563275
BLK,1.0206337879940803,-0.04111459987561623,[-0.00027956 -0.00201541  0.00063124  0.0001591  -0.00014273  0.00012879],"[ 0.00739869 -0.01373327  0.00597377  0.00887646 -0.00755791  0.01302277
 -0.00534942 -0.00133055 -0.00746037 -0.00423115  0.00676898 -0.00680491
  0.00505606  0.00067762  0.00662298 -0.00301971  0.0038255   0.0119542
  0.00709665 -0.00132417]",-4.958020756664001,0.007026821868567261
BMY,0.7226545280262144,0.1805809779139691,"[ 2.19212580e-03 -1.88732577e-04  2.15367366e-04 -5.66059193e-04
 -7.46323902e-05  5.00677646e-04]","[ 1.17910613e-02 -2.26603940e-02  2.02684821e-02  1.86212629e-02
 -2.12887562e-02  2.33797551e-02 -7.12762997e-03 -1.05030433e-02
 -4.16677578e-03  1.04739093e-03  1.01006840e-03 -9.97887725e-03
  1.34590658e-02  5.63152616e-03 -6.23225280e-03  1.42597462e-04
  4.94869393e-03  7.44912585e-06 -1.69901301e-03 -1.14266182e-02]",-4.43945969424036,0.011802313655380309
BR,1.0122076715772055,-0.0515281726684642,"[-7.11687267e-04 -1.04251449e-03  2.07595461e-04  1.03083977e-05
 -1.26579889e-04  2.00868965e-05]","[ 0.0059787  -0.0135176   0.00663008  0.00480274 -0.0023197   0.01496339
 -0.00678724  0.00124766 -0.00750174 -0.00373001  0.00401593 -0.00569195
  0.00336935  0.00215371 -0.00214634 -0.00594925  0.00843667  0.00249671
 -0.00538182 -0.00981186]",-4.879876696076916,0.007597950826965221
BSX,1.0154068600960897,-0.04641631287500339,[-0.00039805 -0.0027139   0.0005834  -0.00020966 -0.00013336  0.00019084],"[ 0.0069397  -0.01585457  0.01002933  0.00675546 -0.00407605  0.01686734
 -0.00645013  0.00153165 -0.0099432  -0.0008782  -0.00117869 -0.00831373
  0.0055594  -0.00650989  0.0052992  -0.00629974  0.00971163  0.00618902
  0.00279155 -0.0066855 ]",-4.952251453605544,0.007067478902066777
BWA,1.0159349822699886,-0.047281566552545166,"[-7.84948595e-04 -1.23349337e-03 -2.48719046e-04  3.84740273e-05
 -6.50169595e-04 -3.59919073e-04]","[ 0.00323206 -0.00279004 -0.01124287 -0.00232806  0.00623536  0.00010744
 -0.00068592  0.00357758 -0.00174356 -0.00144098  0.00304873  0.00352094
 -0.00550107 -0.00105502 -0.00169714  0.00064611 -0.00473494 -0.00270064
 -0.00760875  0.00077613]",-4.458649447411357,0.011577989416716747
BXP,0.7970122815010915,0.14779717954110336,"[-1.20663907e-03 -2.70909265e-03  9.28841403e-05 -2.39361658e-04
 -5.33621196e-04  4.67349158e-04]","[ 0.00890043 -0.02131128  0.02009009  0.00999945 -0.00817943  0.02708978
 -0.01251047 -0.00097548 -0.00956195 -0.00539725 -0.00093802 -0.01040309
  0.01139247 -0.00894381  0.00621993 -0.0015609   0.00905242  0.00369602
  0.0078115  -0.00074001]",-4.289789703963405,0.013707807691904265
C,1.0101696922691168,-0.0565236162147984,"[ 1.97512878e-05  5.45524351e-04 -2.56191596e-05  9.48032525e-05
 -1.19754744e-04 -1.95717312e-04]","[ 0.00353365 -0.0012889  -0.01461323 -0.0017811   0.00566414 -0.00444271
  0.00314168  0.00323913 -0.0010338   0.00368575 -0.00138646  0.00519769
 -0.01027522 -0.00586857  0.00219408 -0.00383857 -0.00307749 -0.00042804
 -0.00324509  0.00098967]",-4.900435988780411,0.007443337151896574
CAG,1.0165200122723024,-0.04769523746257848,"[ 2.67343169e-04 -1.48572869e-03  6.12339502e-04 -1.43794698e-04
 -5.02201289e-05  4.17942945e-04]","[ 0.00625013 -0.00451089 -0.01108754  0.00617105 -0.00586615 -0.00533676
  0.0081154  -0.00399581  0.00063773  0.01373113 -0.00799904  0.00194754
 -0.00462869 -0.00391868 -0.00167135 -0.00450362 -0.0003835   0.00234706
 -0.01175401 -0.01214908]",-4.505499168716607,0.011048073957311078
CAH,0.8182054033096413,0.11204564966516728,[-0.00300376 -0.00178838 -0.00107349  0.00123574 -0.00126236  0.0014244 ],"[ 8.96636180e-03 -1.98885047e-02  1.68612346e-02  1.09555990e-02
 -9.92189949e-03  2.26232170e-02 -8.42394998e-03 -2.35383563e-03
 -8.84485445e-03  5.99606254e-04 -6.20387142e-03 -1.08136167e-02
  1.34440311e-02 -1.25610409e-02  7.39680493e-03  7.66307106e-05
  1.13214900e-02  5.14506449e-03  4.08034234e-03  1.07186608e-02]",-4.262530971044581,0.014086604465968775
CAT,1.0084179723536504,-0.05772294109587796,"[ 8.61545768e-04  1.52828078e-05  4.33249894e-04  3.80271141e-04
 -1.74913374e-04 -7.62728291e-06]","[ 0.0040721  -0.00440354 -0.00994795 -0.0006128   0.00562815 -0.00167639
  0.00361499  0.00632918 -0.00879092  0.00748447 -0.00638198 -0.0037498
  0.00201124 -0.00992898  0.00408287  0.00037032 -0.00124234  0.00148938
 -0.00242914 -0.00224972]",-4.7170580688766455,0.008941445007794015
CB,1.0264116127229288,-0.03413458005642948,"[-7.90599500e-05 -3.26234054e-04 -2.41183190e-04  4.75589557e-04
 -4.81896519e-04  9.90483604e-05]","[ 5.27906322e-03 -7.90390295e-03 -3.87981144e-03  4.39276747e-03
 -3.14281295e-03  3.96727422e-03  1.15146206e-04 -1.44973174e-03
 -1.96213053e-03  2.48681046e-03  9.98061850e-04  8.59591295e-05
 -2.17754150e-03  7.30753187e-04 -2.05332834e-03 -2.72557545e-03
  7.20388829e-05 -6.12806864e-05 -2.60659490e-03 -4.11919713e-03]",-4.790643593464992,0.008307109259866897
CBOE,1.0171537385724914,-0.044973698949498785,[-0.00146883 -0.00120077 -0.00024288 -0.00070527 -0.00021408 -0.0002957 ],"[ 6.42234409e-03 -1.17605885e-02  3.29462101e-03  6.25234421e-03
 -4.21945604e-03  1.20365684e-02 -6.49116298e-03  4.23696807e-05
 -6.44450235e-03 -7.42512642e-03  9.31068840e-03 -4.87705156e-03
  4.70141932e-03  8.79311733e-04  6.86752345e-03  1.78031660e-03
 -1.12952755e-03  1.10197251e-02  4.63807365e-03  8.69866236e-03]",-4.5642841645597985,0.010417333634977126
CBRE,0.8687682880121731,0.08241435018677262,"[-1.88583885e-03 -1.62823133e-04 -4.50563642e-05 -2.96538493e-04
 -3.16678636e-04  3.18688131e-04]","[ 0.00789807 -0.01712667  0.01217116  0.00988384 -0.00955294  0.01874562
 -0.00743383 -0.00360637 -0.00514534 -0.00201392  0.00056318 -0.0057878
  0.0046123  -0.00341886  0.00282051 -0.00480547  0.00782164  0.0041087
  0.00372256 -0.00422922]",-3.9977581399030253,0.018356746049744584
CCI,1.012231798298382,-0.050088125238735494,"[-2.35038889e-04 -1.86312916e-03  4.68690001e-04 -5.16133238e-05
 -4.46298586e-04  6.47543950e-04]","[ 0.0061695  -0.0123344   0.00358803  0.00596086 -0.00401263  0.01032279
 -0.0024981   0.00013388 -0.00653792  0.00220076 -0.00119749 -0.00444132
  0.00045165 -0.00289419  0.00039019 -0.00790254  0.00886508 -0.00072676
  0.0062497  -0.00453109]",-4.063095347891236,0.017195709948174497
CCL,1.0156493892848808,-0.04977068838618836,"[-5.79142168e-04  5.91808434e-04  1.53265531e-05  7.62925723e-05
  2.77656849e-04  1.16138775e-03]","[ 0.00611819 -0.0064584  -0.00784655  0.0048085  -0.00144067 -0.00209923
  0.00516996  0.00260373 -0.00797796  0.0070434   0.00161597 -0.00339894
 -0.00371512  0.00495256 -0.00254783 -0.00804921 -0.00315782  0.00312531
 -0.00032017 -0.03018773]",-4.766248244350472,0.008512256232356123
CDNS,1.0045993100454649,-0.06345169196813386,"[-1.54665545e-04 -2.86580584e-04  3.19646567e-04 -1.34805686e-04
 -1.30621381e-06 -2.48207394e-04]","[ 0.00464929 -0.00660118 -0.00606756  0.00152754  0.00203385  0.00198449
  0.00145655  0.00326872 -0.00593905  0.00484125 -0.0030599  -0.00109831
 -0.00527874 -0.00619324  0.00387962 -0.01001907  0.00688038  0.0058377
 -0.00323707 -0.0102386 ]",-4.849704252294942,0.007830693116315228
CDW,1.0126388044426375,-0.051498857793391695,"[-1.02480647e-03 -4.53768207e-05 -1.16238552e-04 -2.25763900e-04
  1.23873787e-05  1.71149613e-04]","[ 0.00475127 -0.00888783 -0.00192246  0.00189232  0.00174102  0.00609715
 -0.00095691  0.00373792 -0.00790272  0.00273921 -0.00126083 -0.00423672
  0.00121013 -0.00193022 -0.00222822 -0.00418203  0.00286583 -0.00426355
  0.00436115 -0.01158738]",-4.814748785878105,0.00810925898241689
CE,1.172762993834333,-0.258539555325878,[-0.00085826  0.00132677  0.00029778 -0.00065186  0.00045341  0.00053579],"[ 0.00659991 -0.00130783 -0.01695841  0.00594284 -0.0055055  -0.0112453
  0.0115076  -0.00456771  0.00323007  0.0159228  -0.00730401  0.00608769
 -0.01259057 -0.00042152 -0.00626484 -0.00927823 -0.00266768 -0.00795712
  0.00268712 -0.02338378]",-4.26576707128359,0.014041092482278365
CF,1.082007952484904,-0.15357226685566455,[-0.00248192  0.00021435 -0.00016894 -0.00198161 -0.00026904 -0.00054667],"[ 4.47849028e-03 -5.80193861e-03 -6.30031204e-03  4.94951821e-04
  2.81063482e-03  4.42610847e-03 -3.32673470e-03  1.68651138e-03
 -8.61089204e-05 -5.23702337e-03  6.67809349e-03  7.14797613e-03
 -1.84848906e-02 -2.22267965e-03  6.49678974e-03 -1.49102326e-02
  2.06298343e-03  8.81542215e-03 -1.25587798e-03 -1.40143469e-02]",-3.6486156898582562,0.026027133477003916
CFG,1.2271288607433728,-0.29984913051154644,"[-3.30814782e-06  4.41725692e-04  3.07784587e-04  2.20541545e-04
 -1.56351538e-04 -3.10855389e-04]","[ 0.00416901  0.00132686 -0.01975646 -0.00089063  0.00461584 -0.01016098
  0.00675735  0.00246008 -0.00015613  0.00537125  0.00261408  0.00653023
 -0.01435533  0.00443945 -0.00519319 -0.00877569 -0.00199144 -0.00225623
 -0.00869199 -0.01199251]",-4.509233462646026,0.011006894138428553
CHD,1.01334182376653,-0.04882536068637496,[-0.00097493 -0.0022447  -0.00054085 -0.00108029 -0.00050039  0.00012696],"[ 0.00731971 -0.01496306  0.00759593  0.00883834 -0.00824059  0.01281935
 -0.00222559 -0.00293149 -0.00469628  0.00562316 -0.00606588 -0.00396604
 -0.00026833 -0.00694528  0.00183855 -0.00946284  0.00917277  0.00046697
  0.00552508 -0.01044191]",-4.34889002026604,0.012921146834768383
CHRW,1.0208812406111865,-0.04132953365099419,[ 0.00024585  0.00016765  0.00083803 -0.00049502  0.00058401  0.00026993],"[ 4.63861069e-03 -6.02169542e-03 -6.36710248e-03  2.24238980e-03
 -2.87685183e-04  3.12262591e-03 -6.92478015e-04  6.62128364e-05
 -2.56118896e-03  7.28076965e-04  1.31741085e-03 -8.36845165e-04
  2.10652378e-03 -9.60776186e-04 -6.20526083e-04  2.50949084e-03
 -1.93438797e-03  3.40463518e-03 -1.17512023e-02 -3.37845424e-03]",-4.769470937626865,0.008484867997073972
CHTR,1.0058238375588233,-0.05826472858190409,[-0.0012355   0.00189902  0.00011081  0.00081063 -0.00029564  0.00061163],"[ 0.00296147 -0.00498147 -0.00614742 -0.00430653  0.01037809  0.00739425
 -0.00746096  0.00816199 -0.00720211 -0.01100364  0.00914628 -0.00095314
  0.00037504 -0.0026969   0.00474807  0.00402596 -0.0048128   0.00226795
  0.00111459  0.00574759]",-3.9692933370587027,0.01888677500447025
CI,1.0096295133799418,-0.053022238287663476,"[ 4.38254522e-04 -1.71832895e-03  5.29584638e-04 -4.28002577e-04
 -5.92156938e-05  2.59749617e-04]","[ 0.00587947 -0.0140498   0.00773052  0.00350251  0.00054832  0.01642358
 -0.0080091   0.00397344 -0.00942415 -0.0044497   0.00028444 -0.00581931
  0.00369646 -0.00918189  0.00609259 -0.00076063 -0.00012439 -0.00332518
  0.01808248 -0.00325742]",-4.617793096015414,0.00987456424738741
CINF,1.018007437612963,-0.04389282782199687,"[-1.04056869e-03 -9.04086731e-04  3.24021616e-05  1.91851223e-04
 -1.69220729e-04  3.26993932e-04]","[ 0.00591529 -0.01244445  0.00462705  0.00476074 -0.00205292  0.0130262
 -0.00586573  0.00171367 -0.00804908 -0.00310696  0.00175908 -0.00611532
  0.00497819 -0.00620635  0.00803172 -0.00231912  0.00608881  0.01037598
  0.00204763  0.00391596]",-4.937472352440744,0.007172705550069084
CL,1.0217519617326565,-0.039412532102941544,"[-7.46659553e-04 -8.29792168e-04  9.34300891e-05 -1.92427160e-05
  3.28844762e-06  4.59382733e-04]","[ 0.0059474  -0.01223502  0.0037919   0.00535035 -0.00387229  0.01085481
 -0.00246967 -0.00077878 -0.00507449  0.00416652 -0.00467112 -0.00419445
  0.00279072 -0.00434039 -0.00204115 -0.00505758  0.00656241 -0.0015039
 -0.00300191 -0.01502677]",-5.103867132356493,0.006073215168441734
CLX,1.0070074349694156,-0.05701296849280399,"[-6.48670198e-04 -1.80228277e-03  4.41544976e-05 -3.37183375e-04
 -2.16118904e-04  6.60674108e-04]","[ 0.00849925 -0.01807995  0.01317606  0.0113306  -0.01156057  0.01814
 -0.0051262  -0.0047398  -0.00526476  0.00347938 -0.00485482 -0.00687375
  0.00602701 -0.00517256  0.000741   -0.00565344  0.00885241  0.00241407
  0.00034926 -0.01199206]",-4.513744051474323,0.010957358366428855
CMA,0.9971205452884988,-0.07511226827792382,"[ 5.10076316e-05  1.14715419e-03 -2.09215731e-04  2.92447444e-05
 -1.70571026e-04 -1.96472024e-04]","[ 0.0051464  -0.00035988 -0.01817792  0.00093357  0.0035603  -0.0113682
  0.01025535  0.00406451 -0.0044578   0.01227816 -0.00357685  0.00321763
 -0.01539285  0.00011124 -0.0029207  -0.01683672  0.00510287 -0.00234921
  0.00130851 -0.01924438]",-4.6169037243728335,0.009883350311270776
CMCSA,1.0181560070465274,-0.04305693063037913,[-0.00071268 -0.00132587 -0.00010017  0.00025555 -0.0003741   0.00030327],"[ 0.00575042 -0.01281947  0.00503683  0.00405958 -0.00074154  0.01278133
 -0.00455905  0.00314991 -0.00987539  0.00078214 -0.0032768  -0.00780689
  0.0071844  -0.00851743  0.00403256 -0.00224108  0.0079092   0.00026948
  0.00717726  0.00074557]",-5.019096620278585,0.006610495800585605
CME,1.0154144758927182,-0.048353452552219144,"[-4.18700384e-05  2.24391985e-04  2.54692029e-04  4.55276563e-04
 -1.42902862e-04 -3.88980256e-06]","[ 5.60728900e-03 -8.03987579e-03 -2.64376404e-03  3.81513854e-03
 -8.87402584e-04  7.77558116e-03 -5.76996309e-03  1.64304446e-03
 -5.63087768e-03 -9.66443198e-03  1.18311912e-02 -2.24011441e-03
  2.06892529e-04 -2.45386044e-04  1.03612236e-02  6.20205803e-05
 -1.50249641e-03  1.17819448e-02  1.35200702e-02  1.07616403e-02]",-4.815903170478272,0.008099903179864977
CMG,1.0025401852706148,-0.06252130867352075,"[ 6.87001468e-04 -1.71343562e-03  1.10474676e-03  2.76826988e-04
 -5.18578444e-04 -7.96522750e-05]","[ 4.94713028e-03 -9.99528040e-03  9.01590360e-04  8.59307970e-04
  4.66605563e-03  1.08255011e-02 -6.31491390e-03  7.44666707e-03
 -1.25000651e-02 -6.54255864e-03  6.15357820e-03 -7.95541243e-03
  6.46035840e-03 -3.59424000e-03  8.81278496e-03  1.42481585e-05
  3.07817304e-03  1.53521412e-02 -9.01320773e-03  4.63873954e-03]",-3.964712790339872,0.01897348519818448
CMI,1.0137934364409944,-0.050219385714025656,[ 0.00211296  0.00012093  0.00074863  0.00075896 -0.00027314 -0.00011156],"[ 5.46781949e-03 -7.65546157e-03 -5.18170827e-03  3.81631486e-03
 -1.22472282e-03  7.84547594e-04  4.55560015e-03  1.33115566e-03
 -5.89668981e-03  1.17228034e-02 -9.89814902e-03 -3.07621220e-03
  1.31339797e-04 -9.11758561e-03  1.35926497e-03 -4.07163641e-03
  9.51108345e-04  3.42735305e-05 -1.85484104e-03 -1.40943921e-02]",-4.697197730484227,0.009120800264143272
CMS,1.0161111903574316,-0.045982950312221646,[ 0.00065774 -0.00119333  0.00067206  0.00065891 -0.00024061  0.00074108],"[ 0.00721542 -0.01325772  0.00464206  0.00858679 -0.00740534  0.0104643
 -0.00212871 -0.00152766 -0.00687973  0.00199028  0.00129003 -0.00599941
  0.00275235  0.00133935 -0.0013364  -0.0065201   0.00623503 -0.00237152
  0.01424975 -0.00949274]",-4.567945647021944,0.010379260495172644
CNC,0.7987623698510834,0.13999807886247764,"[-2.39639904e-04 -2.38363214e-03  1.67084382e-04 -1.58758465e-03
  3.17503354e-05  1.22953995e-04]","[ 9.52213813e-03 -2.06015173e-02  1.73900531e-02  1.23292404e-02
 -1.13254031e-02  2.20505689e-02 -7.72374659e-03 -2.67887008e-03
 -8.75678583e-03 -5.11265456e-04 -7.89165920e-06 -9.00874713e-03
  5.40420007e-03 -4.81039797e-04 -2.03459181e-03 -8.55794976e-03
  9.23022965e-03 -5.96822913e-03  1.79386477e-02 -1.52998888e-02]",-4.432813839983748,0.011881011328803122
CNP,1.006231151592854,-0.059262533980311144,"[ 1.95391299e-03 -5.47442087e-04  1.17512024e-03  3.23604944e-04
 -2.46332189e-05  1.68937011e-04]","[ 0.00530352 -0.00906101 -0.00170934  0.0027208   0.00160821  0.0066451
 -0.00257523  0.00487461 -0.00968239 -0.00250957  0.00578235 -0.00459577
 -0.00137868  0.00112268  0.00179158 -0.00679858  0.00198363 -0.00119141
  0.0177285  -0.01121288]",-4.427064941443633,0.011949510766988638
COF,1.0080229628051098,-0.05868740973610964,"[ 1.33868742e-04 -7.94554295e-04  6.08517331e-04  1.32947175e-04
 -3.39955307e-05  8.97325852e-05]","[ 0.00347055 -0.00264249 -0.01248479 -0.00272263  0.0083604  -0.0029702
  0.00289893  0.00705    -0.00607801  0.00398018 -0.00081362  0.00199622
 -0.0110475  -0.00250594 -0.00158606 -0.01116661  0.00376227 -0.00418449
 -0.00095079 -0.01148203]",-4.7227842477880895,0.00889039100562908
COO,1.0169244768594856,-0.045857824186314976,"[-1.52018317e-03 -8.81539765e-04 -2.47125877e-04 -7.87203208e-04
 -5.90088376e-05 -4.30102831e-04]","[ 0.0059601  -0.01056094  0.00130851  0.00523896 -0.00322522  0.01033973
 -0.00559545 -0.00017772 -0.00432694 -0.00632618  0.00768029 -0.00150501
 -0.00170957 -0.00136433  0.00736359 -0.00313801  0.00144208  0.00813342
  0.00945524  0.00916755]",-4.876491796464574,0.007623712703860252
COP,1.148420580668794,-0.20221168221775818,[ 0.0037795   0.00010599  0.00169995  0.00132176 -0.00044309  0.00049666],"[ 0.00517601 -0.0025227  -0.01331862  0.00348094 -0.00257033 -0.00477365
  0.0046757  -0.0028317   0.00199947  0.00576092 -0.00065871  0.00398686
 -0.00387783 -0.00141101 -0.00011239  0.00373177 -0.01153538  0.002599
 -0.00862638 -0.00942552]",-3.8996071579084317,0.020249864882754216
COST,0.9995861297503339,-0.06872430954960229,[-0.00112625 -0.00145738 -0.00059122 -0.00032359 -0.00047243 -0.00020765],"[ 0.0104325  -0.02120814  0.01747107  0.01527153 -0.01622953  0.01993217
 -0.00368565 -0.00682888 -0.00550384  0.00844955 -0.0107784  -0.00775655
  0.00511162 -0.01087833  0.00355382 -0.00865132  0.00990942 -0.00035493
  0.01383845 -0.01328702]",-5.234998731387517,0.005326831241500709
CPB,1.0024389206547162,-0.06440685472297417,[-0.00208345 -0.00179912 -0.00057522 -0.00063357 -0.00033144  0.00018639],"[ 0.0108337  -0.01944283  0.01430811  0.01755676 -0.02063563  0.01724317
 -0.00324435 -0.01119733 -0.00127778  0.00538158 -0.00415084 -0.00567011
  0.00594488 -0.00426671  0.00373336 -0.00376664  0.00469954  0.0066072
  0.00801057 -0.00738739]",-4.713615737389345,0.008972277462805534
CPRT,1.0169397763007257,-0.046747871811630703,"[-1.25712249e-03 -1.92655469e-04 -6.55366893e-04  4.24134654e-05
 -5.19874951e-04 -2.26836893e-04]","[ 0.0052731  -0.00601279 -0.00797882  0.00182304  0.00383224 -0.0009947
  0.00348449  0.00750048 -0.012527    0.00546266 -0.00163643 -0.00604273
 -0.00138438 -0.00748697  0.0093921  -0.0076806   0.00116981  0.007419
  0.01595771 -0.01377752]",-4.68112512288204,0.009268579727174375
CRM,1.0040082432707296,-0.06272145180697614,"[-3.25045020e-04 -2.67126772e-03  8.69061033e-04 -4.68129152e-04
 -4.58542960e-05  5.72459552e-04]","[ 0.00946258 -0.01397204  0.00478745  0.01555177 -0.01952238  0.00845282
  0.00141161 -0.01279032  0.00350965  0.00844709 -0.00333009 -0.00061194
  0.00034099  0.00169348 -0.00345712 -0.00544625  0.00586215  0.00202262
 -0.00162201 -0.00420062]",-4.29727470014148,0.01360558783856628
CSCO,1.0225008864152296,-0.03869601619777967,[-0.00156669 -0.0008394   0.00019023 -0.00089444  0.00044505  0.0004354 ],"[ 0.00493684 -0.0095975  -0.00051814  0.00228421  0.00082136  0.00755941
 -0.00175675  0.00246801 -0.00621294  0.00230324 -0.00077862 -0.00289169
 -0.00060482  0.00039156 -0.00471551 -0.00599262  0.00426962 -0.00175446
 -0.01011667 -0.01630029]",-4.869622876049229,0.007676259643459667
CSX,1.0131326639171352,-0.05588912771802349,"[7.33178421e-04 4.67153633e-04 5.96223926e-04 7.92236544e-04
 4.03120292e-05 4.85724304e-04]","[ 4.93125870e-03  3.75695996e-03 -2.44907732e-02  2.64684842e-04
  4.65090540e-03 -1.47812996e-02  8.21998042e-03  4.99376366e-03
 -5.83722372e-03  2.27715384e-03  8.82053398e-03  5.41981288e-05
 -2.33394522e-03  4.34622553e-03  5.17717155e-03  4.25446442e-03
 -1.15448538e-02  1.04576190e-02  2.74136243e-03  7.17331133e-03]",-5.016810366525246,0.0066256263609808085
CTAS,1.0038585818077357,-0.06141359176985331,[-0.00194491  0.0009583  -0.00093073 -0.00048326 -0.0001154   0.00018079],"[ 0.0049612  -0.01185905  0.0050375   0.00105366  0.00323258  0.01632187
 -0.01081065  0.00414245 -0.00599449 -0.01142312  0.00711854 -0.00059168
 -0.00421783 -0.00714642  0.0103505  -0.00398205 -0.00168294  0.00759931
  0.00740491 -0.0067942 ]",-4.6176659315010085,0.00987582002139815
