,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,2.564250005369004,-1.7001201868532687,[ 0.0003739   0.0023547  -0.00101259  0.00037115 -0.00022801 -0.00058856],"[-0.0063815  -0.01353869 -0.03821358 -0.01596559 -0.02600442 -0.01772315
 -0.01044558 -0.01059663 -0.00578347  0.01142222 -0.01032852  0.02041553
 -0.01710972  0.01861875 -0.01150123 -0.00010143  0.00324241 -0.01292494
  0.01453314  0.00550458]",-4.1280725768068445,0.016113907229073177
BKR,2.641385308240635,-1.754270614079151,"[-1.06956999e-03  3.44053939e-03 -1.37620293e-03 -2.75448546e-05
  2.58396745e-04 -1.87865409e-04]","[-0.00356467 -0.01324272 -0.03406543 -0.01615404 -0.02563678 -0.02142052
 -0.01316331 -0.02100213 -0.00797902 -0.01556131 -0.00782238  0.00136328
 -0.01120813  0.00795588 -0.00675798  0.00225066  0.00743836  0.00347525
  0.02197368  0.02861725]",-3.7147486045000946,0.02436156473301098
BLK,2.669815610757899,-1.7308484617701627,[-0.00144914  0.0027034  -0.00170673  0.00031196 -0.00036061 -0.00042297],"[-2.87877335e-03 -1.16795615e-02 -3.17732711e-02 -1.22736517e-02
 -2.24420257e-02 -1.61161916e-02 -9.07139633e-03 -1.38342932e-02
 -3.68398151e-03 -3.14727092e-03 -3.35439523e-03  7.84260301e-03
 -8.49340467e-03  1.02609966e-02 -5.63963052e-03 -2.58249260e-04
  5.35769101e-03  6.30317441e-05  1.14428662e-02  3.12125166e-02]",-4.302886666428202,0.013529447586400348
BMY,2.7877379226454924,-1.8364267118161546,[-0.00152849  0.0024697  -0.00155219 -0.00033722 -0.0001705  -0.00071293],"[ 0.00257648 -0.00722582 -0.02213825  0.00276641 -0.01867946  0.00194442
 -0.0116836   0.00332457 -0.00857224  0.0122189  -0.00300954  0.00765202
  0.00025431  0.00411048  0.00358684 -0.01029886  0.00566269 -0.00693632
 -0.01274621  0.01565286]",-4.41054466566381,0.012148559624295615
BR,2.6601346518876237,-1.726969390750362,[-0.00151991  0.00027726 -0.00088414 -0.00043943 -0.00016315 -0.00052639],"[-0.00131227 -0.01189618 -0.02539416 -0.01297474 -0.01259441 -0.01508242
  0.00287242 -0.00923096  0.0054932   0.00827462 -0.00049341  0.01292023
 -0.01161977  0.00720029 -0.00879021 -0.01766773  0.0008236  -0.01381523
 -0.0062552   0.03437085]",-4.993646345699805,0.006780893875336683
BSX,2.8042394770453973,-1.825357487733283,[-0.00254823  0.00037245 -0.00031673 -0.00122795  0.00083821  0.00050827],"[ 0.00370883 -0.00842425 -0.01730103 -0.00312576 -0.01087808 -0.00516064
 -0.00197208 -0.00247915 -0.00162061  0.00959533 -0.00383032  0.00999061
 -0.00763262  0.00639056 -0.00302593 -0.01226383  0.00654723 -0.01198776
 -0.00188665  0.01525517]",-4.395245245173911,0.012335854645611108
BWA,2.5730604665859067,-1.663926186071182,[-0.00412261  0.00252191 -0.00249387  0.0002444  -0.00044434 -0.00029352],"[-0.00934516 -0.01467354 -0.04919933 -0.0123639  -0.04229347 -0.01214559
 -0.03063161 -0.00596775 -0.02283403  0.01480934 -0.01824814  0.02273294
 -0.01211911  0.02569274 -0.00286869  0.02276561  0.01275891  0.01097502
  0.01789895  0.02364223]",-3.967412633656265,0.0189223288491209
BXP,2.7819205722019857,-1.8198744027930924,[-0.00245441  0.00144256 -0.0009859  -0.00073417  0.00034059  0.00012018],"[ 0.00247054 -0.00833311 -0.01970912 -0.0014436  -0.0125347  -0.00178494
 -0.00294464  0.00255334 -0.00164454  0.01745357 -0.00136688  0.01285191
 -0.00252426  0.00679084  0.00207963 -0.01056875  0.00747243 -0.00664275
 -0.01349557  0.01846122]",-4.80156639470056,0.00821686610780824
C,2.5918923451564884,-1.6733843647562376,"[-2.46973643e-03  9.22767350e-04 -1.24486745e-03 -3.98270028e-04
 -2.14765467e-05 -2.32777797e-04]","[-0.00751211 -0.01345531 -0.04408063 -0.01382148 -0.03577476 -0.01671684
 -0.02208359 -0.01329606 -0.01329283  0.0018217  -0.00915385  0.01567055
 -0.01016876  0.02135906 -0.00653691  0.01624158  0.00542831  0.00182502
  0.01885259  0.01080139]",-4.340569944493466,0.013029100222943634
CAG,2.868935418556701,-1.8910253666662564,[-0.00081298  0.00143548 -0.00096759  0.00018063 -0.00020269 -0.00021495],"[ 0.00782131 -0.00811474 -0.00809399 -0.00240551 -0.00315396 -0.00511838
  0.00326249 -0.00406615  0.0002351   0.00395044 -0.00523517  0.00561742
 -0.01069915  0.0046312  -0.00615817 -0.00674053  0.00341708  0.00052833
  0.00081842  0.03126661]",-4.566695154850953,0.010392247797730238
CAH,2.77484361242523,-1.8203542210391448,"[-1.51776040e-03  1.57308290e-03 -5.76134864e-04 -1.25523084e-03
  7.09788440e-04 -5.84666932e-05]","[ 0.00156408 -0.00791089 -0.02360176 -0.00028282 -0.01814653 -0.00197193
 -0.00850446 -0.00016121 -0.00400504  0.01098811 -0.00012536  0.01078562
 -0.00267408  0.00883808 -0.00236109 -0.00577533  0.00029925 -0.00747749
 -0.0052412   0.01947353]",-4.358905196428702,0.01279238513482024
CAT,2.6344469805172093,-1.7179122626402203,[-0.00055158  0.00175709 -0.00128326  0.00027999 -0.00042857 -0.00071553],"[-0.00368942 -0.01286899 -0.03154221 -0.01585045 -0.01911313 -0.01896521
 -0.00334538 -0.01371269  0.00095009  0.00333006 -0.00319215  0.01379492
 -0.01217469  0.01319254 -0.00829459 -0.00270929  0.00505511 -0.00378002
  0.00799385  0.03246163]",-4.241498965982065,0.014386011531173522
CB,2.8701165315664783,-1.9010557697130224,[-0.00116255  0.00079946 -0.00054228 -0.00119394  0.00040317 -0.00047042],"[ 0.00691267 -0.00706094 -0.01176756  0.00077614 -0.00891582 -0.00189422
 -0.00373382 -0.00207901 -0.00463421  0.00388017 -0.00429387  0.00457583
 -0.00442873  0.00504088 -0.00045256 -0.00364372  0.00488935 -0.00117762
 -0.00618088  0.01421331]",-4.724175958989445,0.008878026754611088
CBOE,2.766422887443357,-1.8226800461387973,"[-1.12669832e-03 -2.96570328e-03 -5.53757738e-05 -5.13904721e-04
 -4.18400005e-04 -9.69030652e-04]","[ 2.04679016e-03 -9.53742054e-03 -2.15016539e-02 -7.58073940e-03
 -1.47320508e-02 -1.23393102e-02 -4.11627249e-03 -1.29819302e-02
  5.81477134e-05 -9.13604573e-03  3.41255028e-03  2.40096697e-04
  1.13311833e-04  3.69237294e-03  9.36448472e-04 -4.89542322e-03
  4.59490741e-03 -1.96014797e-03 -8.89794756e-03  1.66096660e-02]",-4.607018464303619,0.009981534286989972
CBRE,2.5581190878765394,-1.6469256454553567,[-0.00234763  0.00261752 -0.00197639 -0.0001738  -0.00028305 -0.00073805],"[-0.0089062  -0.01355681 -0.0464748  -0.01408747 -0.03691354 -0.01619745
 -0.02233714 -0.01162832 -0.01335477  0.00413867 -0.00840049  0.01409426
 -0.00672658  0.01554171 -0.00074548  0.00427838  0.01140182 -0.00236556
  0.00818852  0.01748963]",-4.07566930756938,0.016980845464239735
CCI,2.970833444484481,-1.9823173731799288,[-0.00186727  0.00201482 -0.00106033 -0.0010959   0.00045026 -0.00020524],"[ 0.00851797 -0.00796324 -0.00665219 -0.00244926 -0.00269827 -0.00542787
  0.00172475 -0.00512322 -0.00340742  0.00031162 -0.00980947  0.00247879
 -0.01218146  0.00375739 -0.00567833 -0.00038249  0.00348309  0.00747906
  0.00305773  0.01815973]",-4.852881067555586,0.007805855923397045
CCL,2.821287243056422,-1.8802433860314656,[-0.00208997 -0.00116741 -0.00094446 -0.00087465 -0.00036034 -0.00123927],"[ 4.90087035e-03 -7.10214864e-03 -1.58770548e-02  2.36172512e-03
 -1.13552155e-02  1.60593124e-03 -3.49739205e-03  4.27370725e-03
 -1.51052021e-03  1.83758673e-02  8.51381815e-04  1.55410307e-02
 -1.58364671e-03  1.33813715e-02 -6.18270992e-05  1.75883440e-03
  4.88066848e-03 -4.28112746e-03 -2.07776462e-03  8.87046121e-03]",-4.425206080028001,0.011971743909252248
CDNS,2.6760287643256224,-1.7549451245590404,[-0.00135358  0.00194029 -0.00171004  0.00099801 -0.00085742 -0.00050742],"[-0.00278187 -0.01073421 -0.03246881 -0.00981244 -0.02411145 -0.01392202
 -0.01070036 -0.01249744 -0.00330125 -0.0023914   0.00041917  0.00892358
 -0.00518343  0.0127276  -0.00631932  0.00268965 -0.00287874 -0.00600905
  0.00031362  0.00916332]",-4.488376687961671,0.011238873207760654
CDW,2.6655428162366364,-1.7381540972665748,"[-4.71930125e-04  2.33938693e-03 -1.21259640e-03  6.38718550e-05
 -1.86376624e-04 -5.66310648e-04]","[-0.00305401 -0.01105884 -0.03221489 -0.0103956  -0.02326546 -0.0131831
 -0.01104078 -0.00971085 -0.00703977  0.00305751 -0.00717011  0.00974623
 -0.00879627  0.00947047 -0.00322422 -0.00328847  0.00692413 -0.00349075
  0.00224086  0.01768239]",-4.263756836112594,0.014069346769591751
CE,2.652365117121428,-1.711778232100851,[-0.00209064  0.00154013 -0.00165654 -0.00038336 -0.00035946 -0.0008926 ],"[-3.26527386e-03 -1.14099733e-02 -3.18800225e-02 -1.20000112e-02
 -2.12734552e-02 -1.54698657e-02 -6.41116904e-03 -1.21982236e-02
  2.37421143e-05  7.17132035e-04  1.63781907e-03  1.02088726e-02
 -4.35905893e-03  1.11743578e-02 -3.00590811e-03 -1.39301699e-03
  4.41481734e-03 -3.41905154e-03  5.34998509e-04  2.21541625e-02]",-4.489132913366545,0.011230377299134649
CF,2.4402072151006173,-1.6387536681845987,[-0.00217664  0.00368126 -0.00256981 -0.00017122 -0.00052336 -0.00189761],"[-0.01215556 -0.01778393 -0.05469033 -0.02276686 -0.04503709 -0.02620436
 -0.02899284 -0.02258244 -0.01685627 -0.00793501 -0.01025914  0.01525141
 -0.01064001  0.02718104 -0.00875495  0.03121427 -0.00167425  0.00998309
  0.01120785  0.00140281]",-3.4720185134751986,0.031054283864295356
CFG,2.752252025345561,-1.8160737023792248,"[-1.20355106e-03  2.55120028e-03 -1.32455707e-03  2.65780349e-04
 -1.39403608e-04 -9.94194118e-05]","[-1.08654917e-03 -8.77730269e-03 -3.32288667e-02 -1.15521941e-05
 -3.20684142e-02 -2.32488140e-03 -2.53650460e-02 -2.83542006e-03
 -1.82366465e-02  4.81813698e-03 -8.33966112e-03  1.05371972e-02
 -2.70643635e-03  1.66309077e-02 -3.72896126e-04  1.62800707e-02
  5.09327569e-03  3.68301559e-03  1.13514272e-02  2.60400903e-03]",-4.3804822864218105,0.012519319267149394
CHD,2.8655391937746195,-1.8868456393121562,[-0.00165645  0.00113271 -0.00089926 -0.00096269  0.00025006 -0.00040593],"[ 0.00708374 -0.00752909 -0.01158683 -0.00083584 -0.00923192 -0.00443701
 -0.004943   -0.00583965 -0.00687185 -0.00354154 -0.00800108 -0.00013861
 -0.00782794  0.00254614 -0.00301025 -0.00228912  0.00362627  0.0042167
  0.0003537   0.01976645]",-4.777367148042685,0.008418133515514471
CHRW,2.7993587703800893,-1.8480000758041892,"[-1.13725050e-04  1.89816499e-03 -5.59718847e-04 -3.49875092e-05
  1.71129738e-04 -1.15931933e-04]","[ 0.00360565 -0.00957591 -0.01636084 -0.00815572 -0.00786702 -0.01230458
  0.00387931 -0.0112425   0.00685458 -0.00349068  0.00798746  0.00463279
  0.0011712   0.00677353  0.00083699 -0.00253776  0.00327963 -0.00263311
 -0.01315531  0.00879558]",-4.170289744734518,0.015447783561463728
CHTR,2.7564949948277677,-1.800574220914367,[-0.00197463  0.00065576 -0.0003899  -0.00082268  0.00060003  0.00039074],"[ 0.00129695 -0.00914527 -0.02335158 -0.0059364  -0.01643781 -0.0099306
 -0.00516806 -0.00939405 -0.00033514 -0.00103018  0.00173717  0.00722021
 -0.00482602  0.00996616 -0.00594173 -0.00068487 -0.00098744 -0.00572689
  0.00543115  0.01436537]",-4.477119640457318,0.011366104518237193
CI,2.922462354383742,-1.9819600439169864,[-0.00169376 -0.0011156  -0.00021838 -0.00114974  0.00025244 -0.00048824],"[ 0.00929437 -0.00503297 -0.00877419  0.01044442 -0.00954665  0.01022349
 -0.00703543  0.00983449 -0.00675019  0.01668579 -0.00153036  0.00834804
  0.0005864   0.00531479  0.00163235 -0.00746061  0.00174695 -0.00801013
 -0.01030373  0.01200568]",-4.564782239416086,0.010412146314968056
CINF,2.828403005390034,-1.8510826570329744,"[-1.86372234e-03  4.80041680e-04 -5.95436605e-04 -7.08973370e-04
  3.04888237e-04  4.94902366e-05]","[ 0.00444023 -0.00820053 -0.01729464 -0.00327941 -0.01327663 -0.00736664
 -0.00615536 -0.00813451 -0.0051328  -0.00313699 -0.00520964  0.00358155
 -0.0081058   0.00692288 -0.00551133 -0.00069037  0.00178854 -0.00171523
  0.00520703  0.01543307]",-4.79841240059777,0.008242822967429226
CL,2.8239498243984813,-1.8367485040946308,"[-1.02802916e-03  2.28372082e-03 -1.01281673e-03 -1.21158142e-04
  7.13450403e-05 -2.98731190e-05]","[ 0.00502394 -0.00855332 -0.01380553 -0.00410986 -0.00735898 -0.00674625
  0.00088491 -0.00479938 -0.00038341  0.00395093 -0.00408946  0.00516272
 -0.00827234  0.00260925 -0.00396137 -0.0126253   0.00230505 -0.00613408
 -0.01008689  0.02121345]",-4.847234531080768,0.00785005664664474
CLX,2.9939071927845378,-2.011725786687017,[-0.00164892  0.00121058 -0.00080793 -0.00068224  0.00024795 -0.00011702],"[ 0.01356404 -0.00622543  0.00236297  0.0035725   0.00137764  0.00037597
  0.00088582 -0.00233612 -0.00591324 -0.00269118 -0.00895148 -0.00206945
 -0.00693726  0.00123372 -0.00031475 -0.00048178  0.00709965  0.00349137
  0.00018081 -0.00113515]",-4.853001816780425,0.007804913429248951
CMA,2.5438853850507424,-1.6358142843330865,[-0.00063369  0.0010843  -0.00075994  0.00024909 -0.00013029 -0.00014012],"[-0.00952227 -0.01463915 -0.04800701 -0.01719419 -0.03792232 -0.02063598
 -0.02157611 -0.01717872 -0.00989467 -0.0025845  -0.00263614  0.01430785
 -0.00400159  0.02100364 -0.00162557  0.01606293  0.0103302   0.00179812
  0.01822509  0.01110115]",-4.293736495758095,0.013653812453056531
CMCSA,2.687163345233943,-1.7483166571945612,"[-4.11822238e-04  5.11109598e-04 -9.73389699e-05 -8.70959560e-04
  4.35526761e-04 -1.73220430e-04]","[-0.00255273 -0.01127049 -0.03011979 -0.01217429 -0.01941837 -0.01601883
 -0.00464058 -0.01327389  0.00148175 -0.00260092  0.0035568   0.00660729
 -0.00196045  0.00684227 -0.00064866 -0.0079556   0.00538403 -0.00762192
 -0.00487134  0.01685963]",-4.939995103768845,0.007154633402967794
CME,2.840437908923613,-1.8795865523195523,[-0.0028604  -0.00070002 -0.00051055 -0.00144528  0.00048421 -0.00016055],"[ 0.00481286 -0.00811851 -0.01705797 -0.00296062 -0.01365071 -0.00786327
 -0.00632826 -0.01020747 -0.00396897 -0.00801834 -0.00272043  0.00138542
 -0.0079056   0.00738713 -0.00866708  0.00241603 -0.00347073 -0.00106737
  0.01229884  0.01387657]",-4.6530047919726805,0.009532914427390654
CMG,2.521918373015882,-1.6704050378524373,[ 0.00043716  0.00463785 -0.00094042  0.00175821  0.00014235  0.0009505 ],"[-0.0084012  -0.0162288  -0.04502225 -0.02294118 -0.03463606 -0.02907044
 -0.01819247 -0.0285649  -0.00739929 -0.02237998 -0.00268775  0.00295098
 -0.00858936  0.01398615 -0.01033215  0.00834688 -0.00709706 -0.00996989
  0.00445204 -0.01844643]",-3.7078406122004224,0.02453043684667238
CMI,2.601934196195427,-1.7070003133278167,[ 0.00078912 -0.00010536 -0.00051243  0.00089004 -0.00073092 -0.0007257 ],"[-0.00367163 -0.01503122 -0.02929172 -0.02303183 -0.01343244 -0.02758009
  0.00580246 -0.02219573  0.01068006 -0.00581906  0.00439225  0.01133342
 -0.0109685   0.01271442 -0.00963729 -0.00379082  0.0046276  -0.00610993
  0.01195248  0.02807268]",-4.323014903339146,0.01325984606403227
CMS,3.048787494020146,-2.11290294428171,"[-5.28640616e-04  1.72986415e-03 -7.40685412e-04 -1.65492601e-04
  7.28496877e-05 -1.53161577e-04]","[ 0.01678957 -0.00687422  0.01064669  0.00172031  0.01008797 -0.00191633
  0.00899705 -0.00500033 -0.00051774 -0.0072539  -0.0074591  -0.00467098
 -0.00962413  0.00034605 -0.00466666  0.00259724  0.00098316  0.00944017
  0.00060309  0.00395353]",-4.73861347233895,0.008750770963857436
CNC,2.9534271208538145,-2.0231875916459803,[-0.00336334 -0.00093026 -0.00144882 -0.00104522 -0.00036484 -0.00130287],"[ 0.012199   -0.00655325  0.00116244  0.00510229  0.00384827  0.00519492
  0.00753394  0.00770163  0.002318    0.02063498 -0.00345648  0.01366607
 -0.00948427  0.00917886 -0.0066927  -0.00427878 -0.00122912 -0.00312253
 -0.00527564  0.02117466]",-4.138641812701135,0.015944492412063027
CNP,2.892502294485126,-1.9216762459608465,"[ 1.03914514e-03  1.35808161e-03 -6.52424049e-05 -7.11374717e-05
  2.24145665e-04 -8.18140340e-05]","[ 0.01006186 -0.00895295 -0.00065305 -0.00445261  0.00636708 -0.00565526
  0.01276631 -0.00151166  0.00545878  0.0122685  -0.00581092  0.01073847
 -0.01319064  0.00655689 -0.00606521 -0.00638957  0.00497935  0.00141076
 -0.0053237   0.02561185]",-4.57248126499809,0.010332290733660102
COF,2.5700950514822924,-1.6549969363402577,[-0.00060449  0.00111971 -0.00134137  0.00051979 -0.00072007 -0.00089612],"[-0.00766571 -0.01441563 -0.04239563 -0.01867937 -0.03125108 -0.0226891
 -0.01544897 -0.01899675 -0.00782089 -0.00526705 -0.00758264  0.01105127
 -0.01245116  0.01519325 -0.00848681  0.00453237  0.00439826 -0.00327685
  0.01389354  0.01764538]",-4.332987657003416,0.01312826608350705
COO,2.6847637406517144,-1.7744562604136074,[-0.00338595  0.00179746 -0.00166098  0.00073531 -0.00025115  0.00045314],"[-0.00129551 -0.01204492 -0.02718049 -0.01493977 -0.01666417 -0.02000842
 -0.00218665 -0.0180357   0.00272683 -0.00726516  0.00099099  0.00851676
 -0.00943111  0.01405053 -0.01013397  0.00673945 -0.00345281 -0.00083098
  0.00568279  0.01243599]",-3.973349476282175,0.018810322770839175
COP,2.458399527205961,-1.593806664621187,"[-8.68545026e-04  2.98628041e-03 -1.35762232e-03  4.32623066e-04
 -3.98716703e-05 -1.79932564e-04]","[-0.01196385 -0.01808093 -0.05197427 -0.02584715 -0.03916294 -0.02963786
 -0.02072656 -0.02457807 -0.00977915 -0.00766789 -0.00705214  0.01546805
 -0.01121082  0.0242764  -0.00744356  0.02164747  0.0075145   0.00555952
  0.02370693  0.01136124]",-3.8489319719086175,0.021302475935719996
COST,2.8109704494560566,-1.859145677710564,[-0.00091634 -0.00021891  0.00031921 -0.0005075   0.00064698  0.00069433],"[ 0.00378137 -0.00727648 -0.01933267  0.00090832 -0.01594697 -0.00151244
 -0.00916947 -0.00157931 -0.006782    0.00416861 -0.00253201  0.0041715
 -0.00101038  0.00390413  0.00191652 -0.0063913   0.0061961  -0.00333462
 -0.00341934  0.01577749]",-4.590475313547819,0.010148033728936072
CPB,3.0008449821780765,-2.0601992733944305,[-0.00202832  0.00284429 -0.00100175 -0.00067532  0.00062874  0.00051411],"[ 0.01485543 -0.00643746  0.00600592  0.00489268  0.00579556  0.00308661
  0.00560374  0.00133752 -0.00236776  0.00122912 -0.00784762 -0.00423406
 -0.00831114 -0.00776725 -0.00156061 -0.02287283  0.00623706 -0.00726656
 -0.00781081  0.02389098]",-4.793769599439165,0.008281181732608455
CPRT,2.731525812526599,-1.7892862280555735,[-0.00371147  0.00098561 -0.00077024 -0.00181012  0.00105048  0.00046155],"[-0.00043581 -0.00890322 -0.0286823  -0.00205744 -0.0238077  -0.00353229
 -0.01527419 -0.00142621 -0.01171817  0.00929114 -0.00896961  0.00906547
 -0.00671141  0.00616485 -0.00052137 -0.00999619  0.00980577 -0.00706487
  0.00237648  0.02589185]",-4.427345799334303,0.011946155123851571
CRM,2.7052132299750156,-1.7554630830759939,"[-1.47569253e-03  2.05755687e-03 -9.96309527e-04  1.81126467e-04
  9.40963492e-05  2.84784413e-04]","[-0.00187413 -0.00931773 -0.03140803 -0.00423449 -0.02504828 -0.00636099
 -0.01419898 -0.00412654 -0.00786968  0.00735789 -0.00183404  0.01051162
 -0.00054855  0.01018703  0.00274626 -0.00216815  0.00991079 -0.00578871
  0.00063105  0.01237473]",-4.2812846061304235,0.013824891134682464
CSCO,2.654294302862231,-1.7165725836849959,"[-3.56181131e-03  1.79350330e-03 -1.62287131e-03  2.32517145e-04
 -6.85979990e-05  5.20832875e-04]","[-0.00357832 -0.01132962 -0.03275069 -0.01052246 -0.0224096  -0.01251017
 -0.00830099 -0.00729624 -0.00324627  0.0107327  -0.00415055  0.01649494
 -0.00936116  0.01443475 -0.00516733 -0.00244475  0.00704246 -0.00748975
  0.00747206  0.02090807]",-4.391070547781907,0.012387460750815012
CSX,2.6192604845515888,-1.7383826549132935,"[-4.57677696e-04  2.24674021e-04 -5.74443373e-04 -4.14968533e-04
 -3.04509026e-05 -8.09248107e-04]","[-0.00493665 -0.0119617  -0.03756321 -0.01225991 -0.02912142 -0.01622925
 -0.01564656 -0.01464158 -0.00720999 -0.00551794 -0.00040936  0.0069783
 -0.00011887  0.01234974  0.00219066  0.00891672  0.00727136  0.0065634
 -0.00542644  0.01939786]",-3.985789475422041,0.018577771837454665
CTAS,2.7739674931738914,-1.7982446272220756,"[-2.88027428e-03  1.92566841e-03 -1.29470293e-03 -9.08456296e-04
  3.75217547e-04  7.09528237e-05]","[ 0.0026391  -0.00864635 -0.02085394 -0.00412908 -0.01556843 -0.00742029
 -0.00714402 -0.00647703 -0.00541987  0.00220916 -0.00556642  0.00734461
 -0.00799368  0.00860134 -0.00428483 -0.00177342  0.00435983 -0.00316737
  0.00355293  0.01755924]",-4.945859987493607,0.007112795118229108
CTLT,2.6509663027662285,-1.730679604933183,"[-2.13697184e-03 -1.94335544e-04 -1.07398289e-03 -9.30571599e-05
 -3.80572986e-04 -5.63265350e-04]","[-0.0050213  -0.01214719 -0.03651474 -0.01376138 -0.02601187 -0.01785546
 -0.01031449 -0.01525502 -0.00146141 -0.00357179  0.00348671  0.00905355
 -0.0006789   0.01174795  0.00077809 -0.0012263   0.01032356 -0.00879849
  0.00648219  0.00707842]",-4.304583202145099,0.01350651385478826
CTSH,2.723296353323048,-1.7985677749434166,"[-1.92973385e-03  1.60376352e-03 -1.12814929e-03  5.87680421e-05
 -3.97144294e-05  2.76303432e-05]","[ 0.00063727 -0.01130583 -0.02254216 -0.01313752 -0.01190111 -0.01839619
  0.0030694  -0.01739569  0.00842883 -0.00935812  0.00767295  0.00446301
 -0.00537898  0.00769457 -0.00889981 -0.006405   -0.00531015 -0.00988544
 -0.00152535  0.01630974]",-4.292115868506204,0.013675958133709944
