,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,4.803151798307687,-3.818123814381941,[-0.00016636  0.00041442 -0.00068007  0.00023848 -0.00043777 -0.00065014],"[ 0.00569419 -0.00393952  0.00073891  0.00782113 -0.00499652 -0.00048247
 -0.0008383   0.00083904  0.00314721 -0.00413721 -0.00199735 -0.00211567
 -0.00024344  0.00275783  0.00121282  0.00467616  0.00087635 -0.00162195
 -0.002265   -0.00956377]",-4.880311423166615,0.007594648509769918
BK,4.856071672324603,-3.88593091775987,"[ 8.42586971e-05  2.81271580e-03 -9.26889113e-04  9.75158819e-05
  2.94347164e-06 -2.28169725e-04]","[ 0.00407722 -0.00184984  0.00322813  0.00010324 -0.00653092  0.00964437
 -0.00288508 -0.01188388  0.00729281  0.00399928 -0.01183449 -0.00800068
  0.00271232  0.001212    0.00804722  0.00865757 -0.00869846 -0.00554001
 -0.01450882 -0.01808679]",-4.963949710216412,0.006985283429506933
BKNG,4.873063927039874,-3.980066657184551,"[ 2.11046352e-04  3.42661573e-03 -1.37800625e-03  2.44809215e-04
 -9.58182724e-05 -6.97701139e-04]","[ 0.00191338 -0.00145315  0.00751652 -0.00105968 -0.01225748  0.011947
  0.00745672 -0.016817    0.00210442  0.00962778 -0.00707079 -0.01674112
  0.00610217  0.00345418 -0.00295038  0.01181064 -0.00092212 -0.0142617
  0.00567052 -0.01482389]",-4.2803099422273005,0.013838372325783986
BKR,4.73311674208922,-3.7946845433272265,[-0.00256332  0.00150829 -0.00103417 -0.00019419  0.00024277  0.00049055],"[ 0.02302963  0.00041013 -0.0264638  -0.00465139  0.01782423  0.01248661
 -0.01789144 -0.00928369  0.0021889  -0.00475845  0.0083827   0.01156895
 -0.00580744 -0.00474078  0.00179588 -0.0008554   0.00154847  0.01679907
 -0.00191452 -0.00040994]",-4.925715384923564,0.007257532492930256
BLK,4.795397275823604,-3.829512213730375,"[ 3.96465665e-04  8.05784377e-04 -2.64463781e-04  6.95644467e-04
 -2.15293527e-04  8.84517626e-05]","[ 0.01361898 -0.00159493 -0.01226224  0.00021638  0.00717487  0.00830264
 -0.01349991 -0.00783033  0.00576034 -0.00149267  0.00024863  0.00211897
 -0.00677781 -0.00309939  0.01214774  0.00726077 -0.00629403  0.00076496
 -0.01988885 -0.01659139]",-4.838753296547373,0.007916917950580535
BMY,4.830206544527557,-3.871828108591292,[-0.00054306  0.00108747 -0.00061822  0.00091778 -0.00027386  0.00035693],"[ 0.00815609 -0.00335311 -0.00309273  0.00652923 -0.00198753  0.0005765
 -0.00216214  0.00063225  0.00141616 -0.00537215  0.00593439  0.00248768
 -0.00966754 -0.00226189  0.01295017  0.00990923 -0.0059548  -0.00760486
 -0.01006729 -0.01828156]",-4.7129666690828875,0.008978102974116244
BR,4.859045625784905,-3.916850226115705,[ 0.00040424  0.0006858  -0.00053541  0.00180434 -0.00076425  0.00024389],"[ 0.0044882  -0.00304847  0.00250382  0.0044254  -0.00623232  0.0047733
 -0.00072234 -0.00761817  0.00385231  0.00372582 -0.00239746 -0.01308999
 -0.00284321  0.00543538  0.00770961  0.0088087  -0.0053439  -0.01296652
 -0.00046333 -0.011228  ]",-4.5808661164617,0.010246018207193284
BSX,4.8070002030486565,-3.836587014993291,[ 0.00109998  0.0012973  -0.00029205  0.00050913 -0.00017197 -0.00031397],"[ 0.01000153 -0.00301759 -0.00633702  0.00470508  0.00165802  0.00292266
 -0.00798647 -0.00197558  0.00480154 -0.00396146 -0.00089034  0.00043923
 -0.00470422  0.00143239  0.00987903  0.0040982  -0.0061171  -0.00218352
 -0.01158364 -0.00263945]",-4.561659978255244,0.010444706559350337
BWA,4.713698523245618,-3.7794532914226324,[-0.00182069 -0.0010366  -0.0006874  -0.00089555 -0.00013698 -0.00095632],"[ 0.02865307  0.00158022 -0.03713655 -0.00305986  0.03034647  0.00841478
 -0.03578672 -0.00285188  0.00834122 -0.01004414  0.00611787  0.01845422
 -0.00950381 -0.00806387  0.00628679  0.0007709   0.00241353  0.01566951
 -0.01412306  0.00011338]",-4.811963644613153,0.008131875895265662
BXP,4.784669946271632,-3.83605418744774,"[-3.99299787e-05 -5.72433352e-04  2.37014495e-04  2.68975187e-04
  5.29785925e-06  2.41989143e-04]","[ 0.01491771 -0.00208019 -0.01376174  0.00161919  0.00681993  0.00709926
 -0.00763855 -0.00767254 -0.00021765  0.00027911  0.01175774 -0.00355335
 -0.00983513  0.00131117  0.00525628  0.00556847  0.00332975 -0.00127233
 -0.01002312 -0.01158716]",-5.044664707824597,0.006443620497226438
C,4.868853728484809,-3.923613214030621,[ 0.00130815  0.00218459 -0.00036981  0.00099129 -0.00018664  0.00011992],"[ 0.00145139 -0.00350053  0.00748628  0.00674512 -0.01064091  0.00114471
  0.00246527 -0.00227434  0.00475463 -0.00038437 -0.00766692 -0.00971939
  0.00137886  0.00767412  0.0051237   0.00277641 -0.00320247 -0.00071499
 -0.0141102  -0.01638412]",-4.671605340969708,0.009357235909025262
CAG,4.916020982278117,-3.987718157411625,[ 0.00281092  0.00048096  0.00029902  0.00040591 -0.00020091 -0.00091261],"[-0.00618815 -0.00387055  0.02092869  0.01279495 -0.02487779 -0.00906856
  0.02036516  0.01312992 -0.000626   -0.01262239 -0.00565997  0.00406478
  0.00311128  0.00382733  0.00368937  0.00486834 -0.0041658  -0.01472113
 -0.010731    0.00978789]",-4.365546817543416,0.012707704479295857
CAH,4.819999151847425,-3.8467224249962224,"[-3.50294473e-04  8.22626395e-04 -4.05379413e-04  4.53231374e-04
 -4.75335608e-05  2.09971872e-04]","[ 0.0084547  -0.00286646 -0.00451882  0.00454542  0.00143708  0.00395308
 -0.01129184 -0.00554226  0.0079653   0.00088663 -0.00674968 -0.00666336
 -0.00128722  0.00038342  0.00684968  0.01158389 -0.00417904 -0.01036947
 -0.00494149 -0.02551467]",-4.620840734128156,0.009844515960450216
CAT,4.785777634189161,-3.823725170181067,"[-1.28107322e-03  7.42757396e-04 -7.81936590e-04 -3.39397608e-06
  1.25721122e-05 -9.62791910e-05]","[ 0.01556216 -0.00157898 -0.01593485  0.00128793  0.01147613  0.00667162
 -0.01965339 -0.00569652  0.00807046 -0.00333473 -0.00246617  0.00667514
 -0.00394671 -0.00868284  0.00679751  0.01323458 -0.00281256 -0.00452866
 -0.00507808 -0.02303206]",-4.421592893767784,0.012015078290306512
CB,4.835529218401353,-3.8727368020952393,"[-5.26478563e-04  1.77856958e-03 -1.14283938e-03 -2.55763347e-05
 -3.24218609e-04 -7.64326669e-04]","[ 0.00728936 -0.00262472 -0.00130958  0.00252163 -0.0043395   0.00692926
  0.00125414 -0.0095556   0.00109455  0.00391586  0.00047698 -0.01106401
  0.00077886  0.00405822 -0.00284896  0.00846271  0.00458526 -0.01106614
 -0.00108009 -0.00965586]",-4.934496573580788,0.007194081725224435
CBOE,4.867670885818545,-3.9225808875958994,"[ 2.26761638e-03  4.43417810e-04  3.78570135e-04  7.88685357e-04
 -1.78171210e-04 -8.96360672e-05]","[-7.45017268e-05 -2.88523811e-03  1.06206077e-02  4.72215993e-03
 -1.48857314e-02  3.97377195e-03  9.89557585e-03 -6.27553644e-03
  1.29133184e-03  2.38980730e-03 -4.54542617e-03 -1.01703292e-02
  2.55608513e-03  2.39629770e-03  1.51415662e-03  1.19851994e-02
 -3.50407875e-03 -1.48269667e-02  8.19261602e-03 -2.07788143e-02]",-4.810130905962591,0.008146793164072531
CBRE,4.834395577940662,-3.849989994165179,"[ 6.28026847e-04  1.49960760e-03 -1.77834612e-04  6.96194527e-04
 -3.48120350e-05  3.72035250e-04]","[ 0.00874125 -0.00261712 -0.00365331  0.00225551 -0.00216378  0.00656194
 -0.00090415 -0.00698922  0.00119513 -0.00053117  0.00295589 -0.00181791
 -0.00421103  0.00018066  0.00633548  0.0060061  -0.00370369 -0.00283946
 -0.00600351 -0.00441669]",-5.095257393729771,0.006125729707495885
CCI,4.833063584339159,-3.840658327872129,"[1.16802699e-03 1.49413534e-04 5.28347262e-04 8.83220818e-04
 2.68783615e-05 7.09009166e-04]","[ 7.63113642e-03 -3.05998129e-03 -2.32023965e-03  3.86417067e-03
 -2.42594858e-03  4.79625010e-03 -3.05317035e-03 -5.45716678e-03
  3.40156748e-03 -9.22982593e-04 -1.94729025e-03 -2.10659831e-03
  1.11757363e-04  5.41292401e-06  6.62862226e-04  6.31534239e-03
  8.40000615e-04 -4.86611571e-04 -2.85605296e-03 -9.92569112e-03]",-5.297168526298429,0.005005747502096765
CCL,4.886543779045937,-3.954596935606032,"[ 2.28899316e-03  5.99593013e-04 -9.65598873e-05  5.42493386e-04
 -4.49358087e-04 -1.05323384e-03]","[-0.00163536 -0.00397574  0.01316117  0.00951549 -0.01724399 -0.00286961
  0.01246775  0.00306143  0.00036106 -0.00404958 -0.00286118 -0.00610269
  0.00083084  0.00619325  0.00289899  0.0051266  -0.00149122 -0.00948261
 -0.00790635 -0.00610868]",-4.448994581386442,0.011690314723722478
CDNS,4.84486179579199,-3.8957719142077725,"[-7.98507940e-04  2.06261995e-03 -8.26231435e-04 -4.41464028e-05
  2.11518261e-04 -2.38906466e-05]","[ 0.00578409 -0.00315384  0.00088995  0.00483521 -0.00558338  0.00359536
 -0.00033645 -0.00495873  0.00419015  0.00102696 -0.00751676 -0.01118095
  0.00551318  0.00897831 -0.00321214  0.00233251  0.0010023  -0.00845548
  0.00098041  0.00477932]",-4.383674070844303,0.01247942400134563
CDW,4.82865407457143,-3.896720019429274,[ 0.00034188  0.00193682 -0.00059282  0.00111953 -0.0001366   0.00039143],"[ 0.00886268 -0.00062903 -0.00408615 -0.00373567 -0.00092924  0.01478097
 -0.00568686 -0.01888773  0.00652003  0.00897733 -0.01333252 -0.01168879
  0.01234615 -0.00089085 -0.01117482  0.01371289  0.00357013 -0.01555879
  0.0125831  -0.01000821]",-4.3070493570610875,0.013473245738273118
CE,4.8038281331851165,-3.856171993178624,"[-6.25120095e-04  2.08710708e-03 -4.61865929e-04  4.68413858e-05
  4.70885549e-04  5.97221843e-04]","[ 0.01282001 -0.00340774 -0.01109496  0.00798558  0.00635852 -0.00254716
 -0.01363053  0.00664089  0.00704781 -0.01143009 -0.00599234  0.01002823
  0.00229413 -0.00126815 -0.00065605  0.00316468 -0.0005036  -0.00217589
  0.00670568  0.00834364]",-4.5104773907342635,0.01099321086591343
CF,4.819187917553191,-3.863771782900595,[0.00208556 0.00155858 0.00066349 0.00105702 0.00056623 0.00106556],"[ 0.0098242  -0.00342393 -0.00641312  0.00666595  0.00247897  0.00021336
 -0.01064606  0.00140294  0.0065877  -0.0059887  -0.00349328  0.00169174
 -0.00396147  0.00147054  0.01022887  0.0043617  -0.00720798 -0.00272027
 -0.00579452 -0.00536775]",-4.019815686531871,0.017956274217696962
CFG,4.840707783906461,-3.8719229742690224,[ 0.00090294  0.00091443 -0.0008828   0.00107114 -0.00083408 -0.00086623],"[ 0.00671933 -0.00346942 -0.0016604   0.006862   -0.00105316  0.00041991
 -0.00975079  0.00011467  0.00892091 -0.00410167 -0.01097333 -0.00086938
  0.00166411  0.00055304  0.00671121  0.00765332 -0.00762409 -0.00462785
  0.00155158 -0.01861474]",-4.4361500777761895,0.011841439497020354
CHD,4.871418824183995,-3.9176032622149397,[ 0.00017687  0.00272817 -0.0005622   0.00018798  0.00023006  0.00030147],"[ 0.00136643 -0.00260773  0.00768055  0.00375885 -0.01088887  0.00549204
  0.00260308 -0.00909458  0.00504063  0.00546884 -0.00900703 -0.01504235
  0.00266893  0.00330121  0.00469563  0.01479343 -0.00576175 -0.02190558
 -0.00071803 -0.02460828]",-5.17327957016593,0.0056659564139407035
CHRW,4.8470059871480125,-3.9232509357838947,"[-1.54171357e-03  2.44294472e-03 -1.46630459e-03 -3.49794997e-04
  2.93107059e-05 -5.67916287e-04]","[ 0.00553616 -0.00222719  0.00252025  0.00160463 -0.0096568   0.00765038
  0.01000633 -0.00956801 -0.00196175  0.00310807 -0.00111768 -0.01004938
  0.0084469   0.00608558 -0.01433278  0.00333709  0.01024347 -0.00385982
  0.00948885 -0.00053777]",-4.428745209323805,0.01192944924694695
CHTR,4.844962939740761,-3.902403279246965,[-0.00031322 -0.00153117  0.00020383 -0.00092934  0.00013208 -0.00076311],"[ 0.00522588 -0.00236569  0.00287625  0.00164163 -0.00987412  0.00781153
  0.0105324  -0.00981659 -0.00336726  0.00324452  0.00639872 -0.00988639
 -0.00270505  0.0054029   0.00157234  0.00423996  0.00019217 -0.00359237
 -0.002724   -0.00717629]",-4.848258923040826,0.007842019229165697
CI,4.8774960492840576,-3.99382781861693,"[ 2.68879804e-05 -5.94929702e-04  1.88012758e-04  1.37640012e-03
 -1.01500709e-04  7.82956675e-04]","[ 0.00138093 -0.00472708  0.00721831  0.01715436 -0.00944831 -0.01619872
 -0.00145355  0.02474307  0.00778258 -0.02310745 -0.01289427  0.0175155
  0.00306462  0.00143983  0.00659003 -0.00027587 -0.0049455  -0.00291756
 -0.01966393  0.00901911]",-4.07529417815087,0.016987216673863922
CINF,4.878208958455276,-3.934721982883171,[ 0.00184363  0.00275154 -0.00043533  0.00083147 -0.00016288 -0.00011391],"[ 0.00047413 -0.00333122  0.01001018  0.00640412 -0.0150068   0.00166359
  0.01185825 -0.00322007 -0.00046934  0.00043002 -0.00214218 -0.00946335
  0.00332215  0.00434114 -0.00275883  0.00925787  0.00084983 -0.01397447
  0.00964427 -0.01194901]",-4.7929836940560575,0.00828769251600535
CL,4.84117632648788,-3.8621640774662,"[-7.30715043e-04  2.37762722e-03 -7.94619895e-04 -1.59718501e-04
  2.03454546e-04  9.42743892e-05]","[ 0.00581215 -0.00298842  0.00074366  0.00421609 -0.00542583  0.00484748
  0.00064084 -0.00736859  0.00203726  0.00291151  0.00024664 -0.00994463
 -0.0017377   0.00152919  0.00200803  0.01272432  0.00149874 -0.01584064
 -0.0045917  -0.01902565]",-5.302041297252234,0.0049814149726336
CLX,4.93032849824485,-4.005621620696833,"[ 1.86765836e-04  3.37171221e-03 -7.15791845e-04  7.63897898e-05
  3.07377195e-04  2.50286458e-04]","[-0.00131993 -0.00196256  0.01218006  0.00194933 -0.01519836  0.00803163
  0.0071198  -0.01275152  0.00420461  0.00813556 -0.00963508 -0.0169259
  0.00339553  0.00210558  0.00486222  0.01711487 -0.00630728 -0.02437675
 -0.00393356 -0.0231367 ]",-5.108766876544132,0.006043530750135262
CMA,4.812085700693119,-3.864487060589691,[-0.00073909  0.00354645 -0.00141209  0.00071254 -0.00012809  0.00022268],"[ 0.01134693 -0.0034517  -0.00901056  0.00762787  0.00512018 -0.00181109
 -0.01409238  0.0052914   0.00835633 -0.01022641 -0.0082494   0.00882405
  0.00224435 -0.00142035  0.00119475  0.00310451 -0.00077151  0.00278775
 -0.00248132 -0.00405292]",-4.637866379658823,0.009678325485828433
CMCSA,4.848348600405206,-3.9113177520045506,"[-3.61579840e-04  8.59380295e-04 -5.54501558e-04  5.30473227e-04
 -2.18233572e-04 -4.55452725e-05]","[ 0.0043427  -0.00418873  0.00405656  0.01090855 -0.01025961 -0.00630897
  0.00912159  0.01065025 -0.00189939 -0.0121232   0.00501696  0.00336491
 -0.00487207  0.00879376  0.00735614 -0.00535334 -0.00394318  0.00366738
 -0.00907259  0.00818002]",-4.604505825902499,0.01000664580821634
CME,4.847745037437368,-3.875171317938667,"[ 1.00457813e-03  1.46735028e-03 -1.98096725e-04  4.89806560e-04
 -2.90232036e-05  8.13271064e-05]","[ 3.77612862e-03 -3.38830493e-03  3.80272337e-03  6.41465302e-03
 -7.77953372e-03  1.95587331e-03  1.84692894e-03 -4.01268874e-03
  2.67550118e-03  9.34835334e-04 -2.44489307e-03 -8.25989192e-03
  7.16951836e-04  1.21236041e-03  4.36760663e-05  1.17219113e-02
 -2.68117152e-04 -8.96035413e-03  1.30465926e-02 -2.93885672e-02]",-5.00540586864429,0.006701620818421277
CMG,4.9219206410487,-4.044242990969018,"[ 1.28742752e-03  1.59054238e-03 -2.91272556e-04  9.37786936e-04
 -3.16022775e-04 -8.86951997e-05]","[-0.00524263 -0.00069632  0.02062748 -0.0008943  -0.02715118  0.01064599
  0.0283907  -0.01472677 -0.00567256  0.00896435 -0.00104272 -0.02110163
  0.00645122  0.01238053 -0.00574366  0.00197615  0.00291497 -0.00610946
 -0.00690238 -0.00417994]",-4.868390877585027,0.007685722611535374
CMI,4.775826863567541,-3.8255125977025557,"[-9.09094406e-04  1.53170985e-03 -6.19286103e-04  3.64764303e-04
  6.80102451e-05  4.45355816e-04]","[ 0.01664679 -0.00139919 -0.01703524 -0.00025003  0.01098245  0.00922883
 -0.01510245 -0.00985     0.00412891  0.00069465  0.00379791 -0.00031614
 -0.00432479 -0.00399525  0.00091708  0.01060644  0.00434956 -0.00534252
 -0.00400703 -0.01486574]",-4.876685574448358,0.007622235539309153
CMS,4.8400019354189245,-3.8686017941098143,"[ 1.14867475e-03 -6.25802181e-05  4.22765385e-04  3.58857440e-04
  1.35138725e-04  7.90429623e-05]","[ 0.00641005 -0.00261862  0.0003615   0.00246642 -0.00632059  0.00693935
  0.00439145 -0.00917674 -0.00065544  0.00314854  0.00437115 -0.0092137
 -0.00363657  0.00241832  0.0037908   0.0098483  -0.00149814 -0.01373589
  0.00211954 -0.00670295]",-4.3880289305196,0.012425196024308348
CNC,4.829099352112995,-3.9184979220679215,[ 0.00147839 -0.00038094 -0.00037764  0.00105998 -0.00068842 -0.00124725],"[ 0.00840999 -0.00415795 -0.00502373  0.01211083  0.00327259 -0.00799128
 -0.01699791  0.01245105  0.01231067 -0.01326586 -0.01474454  0.00636579
  0.00236118  0.00386494  0.00647756  0.00073081 -0.0038933  -0.00183551
 -0.01714202  0.00054464]",-3.8830188261322913,0.02058857793508123
CNP,4.796459611349377,-3.8407690794624063,"[ 5.49015895e-04 -7.11424304e-04  4.45254857e-04  5.08834839e-04
  4.48454478e-06  2.95622008e-04]","[ 0.01362911 -0.00214621 -0.0118813   0.0013676   0.00578676  0.00758051
 -0.00909936 -0.00844921  0.00254473  0.00072698  0.00444742 -0.00305117
 -0.00486352 -0.00095354  0.00313669  0.00962984  0.00155145 -0.01054753
 -0.00406206 -0.00442568]",-4.645174078587239,0.009607856991914505
COF,4.831194212161588,-3.88506578796041,[-0.00077015  0.00229145 -0.00105126  0.00149765 -0.00010876  0.00078633],"[ 0.00814967 -0.0036584  -0.00364087  0.00823879 -0.00017514 -0.00228096
 -0.00765257  0.00538496  0.0057482  -0.01003297 -0.00308563  0.00986827
 -0.00361354 -0.00524111  0.00932583  0.00873429 -0.00677644 -0.00133947
 -0.0021562  -0.01961953]",-3.9362362505705817,0.01952155087537312
COO,4.80389177836478,-3.831448346056635,"[-6.30400098e-04 -3.20237751e-05 -2.10923190e-04 -4.62422211e-05
  4.55849006e-05 -4.69086131e-05]","[ 0.01209913 -0.00271596 -0.00899745  0.0031818   0.00240933  0.00494122
 -0.00447187 -0.00434347  0.00117561 -0.00267161  0.00399734 -0.00032091
 -0.00292965  0.00140584  0.00139358  0.00413444  0.00136861 -0.00319396
 -0.00358914  0.00083269]",-4.659023735619779,0.009475708684433674
COP,4.721636875525136,-3.7923019878304456,[-0.00266038  0.00266846 -0.00127778 -0.00022202  0.00038324  0.00067123],"[ 0.02695692  0.00103544 -0.03465467 -0.00163982  0.02856288  0.00728688
 -0.03489294 -0.00273293  0.00837113 -0.00884355  0.00745911  0.01664481
 -0.01286408 -0.01077841  0.01179635  0.00775279 -0.00219202  0.00682671
 -0.00920491 -0.01630022]",-5.063895791683754,0.006320886626348518
COST,4.847368513273889,-3.8667105201995007,[ 0.00034007  0.00143815 -0.00049573  0.00038676 -0.0001492  -0.00015138],"[ 0.00564126 -0.00222537  0.00161489  0.00109475 -0.0072845   0.0084078
  0.0040896  -0.01035683  0.00091794  0.00322645  0.00013388 -0.00830237
 -0.00205136  0.00232121  0.00621383  0.00848891 -0.00475595 -0.008252
 -0.00742013 -0.01688748]",-4.884251387110847,0.007564784738195983
CPB,4.857490697363612,-3.902691827291313,"[ 1.21984460e-03  1.56156373e-03  4.26489023e-05 -3.88925827e-05
  2.56689959e-04 -8.78324790e-05]","[ 2.25241139e-03 -3.16455050e-03  6.62132464e-03  5.19248441e-03
 -1.04873441e-02  2.91073084e-03  3.20471033e-03 -3.77733310e-03
  4.55425916e-03 -6.27680868e-05 -8.73493110e-03 -9.00592509e-03
  2.50054872e-03  6.39401963e-03  5.84835347e-03  6.04542247e-03
 -6.24742727e-03 -1.34026439e-02 -1.12110534e-02 -2.92766632e-03]",-4.871319545515604,0.007663246610636077
CPRT,4.8521345379098655,-3.8687985359354577,"[ 4.58784513e-04  5.37471088e-04 -8.33538813e-05 -4.22455258e-04
  1.79411749e-04 -4.19465277e-04]","[ 4.67957404e-03 -3.62913694e-03  2.15567557e-03  6.85735603e-03
 -5.85563567e-03  1.23642004e-03 -1.12012243e-03 -2.50061432e-03
  3.99358493e-03 -7.47873464e-04 -3.51493795e-03 -5.82483489e-03
 -6.07505789e-05  8.38660125e-04  2.05209858e-03  1.09231017e-02
 -8.23434642e-05 -1.02388228e-02  2.01222434e-04 -2.03131963e-02]",-4.811620735360294,0.008134664868908353
CRM,4.821168213433488,-3.854349773993444,"[ 1.61487904e-03  1.48395267e-03 -7.84421962e-05  1.17596244e-03
 -2.58680403e-04  1.47284305e-04]","[ 0.00939457 -0.0030808  -0.00528706  0.00519541  0.00057648  0.00239474
 -0.00667956 -0.00202998  0.0044097  -0.00255284 -0.00073641 -0.00485689
 -0.00417946  0.00644288  0.00762474  0.00083618 -0.00136848  0.00093752
 -0.02194774 -0.0091296 ]",-4.571876380728009,0.010338542464394973
CSCO,4.8183727400465415,-3.84744940076944,"[ 1.04851144e-03  6.15441289e-04 -1.89409748e-05  7.42868851e-04
 -2.27258907e-04  3.81175968e-06]","[ 0.01019718 -0.001956   -0.00637319  0.00029704  0.00117446  0.00915123
 -0.00658034 -0.0105424   0.00425308  0.00231591 -0.00158041 -0.00542825
 -0.00239254  0.00105614  0.00600897  0.00693544 -0.00254728 -0.00327327
 -0.01495481 -0.01439699]",-4.836891149973126,0.007931674147057127
CSX,4.755879689846069,-3.8121631346836238,"[-7.78114939e-04  2.97793093e-04 -1.05643550e-04 -5.99755492e-04
  4.58933160e-04  5.21196691e-05]","[ 0.01940696 -0.00121339 -0.02200187  0.0010384   0.01646442  0.00651275
 -0.02260475 -0.00517246  0.00671182 -0.00344816  0.00283007  0.00429159
 -0.00660345 -0.00396156  0.00516724  0.00785871  0.0024986   0.00013024
 -0.01254289 -0.01802644]",-4.602569006049833,0.010026045659420254
