,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,4.994557687239982,-4.03850543107225,[ 0.00089822  0.00091178 -0.00065273  0.00036908 -0.00078566 -0.00106339],"[ 0.0033272  -0.00824796 -0.00055166  0.01908659  0.00730819 -0.00575875
 -0.01053081 -0.00153735 -0.00256401 -0.00327184  0.00140915  0.007923
  0.00018084 -0.00126702  0.01047857  0.00075118 -0.00360546 -0.00531905
 -0.01029779 -0.01628798]",-4.810658977220317,0.008142492212464355
BK,4.93950014240232,-3.9685773928232675,[ 0.00027595  0.00236323 -0.00082866  0.00030681 -0.00028179 -0.00033251],"[ 1.01401868e-02 -4.03018119e-03 -5.35424279e-03  7.47356161e-03
  6.43266982e-03  7.76552805e-03 -5.86529894e-03 -1.25161745e-02
 -1.79661307e-03  5.58382733e-03 -2.17360025e-03 -1.47222444e-03
  5.93150087e-03  2.61123198e-03 -6.69074923e-03 -7.45939050e-05
  6.95937718e-03  1.67815620e-03  5.87102227e-04  4.86742022e-03]",-5.244591021730141,0.005275979014207928
BKNG,4.909816609898945,-3.964073256623611,[-0.00102215  0.00155248 -0.00095864 -0.00022079 -0.00035858 -0.0005202 ],"[ 0.01409806  0.00161007 -0.00300505 -0.00369962 -0.00774076  0.01396128
  0.00982167 -0.00851191 -0.00515015  0.00035352  0.00130707 -0.00288496
  0.00037845  0.00465135 -0.00286385 -0.00389909  0.00230756  0.0071651
  0.00292216  0.00332156]",-4.511248927296531,0.01098473247290933
BKR,4.888147522123506,-3.9406020782029527,"[-1.22509711e-03 -6.99418087e-04 -4.18797597e-04 -3.84202903e-05
 -3.72795174e-04 -3.11693184e-04]","[ 0.01564379  0.00298111 -0.00409607 -0.00686387 -0.00867874  0.01788271
  0.0135511  -0.01101705 -0.0061423  -0.00075786 -0.00189592 -0.00271521
  0.00311455  0.00960452  0.00030187 -0.00714459  0.00127282  0.00506172
 -0.00084173 -0.00177227]",-5.020189884741485,0.006603272729527562
BLK,4.897005546685383,-3.9231788955590856,"[-2.09190085e-04  2.41387887e-04 -3.72270695e-04 -1.33001900e-05
 -2.94813016e-04 -4.48208563e-04]","[ 0.0161304   0.00384602 -0.00350117 -0.00745789 -0.00848124  0.01573189
  0.00562209 -0.0083604   0.00114466  0.00498866 -0.00358124 -0.01171806
  0.00206697  0.0077838  -0.01040945 -0.00069966  0.0107797   0.00482767
 -0.00653869  0.01494436]",-5.168604955599859,0.005692504579199809
BMY,4.942861720126095,-3.9769597774905794,"[ 1.05455323e-03  9.89352367e-06  1.17514126e-04  1.44827961e-04
 -2.77632082e-04 -4.07040418e-04]","[ 0.00957928 -0.00214132 -0.00099896  0.0060832  -0.00121391  0.0035718
 -0.00345278 -0.00566472 -0.00371986  0.00493682  0.00674572  0.0007106
  0.00153439 -0.00317215 -0.00339233 -0.00493875 -0.00222974  0.00267678
 -0.01847267  0.01342424]",-4.873666490752006,0.007645282479170018
BR,4.890658098827611,-3.91521603069551,"[-1.37621526e-04  1.76073878e-03 -7.15380479e-04  7.39880591e-04
 -5.65718796e-04  5.38600587e-05]","[ 0.01553706  0.00486313 -0.0002836  -0.00762064 -0.01312271  0.01088942
  0.00270495 -0.0005311   0.00516582  0.0053796   0.00013507 -0.01623065
 -0.00574557  0.00424841 -0.00882842  0.00265085  0.00684923  0.00844531
  0.00879531  0.01521564]",-4.453585160039577,0.011636772403645707
BSX,4.916467814466116,-3.9414859412927816,[ 0.00379269 -0.00081331  0.0009386   0.00078894 -0.00059328 -0.0006721 ],"[ 1.30565668e-02  1.15512798e-03 -1.51050311e-03 -9.96855021e-04
 -6.60039638e-03  7.82154562e-03 -4.24531105e-04 -1.72678767e-03
  3.44354457e-03  7.70392906e-04 -4.08500031e-03 -6.75755219e-03
  2.14033689e-03  3.77013198e-03 -4.99836249e-03  5.07894700e-04
  2.87516520e-03 -3.49062264e-05 -1.52032423e-03  2.02411534e-02]",-4.727442780715888,0.00884907114607819
BWA,4.909315717735104,-3.923744700697953,[-0.00064123 -0.00029207 -0.00037144  0.00011262 -0.00041766 -0.00036452],"[ 0.01497226  0.00291125 -0.00237839 -0.00489547 -0.00758936  0.01194883
  0.00126136 -0.00606443  0.00241514  0.00659283 -0.00153733 -0.01232875
  0.00059417  0.00698594 -0.00809002 -0.00294926  0.00752717  0.00638268
 -0.01099398  0.00544729]",-4.940651699340117,0.007149937244268546
BXP,4.853480703770305,-3.9126005331170677,[ 0.00138869 -0.00231759  0.00090145  0.00019617 -0.00033109 -0.00028562],"[ 0.01953452  0.011116    0.00096903 -0.01878963 -0.02325274  0.01812241
  0.0125745  -0.00117098  0.00356832  0.00733246  0.00299884 -0.02119626
 -0.00724306  0.00639534 -0.01284502 -0.00167731  0.0089116   0.01315526
 -0.00769803  0.01772746]",-4.726740926017476,0.008855284088274941
C,4.983108758837013,-4.029051746722081,"[ 1.34024627e-03  1.66764928e-03 -1.18677630e-04  4.52205439e-04
 -1.55239393e-04 -9.60844825e-05]","[ 0.00619472 -0.00576882 -0.00103707  0.01356487  0.00433056 -0.00190909
 -0.00895421 -0.00317501 -0.001396    0.00020866 -0.00015113  0.00379752
  0.00564491  0.00227529  0.00230843 -0.00814565 -0.0038696   0.00214117
 -0.01431375 -0.00452498]",-5.152800707664537,0.005783185013513878
CAG,4.986008805028729,-4.11034528333367,"[ 1.81445637e-03 -8.74208475e-05  4.53072252e-04 -2.23265212e-04
 -1.64819564e-04 -5.86735375e-04]","[ 0.00433984 -0.00505363  0.00285423  0.0154604  -0.00014165 -0.00991044
 -0.01422658  0.01116171  0.00761266 -0.00883295 -0.00478776  0.00715595
  0.00440288 -0.01469201 -0.00987495  0.01627655  0.00735019 -0.0097973
 -0.00127297  0.02512183]",-4.506057543024226,0.011041906718638693
CAH,4.889478064508714,-3.918005266411094,"[-1.75680674e-04 -8.98879373e-05 -1.34106982e-04  3.76062133e-04
 -4.13471221e-04 -6.28577563e-05]","[ 0.01460763  0.00397212 -0.00029506 -0.0055278  -0.01101754  0.00946762
  0.00038368 -0.00121589  0.00532381  0.00554755 -0.00330668 -0.01469143
  0.00217484  0.01013243 -0.00934962 -0.00908832  0.00460799  0.00978701
 -0.0185195   0.01527022]",-4.627457936590386,0.009779587863298465
CAT,4.942638822409805,-3.9758372659544885,[-0.00029763  0.00120902 -0.00078636  0.0008383  -0.00063845 -0.00014068],"[ 0.01021636 -0.00307132 -0.00436043  0.00648943  0.00462564  0.00770461
 -0.00418643 -0.01325711 -0.00516733  0.00691535  0.00223514  0.00222155
  0.00924824  0.00018876 -0.00839049 -0.00841673  0.00179897  0.00509199
 -0.01532195  0.00717111]",-5.028462415892752,0.006548872275138891
CB,4.880725453654423,-3.913279931881056,"[-1.22801811e-05  3.50846738e-04 -6.09689669e-04 -5.44365888e-05
 -5.35744943e-04 -9.33205765e-04]","[ 0.01470412  0.00374576 -0.00034752 -0.00631951 -0.01337606  0.01171087
  0.00867561 -0.00195049 -0.00012367  0.0007731   0.00053619 -0.01032566
 -0.00457829  0.00799006 -0.00090054 -0.00227993  0.00521212  0.0051385
 -0.01301293  0.00232946]",-4.997565585817487,0.006754369934824201
CBOE,4.955555480065079,-3.9805002003934344,"[ 6.02574675e-04  1.63154207e-03 -1.67797377e-04  1.62358767e-04
 -1.32565540e-05  4.66628076e-05]","[ 8.05581320e-03 -3.29230307e-03 -1.69997191e-04  8.47851522e-03
 -1.57152342e-03  1.52605214e-03 -2.17229198e-03 -3.23408368e-03
 -3.60749795e-03  1.23610750e-03  4.12100629e-03  3.44980585e-05
 -2.24216318e-04  4.65926817e-03  5.59395607e-03 -9.73306919e-03
 -4.95727310e-03  3.35734045e-03 -2.30955414e-02 -7.96588770e-04]",-4.8163039296507995,0.008096657719736458
CBRE,4.892986997456674,-3.9066732118100447,[ 0.0016454  -0.00080483  0.00048934  0.00056895 -0.00038918 -0.0002088 ],"[ 1.47861358e-02  3.96558147e-03 -1.82607173e-05 -6.12539291e-03
 -1.29369888e-02  1.02452794e-02  4.55117533e-03 -7.04347629e-04
  2.05899782e-03  3.32378043e-03  2.46042905e-03 -1.11382038e-02
 -5.15009815e-03  1.24487871e-03 -6.88962374e-03  2.16888571e-03
  4.80845579e-03  6.16736320e-03  6.09984291e-04  1.54796860e-02]",-4.940321773853296,0.007152296579975691
CCI,4.901021725546073,-3.929441760651365,"[ 8.86125516e-04  2.01332292e-04  3.50976792e-04  3.83043359e-04
 -2.12026357e-05  2.62491125e-04]","[ 0.01399505  0.00332185  0.00036807 -0.00478239 -0.01282401  0.00889747
  0.00523849  0.00067589  0.00186969 -0.00033013 -0.00136813 -0.00771233
  0.00090236  0.00550599 -0.00565869 -0.00638779  0.00179775  0.00820581
 -0.01242742  0.0086072 ]",-5.12505318483491,0.005945901116293314
CCL,4.950963069934216,-4.011258124990275,"[ 2.36894446e-03 -6.75054965e-05  4.95868570e-04  2.52144922e-04
 -3.74677081e-04 -6.04958657e-04]","[ 0.00818866 -0.0025692   0.00137767  0.00826909 -0.00415602 -0.00275736
 -0.0077102   0.00701109  0.00669174 -0.00443389 -0.00435509 -0.00347851
 -0.00204723 -0.00035007  0.00038978  0.00790151  0.00507107 -0.00581783
 -0.0116077   0.00729559]",-4.593117221628067,0.01012125894046725
CDNS,4.957011266709062,-3.99553273900747,[ 0.00104091  0.00164591 -0.00027592 -0.00013977 -0.0001734  -0.00055664],"[ 0.00862885 -0.00445246 -0.00290386  0.00991086  0.00458665  0.00195022
 -0.01016411 -0.00485171  0.00302448  0.00298761 -0.00412714 -0.00367807
  0.00325958  0.00329345 -0.0026616   0.00139282  0.00394028 -0.00096753
  0.0003354   0.00848934]",-4.564852119223985,0.010411418741605394
CDW,4.89336919645258,-3.938223579354543,"[ 6.06207726e-04  1.11721432e-03 -2.95637933e-04  8.98553691e-04
 -5.65071272e-04  3.30952567e-05]","[ 0.01635268  0.0038769  -0.00407568 -0.00807796 -0.00870525  0.01755681
  0.00920607 -0.00951154 -0.00067586  0.00162777 -0.006852   -0.00859759
  0.00654198  0.01238686 -0.00759872 -0.00741728  0.0071972   0.00632672
 -0.0078179   0.00925153]",-4.621479868590932,0.009838226001309484
CE,5.015701672572235,-4.0952931518212035,"[ 4.06881630e-03 -5.54729593e-05  1.03645322e-03 -1.86811424e-04
 -1.63830379e-04 -8.94389343e-04]","[ 0.00053974 -0.01106122 -0.00257345  0.02569757  0.01793919 -0.00745774
 -0.0186041  -0.00968049 -0.00611867  0.00164185  0.00159938  0.01837882
  0.0180049  -0.0088243  -0.00558943 -0.01087065 -0.00969462  0.00096429
 -0.00251499  0.01737111]",-4.2924500347149195,0.013671388854121785
CF,4.99163814834906,-4.046792014070253,[ 0.00426403  0.00122126  0.00084389  0.00061671 -0.0001393  -0.00033982],"[ 0.00214651 -0.00982769 -0.00167572  0.02239887  0.01297252 -0.0068202
 -0.01650786 -0.00594886 -0.00296034  0.00306919  0.00391153  0.00687562
  0.0019272  -0.00306843  0.00632627 -0.0008681  -0.00502803 -0.00412764
 -0.0049064   0.00034316]",-4.831922180634994,0.007971184474201344
CFG,4.990031466238036,-4.053449317017628,[-0.00115718  0.00196105 -0.00113234 -0.00019766 -0.00028822 -0.00050305],"[ 0.00478819 -0.00814338 -0.00298191  0.01789201  0.01094802 -0.00284726
 -0.01433541 -0.00581443  0.00066581  0.00098825 -0.00461455  0.00347143
  0.00795117  0.00295042 -0.00015567 -0.00319535  0.00087704 -0.00048414
 -0.0021779  -0.0017175 ]",-4.840201412952187,0.007905461628866474
CHD,4.908311240371275,-3.9282662111302544,"[-1.02268258e-05  4.29676946e-04 -9.75228354e-05 -8.77831123e-05
  7.99511317e-06 -7.64750080e-05]","[ 0.01361412  0.00274217  0.00016657 -0.00341001 -0.01090757  0.00763378
  0.00103548  0.00012573  0.00369383  0.00383924  0.00032466 -0.01255138
 -0.00371082  0.00568981 -0.00446659 -0.00150484  0.00485437  0.00550779
 -0.01104342  0.00951238]",-5.432554625428958,0.004371912924787545
CHRW,4.8786990808827,-3.9530222568700806,[ 0.00168971 -0.00072825  0.00065904  0.0001384  -0.00026779 -0.00029534],"[ 0.01590179  0.00706575  0.00235167 -0.01153155 -0.02288074  0.01202929
  0.01572644  0.00670813  0.00295715 -0.00810782 -0.00472098 -0.01128316
 -0.00621755  0.01189453  0.00330545 -0.00206863  0.00419396  0.00534838
 -0.01159869 -0.00723648]",-4.454025243118589,0.011631652383716247
CHTR,4.879354309158802,-3.9306408088666016,"[-5.09056159e-04 -1.68978595e-03  1.82416364e-04  3.32396946e-04
 -3.98741316e-04  5.42208519e-05]","[ 1.64383002e-02  6.29245896e-03  2.43872436e-05 -1.15436211e-02
 -1.95989550e-02  1.56545894e-02  1.78026486e-02  2.31458835e-04
 -1.35704891e-03 -5.36278556e-03 -1.28625143e-04 -9.52727595e-03
 -9.94827578e-03  7.00094189e-03  3.16770744e-03  5.56636077e-03
  6.15901368e-03  3.14973420e-03  7.16434746e-03 -3.59309239e-03]",-4.780895168637306,0.00838848649550324
CI,5.028544426562044,-4.194354378876477,"[-1.07926144e-03 -1.76250928e-03  5.77138023e-04 -1.39338502e-04
  8.04538469e-05  6.56435319e-04]","[-0.00052994 -0.00762077  0.00480606  0.02438531  0.00595075 -0.01994258
 -0.02834035  0.01755448  0.01590473 -0.01044583 -0.01421357  0.00764678
  0.0140265  -0.0126834  -0.01503739  0.01259751  0.00828819 -0.01048742
 -0.00719367  0.03041554]",-4.487016361828106,0.011254172144109259
CINF,4.902047784903072,-3.9328827693705057,[ 0.00054142  0.00133826 -0.00018622  0.00056275 -0.0001698   0.00021476],"[ 1.20077755e-02  1.93636409e-03  2.14187926e-03 -1.63679178e-03
 -1.43903684e-02  5.08972850e-03  6.59497834e-03  5.70677514e-03
  1.55371826e-03 -5.39663535e-03 -1.85840549e-04 -6.05985075e-03
 -5.46937919e-03  4.61454637e-03  1.78073560e-03 -5.95529720e-04
  1.89495806e-03  4.57961694e-03 -8.54165735e-03  1.64771900e-05]",-4.9729513832068335,0.00692268635421685
CL,4.884619986806475,-3.904106974674294,"[-1.44045799e-04  1.75624616e-03 -6.14750909e-04  4.18970447e-05
 -9.70037172e-05 -1.69369928e-04]","[ 0.01548694  0.00481423 -0.00036236 -0.00789791 -0.0137374   0.01209509
  0.00643477 -0.00207673  0.00148914  0.00363934  0.001351   -0.01155858
 -0.00232557  0.00342801 -0.00995602 -0.00138803  0.00721914  0.00830631
 -0.01158724  0.01478134]",-5.2348755733739685,0.00532748732385499
CLX,4.893551354611566,-3.912547437666376,"[ 3.53283437e-04  6.13242707e-04 -1.72005435e-04  4.39200243e-04
 -2.21819653e-04  8.51052344e-06]","[ 1.51447614e-02  4.70418246e-03 -3.28118758e-05 -7.16804006e-03
 -1.31536790e-02  1.05763999e-02  3.20984017e-03 -1.08435216e-03
  3.60469928e-03  5.90320629e-03  2.03891032e-03 -1.45785602e-02
 -4.28487865e-03  2.69395897e-03 -1.11770504e-02  4.79888448e-04
  7.80240454e-03  8.43299341e-03 -8.70780667e-03  2.03465720e-02]",-5.455288498700111,0.004273643663203075
CMA,4.96493160342487,-4.039245645635474,"[-5.15483660e-04  3.87489260e-03 -1.35249834e-03 -4.81024026e-04
  3.22112785e-05 -5.60040025e-04]","[ 0.0007662  -0.01069193 -0.00083612  0.02463335  0.0125107  -0.00940958
 -0.0157607  -0.00111574 -0.00119474 -0.0053589  -0.00265882  0.01217603
  0.00606338 -0.00277968  0.0067863   0.00064159 -0.0026865  -0.00498648
 -0.00257468 -0.01496239]",-5.013179433627956,0.006649727293656471
CMCSA,4.946970436785369,-4.004295625685646,[ 0.00135382  0.00144011 -0.00029486  0.00162444 -0.00078636  0.00025813],"[ 9.02944031e-03 -2.72043306e-03 -2.73980205e-04  6.79147314e-03
 -4.50180087e-03  1.60399876e-03 -3.69338922e-05  4.06910536e-03
  2.61100115e-03 -1.01043481e-02 -7.33867412e-03  2.33417164e-03
  1.75034828e-03  9.34437581e-04  1.01607861e-03  6.99831311e-03
  3.69914524e-03 -4.57961117e-03  8.58842778e-03  7.34456173e-03]",-4.737339660490405,0.008761924902096251
CME,4.971280994603948,-4.018671622336844,"[ 1.85221335e-03  3.75332576e-04  4.37581442e-04  2.10110337e-04
 -8.95100943e-05 -1.94648105e-04]","[ 0.00622952 -0.00451737  0.00106099  0.01196813 -0.00043463 -0.00283577
 -0.00614345 -0.00013811 -0.0024217   0.00093391  0.00630021  0.00064972
 -0.00428097  0.00126693  0.0084489  -0.00576227 -0.00531863  0.00437088
 -0.01420573 -0.01978046]",-4.875967647427393,0.0076277097129564524
CMG,4.8958502195408355,-3.979086139410292,"[ 6.76115009e-04 -3.76987329e-03  1.81701788e-03 -1.17654648e-03
  6.33678215e-04  8.16156663e-05]","[ 0.01457119  0.00377242 -0.00081812 -0.00690193 -0.01467713  0.01397887
  0.01609574 -0.00231998 -0.0038632  -0.00722305 -0.00324917 -0.00370533
 -0.00302176  0.01275287  0.01112827 -0.00374219  0.00020513 -0.00343324
 -0.01909462 -0.00639014]",-4.727990277040475,0.00884422763817208
CMI,4.907528488801102,-3.9364928743898107,"[ 5.80173622e-04 -1.28999348e-04  5.78434023e-05  4.70667334e-04
 -3.13386419e-04 -7.48243245e-05]","[ 0.01436533  0.00254618 -0.00220697 -0.00394294 -0.00668904  0.01174573
  0.00131175 -0.00875025 -0.00135055  0.01044936  0.0060333  -0.01044396
 -0.00140308  0.00081985 -0.01213672 -0.00324366  0.00727232  0.01107277
 -0.01123188  0.00898604]",-5.168886575057563,0.005690901684860948
CMS,4.875364541611181,-3.9126431854612935,"[ 5.38975773e-04 -2.16107449e-03  5.75225304e-04  5.71411250e-04
 -5.47315685e-04  2.58322108e-05]","[ 1.70110715e-02  7.20988558e-03  3.86816137e-04 -1.21497349e-02
 -1.80959933e-02  1.43483654e-02  9.99781491e-03 -1.49441693e-03
  1.19443253e-03  4.75051979e-03  4.08825832e-03 -1.47426944e-02
 -7.11147975e-03  3.49622929e-03 -7.73698856e-03  4.37745544e-05
  5.14159999e-03  8.86824972e-03 -2.76033873e-03  1.78800729e-02]",-4.496788087948251,0.011144735021815068
CNC,4.982813650300406,-4.086384463923911,"[ 4.09807962e-05 -2.68588636e-03  9.53194315e-04 -1.07315258e-03
  9.69605954e-05 -3.36650978e-04]","[ 0.00350938 -0.00523582  0.00373791  0.01723777  0.00142689 -0.01358042
 -0.02275378  0.01386941  0.01480426 -0.00428258 -0.0109298  -0.00329451
  0.00674115 -0.00086038 -0.00657708  0.00292687  0.00226071 -0.0039378
 -0.00974875  0.02439551]",-4.00783763514631,0.018172648678175033
CNP,4.87692729671715,-3.9053327257623853,[ 0.00183576 -0.00234349  0.00091458  0.00075136 -0.00057519 -0.00019012],"[ 1.74455417e-02  6.85605920e-03 -1.26520806e-03 -1.21342703e-02
 -1.52960457e-02  1.63699628e-02  9.37136023e-03 -4.97031447e-03
  7.85764752e-04  5.48949472e-03  1.66344547e-03 -1.32606452e-02
 -2.36435327e-03  3.26012607e-03 -1.22311890e-02 -6.87893607e-06
  8.01215043e-03  8.43779864e-03 -1.94025366e-03  2.13757637e-02]",-4.748732030345541,0.008662672247906972
COF,4.980667160205829,-4.035352811063913,[ 0.00030125  0.0016616  -0.00044238  0.00022289 -0.00013114 -0.000116  ],"[ 0.0042469  -0.00635312  0.00142232  0.01646472  0.00325007 -0.00687645
 -0.01142665  0.00126186 -0.00130074 -0.00074854  0.0036321   0.00695697
  0.00452274 -0.00376806  0.00147671 -0.00694889 -0.00545277  0.00133974
 -0.0218535  -0.00166974]",-5.281248184821987,0.005086078463142121
COO,4.8969616932534565,-3.9291095270805747,[ 0.00058749 -0.00133207  0.00021887  0.00044165 -0.00057454 -0.00034036],"[ 0.01461869  0.00383175  0.00021266 -0.00585655 -0.01359796  0.0094508
  0.00483782  0.00160216  0.00381823  0.00052574 -0.00031251 -0.01189777
 -0.00654898  0.00287553 -0.00466647  0.00579096  0.00766194  0.00359938
  0.00081539  0.00851978]",-4.683754407461435,0.009244242002847299
COP,4.893480318546111,-3.949358469583952,"[-9.86401239e-04  1.89100022e-03 -6.72654002e-04  2.66621693e-04
 -2.09154159e-05  3.59169294e-04]","[ 0.01536177  0.00210396 -0.00536065 -0.00570411 -0.00594749  0.01870309
  0.01293904 -0.01272011 -0.00547373 -0.0022818  -0.0069473  -0.00220293
  0.00633536  0.01369346  0.00214091 -0.00661613  0.00387264 -0.00057869
 -0.00933244  0.00018182]",-5.223772096138089,0.005386970582457947
COST,4.861293743712891,-3.9077325579171376,[-0.00063052 -0.00053379 -0.00035289  0.00014579 -0.00043829 -0.00036403],"[ 0.0183915   0.0082655  -0.00094555 -0.01444199 -0.01743253  0.01689837
  0.00878106 -0.00235908  0.00509463  0.00509818 -0.00205254 -0.01880224
 -0.00469184  0.00590385 -0.01356228  0.00495107  0.01407875  0.00783817
  0.00146705  0.01545521]",-5.079569419720063,0.006222587762774232
CPB,4.9284750624664175,-3.957376366008927,[ 0.00101921  0.00024346  0.00035348 -0.00019217  0.00011954 -0.00010835],"[ 1.13987510e-02 -2.09043880e-06 -5.47263455e-04  2.58345775e-03
 -3.84111203e-03  3.33464973e-03 -8.27686461e-03 -4.30615459e-04
  6.24468043e-03  5.68882436e-03 -1.70398320e-03 -9.78662113e-03
  1.20511738e-03  2.40825007e-04 -1.07297342e-02  2.50113812e-03
  6.85459604e-03  2.09750485e-03 -5.18960515e-03  2.23537908e-02]",-4.938733892925801,0.00716366259685538
CPRT,4.896206026990233,-3.9358900237412597,[ 0.00102237 -0.00074174  0.00018008 -0.00029263 -0.00030942 -0.00088937],"[ 0.01387771  0.00446343  0.00260539 -0.00606539 -0.01822271  0.00695188
  0.00785605  0.00740639  0.00416672 -0.00510595 -0.00229451 -0.00958336
 -0.00422692  0.00626541 -0.00168323 -0.002571    0.00242728  0.00737816
 -0.01005779  0.0035594 ]",-4.865556785859478,0.007707535549727148
CRM,4.951730919552651,-4.003700045951524,[ 0.00160266  0.00418046 -0.00057135  0.00151863 -0.00054548  0.00063598],"[ 0.00947455 -0.00398149 -0.00419201  0.00861937  0.00643264  0.00486425
 -0.00991527 -0.01054005 -0.00022787  0.00814195  0.00035123 -0.00246114
  0.00561199 -0.0014433  -0.0111668   0.00050125  0.00809651  0.00432409
 -0.00168651  0.0048792 ]",-4.282210521017653,0.01381209638650454
CSCO,4.920018862678919,-3.9579985847197823,[ 0.00061247  0.00084617 -0.00028664  0.00034446 -0.00035485 -0.00034492],"[ 0.01364948  0.00016353 -0.00556747 -0.00055977  0.00127938  0.01378986
 -0.00105696 -0.01541932 -0.00248491  0.00984865 -0.00105357 -0.00599897
  0.00826944  0.00517269 -0.0121978  -0.00597692  0.00760785  0.00493421
 -0.01154714  0.01637535]",-5.0660620297656935,0.006307208900980341
