,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,1.5190000187297237,-0.5888320964950295,[-0.00089292  0.00144816 -0.00136828  0.00033214 -0.00084871 -0.00018594],"[ 0.00246525 -0.01202092 -0.00938975  0.01838753  0.01829816  0.00493537
 -0.0053631  -0.01064331 -0.00424826 -0.00072567 -0.00096052  0.00167211
  0.00271678  0.00359815 -0.00187791  0.00077429 -0.00183238  0.00204693
  0.01830069  0.0166144 ]",-4.540935454248967,0.010663426738569393
BKNG,1.1470361743692323,-0.19587098043091555,[-0.00150684 -0.00090095 -0.00062753 -0.00015351  0.00012389  0.00021789],"[ 0.01040719 -0.00442867 -0.0020521   0.00254222 -0.01284021 -0.00250459
 -0.00252218  0.00324641  0.00500408 -0.0035033  -0.00030425  0.00051632
  0.0085029   0.00259186 -0.0058138  -0.00707178 -0.00791051  0.00511646
 -0.00111148  0.00618706]",-4.255605276437122,0.014184502601542248
BKR,1.345398177850627,-0.43294308496734735,[ 0.00328967 -0.00144834  0.00031983  0.00059237 -0.00078076 -0.00078929],"[ 0.00741936 -0.00700223 -0.00436653  0.00899695  0.00139296 -0.0021516
 -0.00718096 -0.00478457 -0.00337495  0.00447955  0.00679573  0.00344276
  0.01102362 -0.00119692 -0.00875616 -0.00816275 -0.01266687  0.00742128
  0.00755003  0.00860671]",-4.083929762328676,0.01684115371153217
BLK,1.1482844006548494,-0.19910076053794115,[-0.00118744  0.00050929 -0.00148165 -0.00065359 -0.00071152 -0.00094918],"[ 0.00790745 -0.00826286 -0.00704322  0.00844373  0.00191783  0.00995147
  0.00200192 -0.00644714 -0.00504326 -0.0033637   0.00154589  0.00113379
 -0.00091466  0.00410111  0.00274605 -0.0010684  -0.00805755  0.00122722
  0.01248397  0.00837893]",-4.626853031064665,0.009785505379624972
BMY,1.4559748545035183,-0.5291351667500462,[-0.00023733 -0.00085795  0.00025591 -0.00094562  0.00028987 -0.0001052 ],"[ 4.08900160e-03 -1.13413641e-02 -1.02448606e-02  1.58222613e-02
  1.78376116e-02  1.30108459e-02 -3.71023502e-04 -1.40436149e-02
 -9.44771430e-03 -2.75912433e-03 -5.50767586e-03  2.52443352e-03
  7.60422760e-03  1.16597417e-02  8.53370322e-03 -6.65937811e-03
 -9.65218924e-04 -5.69406118e-05  1.32101769e-03 -1.50106839e-02]",-5.028644559108563,0.0065476795511093516
BR,1.1470358588740188,-0.21034325893219827,[-0.00201051  0.00039868 -0.00115068 -0.00049332 -0.00018523 -0.00060781],"[ 2.34839363e-05 -1.26526031e-02 -8.08442056e-03  2.16442210e-02
  1.78224757e-02 -4.17451514e-03 -7.60522998e-03 -5.51633096e-03
  1.98920112e-03 -7.73298180e-03 -7.95171682e-03  2.05858613e-03
  7.26729703e-04  4.60731266e-03  2.87718114e-03  9.45333830e-03
  1.27262940e-02 -9.29170956e-03  1.21406831e-02  1.36400377e-02]",-5.127027578960521,0.00593417314568584
BSX,1.640379656647502,-0.7323854844809886,[ 0.00092442  0.00259516 -0.00133263  0.00015364 -0.00074097 -0.00055846],"[-0.00302234 -0.01526661 -0.012703    0.02752918  0.0380081   0.00805778
 -0.00841924 -0.02149319 -0.0137941   0.00288984 -0.00408911  0.00444666
  0.00884701  0.01079303  0.00986401 -0.00343923  0.00625277 -0.00411787
  0.00276719 -0.02308149]",-4.394439618460438,0.012345796743919394
BWA,1.1178375929291318,-0.22717366698769448,[-0.00180033  0.00086363 -0.00215578 -0.00034885 -0.00065845 -0.00077626],"[ 0.01365174 -0.00077345  0.00044874 -0.00645951 -0.03095408  0.00304106
  0.00835959  0.00970239  0.0051313  -0.01199309  0.0018969   0.00062584
 -0.00079297 -0.00139564 -0.00660877 -0.00039769 -0.01106918  0.00668762
  0.01954564  0.01733953]",-3.9875330441087202,0.018545408438314086
BXP,1.1503895743146857,-0.19981466139732165,[-0.00226027 -0.00107466 -0.00049961 -0.00148912  0.00044895 -0.00032626],"[ 0.01190018 -0.00376774 -0.00326075  0.00031255 -0.01059935  0.00738473
  0.00172504 -0.00416963 -0.00693467  0.00179398  0.00667993  0.00202279
  0.00478471  0.00450352  0.00434689 -0.00928625 -0.00987999  0.00195183
 -0.00997229 -0.02085208]",-4.975842571578501,0.006902700469329611
C,1.3646680136453995,-0.433484505817042,[-0.00088579  0.00267543 -0.00201193  0.00042637 -0.00104321 -0.00049036],"[ 7.73283434e-03 -8.11832480e-03 -7.03706239e-03  8.43539543e-03
  2.40349185e-03  1.08961214e-02  2.96879654e-03 -7.75753770e-03
 -8.63385597e-03 -3.35266980e-03  3.43458144e-03  3.28813175e-03
  8.17339249e-04  2.62879728e-03  3.26250470e-03 -1.61803441e-03
 -1.43177235e-02  9.90579541e-06  1.90492059e-02  1.69828397e-02]",-4.380680340678116,0.012516840008204485
CAG,1.1523788825499643,-0.19797315822723688,"[ 1.45493235e-03  1.24050631e-04  2.75026200e-04  2.46447257e-04
 -7.37306968e-05  3.62222627e-04]","[ 0.00814162 -0.00682858 -0.00469902  0.00753548 -0.00135286  0.00128807
 -0.00385932 -0.003155    0.00086082  0.0001478  -0.00042195 -0.00110365
  0.0024797   0.00810321  0.00686877 -0.00636418 -0.00419799 -0.00080153
 -0.01051245 -0.02169826]",-4.940390480878249,0.007151805183837477
CAH,1.1287835770697607,-0.21773840616505014,[-0.00279269  0.00030222 -0.00166109 -0.00074726 -0.00011957 -0.00065352],"[ 0.01314645 -0.00266851 -0.00187949 -0.00342561 -0.0224373   0.00639629
  0.00635508  0.00541872  0.00538886 -0.0091369  -0.00209959 -0.00238369
 -0.00256405  0.00618444  0.00354038 -0.00313417 -0.00965027  0.00152738
  0.00395321  0.00631993]",-4.290215593500318,0.013701970923031883
CAT,1.1394327558686426,-0.20777117584409324,[-0.00106046  0.00130138 -0.00154383 -0.00022553 -0.00051999 -0.00068577],"[ 0.01048272 -0.00478173 -0.00281964  0.00197919 -0.01482088  0.00195906
  0.00281092  0.00467646  0.00631324 -0.0112849  -0.00697545  0.00020699
  0.0073488   0.00624016 -0.00218176 -0.0059096  -0.0062728   0.00536863
  0.00718748  0.00300183]",-4.484270961220576,0.011285111806601786
CB,1.1523432906115778,-0.19764564900785506,"[ 1.24032814e-04 -7.41198525e-04 -8.57778627e-05  5.27428893e-05
 -2.55415917e-04 -2.10455210e-04]","[ 7.68660218e-03 -7.17422205e-03 -4.88324041e-03  8.96963892e-03
  2.77746707e-03 -1.10001144e-03 -8.91992198e-03 -5.41248549e-03
  3.91449870e-04  8.31962249e-03  6.39890198e-03 -2.39146380e-03
 -6.80112466e-04  4.11242142e-03  1.99657359e-03 -4.70903983e-03
 -5.84665131e-03  2.21045893e-06 -1.12149477e-02 -3.27277710e-03]",-4.8578918483607865,0.007766840321316295
CBOE,1.155947495529786,-0.18978189921308675,[-0.00140458  0.00062796 -0.00075902 -0.00014535  0.00032669 -0.00018021],"[ 0.00882361 -0.00603611 -0.0033538   0.00529894 -0.00987048 -0.00161779
 -0.00158085  0.00409399  0.00818571 -0.00699496 -0.00214243 -0.0014702
 -0.0013331   0.00079241 -0.00728546  0.00491811  0.00860804  0.00097869
  0.00299478  0.01463572]",-4.727838144426357,0.00884557323599459
CBRE,1.1398107189514382,-0.2073059059749596,"[-1.61538940e-03  8.33131388e-04 -1.77662222e-03 -2.56215809e-05
 -9.47510878e-04 -6.59119641e-04]","[ 0.01132611 -0.00496949 -0.00462637  0.0017954  -0.0080225   0.00961425
  0.00218094 -0.00387431 -0.00245765 -0.00044626  0.00117335 -0.00144832
  0.00143954  0.00926896  0.00804779 -0.0103635  -0.01722293  0.00441447
  0.00587137 -0.00929486]",-4.500578840475563,0.011102568062113665
CCI,1.145873185610739,-0.21421347692661408,[-0.00049346  0.00021586 -0.00056414 -0.00022015 -0.00031521 -0.0003699 ],"[ 0.0050118  -0.00916323 -0.00581507  0.0135367   0.0074702  -0.00396838
 -0.00971172 -0.00385984  0.00445462  0.00169214 -0.00220168 -0.0013249
  0.00590547  0.00575547 -0.00219935 -0.00445396  0.00235328  0.0015362
 -0.0122434  -0.00381526]",-5.389299843099155,0.004565168551293161
CCL,1.137915364816466,-0.20967253213763168,[-0.00102344 -0.00011648 -0.00159669  0.00070206 -0.00087974 -0.00098224],"[ 1.18533463e-02 -3.73918141e-03 -2.49750505e-03 -4.57255518e-04
 -1.65949120e-02  5.36551682e-03  4.76340707e-03  1.80185920e-03
 -7.32532904e-04 -6.13481569e-03  3.62694077e-03  8.94356186e-05
 -8.02135480e-03  2.27453950e-03  6.78878575e-03  6.04428931e-03
  4.71111653e-03 -7.99256018e-03 -2.80568566e-03 -5.41822112e-03]",-4.527559860897387,0.010807014543678321
CDNS,1.14786583294897,-0.20659135087687583,[-0.00071065 -0.00157692 -0.00031502  0.00016735 -0.00025962 -0.00019272],"[ 0.00460162 -0.00999389 -0.00692639  0.01432571  0.00835413 -0.00012489
 -0.00590507 -0.0039967   0.00419302 -0.00315295 -0.00470368 -0.00220274
 -0.00345156  0.00676335  0.0036577   0.00455668  0.00661288 -0.00317702
  0.01088876  0.00718747]",-5.087071955650984,0.006176077266002516
CDW,1.151237876091649,-0.19290853236670633,[-0.00154163  0.00315299 -0.00267044  0.00067371 -0.00077574 -0.00122951],"[ 0.01051481 -0.00480233 -0.00342143  0.00335345 -0.00648761  0.00089214
 -0.00633498 -0.00209014  0.00427314  0.00716034  0.00403432 -0.005172
 -0.00150951  0.00766693  0.00436113 -0.0081948  -0.00889807  0.00116704
 -0.01655085 -0.00445043]",-4.4138502337187155,0.012108468032936257
CE,1.1526537712701117,-0.19935881633401162,"[-1.04969821e-03  7.57904266e-04 -8.11532154e-04 -9.11421033e-04
 -9.70747052e-05 -6.09053879e-04]","[ 0.00762481 -0.0081223  -0.00664613  0.00939965  0.0047619   0.00723966
 -0.00107986 -0.00842621 -0.00773824 -0.00050317  0.00161135  0.00365876
  0.00803431  0.0049203   0.00252923 -0.00641812 -0.00701519 -0.00039461
 -0.00322146 -0.00090846]",-5.025919804664156,0.006565544698083102
CF,1.1072438201315622,-0.23642487733041329,[-0.00319689 -0.00342423 -0.00190587  0.00109869 -0.00068593 -0.00081836],"[ 0.01438283  0.00023946  0.00113914 -0.00778662 -0.03116111  0.00305498
  0.00759407  0.00707644 -0.00145892 -0.00744122  0.00831975  0.0045197
  0.00649599 -0.00566214 -0.01219847 -0.00506328 -0.01617329  0.01055863
  0.01966138  0.01457326]",-3.708506119814221,0.02451411708524619
CFG,1.140671676792616,-0.2074355086447863,[-0.00134589  0.00177984 -0.00172791  0.00133648 -0.00103834  0.00034249],"[ 0.00840854 -0.00774208 -0.00699848  0.00759877  0.00241957  0.0108131
  0.00055576 -0.00788881 -0.00530891  0.00103293  0.00374348 -0.00054672
 -0.0020195   0.00539034  0.00471243 -0.00440501 -0.01679353  0.00224646
  0.01471993  0.01558245]",-4.490330248966967,0.01121693881538119
CHD,1.140462532036115,-0.21690030973077923,"[ 3.16055785e-04  1.53675802e-03 -2.24214129e-04  5.45656409e-04
  7.22905681e-06  7.54694991e-04]","[ 0.00640036 -0.00802532 -0.00545085  0.01131619  0.00665598 -0.00175956
 -0.00976139 -0.00665861 -0.00047006  0.00726544  0.00376608 -0.00121369
  0.00272497  0.00578045  0.00379659 -0.0055472  -0.00263513 -0.00176537
 -0.01317599 -0.01272831]",-5.043097460579134,0.00645372716145364
CHRW,1.1560091211497114,-0.18847498607525467,"[-1.60590807e-03 -1.72251685e-03 -4.15258833e-04 -5.33895679e-04
  4.96961793e-05 -1.84945712e-04]","[ 0.00893315 -0.00654472 -0.00438017  0.005939   -0.00596072  0.00116726
 -0.0027058   0.00053283  0.00563603 -0.00156221  0.00159592 -0.00321683
 -0.00539464  0.00226288 -0.00262889  0.00257514  0.00012683  0.00141795
  0.00418129  0.0137019 ]",-4.61586468573235,0.009893624831028772
CHTR,1.4780090302982105,-0.5612041966975806,[-0.00055411  0.00250784 -0.00187978 -0.0002495  -0.00067274 -0.00079498],"[ 0.00356807 -0.01067902 -0.00756601  0.01678002  0.0153734  -0.00100015
 -0.01008906 -0.00901664 -0.0014771   0.00472443  0.00163002 -0.00031744
  0.00067454  0.00464624  0.00230902  0.00035283  0.00341773 -0.00237668
  0.00160623 -0.00385851]",-4.096078232486113,0.01663779719456998
CI,1.142240044981513,-0.20563611357419004,"[-1.44991067e-03  3.14657588e-04 -8.95914185e-04 -3.84650539e-04
 -2.27596971e-05 -4.00236089e-04]","[ 0.01207366 -0.00314625 -0.00177558 -0.00213444 -0.02231017  0.00518346
  0.00774194  0.00593512  0.00227787 -0.01187245  0.00162791  0.00155946
 -0.00225762 -0.00209096 -0.00715418  0.00418232 -0.00052188  0.0045154
  0.01839875  0.01381872]",-4.675567599839674,0.009320233473071348
CINF,1.1495101977886046,-0.20517578867132769,[-0.0001033   0.00065443 -0.00060302 -0.00016539 -0.000251   -0.00015459],"[ 0.00636594 -0.00853429 -0.00589753  0.01157637  0.00593625 -0.00099712
 -0.00843663 -0.00504844  0.00221667  0.00413321  0.00151746 -0.00205151
  0.00132326  0.00514419  0.00012376 -0.00344484 -0.00066534  0.00169673
 -0.00445964 -0.00613845]",-5.134591637855391,0.005889456045117827
CL,1.1608759309909191,-0.18853783456158876,"[-4.38198415e-04 -5.84547949e-04 -5.27680942e-05 -2.28264278e-04
  1.00904751e-05  3.57054627e-05]","[ 0.00999943 -0.00461028 -0.00264537  0.00379191 -0.00712012 -0.00057761
 -0.00399971 -0.0029124  -0.00377606  0.00389406  0.00712762  0.00180467
  0.00421317  0.00316116  0.00479764 -0.00687316 -0.00824878 -0.00157693
 -0.00867094 -0.02192325]",-5.117339668750338,0.005991942261467333
CLX,1.1567378539393356,-0.19314198522999837,[-0.00186999 -0.00023541 -0.00014151 -0.00085655  0.00051244  0.00049398],"[ 0.00820782 -0.00577478 -0.00291821  0.0071214  -0.00251269 -0.00493208
 -0.00808658 -0.00318917 -0.00234345  0.00602508  0.00824444  0.0019081
  0.0044324   0.00079858  0.00147377 -0.00438353 -0.00366593 -0.00328946
 -0.01387027 -0.01808661]",-4.953081660814959,0.007061613865064761
CMA,1.595280777793867,-0.7016017534889847,"[-1.38486216e-03  2.92187404e-03 -2.31774080e-03  7.82121396e-04
 -1.51184938e-03 -6.58317259e-05]","[-0.00020643 -0.01381685 -0.01157437  0.02266023  0.02809474  0.00936173
 -0.00495562 -0.01689806 -0.01073252  0.0013347   0.00032903  0.00267199
  0.0008007   0.00559156  0.00488006  0.00011624 -0.00892016  0.00044734
  0.02907702  0.01528038]",-4.3623522561209915,0.012748364933372919
CMCSA,1.1568817217138752,-0.19331063175043606,[-0.00072946 -0.0004229  -0.00068141 -0.00019711 -0.00039867 -0.00056408],"[ 0.00759735 -0.00683843 -0.00397447  0.00828765 -0.0019005  -0.00174761
 -0.00382522 -0.00241258 -0.00139044 -0.00160741  0.00122864  0.00156787
  0.00144125  0.00555083  0.00988058 -0.00242855 -0.00719712 -0.00633332
 -0.00014571 -0.01456817]",-5.018051402600897,0.0066174088198302575
CME,1.1519385379386395,-0.19489037936807913,"[-1.51825605e-03 -3.85514117e-04 -7.43374928e-04  3.45371930e-05
 -1.32892992e-04  2.05346014e-05]","[ 0.0060135  -0.00835854 -0.00509105  0.01105819  0.00130456 -0.00279223
 -0.00604882 -0.00093053  0.00500237 -0.00089284  0.00246253 -0.00223255
 -0.00785294 -0.00020919 -0.00388813  0.00864144  0.00780356  0.00019694
  0.01702106  0.01262526]",-4.626653185178335,0.009787461168042376
CMG,1.1329454912756103,-0.20978900315106336,[-0.00140924 -0.00175502 -0.00025587  0.00028163  0.00010114  0.00097577],"[ 0.01471236 -0.0008533  -0.00088019 -0.00669444 -0.02485255  0.00774591
  0.00457686  0.00220502 -0.00084337  0.00424828  0.01693794 -0.00463736
 -0.02091048 -0.00273135  0.00382878  0.00653035 -0.00795312 -0.00180638
  0.00493016  0.00728206]",-4.114471663101548,0.01633456828517308
CMI,1.3629512678739135,-0.4262626622933457,[-0.00107184  0.00120848 -0.00134281 -0.0007978  -0.00030792 -0.00049994],"[ 0.00806465 -0.00774507 -0.00611018  0.00826409  0.00108189  0.00601529
 -0.00059812 -0.00524367 -0.00329134 -0.00299722 -0.00101509  0.00223798
  0.00835762  0.00538296 -0.00045625 -0.0073755  -0.00796234  0.00447496
  0.00432248 -0.00265649]",-4.33837025644529,0.0130577917235891
CMS,1.146536385090504,-0.20424121565717787,[ 0.00082115 -0.00149533  0.00031081 -0.00085194  0.00012789 -0.00052353],"[ 0.00786791 -0.00618906 -0.00300689  0.00765908 -0.00353818 -0.0067366
 -0.009259    0.0002807   0.00637756  0.00341466  0.00164093 -0.00260366
  0.00173116  0.00482148  0.00046224 -0.00420961  0.00058164  0.00122554
 -0.00974965 -0.01805014]",-4.797893297196074,0.008247102955653307
CNC,1.4543736196071388,-0.5554951459829501,"[ 4.35140650e-05  2.47977105e-03 -1.48570432e-03 -2.49855224e-04
 -1.15705914e-03  3.73355569e-04]","[ 0.00362314 -0.00965479 -0.00568528  0.01405435  0.00260266 -0.00486821
 -0.00554732  0.00334577  0.01535275 -0.01146104 -0.01544873 -0.00458029
  0.00241285  0.01045175 -0.00312661 -0.00077574  0.00681447  0.01113345
  0.03027972 -0.01004159]",-4.24076515882846,0.014396571963533467
CNP,1.140133465553086,-0.21930057132633166,[ 0.00079179 -0.00054935  0.00030457 -0.00124254  0.00018648 -0.00038138],"[ 3.68824344e-03 -1.02943784e-02 -6.98988119e-03  1.62829307e-02
  1.38869191e-02 -3.36943921e-03 -1.21661907e-02 -7.29387028e-03
  2.59068994e-03  5.98362358e-03 -5.31150921e-05 -2.16137944e-03
  3.79491949e-03  6.59174341e-03  2.22044432e-04 -5.31176710e-03
 -4.20657563e-04  2.71955974e-03 -6.07345966e-03 -1.08863533e-02]",-5.163478808268218,0.005721760116392559
COF,1.1352924075261244,-0.2107104427647342,[-0.000578   -0.00109853 -0.00086622  0.00066742 -0.0008272  -0.00032439],"[ 0.01084432 -0.00578638 -0.00584046  0.00251408 -0.00632091  0.01387532
  0.00477451 -0.00541726 -0.00489909 -0.00036493  0.00583533 -0.001938
 -0.00826569  0.00467626  0.00567959 -0.00186993 -0.01573186  0.00401463
  0.02182621  0.0102499 ]",-4.327315063001556,0.013202949029699255
COO,1.4395845505744298,-0.509584484285523,[-0.00104572  0.00121134 -0.00098614 -0.00026367 -0.00024977 -0.00020998],"[ 0.00508689 -0.0097715  -0.00700059  0.013535    0.00772548  0.00131042
 -0.00480919 -0.00444016  0.00325273 -0.00378209 -0.00603913 -0.00201123
 -0.00179553  0.00927318  0.00752076  0.00140104  0.00324684 -0.00390229
  0.00624852 -0.00054275]",-4.797858598737094,0.008247389122381661
COP,1.3852332635510944,-0.4838218099851969,[-0.0016587   0.00307985 -0.0022732  -0.0006417  -0.00023102 -0.0005648 ],"[ 6.64914700e-03 -8.46208511e-03 -6.73994793e-03  1.04413954e-02
  5.28651438e-03  6.74402212e-03  5.04848454e-05 -7.82475899e-03
 -8.23848480e-03 -4.84092648e-03 -2.47523587e-03  6.57164076e-03
  1.76154329e-02  5.30092831e-03 -1.43292918e-04 -1.17228102e-02
 -1.74185719e-02  1.85186817e-03  3.60720925e-03  1.19226641e-02]",-4.01568735586578,0.01803055688139724
COST,1.1484324814528564,-0.19828720403580777,[-0.00105797  0.00090354 -0.00072697  0.00029344  0.00013854  0.00057783],"[ 0.00841407 -0.00558126 -0.00205756  0.0055503  -0.01163055 -0.00651588
 -0.00292602  0.00615064  0.0095912  -0.00886066 -0.0050841  -0.00080379
  0.00114628  0.0038675  -0.0009913   0.00197693  0.00421472  0.00062234
  0.01179834 -0.00493342]",-4.6023075741148025,0.010028667130590915
CPB,1.1427225180925098,-0.20353743220975445,"[-1.24629252e-03 -2.11047282e-03  4.05361377e-05  1.96021468e-04
  3.60958988e-04  4.09375321e-04]","[ 0.01261789 -0.00207005 -0.00094441 -0.00182727 -0.01596004  0.00055369
 -0.00250364 -0.00061499 -0.0026311   0.00639262  0.011589    0.00013579
  0.00079939  0.00042191 -0.00031231 -0.0054253  -0.00185362  0.0010628
 -0.01788977 -0.02346771]",-4.4828569487622385,0.011301080382512015
CPRT,1.5939097982450574,-0.7085162488240169,"[ 1.22502558e-03  2.31557084e-03 -6.37737872e-04 -6.71027719e-05
 -4.17103697e-04  4.74561434e-04]","[-0.00102737 -0.01287767 -0.00814958  0.02402379  0.02505442 -0.00895261
 -0.01730669 -0.00879299  0.00572508  0.00440532 -0.00812341 -0.0027769
  0.00708939  0.01284645  0.00768676 -0.00793737 -0.0067792   0.00105534
  0.00899467 -0.01063526]",-4.347726559442576,0.01293618883159509
CRM,1.5557646778318814,-0.6312261248352357,[ 0.00065949  0.00052523 -0.00016598  0.00131006 -0.00033789  0.00083513],"[ 0.00093881 -0.01243127 -0.00846633  0.02069878  0.01861923 -0.0025861
 -0.00950372 -0.00662637  0.00452975 -0.00319539 -0.00856461 -0.00194248
 -0.00130855  0.00960574  0.00803568  0.00407917  0.00497847 -0.00753047
  0.00942779  0.0103706 ]",-4.770290467242805,0.008477917245025638
CSCO,1.4171708763001807,-0.46039833942172015,"[ 1.67684050e-05  9.44855175e-04 -8.70715270e-04  1.16147707e-03
 -6.97448752e-04  3.84909461e-05]","[ 0.00525359 -0.00842609 -0.00443955  0.01176564 -0.00056122 -0.00662817
 -0.00632341  0.00309179  0.01139687 -0.00754515 -0.00779255 -0.002799
 -0.00195735  0.00575754  0.00067067  0.00453657  0.00310345 -0.00224349
  0.01522169  0.01696909]",-4.7859823716603085,0.008345920923297116
CSX,1.3445943001876441,-0.40308424705532925,[ 0.00071037  0.00068262 -0.00102808  0.00037344 -0.00077549 -0.00091093],"[ 7.55618748e-03 -7.14375877e-03 -4.31618687e-03  8.14979790e-03
 -3.43925728e-03 -1.12993276e-03 -2.50431297e-03 -3.69439258e-05
  1.95055913e-03 -5.80190789e-03 -1.51432676e-03  2.72915999e-03
  8.71929807e-03  6.12147985e-04 -8.81145806e-03 -2.57435959e-03
 -3.16628955e-03  6.12145752e-03  1.42646285e-02  1.29295653e-02]",-4.704601800420586,0.009053518607523679
CTAS,1.1554144628566878,-0.19792537844563127,[-0.00061636 -0.00034987 -0.00048097 -0.00039996 -0.00021523 -0.00055673],"[ 0.00650832 -0.00722079 -0.0037409   0.01055233  0.00234079 -0.00662161
 -0.00938158 -0.0036292  -0.00083688  0.00364871  0.00351033  0.00162865
  0.0044532   0.00396945  0.00596904 -0.00378304 -0.00696002 -0.00521453
 -0.00233284 -0.00901914]",-5.09782079350368,0.006110047122303873
