,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,2.1149861506469314,-1.1838722030008668,[ 0.00372457 -0.0022493   0.00128877  0.00043547  0.00032912 -0.00092705],"[ 0.01032502 -0.01078868 -0.00953249 -0.00121661 -0.01269761 -0.00057215
 -0.00942548  0.00915932 -0.00376906  0.01513557  0.00141     0.00692621
 -0.00625021  0.0066026  -0.00704936  0.00884481 -0.00773157  0.00821908
 -0.02486999  0.00799146]",-3.813130853181833,0.02207894469818192
BLK,2.097097018064491,-1.1642926298258276,"[ 1.76766050e-03  6.42704855e-05  1.75012469e-05 -4.23536011e-04
 -1.45472137e-04 -1.24972512e-03]","[ 0.00956755 -0.01055953 -0.01049674 -0.00058794 -0.01419982  0.00093224
 -0.01152367  0.01225385 -0.00426208  0.02065847  0.00328493  0.00842251
 -0.00674017  0.00474363 -0.0108591   0.00862279 -0.00734871  0.01217948
 -0.00976884 -0.00187317]",-4.2859347822118785,0.013760752200846304
BMY,1.9614504818882172,-1.0357949260611132,"[-1.50003021e-03 -1.17333215e-04 -6.42618684e-04 -5.43167967e-04
  8.90363132e-06 -5.22480438e-04]","[ 0.00399349 -0.00555165 -0.01054788  0.01272602 -0.00623552  0.01383532
 -0.00291535  0.00898904 -0.00573862  0.013264   -0.00262163  0.01336844
 -0.00088363  0.01122261 -0.00213984  0.00357702 -0.00890351 -0.00077096
 -0.01210032 -0.00538026]",-4.260402055211184,0.014116625606156822
BR,2.189541002314471,-1.2414356335715862,"[ 1.03622785e-04  3.05162994e-04  3.73740328e-05 -9.54056786e-04
  2.76243479e-04 -4.75133065e-04]","[ 0.01388758 -0.01239682 -0.00628424 -0.00738713 -0.01222652 -0.01328131
 -0.01282861 -0.00026902 -0.00668132  0.01023014  0.00027389  0.0043939
 -0.00776889  0.0027858  -0.0095728   0.00783158 -0.00349807  0.00775687
 -0.01385295 -0.01706268]",-4.648365487835322,0.009577243264705944
BSX,1.9768383834070469,-1.0251439722403688,[-0.00142807  0.00125426 -0.00107015 -0.00132565  0.00035858 -0.00129583],"[ 0.00422749 -0.0058924  -0.01085576  0.01176077 -0.00726816  0.01334562
 -0.00306957  0.01045901 -0.00298542  0.01237088  0.00185423  0.0059456
 -0.00531777  0.00077374 -0.01144835  0.00056273 -0.01070768  0.00259814
 -0.00160485 -0.01871118]",-4.4124279101858175,0.0121257024455167
BWA,1.906391420836271,-1.1060226984881578,[-0.00186301 -0.00209401 -0.00032135 -0.00062271  0.00059976 -0.00042109],"[-0.0009615  -0.01196521 -0.02301502  0.00734443 -0.02529693  0.02507753
 -0.01942798  0.03991758 -0.00828082  0.05353292 -0.00245987  0.0294168
 -0.0089023   0.02565339 -0.00846469  0.02482793 -0.0041946   0.02416868
 -0.01484477  0.00854965]",-4.125449566623424,0.01615622965363954
BXP,2.0188290093302204,-1.085771348698656,"[-1.00221477e-03  2.38511417e-05 -4.38978034e-04 -2.97678742e-04
  1.57246479e-04 -2.50509070e-04]","[ 0.00600324 -0.00752544 -0.01098941  0.00846403 -0.00912347  0.01371686
 -0.00190634  0.01739111  0.00321519  0.01934344  0.0120348   0.00542165
 -0.0025923   0.0014927  -0.00893773  0.00686752 -0.00511493  0.01033591
 -0.01322083 -0.00939695]",-4.528775825071215,0.010793881587387508
C,1.8052537682428802,-0.9818054447497895,"[-6.87153143e-04 -3.68310712e-03  8.37939318e-06 -5.31124130e-04
  4.23344874e-04 -1.60986950e-03]","[-0.00372723 -0.00535877 -0.01894017  0.02161749 -0.01079251  0.03802074
  0.0007038   0.03284643  0.00163353  0.03105532  0.00378658  0.01825421
 -0.00217038  0.01822013 -0.00219369  0.01435233 -0.00725076  0.01079741
 -0.02645884  0.01369175]",-4.022269285235184,0.01791227073208333
CAG,2.1601928929984564,-1.205738977757043,[ 0.00204036  0.00109435  0.00036338 -0.00067359  0.00014964 -0.00041016],"[ 0.01292252 -0.01135635 -0.00694621 -0.00441691 -0.01097461 -0.00748169
 -0.00873826  0.0025642  -0.00366471  0.0086021   0.00242361  0.003827
 -0.00407353  0.00388049 -0.00420207  0.00620413 -0.00222224  0.00526598
 -0.01043021 -0.00080842]",-4.37652560508027,0.012568952350498082
CAH,1.9656538032037396,-1.0451565596247974,"[ 2.24436355e-05 -2.08693937e-04  1.71630215e-04 -9.14788048e-04
  3.10941175e-04 -5.71124258e-04]","[ 0.00408687 -0.00615674 -0.01113199  0.01192993 -0.00740136  0.01459545
 -0.00335068  0.01179637 -0.00482983  0.01606682 -0.00229685  0.01375934
 -0.00324237  0.01297185 -0.00370597  0.00798702 -0.00781982  0.00265031
 -0.02024341 -0.01175646]",-4.432085052312256,0.011889673219340546
CAT,2.2861800059308997,-1.3954121238992176,"[ 4.17695396e-03 -9.81568886e-04  1.55911690e-03  3.11583069e-05
  1.96871751e-04 -1.95589582e-05]","[ 0.01629695 -0.0169716  -0.0094612  -0.01668828 -0.0213693  -0.0171973
 -0.02015454  0.00912121 -0.00499483  0.02142475  0.00608969  0.0043062
 -0.00665075  0.00081349 -0.00881718  0.00767808 -0.00342555  0.01002407
 -0.01079161  0.00674558]",-4.245964798466725,0.014321909255102459
CB,2.073062032844004,-1.1181794066635808,"[ 1.81398290e-03  5.76171500e-04  6.73399051e-05 -5.72414167e-04
 -7.13771634e-05 -1.10846356e-03]","[ 0.00910005 -0.0084678  -0.00750239  0.00254396 -0.00880482 -0.00308245
 -0.010108    0.00113966 -0.00824226  0.01206363 -0.00013643  0.00817536
 -0.00485375  0.00162055 -0.01153706  0.0022111  -0.00870737  0.00695633
  0.00175574 -0.01544827]",-4.724373811515023,0.008876270388352018
CBOE,2.0445807587575926,-1.0748371549511933,[-0.00131854  0.00076117 -0.00045796 -0.00102066  0.00039819 -0.00035585],"[ 0.00772485 -0.00726506 -0.00821535  0.00668329 -0.00639404  0.0053841
 -0.0024698   0.00500515 -0.00168686  0.00668596  0.00420798  0.00249579
 -0.00300408 -0.00137627 -0.00851419 -0.0012484  -0.0098492   0.00057789
 -0.00529658 -0.01045378]",-4.301248283174231,0.0135516321752283
CBRE,1.7747349070627898,-0.9498032931626542,[-0.00024528 -0.00350126  0.00022147 -0.00046574  0.00034364 -0.00155624],"[-0.0059254  -0.00584226 -0.02185488  0.02346288 -0.01289267  0.04518703
  0.00196067  0.04060279  0.00498194  0.03423311  0.00540233  0.01518162
 -0.00672585  0.01577233 -0.00668785  0.01569456 -0.00745488  0.00915869
 -0.03258154 -0.00856621]",-4.075210039217438,0.016988646020287823
CCI,2.120928799274725,-1.1434493124790244,[-0.00033327  0.00132768 -0.00025417 -0.00014829  0.00042607  0.00019613],"[ 0.0114133  -0.00979674 -0.00661325  0.00014736 -0.0073376  -0.00169378
 -0.00264327  0.00267773 -0.00062568  0.00340627  0.00187238  0.00209177
 -0.00460013  0.00711657 -0.00049636  0.01050863  0.00251293  0.005595
 -0.02100617  0.00110567]",-4.230941979751838,0.014538688945508079
CCL,1.931288283300663,-1.0322605244229097,"[-1.67527671e-03 -2.30520995e-03 -4.83857333e-04 -1.84593995e-04
  5.81599049e-05 -1.06440432e-03]","[ 1.35554256e-03 -5.81887069e-03 -1.42939187e-02  1.58010603e-02
 -8.73654258e-03  2.60316161e-02  7.83392388e-04  2.37598316e-02
  2.72895057e-03  2.30370201e-02  8.04167390e-03  1.17589985e-02
  4.39075373e-05  1.07216673e-02 -1.97040290e-04  9.33526405e-03
  1.10616236e-03  2.72886948e-03 -1.53456413e-02 -1.74205096e-02]",-4.0478887175873615,0.017459197050232335
CDNS,2.2314100960636862,-1.3195645295616085,[0.00279644 0.00216495 0.00077457 0.00042781 0.00043533 0.00084455],"[ 0.01469937 -0.01495989 -0.00870537 -0.01265456 -0.01864303 -0.01580769
 -0.01954286  0.0056687  -0.00774185  0.01956694  0.00240337  0.00586903
 -0.00832668  0.00097249 -0.01192598  0.00695448 -0.004902    0.00919737
 -0.00786311 -0.01114319]",-4.771774738811936,0.008465343047563776
CDW,2.067225265403314,-1.1457725458535277,[-0.0009534  -0.00055016 -0.00063202 -0.00028465 -0.00010945 -0.00096595],"[ 0.0074899  -0.01004954 -0.01252153  0.00263129 -0.01462713  0.00855561
 -0.00917644  0.01880635 -0.00149371  0.02491928  0.00634615  0.01034277
 -0.00345584  0.00727416 -0.00556272  0.00829511 -0.00546333  0.00423622
 -0.02636501 -0.01048084]",-4.083770749223023,0.016843831888613613
CE,2.055296426546868,-1.1180220312683684,"[ 1.23368838e-03 -1.45213403e-03  3.76648218e-04 -9.24310315e-05
  1.13680790e-04 -8.42473910e-04]","[ 0.00734794 -0.00900219 -0.01152637  0.0046542  -0.01202552  0.01011334
 -0.00541677  0.01752411  0.00130744  0.02037184  0.00898371  0.00589345
 -0.00426234  0.00289648 -0.00841947  0.00724169 -0.00573059  0.00804451
 -0.01658912 -0.00680579]",-4.206456266254977,0.014899073245481087
CF,1.8865297756906443,-1.0830505775907215,[ 0.00171886 -0.00653449  0.00228305  0.00021238  0.00175247 -0.00033724],"[-0.00019219 -0.00941479 -0.01877113  0.00958518 -0.01929454  0.01784777
 -0.0191947   0.02475597 -0.01550215  0.04278526 -0.01026316  0.0325999
 -0.00390316  0.02668359 -0.00371539  0.01475774 -0.01223732  0.00759889
 -0.03153659  0.00263326]",-3.799116986361217,0.022390534276784082
CFG,1.7993170845142237,-0.967764896408682,[-0.0005346  -0.00193264 -0.00047586 -0.0004111   0.0001775  -0.00162886],"[-4.28429334e-03 -5.08120249e-03 -1.94191547e-02  2.26484400e-02
 -1.07590549e-02  4.02822803e-02  1.74761949e-03  3.49410713e-02
  3.49072530e-03  3.22982354e-02  7.64609575e-03  1.70856521e-02
 -7.76841537e-05  1.49474429e-02 -2.39745627e-03  1.09900987e-02
 -8.05877693e-03  8.95808917e-03 -2.11858950e-02  1.27113300e-02]",-4.186029716693968,0.015206539449746707
CHD,2.244003057482086,-1.289718792315551,[-0.00052957 -0.00013742 -0.00018621 -0.00134168  0.00037106 -0.00076339],"[ 0.01654287 -0.01422862 -0.00491195 -0.01234528 -0.01248568 -0.01997482
 -0.01283507 -0.00505012 -0.00645297  0.00330145 -0.00126097  0.00140606
 -0.00672     0.00450486 -0.00253915  0.0097281   0.00450809  0.00707876
 -0.01137268  0.00243377]",-4.875533849482414,0.007631019315552328
CHRW,2.2468156996887294,-1.3258120437527126,[ 0.00245665  0.00120744  0.0002783  -0.00066853  0.00020953 -0.00067091],"[ 1.63956745e-02 -1.49950574e-02 -5.44623397e-03 -1.41180665e-02
 -1.39958820e-02 -2.38604350e-02 -1.60469440e-02 -8.90119091e-03
 -8.97185650e-03 -9.57753601e-05 -5.90182303e-04 -2.61169461e-03
 -3.99862490e-03 -6.80383120e-03 -5.53490665e-03 -5.95844575e-03
 -1.97654593e-03 -3.89989524e-03  2.14298821e-02  3.57414686e-04]",-4.8664702070427905,0.007700498537852018
CHTR,2.2349559549266895,-1.3402589001780587,"[ 7.46586451e-04  5.87295535e-04  5.43458428e-05 -3.44280556e-05
  1.28094323e-04 -3.29455697e-04]","[ 0.01331622 -0.01467232 -0.0110401  -0.00980792 -0.01936933 -0.00522403
 -0.01355715  0.01681224  0.00153339  0.02211843  0.01165569 -0.00010784
 -0.00862803 -0.00290839 -0.01166241  0.00860492 -0.0004623   0.00893235
 -0.01320692 -0.01894621]",-4.169676415342993,0.015457261047269095
CI,1.9864765116722556,-1.0400404897588462,"[ 1.93998120e-04 -4.07449817e-04 -7.63011919e-05 -7.58333472e-05
 -8.87626900e-05 -4.81531850e-04]","[ 0.00500748 -0.00587809 -0.00956441  0.01097481 -0.00651616  0.01016692
 -0.00479629  0.00804474 -0.00575285  0.01649627  0.00217845  0.01358835
  0.00115032  0.00705688 -0.00509428  0.00121844 -0.01015626  0.00163776
 -0.00719956 -0.01154058]",-4.460565157497284,0.011555830577349229
CINF,2.230053083579858,-1.2937233872411735,[ 0.00155831 -0.00080274  0.0008271  -0.00133366  0.00025113 -0.00063483],"[ 1.53311955e-02 -1.46555020e-02 -7.23017113e-03 -1.29166331e-02
 -1.64047910e-02 -1.97856335e-02 -1.86475908e-02 -2.80707074e-03
 -1.09521297e-02  8.58553189e-03 -4.81094260e-03  3.82278504e-03
 -8.01991654e-03  1.60714204e-03 -7.21825937e-03  2.95302018e-03
 -2.85503109e-03  2.39550775e-03  4.95159004e-03  1.79660531e-05]",-5.0655997739432905,0.006310125118985379
CL,2.118136814732916,-1.164453166020616,"[ 1.35246564e-03 -2.40153352e-04  4.57279320e-04 -7.25327716e-04
  3.99611655e-05 -5.79082058e-04]","[ 0.01170744 -0.00992679 -0.00599352 -0.00129899 -0.00830929 -0.00675494
 -0.00747663 -0.0002597  -0.00424603  0.0063731   0.00203467  0.00184247
 -0.00773703 -0.00079552 -0.01285537  0.00484236 -0.00771511  0.00917877
 -0.007232   -0.01535472]",-4.90248005191632,0.007428138040080393
CLX,1.58062684935785,-0.6024271504316302,"[-1.60909645e-03  4.29272107e-04 -7.26043796e-04 -3.38847041e-04
  8.97709319e-05 -2.96486906e-04]","[ 0.00766878 -0.00601585 -0.00567901  0.00876657 -0.00166658  0.00253943
  0.00031962 -0.00401216 -0.0038646  -0.00281192 -0.00040776  0.00199602
 -0.00249351  0.00106734 -0.00463638  0.00034746 -0.00328888  0.00152993
  0.0035584  -0.00868407]",-4.68569201268459,0.009226347652949803
CMA,2.0083548733253043,-1.1322389859316484,[ 0.00293134 -0.00352606  0.0012438  -0.00040088  0.00037958 -0.00138136],"[ 0.00424274 -0.00945676 -0.0158685   0.00685626 -0.01638066  0.01853471
 -0.00823992  0.02816254  0.00051115  0.03297562  0.00871085  0.01395229
 -0.00234177  0.01085096 -0.00439881  0.01243078 -0.00243329  0.01290571
 -0.01100636  0.00935609]",-4.095113249401215,0.01665386013641983
CMCSA,2.1584823790550796,-1.200572617606359,[ 0.00182852 -0.00109781  0.00067036 -0.00047293  0.00011355 -0.00069236],"[ 0.01322822 -0.01110224 -0.00592057 -0.00441319 -0.0093877  -0.00972294
 -0.0075938  -0.0022613  -0.00419636  0.00144522  0.0002629   0.00017164
 -0.00472414  0.00132119 -0.00325133  0.00345634 -0.00078121  0.00198894
 -0.0049219   0.00427541]",-4.5147866243042225,0.010945940475334284
CME,2.1479629744217403,-1.2003502388260354,[-0.00155542 -0.00029562 -0.00058148 -0.00177842  0.00020157 -0.00115485],"[ 0.01280193 -0.01114694 -0.00633117 -0.0046074  -0.01077728 -0.01061787
 -0.01122393 -0.00072401 -0.00653336  0.00883491  0.00102352  0.00439901
 -0.00536283  0.00141962 -0.00873494  0.00473581 -0.00474109  0.00855489
 -0.00263075 -0.00354517]",-4.8809346322246565,0.007589916930560644
CMG,2.110650047330638,-1.197087407321757,"[ 4.71076631e-04 -1.14547968e-03  5.09174738e-04  3.35318548e-04
  6.02178068e-04  9.63152428e-06]","[ 0.01076841 -0.01033386 -0.0066376  -0.00219194 -0.00977341 -0.01210071
 -0.01447722 -0.00822382 -0.01588864  0.0047333  -0.01268991  0.01177812
 -0.00396537  0.00912677 -0.0023839  -0.00067347 -0.00950144 -0.00952203
 -0.01740551 -0.01488056]",-3.6699978159819713,0.02547652558781145
CMI,2.37462404123506,-1.5042534490416208,[ 0.00273315 -0.00179299  0.00155979 -0.00105933  0.00063787 -0.00012999],"[ 0.02081991 -0.01935469 -0.00469463 -0.02438153 -0.01860204 -0.03368848
 -0.02061693 -0.00634462 -0.00647782  0.00694202  0.00590559 -0.003329
 -0.00589372 -0.00657306 -0.0085289   0.0029051   0.00106066  0.0097429
  0.00996136  0.00882005]",-4.429778814180997,0.011917125280414692
CMS,2.2840799811184453,-1.3473490337904646,[ 0.00139175  0.00082012  0.00025323 -0.00079397  0.00011694 -0.00041105],"[ 0.01833541 -0.01521567 -0.00357862 -0.01482953 -0.0110482  -0.02285395
 -0.00901112 -0.00827505 -0.00188646 -0.00583007  0.00413917 -0.00772124
 -0.00453317 -0.00483513 -0.00208273  0.00165829  0.00338611  0.00152158
 -0.00026973  0.0092954 ]",-4.764505492653439,0.008527103915505221
CNC,2.002523570083138,-1.0832778510892473,"[-1.23480404e-03  1.68652563e-03 -1.60508064e-03  8.88059105e-05
 -9.78224711e-04 -1.29398391e-03]","[ 3.72327042e-03 -7.94305358e-03 -1.43339375e-02  1.16845376e-02
 -9.33050459e-03  2.56169382e-02  5.77134582e-03  2.47778662e-02
  9.14717680e-03  1.18699196e-02  6.96649617e-03  6.38712873e-05
 -7.29724015e-03  8.11278901e-03 -1.02730511e-03  1.27506392e-02
  1.56716192e-03  1.13938037e-03 -3.32660059e-02 -1.00531423e-02]",-4.0314521267739565,0.01774853810429432
CNP,2.325183257483811,-1.4288749955543893,"[ 1.91100159e-03  8.06971202e-04  5.30566319e-04 -2.10017574e-04
  8.47046475e-05  1.99138679e-04]","[ 0.01865569 -0.01687851 -0.00603157 -0.01768405 -0.01657025 -0.02053655
 -0.01319401  0.0034726   0.00100706  0.01054725  0.01280807 -0.00420495
 -0.00459806 -0.00542195 -0.00753371  0.00613734  0.00103947  0.01148414
 -0.00489348  0.00720812]",-4.537172242250229,0.010703631075293802
COF,2.0843119753455834,-1.162987012237031,[ 0.0013516  -0.00074854 -0.00011795 -0.00058359 -0.00019855 -0.00175448],"[ 0.00851087 -0.01077278 -0.01203181 -0.00018944 -0.01599887  0.0025061
 -0.01383397  0.01408164 -0.00693139  0.0235642  -0.00111762  0.012144
 -0.00735931  0.00932881 -0.00853055  0.00986989 -0.0072016   0.00821208
 -0.01764051 -0.00407534]",-4.245038607629933,0.014335180220994712
COO,2.2844902254678208,-1.3728721398763692,"[ 1.90976655e-03 -4.48849072e-04  4.46335802e-04 -7.24796136e-04
 -9.82822051e-05 -9.61337576e-04]","[ 0.01700018 -0.01609418 -0.00704613 -0.01599382 -0.01774176 -0.02079177
 -0.01838828  0.0014222  -0.00718416  0.01439975  0.00237291  0.00514071
 -0.00463398  0.00340797 -0.00418036  0.00654625 -0.00076685  0.00379444
 -0.01444379 -0.0037814 ]",-4.332055896977316,0.013140504177653728
COP,1.8969528864653153,-1.072666691981451,[ 0.00258251 -0.00344944  0.00102642  0.00165875  0.00063659 -0.00049515],"[-0.00073455 -0.00808411 -0.0191208   0.01439332 -0.01565092  0.03176675
 -0.00424827  0.03731268  0.0044217   0.04047158  0.01603016  0.01666024
  0.00267719  0.00894019 -0.00582757  0.00791019 -0.01195821  0.01304433
 -0.01836817  0.02308239]",-3.6008707998528844,0.027299939310484102
COST,1.9701454087728092,-1.024546013582173,"[-1.91413896e-03  1.49487074e-04 -8.66504464e-04 -7.68760289e-04
  5.10888625e-05 -6.41339157e-04]","[ 0.00473468 -0.00526803 -0.00902003  0.01251097 -0.00461649  0.01164936
 -0.00179251  0.0069314  -0.00409851  0.01181557  0.0011271   0.01017288
 -0.00230726  0.00635146 -0.00747255  0.00420261 -0.00842019  0.00627885
 -0.00412631 -0.01234048]",-4.636794656146998,0.009688703535013006
CPB,2.2761470147730556,-1.3658099345079748,[ 0.0008701   0.00148706 -0.00027377 -0.0008463  -0.00010626 -0.0007176 ],"[ 0.01729873 -0.01546215 -0.00333643 -0.01589861 -0.01321569 -0.03039063
 -0.01969962 -0.01238332 -0.01154446  0.00636536  0.00350963  0.00170471
 -0.00304733 -0.00942736 -0.01384246 -0.00612655 -0.00921973  0.00257207
  0.01170481 -0.02349824]",-4.811635614154403,0.008134543835805039
CPRT,2.248758232813957,-1.3442768774098302,"[-6.98548673e-05  1.86675615e-03 -3.33884347e-04 -1.57045403e-03
  5.26006689e-04 -4.44836231e-04]","[ 0.01463991 -0.01591074 -0.01018627 -0.01356228 -0.02115371 -0.01266999
 -0.02029577  0.01358749 -0.00488346  0.03006013  0.00948113  0.01049425
 -0.00328637  0.0043224  -0.00771234  0.00974066 -0.00227295  0.01111586
 -0.01473859 -0.00710062]",-4.816298506762079,0.00809670162712933
CRM,1.9688462902870678,-1.0772575493101006,[ 0.0005346   0.00288778 -0.00040383  0.00119231  0.00035435  0.00068615],"[ 0.00226123 -0.00842098 -0.01669551  0.01085255 -0.01474706  0.02497236
 -0.00422294  0.03151617  0.00418612  0.03328869  0.01418192  0.01225005
  0.00139938  0.00681858 -0.00286728  0.00583302 -0.00532234  0.00024863
 -0.0261308  -0.01396312]",-3.958205596367881,0.019097351922013412
CSCO,2.1411452441253775,-1.215976500427837,[0.00125732 0.00113472 0.00027012 0.00030087 0.00043998 0.00033258],"[ 0.01045079 -0.01246607 -0.01114058 -0.00543339 -0.01849502 -0.00660463
 -0.02038472  0.01046594 -0.01090009  0.02794333  0.00046074  0.01468519
 -0.00477014  0.00618401 -0.00994175  0.00626681 -0.00499184  0.00894731
  0.00491338 -0.01528187]",-4.253405076006559,0.014215745708218182
CSX,2.0935458280138812,-1.1806983160707933,"[ 1.20529429e-03 -3.80330296e-03  1.67092872e-03 -6.08079342e-04
  6.87408326e-04 -3.62324178e-05]","[ 0.00895305 -0.01066453 -0.01045942 -0.00135133 -0.01545049 -0.00411621
 -0.01802579  0.00787597 -0.01155474  0.02460786 -0.0014006   0.01398218
 -0.00667394  0.00452432 -0.01487503  0.00516866 -0.0110775   0.01286842
  0.00704181 -0.01035115]",-4.427968209151656,0.011938722033077158
CTAS,2.010761359384244,-1.0737906023306616,[-0.00173056 -0.0010756   0.00010345 -0.00133462  0.00069568  0.00016458],"[ 0.0064511  -0.00680172 -0.00914537  0.00803173 -0.0076496   0.00686531
 -0.00561573  0.00757029 -0.00446506  0.01454482  0.00310009  0.0089447
 -0.00280516  0.00346527 -0.00926884  0.00341324 -0.00990122  0.00822116
 -0.00705522 -0.00032206]",-4.760958567134775,0.008557402619842367
CTLT,2.139695900561088,-1.2087246066348813,"[-1.36471870e-03 -1.19104213e-03 -9.66124003e-05 -1.35260189e-03
  3.51678436e-04 -6.39905577e-04]","[ 1.05304684e-02 -1.19710606e-02 -1.11910039e-02 -3.30997345e-03
 -1.63770108e-02  6.15403379e-04 -1.19260033e-02  1.64743180e-02
 -9.60614900e-04  2.50739223e-02  1.10709639e-02  7.95661599e-03
 -4.55261531e-04  2.42939780e-03 -3.78207223e-03  4.49935969e-03
 -5.32607822e-05  5.50388778e-04 -1.15548944e-02 -2.22221540e-02]",-4.2838734385845845,0.013789147095465344
CTSH,2.0272669140173902,-1.0786554368235464,"[ 4.38271858e-04  8.21268546e-04 -3.06751115e-05 -2.48428198e-04
  2.41270534e-04 -4.09530031e-04]","[ 0.00604998 -0.00773668 -0.01075467  0.00880477 -0.00706192  0.01446998
  0.00314197  0.01290377  0.00515026  0.00352677  0.00490681 -0.00500108
 -0.00996511 -0.00192943 -0.00990125  0.00438339 -0.00644858 -0.0015041
 -0.02747674 -0.02448   ]",-4.037106953005468,0.017648456444342132
