,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.5724761037075305,-4.606407020771268,[ 0.00191767 -0.0019792   0.00018529  0.00010798 -0.00055185  0.00033433],"[ 0.00889723 -0.00649864 -0.00153143 -0.00434603  0.00187487 -0.00165656
  0.00257503 -0.00118965  0.00074846 -0.00609927  0.00806247 -0.00507657
  0.00277331  0.00770625 -0.00746065  0.00998433 -0.00377246 -0.00220595
  0.01969398  0.01393437]",-3.9495822570214534,0.019262746972152835
BKR,5.599057073876301,-4.71777645548591,[ 0.00164343 -0.00259902  0.0005184  -0.00051573 -0.00049072  0.00042538],"[ 0.00994705 -0.00551592 -0.00174899 -0.00043137 -0.00060181  0.00133052
 -0.00485771 -0.00316559 -0.00394882 -0.01318024  0.01008456 -0.02168562
  0.01343296 -0.00023344  0.00780191  0.0159381  -0.00587295  0.01012884
 -0.01241468  0.00682879]",-3.379850702722082,0.03405253830638352
BLK,5.731751336086389,-4.763853438047481,"[ 2.48308502e-03  3.83035284e-04  6.23444821e-04 -9.48940201e-06
  1.22772521e-04 -6.62939253e-05]","[ 0.01272359 -0.00124722 -0.00302782  0.0118684  -0.00622317  0.00915735
 -0.0128162  -0.00364427 -0.00341549 -0.01017165  0.00665803 -0.00343166
 -0.00104247  0.00985169 -0.01130522  0.01191862 -0.00736357 -0.00048427
  0.02154854  0.00757862]",-4.425671522481961,0.011966173047947197
BMY,5.797533600475692,-4.841230444790055,[ 0.00360022 -0.00058769  0.00216774  0.00049217  0.00049712  0.00017182],"[ 0.01469917  0.00168849 -0.00499497  0.01941381 -0.01063949  0.00967542
 -0.01448222 -0.01064584  0.00334136 -0.01224017  0.00927695  0.00321081
 -0.00436215  0.01089734 -0.0127097   0.00436958 -0.00536659 -0.00433041
  0.01677985  0.00329014]",-4.594321083559512,0.0101090816734753
BR,5.645713134114671,-4.676903220439292,"[ 1.03083141e-03  1.07700504e-03  1.09316455e-04  1.51690319e-04
  6.34262667e-05 -1.79405052e-04]","[ 0.01130082 -0.00287333 -0.00399834  0.00695546 -0.00551975  0.00455951
 -0.01112531 -0.00565779 -0.00325721 -0.01100714  0.00631406 -0.00338071
 -0.00339892  0.01194259 -0.01882332  0.01370183 -0.0122812  -0.00208836
  0.0223186   0.0202647 ]",-4.880385629157455,0.007594084962261728
BSX,5.668023765140719,-4.6922758813014145,[-0.00031599  0.00085811  0.00010742 -0.00085933  0.0004596  -0.00042461],"[ 0.01117126 -0.00265037 -0.00386147  0.00539559 -0.00350252  0.00054665
 -0.00099591 -0.0076286   0.00663259 -0.00749698  0.00989033  0.00417498
 -0.00234719  0.01122169 -0.01293547  0.00564751 -0.00691216 -0.00664125
  0.01369237  0.00338571]",-4.331161414197396,0.013152263390782883
BWA,5.5845661528710915,-4.605883590948932,"[ 1.68299966e-03 -1.09441628e-03  1.46898043e-05 -1.07224418e-03
 -2.35621932e-05 -8.04799369e-05]","[ 0.00874337 -0.00582766 -0.00355686 -0.00355106 -0.00019268 -0.00435067
  0.00212813 -0.00595632  0.00307647 -0.00767209  0.00770786 -0.00374374
  0.0003306   0.00603032 -0.00645571  0.00436185 -0.00014955 -0.00158089
  0.01859092  0.01600709]",-4.042954425244733,0.01754555872419671
BXP,5.810822734938411,-4.854192490366131,"[-2.56631671e-04  1.34946691e-03 -3.35400447e-04 -3.69333165e-05
  8.84297982e-05 -2.72194994e-05]","[ 0.01440326  0.00203067 -0.00521009  0.01816562 -0.008404    0.00790962
 -0.00618591 -0.00516247  0.00249684 -0.00062032 -0.00117087  0.01055592
 -0.00799828  0.00350762  0.00023296  0.0035322  -0.00095306  0.00974794
  0.01061618 -0.0040542 ]",-4.8757907588617995,0.007629059086927233
C,5.6481252876254295,-4.6736229226279615,"[ 5.61372032e-04  4.74621999e-04  2.73837130e-04 -5.52380724e-05
  2.63670144e-04  3.71583656e-04]","[ 0.01063683 -0.00363465 -0.00240453  0.00327783 -0.00138326  0.00301146
 -0.00232236 -0.00083084 -0.00171197 -0.00504053  0.00444488 -0.00435146
  0.00140002  0.00458087 -0.00304351  0.00905633 -0.0041314   0.00015606
  0.0204924  -0.00303717]",-4.573022893896905,0.010326695981684245
CAG,5.7326359977361685,-4.7644907451957295,[ 0.00016282 -0.00015906  0.00019018 -0.00066014  0.00024266 -0.00030929],"[ 0.01238312 -0.00016732 -0.005473    0.01216579 -0.00715844  0.00569978
 -0.00940342 -0.00409888 -0.00476502 -0.0043503  -0.00331899 -0.00116942
 -0.00681964 -0.0002672  -0.00250578  0.00151787 -0.00328164  0.00602097
  0.00886906  0.00201306]",-5.242589134664701,0.005286551507291761
CAH,5.643748444715008,-4.662889016543422,"[ 1.58869924e-04  1.97091665e-04  2.95082446e-04 -4.31347235e-04
  3.30635751e-04  3.26564013e-06]","[ 0.0105664  -0.00328499 -0.00374436  0.00436032 -0.00351699  0.0027467
 -0.00678736 -0.00339921 -0.00416251 -0.00788306  0.00270916 -0.00628055
 -0.00250214  0.00476391 -0.01074116  0.00718093 -0.00910614 -0.00136192
  0.01609269  0.01005275]",-4.664227941777339,0.009426523239558959
CAT,5.458095182272806,-4.512336744577079,"[ 1.73316634e-03 -1.13247597e-03  3.24675768e-04 -5.06711704e-04
  7.69887828e-05  5.49839280e-04]","[ 0.00561623 -0.00998164 -0.00562299 -0.01496721  0.00100666 -0.01549906
  0.00435299 -0.01376554  0.0043454  -0.01553639  0.0121865  -0.01460452
  0.00464097  0.00592481 -0.01102095  0.0088202  -0.00776511 -0.00435948
  0.01897499  0.02182175]",-4.324733062778196,0.013237083095161743
CB,5.699449890181949,-4.726434179555648,[ 0.00030887  0.00021897  0.0003215  -0.00020028  0.00028036  0.00010362],"[ 0.01153903 -0.00170393 -0.00458441  0.00856828 -0.00539531  0.00489547
 -0.00870697 -0.00280155 -0.00539756 -0.00530436 -0.00073688 -0.00268661
 -0.00419984  0.0040454  -0.00667722  0.01032965 -0.00752314  0.00551959
  0.02142083  0.00546166]",-5.009467561821426,0.006674456095597511
CBOE,5.841155831339053,-4.89945933598766,"[3.49728990e-04 2.44849572e-03 2.27661685e-04 4.27373874e-06
 7.05058357e-04 8.91536962e-04]","[ 0.01557673  0.00292449 -0.00428708  0.0216133  -0.00907028  0.01108777
 -0.00765308 -0.00482345  0.00406458 -0.00086022  0.00076008  0.01400777
 -0.00917851  0.00607691 -0.00283463  0.00125848 -0.00210637  0.00591961
  0.00132839 -0.01101032]",-4.786177553054712,0.008344292113775555
CBRE,5.705490286430075,-4.76062793342825,[0.00150251 0.00110561 0.00083556 0.00028931 0.00046971 0.00047747],"[ 0.0129217  -0.0016396  -0.00312835  0.01234635 -0.00729841  0.01002666
 -0.01654797 -0.00445778 -0.00544755 -0.01193112  0.00558674 -0.00220805
 -0.00651946  0.01309956 -0.02323053  0.01045007 -0.01238368 -0.00331383
  0.01640284  0.02973174]",-4.677372746487464,0.009303424260971728
CCI,5.461386786927762,-4.482555476726235,"[-5.41044321e-04 -1.96361330e-04 -2.72220115e-04 -1.12703369e-06
  2.36358345e-05  8.82995870e-04]","[ 0.00607151 -0.0106742  -0.00127113 -0.0156711   0.00604717 -0.00870853
  0.00779456  0.00060244 -0.00315612 -0.00458607  0.00289696 -0.01103387
  0.0003914   0.00218203 -0.00886133  0.00412804 -0.00396137 -0.00211645
  0.01297937  0.02823086]",-4.390549154803697,0.012393921169930565
CCL,5.729472882110139,-4.798460850783438,"[1.31138578e-03 6.48516330e-04 8.87057977e-04 8.27461067e-05
 4.80819727e-04 2.23968535e-04]","[ 0.0153482  -0.00218234  0.00260382  0.01680713 -0.00537197  0.02270115
 -0.02427461  0.00580619 -0.01284717 -0.01330621  0.00947167 -0.00784213
 -0.00016295  0.01861802 -0.026023    0.01938303 -0.01276096 -0.00968708
  0.03568867  0.02465436]",-4.622822978621731,0.00982502105111747
CDNS,5.674631409498551,-4.7115024407835,[ 0.00193876 -0.00091823  0.00104166 -0.00017219  0.00019296 -0.00011528],"[ 0.01182535 -0.00284693 -0.00210199  0.00756598 -0.0036833   0.00746066
 -0.00937099 -0.00121693 -0.00377978 -0.00849048  0.00710081 -0.00372912
  0.00098719  0.01191773 -0.01281883  0.01919523 -0.01171211  0.00078419
  0.02596467  0.00964364]",-4.375345894385289,0.012583788827665391
CDW,5.769007709748384,-4.831536137602305,[ 0.00188474 -0.00107304  0.00142831  0.00016465  0.00048175  0.00103902],"[ 0.01465054 -0.00011574 -0.00161682  0.01782914 -0.00815154  0.01636368
 -0.02072536 -0.00158142 -0.00751277 -0.01292424  0.00770087 -0.00603181
 -0.00030046  0.01224499 -0.01427312  0.01565578 -0.00902338  0.00079689
  0.01866426  0.01773606]",-4.411195702082891,0.012140653043556097
CE,5.6616738250917775,-4.695352432796871,[ 0.0005792   0.00072119 -0.00016729 -0.00080475  0.00039062  0.00064276],"[ 0.01135676 -0.00319591 -0.00242058  0.00587905 -0.00343953  0.00462719
 -0.00690205 -0.00505045  0.00130262 -0.01123409  0.01144669 -0.00407957
  0.00210776  0.01059523 -0.0095989   0.00821342 -0.00141213 -0.00488522
  0.02344544  0.01150349]",-4.055044276921614,0.01733471263876131
CF,5.572569418045037,-4.59285465316201,[ 0.00034057  0.00149483 -0.00083785 -0.00043304 -0.00012623 -0.00011481],"[ 0.00942415 -0.00704998  0.00093276 -0.0038606   0.00361959  0.00361189
 -0.00046743  0.00609438 -0.00683046 -0.00479811  0.00581137 -0.01239824
  0.00802064  0.00618837 -0.00299718  0.02136199 -0.00898567  0.00535553
  0.01658044  0.01390079]",-3.956828540030971,0.019123668166813063
CFG,5.67188296799551,-4.707555321832226,[ 0.00149361 -0.00020731  0.0006419  -0.00071519  0.0004828   0.00017531],"[ 0.01158573 -0.00237439 -0.00313137  0.00790368 -0.00432962  0.00689337
 -0.00963905 -0.00072863 -0.00620646 -0.00600423  0.00103356 -0.00268574
 -0.00453981  0.00700826 -0.01247768  0.01028692 -0.01009352  0.00013868
  0.01934207  0.00598259]",-4.8741915167908605,0.007641269560329679
CHD,5.722034035447975,-4.777738391574378,"[ 3.05251078e-04  1.67364913e-03 -2.18312303e-04 -1.51198078e-04
  2.21650023e-04 -5.25318295e-06]","[ 0.01289412 -0.00048587 -0.00393069  0.01309119 -0.00673022  0.00916143
 -0.01177017 -0.00154802 -0.00584352 -0.00464959 -0.00100715  0.00156769
 -0.00717256  0.00702176 -0.01125917  0.01009291 -0.00862314  0.00502221
  0.01662373  0.01129403]",-5.023536293095734,0.006581212414498111
CHRW,5.686772335819144,-4.734352238828049,"[ 1.28277283e-03  6.71738228e-04 -8.94412454e-05 -8.71634681e-04
  2.53858401e-04 -5.39072561e-05]","[ 0.01185155 -0.00239907 -0.00284314  0.00846077 -0.00478534  0.00698891
 -0.0100702  -0.00312648 -0.00283114 -0.00820665  0.00411119  0.00052235
 -0.00744668  0.00929361 -0.0166141   0.00143076 -0.00393817 -0.00288624
  0.00647662  0.02486406]",-4.3623338765399176,0.012748599245133042
CHTR,5.673830905362963,-4.700767357888225,"[ 9.50376672e-04 -1.75734637e-04  4.40591621e-04 -2.26981789e-04
  1.56302886e-04  5.44009995e-05]","[ 0.01199263 -0.00349638 -0.00026876  0.00704121 -0.00201526  0.01043754
 -0.01035499  0.00385173 -0.0087585  -0.00679656  0.00350577 -0.0077346
  0.00015246  0.00764817 -0.0111761   0.01165012 -0.00518064 -0.00327696
  0.03712802  0.01701894]",-4.168935888057208,0.015468711810115986
CI,5.793565909260125,-4.8247883021438644,"[ 1.50188830e-03  6.09267622e-04  6.09841574e-04  2.59200672e-04
  1.55303921e-04 -5.89000405e-06]","[ 0.01433313  0.00183096 -0.00558658  0.01857195 -0.01022153  0.00810716
 -0.01199004 -0.01025884  0.00342602 -0.00993477  0.0068717   0.00310605
 -0.0035525   0.00713477 -0.00534739  0.00432846 -0.00342684  0.00220605
  0.00734643 -0.00156692]",-4.623529545277139,0.00981808147078081
CINF,5.698478640172992,-4.746831524709243,"[ 4.46147801e-05  3.91995362e-04  6.93045763e-04 -9.05150212e-04
  9.09137638e-04  5.32893486e-04]","[ 0.01159133 -0.00173539 -0.00422219  0.00827859 -0.00498635  0.00406978
 -0.00634778 -0.00450441 -0.00060953 -0.00597871  0.00338572  0.00133111
 -0.00431387  0.00753026 -0.00978158  0.00816867 -0.00717745  0.00134355
  0.01438229  0.00486092]",-4.938233423263995,0.007167248689943067
CL,5.676897054377424,-4.701149733934597,"[ 3.42739949e-05  5.79629922e-04 -8.89915681e-05 -2.11536497e-04
  1.59673353e-04  1.33472287e-04]","[ 0.01046144 -0.00234787 -0.00592715  0.00534219 -0.00513383  0.00035511
 -0.00559965 -0.00503172 -0.00405803 -0.00452601 -0.00240153 -0.00199671
 -0.00581619  0.00250158 -0.00700375  0.00981773 -0.0106193   0.00719469
  0.01621735  0.00365828]",-4.980537513528754,0.006870368648726004
CLX,5.649783259161232,-4.683853234103311,"[ 3.38016497e-04  1.53908502e-03 -1.48338406e-04  7.39008562e-05
  1.78706680e-04  2.28877829e-04]","[ 0.01001502 -0.00346934 -0.00468908  0.00250048 -0.00271554 -0.00038341
 -0.00162226 -0.00256417 -0.0028642  -0.00181975 -0.00249572  0.00145592
 -0.00737319  0.00428106 -0.01022551  0.00900088 -0.01152731  0.00622241
  0.00892705  0.01132255]",-5.030741754862808,0.006533962174394394
CMA,5.5076665194468255,-4.530313926720088,[ 0.00027419  0.00103539 -0.00032569 -0.00012385  0.00011367  0.00044336],"[ 0.00769089 -0.00896181 -0.00043734 -0.01030524  0.00489641 -0.00400247
  0.00506562  0.0017498  -0.00275973 -0.00606362  0.00814623 -0.01361506
  0.00995406  0.00631064 -0.00443951  0.02300679 -0.01493853 -0.00041624
  0.02373063 -0.00673644]",-4.361678734605335,0.012756954123622507
CMCSA,5.640062921438271,-4.674525964003138,[ 0.00091035  0.0006355   0.00019244 -0.00034228  0.00021955 -0.00013475],"[ 0.01099675 -0.00424972 -0.00088358  0.00356431 -0.00049728  0.00669588
 -0.00520997  0.00446503 -0.00767288 -0.00297037  0.00098922 -0.00456875
 -0.00072362  0.00750914 -0.01066554  0.01664932 -0.01049213  0.00103592
  0.03369508  0.01167985]",-4.434260649220981,0.01186383420087496
CME,5.770644883138258,-4.834485287894511,"[ 2.00229923e-03  5.11474774e-04  8.44214084e-04  1.12529097e-04
  2.60333856e-04 -2.84030179e-05]","[ 0.01400219  0.00025666 -0.00197382  0.01523949 -0.00492514  0.01212955
 -0.00749164  0.00289755 -0.00379257  0.0007998  -0.0020395   0.0071031
 -0.00725244  0.00607086 -0.00673165  0.0076953  -0.00761269  0.00434911
  0.00893805 -0.00626798]",-4.700429394147567,0.009091372481308417
CMG,5.639442047135554,-4.656878738122947,"[ 1.80184421e-03 -7.10885383e-04  3.38494571e-04  6.21106448e-04
 -4.11636593e-04 -6.17697663e-05]","[ 0.01073628 -0.00447888 -0.0002022   0.00136267  0.00197628  0.00416605
  0.00279298  0.00533037 -0.00275065  0.00054802  0.00237858 -0.00396891
  0.0052954   0.00239152  0.00617601  0.01563827 -0.00421245  0.00906466
  0.01137221 -0.00954058]",-4.718987489613015,0.008924209830683653
CMI,5.654076424695226,-4.681303366253356,[ 0.00149058  0.00156636  0.00039914 -0.0003246   0.00052462  0.0002023 ],"[ 0.01104201 -0.00314064 -0.00373821  0.00565051 -0.00456792  0.00311885
 -0.00823091 -0.00661427 -0.00016843 -0.01163722  0.00932223 -0.00463684
  0.00036054  0.01050322 -0.01271969  0.01116732 -0.00690946 -0.00407506
  0.02822521  0.00999222]",-4.461342320737117,0.011546853299475801
CMS,5.790811664213263,-4.868822193073185,[-0.00011187 -0.00017082  0.0001926  -0.00020608  0.00021354  0.00033929],"[ 0.01402137  0.00111727 -0.00419213  0.01666957 -0.00733855  0.00947761
 -0.00768766 -0.00228127 -0.00013901 -0.00023885 -0.00144601  0.01161716
 -0.00980894  0.00729769 -0.00645806  0.00609835 -0.0025537   0.00804882
  0.0135351   0.00567683]",-4.782056549592396,0.008378749922075199
CNC,5.9285532790209325,-5.019444709979932,"[ 2.99897489e-03  3.83697809e-03  2.27001820e-04  1.10923530e-03
 -9.38656874e-05 -7.06393123e-04]","[ 0.01914824  0.00461103 -0.00243367  0.03317147 -0.01501268  0.02407901
 -0.02838992 -0.00707263 -0.00212488 -0.01504194  0.00999273  0.00468572
 -0.0067653   0.0160736  -0.01971339  0.00725226 -0.0084302  -0.00375934
  0.00549214  0.01311853]",-4.4201912977846645,0.012031930382928945
CNP,5.510096197151414,-4.53192142640091,"[-4.36553818e-05 -1.22908228e-03  1.11524117e-04 -3.76577815e-04
  8.88473905e-05  7.50620755e-04]","[ 0.00709795 -0.00908278 -0.00168389 -0.01196481  0.00482542 -0.00780426
  0.00892299 -0.00100736  0.00147088 -0.00438271  0.00787381 -0.00726484
  0.00650724  0.00738074 -0.00506857  0.01953602 -0.01045522  0.0014871
  0.02483445  0.0035213 ]",-4.204868161830177,0.01492275332787256
COF,5.596260759161714,-4.592413221642548,"[2.90195590e-04 3.77407791e-04 7.92216207e-05 7.49349963e-05
 9.85592867e-05 3.21957330e-04]","[ 0.00933741 -0.00553091 -0.00218984 -0.00211867  0.00105148 -0.00023437
  0.00126544  0.0014979  -0.00415775 -0.00259825  0.00155501 -0.00683276
  0.00242471  0.00357492 -0.00361566  0.01630401 -0.01128352  0.00339983
  0.02478513 -0.00350605]",-4.503238646963986,0.011073076617698107
COO,5.556351593933396,-4.577002202929971,[ 0.00115828  0.00176191 -0.00022413  0.00079327 -0.00010417  0.00058731],"[ 0.00845468 -0.00661324 -0.00386785 -0.00400357 -0.00145408 -0.00312046
 -0.00496062 -0.00605136 -0.00354983 -0.01217489  0.00700461 -0.01130837
  0.00046692  0.00857838 -0.01695279  0.01365175 -0.01319534 -0.00393478
  0.02675004  0.02260967]",-4.489401408148423,0.011227362406190936
COP,5.492413049396836,-4.526270022419178,[ 0.00130959 -0.00031924 -0.00044688 -0.00017262 -0.0003964   0.00059979],"[ 0.00693008 -0.00959402 -0.0007379  -0.01337541  0.0064575  -0.00786583
  0.01157727  0.00095927  0.00189633 -0.00243488  0.0070932  -0.00638345
  0.00594247  0.00604836 -0.00375375  0.01664295 -0.01014961  0.00314016
  0.00665292  0.00678285]",-3.7350998332505227,0.023870787851443098
COST,5.751047615501951,-4.782737358022274,"[ 2.22984546e-04  1.49659880e-03 -2.08307303e-04 -1.49996163e-04
  1.72558456e-04 -7.02257355e-05]","[ 0.0131005   0.00038945 -0.00507315  0.01421442 -0.00786306  0.00661076
 -0.0097687  -0.006414   -0.00053522 -0.0069953   0.00279741  0.00061021
 -0.00351244  0.00461997 -0.00366493  0.00656208 -0.00386802  0.00538215
  0.01278957  0.00232938]",-4.678351785856535,0.009294320299648535
CPB,5.5613547034927215,-4.568045567271126,[-0.0002911  -0.00058397  0.00065329 -0.00052777  0.00058298  0.00055275],"[ 8.62217644e-03 -4.90547243e-03 -5.77596912e-03 -1.95337522e-03
 -2.50425243e-03 -5.12628734e-03 -1.09324046e-03 -6.57999728e-03
 -2.14403479e-03 -6.22971027e-03  9.21860132e-06 -5.09414666e-03
 -4.73028379e-03  2.67508444e-03 -1.05645585e-02  7.11378010e-03
 -1.13106722e-02  2.29660501e-03  1.43420570e-02  1.42235091e-02]",-4.950974651101999,0.007076508440064362
CPRT,5.79290783713116,-4.846634453440385,"[ 1.18977766e-03  1.81935454e-03  3.46549481e-04 -5.24787980e-04
  6.30872994e-04  7.66686455e-05]","[ 0.01481918  0.00117588 -0.00289211  0.01940413 -0.00882307  0.0147276
 -0.01730761 -0.00258922 -0.00515637 -0.00901656  0.00340208 -0.00140042
 -0.00454239  0.00665373 -0.00850172  0.00323835 -0.00121609 -0.00121812
  0.02053968  0.00581226]",-4.697542786501201,0.009117653620047966
CRM,5.568569388620839,-4.616547025009249,"[ 2.63617532e-03 -1.22287610e-03  1.07198250e-03 -4.95339457e-04
  1.47243259e-04 -7.27976218e-05]","[ 0.00875993 -0.00650477 -0.00293827 -0.00522912  0.00133001 -0.00617229
  0.00741399 -0.00611392  0.00860101 -0.0054072   0.01186776  0.004065
  0.00152461  0.01423438 -0.01326728  0.01654277 -0.01204541 -0.00399583
  0.0208698  -0.00082464]",-3.9887164993436923,0.018523473759528366
CSCO,5.690204022008344,-4.747463525448397,[ 0.00126556  0.00104526  0.00078822 -0.00065492  0.00081417  0.00024536],"[ 0.01288197 -0.00309248 -0.00104028  0.01111396 -0.00601093  0.01456704
 -0.02270991  0.00189312 -0.01597701 -0.01364627  0.00341334 -0.01465265
 -0.00025318  0.01117414 -0.02011604  0.02263582 -0.0171773   0.00110575
  0.03016462  0.0261927 ]",-4.8689961940967885,0.0076810717245051575
CSX,5.687874657770805,-4.733043598204108,"[ 1.63043741e-03  5.88593388e-04  2.04109007e-04  7.03011864e-04
 -9.42135389e-05  7.87522722e-04]","[ 1.16196091e-02 -1.85182395e-03 -5.80989820e-03  8.68162061e-03
 -7.74741227e-03  1.15647204e-03 -9.37161272e-03 -1.34078493e-02
  4.76004350e-03 -1.39753664e-02  9.73160165e-03  5.39764239e-04
 -5.98305568e-03  9.34808459e-03 -1.42847623e-02 -2.63734123e-03
  5.35169373e-05 -3.02847138e-03  2.13243346e-03  2.80415334e-02]",-4.409754115954371,0.012158167461812901
CTAS,5.702568272441325,-4.775222880276426,"[ 2.73338929e-03  1.58508621e-04  8.14231367e-04 -1.05824609e-04
  8.98638845e-05 -4.77791078e-04]","[ 0.01244848 -0.0025924  -0.0008774   0.00906566 -0.00282982  0.01080827
 -0.00916971  0.0041566  -0.00707925 -0.00256237  0.00029953  0.00285332
 -0.00693246  0.01142412 -0.01730973  0.01389623 -0.01107153  0.00322441
  0.01538301  0.02471511]",-4.4618504718829675,0.011540987243288519
CTLT,5.7588316692000125,-4.827255418724039,[ 0.000357    0.00083026 -0.00021119  0.00046912 -0.00012274  0.00054108],"[ 0.01473118 -0.00068952  0.00041127  0.01701218 -0.00583026  0.01954704
 -0.02085463  0.00549583 -0.01494185 -0.00927693  0.00011685 -0.01274303
 -0.00222253  0.00233246 -0.00969506  0.00115416 -0.00249225 -0.00709682
  0.02848781  0.01033672]",-4.193712586955111,0.015090157227260377
