,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,1.2970577199090507,-0.4185536044184497,[ 0.00401477 -0.00056082  0.00065083  0.00076268  0.00027239  0.0003728 ],"[ 0.01320826  0.00541487 -0.02472448  0.01653882 -0.02226048 -0.02169891
  0.01186484 -0.01347277  0.01174459  0.0007055   0.00741583  0.00337917
  0.01124032  0.00791656  0.00094092  0.00692104 -0.00237963  0.00711416
 -0.0033783   0.00219964]",-4.108003035508598,0.016440573007205802
BLK,1.0129491137197364,-0.03624557415275888,[ 0.00029715 -0.00172128  0.00083867  0.00057903 -0.00020599  0.00056916],"[ 0.00761528 -0.01046597  0.00176481  0.00267218 -0.00288678  0.01002274
 -0.00778107 -0.00018916  0.00117328 -0.00638452  0.00521976  0.00355839
  0.00551223  0.00398192  0.00290405  0.00805869 -0.00940741  0.01042369
 -0.0014338   0.01153929]",-4.662181686379932,0.009445832062270607
BMY,0.9948509560550387,-0.05911781796018508,"[ 1.36713900e-03  2.81551024e-03 -6.34323669e-05  5.17302580e-04
 -1.27107993e-04  3.60471459e-04]","[ 0.01014949 -0.01276746  0.00674523  0.00901686 -0.01176641  0.01881748
 -0.01672039 -0.00622861  0.00557641 -0.01318237  0.00549962  0.00237149
  0.01100537 -0.00029764  0.00408842  0.01096516 -0.01112379  0.00513988
  0.00773094  0.00116513]",-4.277730265383752,0.013874116939378626
BR,1.002652017146765,-0.04824828599245977,[-0.00020435 -0.00170358  0.00043337 -0.00053783  0.00057848  0.00057182],"[ 0.00814887 -0.00994098  0.00253987  0.0018437   0.001665    0.01473759
 -0.01459901  0.00711511 -0.01312808 -0.0108687   0.00126726 -0.00517615
 -0.00234597 -0.00664756  0.00597782 -0.01583826  0.01058282  0.00263949
  0.00867392 -0.01991606]",-4.441357883232946,0.01177993188265028
BSX,1.002177274784592,-0.048197952816730796,[-0.00074696 -0.00178842  0.00082541  0.00037556 -0.00026697  0.00061309],"[ 0.00653051 -0.01579531  0.01032529 -0.00253513  0.00665104  0.01890275
 -0.0094975   0.00858507 -0.00974478  0.0017444  -0.00709683  0.00060936
 -0.00470431 -0.00577965  0.0015594  -0.00748649 -0.00106829  0.00182759
 -0.00162708 -0.00818252]",-4.7750107722703,0.008437993190618512
BWA,1.0157901227603936,-0.03353995154751849,"[ 7.74329914e-04 -1.75883243e-03  3.62914138e-04  1.86224518e-04
 -1.03772629e-05  1.65563677e-04]","[ 0.00824305 -0.00378083 -0.00886612  0.00430035 -0.00302702 -0.00171876
 -0.00089569  0.0030688  -0.00874194 -0.00239641  0.00216298 -0.00467074
  0.00219135  0.00124015  0.00091094 -0.01134187  0.01113005  0.00215211
 -0.00295363 -0.01210405]",-4.407096168955555,0.012190526211399454
BXP,0.8378093621592818,0.09506310125060341,[-0.00199746 -0.00260846  0.00129845 -0.00026571 -0.00042987  0.0006696 ],"[ 0.00777035 -0.0175582   0.01435794 -0.00014648  0.00338859  0.02675346
 -0.01929439  0.0062778  -0.00833095 -0.00909396 -0.00229233 -0.00123573
  0.0018536  -0.00956066  0.00840756 -0.00232723 -0.00136419  0.00766958
  0.01141375 -0.0032319 ]",-4.187141181073724,0.015189647312052612
C,0.9798227499595773,-0.08389077785562578,"[ 1.17170830e-03  1.24583168e-03 -1.04848415e-04  6.92155145e-04
 -6.07984394e-05  3.92695517e-04]","[ 0.01190152  0.00465594 -0.02264217  0.01301367 -0.01654667 -0.01667766
  0.00458024 -0.00828252  0.00417233 -0.00843439  0.01187872 -0.0020715
  0.01465163  0.00345078  0.01002194  0.00458897  0.00666884  0.01894938
  0.00268227  0.0127935 ]",-4.684683870700278,0.009235653811557009
CAG,1.008837587571819,-0.04237579707177414,"[-1.79530876e-03 -1.30103945e-03 -8.53087279e-05 -4.98458257e-04
  3.46096699e-04  7.03046745e-04]","[ 0.00907942 -0.00150315 -0.01315954  0.00641412 -0.00670389 -0.00839385
  0.00600368 -0.00074886 -0.0022939   0.00571593 -0.00540734  0.0008088
 -0.00250922 -0.00803179  0.00667612 -0.01103675  0.0060567   0.00701587
 -0.00045623 -0.01813497]",-4.233927622881212,0.014495346343715009
CAH,0.8711424383139628,0.06478248893864619,[-0.00321586  0.00011995 -0.00030992  0.00213924 -0.00191828  0.00112435],"[ 0.00791362 -0.01629115  0.01181946  0.00126436  0.00102225  0.02234838
 -0.01406111  0.00459166 -0.00729457 -0.00255831 -0.0074233  -0.00233419
  0.00537209 -0.01315347  0.00898502 -0.000739    0.00266687  0.00800126
  0.00571931  0.00790041]",-4.022941740942752,0.017900229572421048
CAT,1.1567595853105654,-0.2347812737828006,"[ 1.20303514e-03  1.39293620e-03 -4.11820692e-04  1.17269763e-03
 -7.87996088e-04  7.69263736e-06]","[ 0.00949462 -0.0009741  -0.01460605  0.00740568 -0.00881866 -0.01098242
  0.00732901 -0.00290467 -0.00081011  0.00236652  0.00318954 -0.00398551
  0.01813431  0.0034499   0.00402593  0.01203668 -0.00433907  0.01340053
 -0.00984088  0.01319546]",-4.203171708907334,0.014948090562008336
CB,1.0206038278285627,-0.027323795443361196,"[ 6.42976753e-05 -5.13585306e-04 -7.77920275e-05  6.07233369e-04
 -4.49383907e-04  2.37437438e-05]","[ 0.00763852 -0.00563916 -0.0060757   0.00335308 -0.00304361  0.00089826
 -0.00187814  0.00108033 -0.00258267 -0.0025153   0.00236487  0.00158551
 -0.00068945  0.00096289  0.00260969 -0.00532307  0.00141908  0.00524835
  0.00334825 -0.00647272]",-4.752727682727083,0.008628128279712039
CBOE,1.0112441959328533,-0.03837244800070324,"[-4.75831838e-04 -3.47748870e-04  1.98290460e-05 -1.90489724e-04
 -2.70766141e-04 -1.76923652e-04]","[ 0.00780593 -0.01126581  0.00327609  0.00291738 -0.00277212  0.0121834
 -0.00924318  0.0005436  -0.00123933 -0.00628939  0.00353391  0.00064632
  0.00859294  0.00222887  0.00214547  0.00796364 -0.00577739  0.00702034
 -0.00167284  0.01651301]",-4.498309756797654,0.011127789321839197
CBRE,0.9998146824058128,-0.05186974961654668,[-0.00073731 -0.0006175  -0.00013876 -0.00010391  0.00024341  0.0007444 ],"[ 8.68061718e-03 -9.47138634e-03  1.55462432e-03  5.11229640e-03
 -5.39615851e-03  1.34649710e-02 -1.46540269e-02 -6.54998207e-04
 -1.01515784e-03 -1.37683652e-02  5.15629885e-03  1.18047372e-03
  2.74799779e-03 -6.05366492e-03  1.11310177e-02 -1.72822018e-03
 -4.37457102e-05  1.28052821e-02  1.34696099e-02 -3.34724578e-03]",-4.06370687998495,0.017185197434364412
CCI,0.9998700822505412,-0.050826124780175536,"[-1.29114076e-03 -1.12450556e-03  1.90929561e-04 -1.46080844e-04
  6.12711663e-05  7.82247844e-04]","[ 0.00711776 -0.01027094  0.00190874 -0.0006742   0.00442599  0.01091138
 -0.00778877  0.00778138 -0.01053585 -0.00202566 -0.0040606  -0.00040403
 -0.00792013 -0.00823259  0.00549739 -0.01623907  0.00879314  0.00122207
  0.0174665  -0.0160357 ]",-4.097327465693571,0.01661702568274806
CCL,0.9997616196681877,-0.05633475927779829,"[-4.12357840e-04  1.31884278e-03  4.10792839e-06 -3.44225370e-04
  1.12949725e-03  1.42570338e-03]","[ 0.01050806  0.00343881 -0.01979962  0.00917752 -0.00991654 -0.01137915
 -0.00085042 -0.00203602 -0.00411971 -0.01202362  0.01066318 -0.00507313
  0.00932494 -0.00132318  0.01154698 -0.00276252  0.00140302  0.01421146
  0.01516244 -0.02142902]",-4.72802667288818,0.008843905750867614
CDNS,1.0048390761267785,-0.04842133091918911,"[ 2.70022851e-04 -1.84685108e-03  3.17167320e-04 -1.20913070e-05
 -2.73925963e-04 -2.99863146e-04]","[ 0.00906061 -0.00072812 -0.01342173  0.00621857 -0.00608794 -0.0055729
 -0.00123549  0.00029331 -0.00515536 -0.00645978  0.00391192 -0.00305122
  0.00318725 -0.00620526  0.01236999 -0.00908509  0.01056006  0.01623788
  0.00663383 -0.00835194]",-4.768603434647742,0.00849223183895447
CDW,1.2765476839971417,-0.36980526879543324,"[-2.25785116e-04  3.28703975e-04  1.36676504e-05 -2.12474674e-04
  2.65340384e-04  4.85602092e-04]","[ 0.0128843   0.00346398 -0.01870183  0.01436639 -0.01649341 -0.00698956
 -0.0080761  -0.00549065 -0.00466866 -0.02075883  0.01412338 -0.01174923
  0.02220663 -0.00558102  0.01743555  0.00150785  0.01253326  0.01794847
  0.02703783  0.00045898]",-4.5123746115692756,0.010972374089448232
CE,1.3634962112813593,-0.483483226123823,[ 0.00028303  0.00126945 -0.00059303  0.00012308  0.00063816  0.00103551],"[ 0.01385246  0.00771447 -0.02823767  0.01747179 -0.02333755 -0.02481037
  0.01188125 -0.01419117  0.01230905 -0.00234587  0.00977348  0.00346644
  0.01096675  0.00575379  0.00571142  0.00584012 -0.00120555  0.01171529
  0.00770395 -0.00118674]",-4.0799900021563165,0.016907634691748972
CF,1.1716436844176452,-0.31507805586348464,[ 0.00110243  0.00091301 -0.00154104 -0.00036447  0.00059734  0.00032635],"[ 0.01104483 -0.00116727 -0.01261904  0.01209981 -0.01616847 -0.00403654
 -0.00401973 -0.00907191  0.00770738 -0.01262297  0.0127474   0.00326911
  0.00673117  0.00578669  0.00680088  0.00143153  0.00384688  0.01739653
 -0.01069468  0.00762564]",-3.4436492739404674,0.03194788575372584
CFG,1.4486569181599158,-0.6203473974670545,[ 0.00315047  0.00045363 -0.00016534  0.00078009  0.00019119  0.00024535],"[ 0.01544366  0.01048798 -0.03176145  0.01963368 -0.02503853 -0.02587602
  0.00700505 -0.01385237  0.00818358 -0.01408776  0.02098913 -0.0031519
  0.01983741  0.01238918  0.00754489  0.00726224  0.00751996  0.02000476
 -0.00322194  0.01262676]",-4.232338181987063,0.014518404159632046
CHD,1.0045810635790526,-0.045829640259640994,"[-3.10159825e-03 -6.69917041e-04 -5.47098972e-04 -1.19506002e-03
 -5.90893125e-05 -2.00028089e-04]","[ 0.0080493  -0.00975949  0.0014568   0.00224401 -0.00024923  0.01144024
 -0.00955416  0.00391628 -0.0062333  -0.00402019 -0.00491823  0.00086838
 -0.00580391 -0.01440621  0.01183467 -0.01331403  0.00732469  0.00735963
  0.02161227 -0.0147914 ]",-4.378235656730886,0.012547477159860487
CHRW,1.0026999603576652,-0.051044490451973776,"[ 8.61378685e-04  2.64431854e-05  1.00999947e-03 -3.75959761e-04
  5.62394394e-04  6.14401116e-04]","[ 8.59910673e-03 -2.93668518e-03 -1.04976986e-02  5.75461603e-03
 -6.29714741e-03 -3.80242096e-03 -6.41764245e-04 -7.59892768e-04
 -2.83716919e-03 -6.02495968e-03  7.79099030e-03 -2.35648920e-03
  8.10769373e-03  4.22655533e-03  5.53305141e-03  7.60011045e-05
  1.38670098e-03  1.49850753e-02 -5.84352877e-03 -5.22800868e-03]",-4.825461330817981,0.008022851827731402
CHTR,1.0038555323343556,-0.04644191271614806,"[-5.22537451e-04  6.17037644e-04 -9.33656385e-05  1.92021488e-03
 -7.89567207e-04  1.33845350e-03]","[ 0.00658886 -0.00738797 -0.00337071 -0.0011956   0.00465769  0.00397968
 -0.00432472  0.00773922 -0.01122114 -0.0062564   0.00835022 -0.00373492
  0.00315118  0.01030909 -0.00187318 -0.00378421  0.0008156   0.00698221
 -0.01087492 -0.00475388]",-4.125123601090555,0.016161496886069212
CI,0.9985679507025313,-0.056196454959065736,[-0.00064711  0.00062282  0.00032137  0.00013297 -0.00018675  0.00061741],"[ 0.01010211 -0.00705084 -0.00306056  0.00930431 -0.01174414  0.00657551
 -0.00890468 -0.00511612  0.00125849 -0.01092826  0.00774512 -0.00397003
  0.02022161  0.00202907  0.00511221  0.01389071 -0.0045733   0.00819299
  0.01037617  0.01478869]",-4.282160043454459,0.013812793605069533
CINF,1.0103134388488533,-0.03931601171080521,"[-4.27467573e-04 -6.24502937e-04  2.93935426e-04  2.20518995e-04
 -7.48438299e-05  4.34471750e-04]","[ 0.00720376 -0.01006645  0.00166801  0.00094557  0.00101837  0.01125064
 -0.00960437  0.00451082 -0.00700097 -0.00643072  0.00057174 -0.00167333
  0.00367073 -0.0064541   0.00954794 -0.00188303  0.00179703  0.01320929
  0.00505129  0.00530521]",-4.893388131291233,0.007495982030271393
CL,1.0092942106280693,-0.03997584980109653,"[-2.30602457e-03 -1.17795098e-03 -1.65263166e-04 -2.18690041e-04
 -1.44512771e-05  3.91951543e-04]","[ 6.76577137e-03 -1.24069961e-02  4.65604277e-03 -1.71213494e-03
  5.62915154e-03  1.19209260e-02 -4.77839451e-03  8.02213659e-03
 -9.21426112e-03  4.31246925e-03 -7.61566628e-03  1.89758438e-03
 -9.30967212e-03 -5.14508104e-03  8.59406590e-05 -1.23334807e-02
 -1.42167274e-03 -1.62645375e-03  1.19413937e-03 -2.20746813e-02]",-5.127358193719259,0.005932211544747948
CLX,0.9973036588211804,-0.05476055320563683,"[-2.03160737e-03 -1.43651701e-03  4.65434858e-04 -5.07756881e-04
  5.09567160e-05  4.86290654e-04]","[ 0.00784174 -0.01217586  0.00570638  0.0008151   0.00208539  0.01684182
 -0.01370393  0.00561838 -0.00764369 -0.0070984  -0.00323563  0.00083446
 -0.0063382  -0.0132804   0.01212725 -0.01222425  0.00284326  0.0096912
  0.0181291  -0.02106027]",-4.731100979065896,0.008816758627448624
CMA,1.4408405250205247,-0.5992119492278127,[ 0.00238733  0.00153737 -0.0008911   0.00027824  0.00013629 -0.00022682],"[ 0.01526586  0.01055995 -0.03228228  0.01921917 -0.02464821 -0.02768386
  0.01008524 -0.01388643  0.008894   -0.00937459  0.01663081 -0.00228346
  0.0194771   0.0082925   0.00910392  0.00812324  0.0068326   0.01953835
  0.00336391  0.0158668 ]",-4.1549456430291105,0.015686643784886538
CMCSA,1.0109115721061472,-0.03997958282074694,[-0.00062815 -0.00104437  0.00056147  0.00022695 -0.00038993  0.00026221],"[ 0.00832337 -0.00623124 -0.00469011  0.00430149 -0.00418866  0.00403814
 -0.00662351  0.00061297 -0.00413304 -0.00899081  0.00588519 -0.00392615
  0.01317344 -0.00264202  0.01071826  0.00585617  0.00112909  0.01579604
  0.01337483  0.01235259]",-4.704546779238185,0.009054016756526605
CME,0.9958191359016082,-0.05871705932588744,"[ 5.09044240e-04  1.46804762e-03  7.28991089e-05  7.92130882e-04
 -4.47425053e-04  4.33789464e-04]","[ 0.00903319 -0.00648246 -0.00477817  0.00637054 -0.00819981  0.00278699
 -0.00469792 -0.00387111  0.00359694 -0.00853878  0.01040433  0.00170399
  0.0121686   0.00957595  0.00126499  0.01193886 -0.00586296  0.0108338
 -0.00402116  0.02260637]",-4.324033164699292,0.013246350947087888
CMG,0.996648039724461,-0.0548340373130884,[ 0.0020434  -0.00290048  0.0011916   0.00037756 -0.00028218  0.00015885],"[ 0.00706386 -0.00997288  0.00145306 -0.00050286  0.00420353  0.01077372
 -0.00907225  0.00810639 -0.0134058  -0.00615907  0.00153727 -0.00705875
  0.0078004  -0.00312482  0.00669401 -0.00241709  0.00394886  0.01319843
 -0.01161294  0.00154004]",-3.9609154334705936,0.019045671263919164
CMI,1.1662967556962867,-0.2413697741430276,[ 0.00189124  0.000895   -0.00010779  0.00131856 -0.0004541   0.00032447],"[ 0.00948261 -0.00068803 -0.01471346  0.00807208 -0.01039306 -0.01034131
  0.00589934 -0.00480187  0.00319092  0.00088192  0.0027711   0.00057719
  0.01147852  0.00022201  0.00667692  0.00908856 -0.007545    0.01416047
 -0.00266927  0.00299466]",-4.36747031001301,0.01268328479848922
CMS,1.0062804743887017,-0.044412236608695574,[-0.00156046 -0.00129215  0.00045358 -0.00034954  0.00029126  0.00083883],"[ 0.00745657 -0.00971025  0.00079948  0.00191244 -0.0005623   0.00934549
 -0.00694807  0.00309063 -0.00461858 -0.00313004 -0.0005216   0.00110586
 -0.00133507 -0.00214288  0.00176794 -0.00530534 -0.00049018 -0.00184308
  0.02024467 -0.00858219]",-4.559454744874606,0.010467764990172124
CNC,0.8602497458528826,0.06330791832662176,[-0.00152174 -0.00201987  0.00153004 -0.00156422  0.00148515  0.00202637],"[ 8.48892429e-03 -1.75856159e-02  1.44629750e-02  5.53675826e-06
  4.40010384e-03  2.65648057e-02 -1.75033018e-02  7.91880151e-03
 -1.05352501e-02 -3.77598457e-03 -8.60777341e-03 -2.04067543e-04
 -7.36918027e-03 -1.23784702e-02  2.55860521e-03 -1.36572798e-02
  3.31735747e-03 -1.06975558e-02  3.20613001e-02 -1.95158178e-02]",-3.7865458366672913,0.02267378570267725
CNP,1.006319636769429,-0.04543773095788456,[ 0.000552   -0.00086253  0.00070855 -0.00034259  0.00050345  0.00064554],"[ 0.00832363 -0.0046582  -0.00717762  0.00487771 -0.00484879  0.00124024
 -0.00489582  0.00046218 -0.00419441 -0.00839008  0.00734777 -0.00280511
  0.00804402  0.0035882   0.00267955  0.00054575  0.00025969  0.00312358
  0.01795943 -0.00223787]",-4.3484037015354655,0.012927432158706141
COF,1.2604681652912695,-0.3586853897591749,[ 0.00200936 -0.00139042  0.00049129  0.00072014 -0.00017365  0.00023644],"[ 0.01084338  0.00382304 -0.0213859   0.01068345 -0.01316205 -0.01566951
  0.0044747  -0.00565206  0.0013383  -0.0083953   0.0133673  -0.00273991
  0.01291625  0.008224    0.0057244   0.0026314   0.00647872  0.01504656
  0.00054872  0.00876672]",-4.279201076805368,0.013853725729207771
COO,1.0076503154944174,-0.04184256858966393,"[-1.28288473e-03 -3.56736586e-04 -4.91763512e-04 -4.20174813e-04
 -5.78045483e-05 -1.33693135e-04]","[ 0.00684508 -0.01527297  0.00871035 -0.00055723  0.0022084   0.01505666
 -0.00489213  0.00338475 -0.00080249  0.00521138 -0.00513092  0.00667901
 -0.00464214  0.00373686 -0.00689163 -0.00012532 -0.00618174 -0.00521052
 -0.00826505  0.01031551]",-4.556700385091056,0.010496636724403588
COP,1.1157637048683782,-0.1694023073344319,"[ 3.31593543e-03  8.90640197e-05  2.89521961e-04  1.61101373e-03
 -1.89203944e-05  9.81392295e-04]","[ 8.95618042e-03 -2.77906541e-03 -1.14714705e-02  6.92582792e-03
 -8.37191353e-03 -7.26144375e-03  5.91944089e-03 -2.86495845e-03
  9.72157361e-04  4.65593337e-03 -8.69568499e-04  1.29490946e-03
  4.38749080e-03  1.87644068e-03  8.55993960e-05  3.27361990e-04
 -3.89492104e-03  4.45342048e-03 -1.11400695e-02 -1.04221164e-02]",-3.9070927423652146,0.020098848736164653
COST,0.9912755374887889,-0.06527072246485208,[-0.00216799 -0.00072832 -0.00023537 -0.00030677 -0.00054554 -0.00029579],"[ 0.00904465 -0.01309498  0.00625343  0.00598046 -0.0077812   0.01541936
 -0.0098918  -0.00406297  0.0055244  -0.00204013 -0.00562615  0.00540998
  0.00476633 -0.01258677  0.01073175  0.00653853 -0.00685189  0.00833122
  0.0216284   0.00658156]",-4.896649645379241,0.007471573605124446
CPB,0.9898636796720858,-0.06621689358765946,[-0.00430046 -0.00102839 -0.00065157 -0.00121406  0.00025699  0.0003203 ],"[ 0.00886694 -0.01394481  0.00783288  0.00548165 -0.00713879  0.01744335
 -0.01091165 -0.0039711   0.0068973  -0.00147167 -0.00670566  0.00857957
 -0.00060522 -0.01149486  0.0075438   0.00525762 -0.01163466  0.00448092
  0.0135715   0.00369535]",-4.807095679602686,0.008171558089998367
CPRT,1.005058758767893,-0.04906281764568725,"[-1.60562642e-03  5.78511148e-04 -7.03810492e-04  3.68720218e-05
 -2.21583210e-04  1.83274806e-04]","[ 9.52284546e-03  4.61291565e-05 -1.51295570e-02  7.08878463e-03
 -7.49198728e-03 -8.39575152e-03  1.30823452e-03 -8.11767843e-04
 -4.93015691e-03 -4.88297555e-03  3.90805425e-03 -6.50217165e-03
  1.54140476e-02 -6.14426820e-03  1.32892464e-02  4.22670423e-03
  2.43300958e-03  1.60455346e-02  1.94562695e-02  2.61668206e-03]",-4.631701231173109,0.009738178110121296
CRM,1.0007493290477734,-0.05268213004975336,[ 0.00056805 -0.00232691  0.00059668 -0.00077016  0.00055639  0.0001633 ],"[ 0.01000108 -0.0062792  -0.00417895  0.00992477 -0.01337939  0.00515054
 -0.00658405 -0.00756566  0.00820829 -0.00504676 -0.00104198  0.00712157
 -0.00139526 -0.00860074  0.00825424 -0.0023743  -0.0005628   0.00513843
  0.01453453 -0.00154919]",-4.329391306941769,0.013175564924661733
CSCO,1.0139691774576327,-0.03436238885489422,[-0.00242489 -0.00102604 -0.00041576 -0.00113784  0.00018887 -0.00023056],"[ 6.26567329e-03 -8.17377143e-03 -2.62541701e-03 -1.53477426e-03
  3.99161966e-03  3.30957553e-03 -1.42452903e-03  5.53945216e-03
 -5.01958327e-03 -9.25699251e-04  3.35500556e-03  3.33240452e-03
 -4.13403330e-03  5.78297672e-03 -2.45856060e-05 -3.97384211e-03
 -5.51337357e-03  7.17143050e-03 -5.54860651e-03 -1.18401754e-02]",-4.738642259649941,0.008750519056318176
CSX,0.9755111902392156,-0.08882832878139059,[ 0.00108337  0.00077515 -0.00020497  0.00111968 -0.00012513  0.0006421 ],"[ 0.01024546  0.00249271 -0.0210139   0.00769819 -0.00931921 -0.01996724
  0.01377549 -0.00418784  0.00269563  0.00335376  0.0093918  -0.00056515
  0.01685988  0.01533399 -0.00233743  0.01576224 -0.00897586  0.01117008
 -0.01233826  0.02067742]",-4.667156078513327,0.009398961462587245
CTAS,1.0011854555135125,-0.05110077447056775,"[-5.22182163e-04 -3.77696226e-04 -1.79460883e-04  5.63213209e-04
 -5.12442031e-04  5.08117035e-05]","[ 0.00795602 -0.00894806  0.00061079  0.00252455 -0.00094772  0.01229379
 -0.01423575  0.00335756 -0.00629765 -0.01489247  0.0075842  -0.00134255
  0.00140661 -0.00318391  0.01078962 -0.00577934  0.00289246  0.01530887
  0.00934036 -0.00912649]",-4.820794843510719,0.008060377853216831
CTLT,0.999520821455316,-0.052060932766796575,[-0.00044406 -0.00056966  0.00015732  0.00020216 -0.00024047  0.00077913],"[ 0.00807922 -0.00834556 -0.00094038  0.00318549 -0.00171221  0.00881377
 -0.00936208  0.00354648 -0.00946809 -0.00866229  0.00380997 -0.00847791
  0.01765685 -0.00243015  0.00652449  0.00886374 -0.00550763  0.00793801
  0.01062094  0.0017896 ]",-3.7571743468032417,0.023349625190302363
