,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,4.416403558056053,-3.435503735725563,"[-1.06574056e-03  5.47199754e-04 -2.58530616e-04 -1.07025381e-04
  1.33401055e-05  2.61921691e-04]","[ 0.01873409 -0.00416492 -0.00845859  0.01607856 -0.01028803 -0.01416059
  0.0115948   0.00366784 -0.00066217  0.0025263  -0.00516053 -0.00209003
  0.00545858  0.0006691  -0.00365864 -0.00204812  0.00755611  0.00423522
  0.00920648  0.00108391]",-4.492482025883881,0.011192828414764459
BK,4.421670088799107,-3.4721808120280615,[-0.00082006  0.00362106 -0.00074299  0.00078372 -0.00019324  0.00087218],"[ 0.01851362 -0.00410624 -0.00737967  0.01579159 -0.01352502 -0.01133379
  0.01279176 -0.00228386  0.00252887  0.00896417 -0.0102827  -0.00887202
  0.01159448  0.00296109 -0.00748119 -0.00296706  0.00843134  0.00450172
  0.01201247 -0.00213075]",-4.208985369826029,0.01486143955593979
BKNG,4.5258757279154604,-3.6032508787291384,"[-5.29521403e-04  4.07486985e-03 -1.86931642e-03  6.02112898e-04
 -1.24451707e-05  3.40940531e-04]","[ 0.00572419  0.00451832  0.0003196  -0.00249    -0.00327704  0.01918907
 -0.00265921 -0.01331108  0.00468981  0.00658692  0.0020253  -0.0117063
  0.00059018  0.01123641 -0.00576331 -0.00881057  0.00586337 -0.00040837
  0.01698646  0.01143111]",-4.059151496550347,0.017263661178610903
BKR,4.404621018888886,-3.4760487051735867,"[-1.47181254e-03  2.64012700e-03 -5.12356414e-04  1.54777180e-05
  4.35775040e-04  1.67155854e-03]","[ 0.02104835 -0.00405472 -0.01242622  0.01778404 -0.00347312 -0.02223629
  0.01119224  0.01447371 -0.0069334  -0.00441391 -0.00164238  0.00142871
  0.00583928 -0.00160362 -0.00393101  0.0032481   0.00799837  0.00160792
 -0.00440138  0.00240712]",-3.6286832081294804,0.0265511237038022
BLK,4.3897413637055624,-3.448841412133727,[-0.00040747  0.00158112  0.00010791  0.00081419 -0.00027642  0.00085962],"[ 0.0240332  -0.00532071 -0.01436162  0.02101401 -0.00467895 -0.02656127
  0.01268142  0.01360948 -0.00373744 -0.00043562 -0.0072147  -0.00387017
  0.01235239  0.00134617 -0.00838505 -0.00075531  0.00753829  0.00587959
  0.00977372 -0.01131812]",-4.358676562556307,0.012795310241747295
BMY,4.411480997678082,-3.4692304665439964,[ 0.00015709  0.00224301 -0.00038914  0.00059371 -0.00015203  0.00041366],"[ 0.02076245 -0.00345183 -0.01278596  0.01718555 -0.0028534  -0.02283837
  0.01357365  0.01557201 -0.01346035 -0.00227936  0.00058167 -0.00604215
  0.00759696  0.00154856 -0.00232874  0.00449808 -0.00361219  0.00186923
  0.011723   -0.01069669]",-4.387746135596171,0.012428710303553385
BR,4.469556889333246,-3.5196362261064356,[-0.00045249  0.00242253 -0.00052677  0.00209561 -0.00039849  0.00174267],"[ 0.01148727  0.00085633 -0.00454884  0.00512633 -0.00292325  0.00441582
  0.00181209 -0.00474768  0.00255289  0.00503132 -0.00186474 -0.01020922
  0.00477061  0.007517   -0.00362037 -0.00420908 -0.00119846  0.00085654
  0.02392701  0.00308466]",-4.28844958463393,0.013726190104519037
BSX,4.429804386382506,-3.458454897570004,"[-2.52574584e-04  3.27048585e-03 -5.80034995e-04  8.35483560e-04
 -9.47151915e-05  8.91965381e-04]","[ 0.01771081 -0.00288871 -0.00947641  0.01362848 -0.00309447 -0.01249877
  0.00610956  0.00739241 -0.00017575 -0.0023657  -0.00254314  0.00023131
  0.00485179  0.00132225 -0.00483044 -0.00121899  0.00664869  0.00256413
  0.00912166 -0.00158585]",-4.150724163628081,0.01575300460035279
BWA,4.260567154790547,-3.416830235717361,[-0.00471109 -0.00073001  0.00015097 -0.00083472 -0.00095884 -0.00030332],"[ 0.03764735 -0.00824529 -0.02606004  0.03450259 -0.00078889 -0.05421684
  0.01719326  0.03075049 -0.00124482 -0.00823393 -0.01549375  0.01016394
  0.01735086 -0.0103421  -0.00778805  0.00773485  0.01246761  0.00608041
 -0.00583198 -0.00943392]",-4.426626532299307,0.011954750690310333
BXP,4.432889916030121,-3.4502822876040997,[ 0.00081693  0.00139356  0.00044214  0.00053468 -0.00013129  0.00046773],"[ 0.01768421 -0.00246514 -0.00980831  0.01355771 -0.00365203 -0.01387154
  0.00989232  0.00819316 -0.00720097  0.00100823 -0.00204298 -0.008568
  0.01018783  0.00380058 -0.00651552  0.00255439  0.00028928  0.00120493
  0.00979617 -0.0141586 ]",-4.507725501179899,0.011023504631495169
C,4.419369574239544,-3.4788019527739946,[-0.00073557  0.00297748 -0.00027311  0.00064184  0.00010262  0.0013487 ],"[ 0.01877301 -0.00435539 -0.0072734   0.01674934 -0.01587283 -0.01375005
  0.016783   -0.00068012 -0.00337059  0.00927889 -0.00778315 -0.01020122
  0.01011009  0.0026572  -0.00524047 -0.00210459  0.00730172  0.00697925
  0.00362489 -0.00765602]",-4.097202068412887,0.016619109543234215
CAG,4.438007314591585,-3.4578281160007647,[ 0.00113734  0.00222732 -0.00029063  0.00101392 -0.00022978  0.00034166],"[ 0.01646644 -0.00274432 -0.00698755  0.01285039 -0.00937017 -0.0081608
  0.00960752 -0.00045316  0.0010075   0.00503164 -0.00548178 -0.00419439
  0.00360372  0.0004722   0.00165113 -0.00086789  0.00061077  0.00282645
  0.01543964  0.01394122]",-4.845284830565561,0.007865376836170723
CAH,4.431438229201765,-3.4671393644776427,[-0.00225837  0.00210859 -0.00062909  0.00032269 -0.00046909  0.00046169],"[ 0.0174576  -0.00210649 -0.01011159  0.01195071  0.00102438 -0.00905867
  0.00128464  0.00496418  0.00521595 -0.00088488 -0.00433444 -0.00316821
  0.00572278  0.00537636 -0.00561393 -0.00723057  0.00571247  0.00640626
  0.01715862 -0.00027796]",-4.289039914165091,0.013718089520392267
CAT,4.380337507453705,-3.4598242922178923,[-0.00351325  0.0011725  -0.00047963 -0.00028511 -0.00017427  0.00083123],"[ 0.02399709 -0.00528229 -0.01464743  0.02047481 -0.00195788 -0.02489782
  0.00763286  0.01312271  0.00510212 -0.00353596 -0.01069287  0.00577285
  0.00947385 -0.00516269 -0.0023775   0.00290645  0.00464295  0.00594871
  0.0069157  -0.00387429]",-4.113568877777318,0.016349321552213025
CB,4.444519539636103,-3.48225260784044,"[-1.72798582e-03  1.68236801e-03 -1.12712248e-03 -3.89674909e-05
 -3.63752736e-04 -2.89385837e-04]","[ 0.01546075 -0.00247707 -0.00520348  0.01161721 -0.01206457 -0.00310182
  0.00886    -0.00714947  0.00566708  0.00981063 -0.00861126 -0.00804383
  0.00560073  0.00276916 -0.00045173 -0.00420177  0.00387558  0.00539232
  0.00974763  0.01071253]",-4.7001285870707425,0.009094107641846039
CBOE,4.500151968224229,-3.5462957723687816,"[ 1.96905950e-03  1.76695538e-03  7.14970469e-05  9.40178365e-04
 -3.94322592e-05  3.60554407e-04]","[ 0.00808906  0.00348573 -0.00184413 -0.00021832 -0.00095813  0.01543591
 -0.00483003 -0.01053132  0.00778091  0.00290198  0.00405608 -0.00498035
 -0.0087576   0.01000936  0.00307291 -0.0146213   0.00182271  0.00554494
  0.02446026  0.01964541]",-4.729431582943902,0.008831489582588418
CBRE,4.388918737149418,-3.434435225638263,[-0.00077066  0.00216877 -0.00036593  0.00071289 -0.0001908   0.00083238],"[ 0.02327096 -0.00647634 -0.01017769  0.02239346 -0.01842592 -0.02358748
  0.02132581  0.00360506 -0.00497832  0.00851867 -0.00905334 -0.0072811
  0.00973159 -0.00015411 -0.00386922  0.00054071  0.0051392   0.00140271
  0.01711429  0.00553221]",-4.226443124870426,0.014604243747442864
CCI,4.4510533975547055,-3.4813756458548855,"[-2.54842974e-06  7.70422061e-04 -1.01332492e-04  9.74789483e-04
 -1.15336331e-04  8.63643459e-04]","[ 0.01430553 -0.00181403 -0.00496897  0.00991952 -0.00855916 -0.00075912
  0.00392645 -0.0058325   0.01080334  0.00482797 -0.0088749   0.00092559
  0.00264214 -0.00168733  0.00250737 -0.0023606   0.003229    0.00786623
  0.00726373  0.00190423]",-4.515402326637936,0.010939203108557992
CCL,4.466691780974623,-3.490707018473717,[ 0.00048967  0.00247899 -0.00100738  0.00046565 -0.00024229 -0.00025123],"[ 0.01188034  0.00047406 -0.00500949  0.00605799 -0.0027649   0.00143801
  0.00324875 -0.0006323  -0.00243291  0.00166326  0.00248901 -0.00881933
  0.00274524  0.00900996 -0.00672947 -0.00654247  0.00545282  0.00094236
  0.01754643  0.00242054]",-4.260333914150594,0.014117587560771515
CDNS,4.488758967027443,-3.532896509699751,[-0.00128441  0.00291822 -0.00088846 -0.00027038  0.00062095  0.0010345 ],"[ 0.0098978   0.00171433 -0.00320092  0.00294582 -0.0021335   0.00913573
 -0.00181856 -0.00731013  0.0076277   0.0038708  -0.0028897  -0.00660932
  0.004694    0.00685999 -0.00722965 -0.00528202  0.00820299 -0.0011548
  0.01398648  0.01269295]",-4.029973527780789,0.017774800485846298
CDW,4.540015030907741,-3.6211528384623013,[-0.00060714  0.00295033 -0.00110091  0.00037667  0.00013703  0.00062843],"[ 0.00422786  0.00781213 -0.00144491 -0.0080869   0.01056794  0.02709299
 -0.01784835 -0.01326404  0.01972265  0.00093735 -0.00286255 -0.0048503
  0.00417591  0.00953204 -0.00910405 -0.00726408  0.00701063 -0.00240351
  0.0174659   0.011901  ]",-4.100248785817116,0.016568552868004852
CE,4.379833355172533,-3.4680014789684406,"[-1.60541286e-03  1.77781906e-03 -1.23402115e-04  5.87561831e-04
 -6.32401223e-05  1.33136489e-03]","[ 0.02433316 -0.00543235 -0.01446428  0.02164191 -0.00499367 -0.02821393
  0.01266156  0.01616349 -0.00326971 -0.00495796 -0.00598399  0.00652699
  0.0073175  -0.00651242 -0.00324714  0.00792649  0.00818125 -0.00431525
  0.00073316  0.01763631]",-4.08912273107237,0.016753924811201425
CF,4.4088192803366,-3.476850635124439,[ 0.00077353  0.0012366   0.00108248  0.00153829 -0.00039557  0.00171067],"[ 0.02035093 -0.00498838 -0.00933694  0.01828881 -0.01185668 -0.0179494
  0.01327296  0.00503469  0.00129179  0.00187003 -0.00908542  0.00361763
  0.00676678 -0.00700633  0.00143643  0.00762626  0.00052242  0.00167869
  0.00490606 -0.004158  ]",-3.627844430974972,0.02657340352238666
CFG,4.39679617328686,-3.454802414307507,[-0.00168344  0.00158891 -0.0003851   0.00076361 -0.00086798  0.00034872],"[ 2.20473498e-02 -5.37161472e-03 -1.14682008e-02  1.95339757e-02
 -8.74332377e-03 -2.10128500e-02  1.22767663e-02  7.64531975e-03
  3.68994955e-04  1.33140749e-03 -7.56805671e-03 -6.06455527e-05
  6.61358717e-03 -1.50737029e-03 -1.97860170e-03 -5.30991651e-04
  5.59620276e-03  4.89519451e-03  9.50457646e-03  3.52197267e-03]",-3.8956952240871385,0.020329236160438795
CHD,4.46584973091996,-3.502151113395992,[ 0.0003915   0.00208786 -0.00031127  0.00073975  0.00021206  0.00090249],"[ 0.01271432 -0.00030376 -0.00398126  0.00701046 -0.00748214  0.00482106
  0.00215989 -0.01030504  0.01158849  0.00861181 -0.00823338 -0.00592244
  0.00186993  0.00378374  0.0028021  -0.00889594  0.00165129  0.00998715
  0.01854118  0.01274778]",-4.698711357876693,0.00910700521393897
CHRW,4.510458848007884,-3.5505753737408265,[-0.00198509  0.00376854 -0.00215983  0.00026926 -0.00038678 -0.00023496],"[ 6.83054946e-03  3.48729481e-03 -7.55408336e-05 -7.66670630e-04
 -4.86396290e-03  1.71889972e-02 -1.78636050e-03 -1.37177890e-02
  7.21885361e-03  7.10791148e-03 -5.56612757e-04 -8.65663244e-03
 -3.92781878e-04  7.66035127e-03 -1.68891772e-03 -7.05384136e-03
  5.64313991e-03  1.73805169e-03  6.01073666e-03  1.61823980e-02]",-4.385402655462245,0.012457870894527311
CHTR,4.514909480107366,-3.5544551261425217,"[-4.12462093e-05  2.01589776e-03 -9.43559611e-04 -2.66504767e-04
  5.76732071e-04  3.22566650e-04]","[ 0.00642758  0.00383234 -0.00110719 -0.00077608 -0.00228745  0.01235037
  0.0017853  -0.00484281 -0.00712596  0.00226381  0.00842946 -0.01114196
 -0.00190925  0.00992331 -0.00254172 -0.00450541  0.00143673  0.0005376
  0.00728325  0.00016702]",-4.31082660172589,0.0134224499870751
CI,4.378981525566894,-3.472417253429821,"[ 1.28252840e-04  3.28744361e-03 -2.52774642e-06  1.01000145e-03
  3.06273911e-04  1.74197931e-03]","[ 0.0241439  -0.00475946 -0.01573731  0.02027004  0.00120989 -0.0272427
  0.0069274   0.01838078  0.00140416 -0.00813228 -0.00764851  0.00821377
  0.01037848 -0.0054836  -0.00671089  0.00568454  0.00861529  0.00135079
  0.00349791 -0.00609297]",-4.281973522112415,0.013815370226160063
CINF,4.465478284557474,-3.5037526983568332,[ 0.0004954   0.00372569 -0.00082647  0.00101037 -0.00026946  0.00038066],"[ 0.01236901 -0.00034988 -0.00330355  0.00713638 -0.00937526  0.00426119
  0.00484296 -0.0091156   0.00505342  0.00779857 -0.00277954 -0.00780622
 -0.00050282  0.0062113   0.0008575  -0.00803369  0.00109417  0.00303702
  0.02405558  0.01541987]",-4.587948511416849,0.0101737082257137
CL,4.429502049927423,-3.4581227130415373,[-0.00074364  0.00288713 -0.00042858 -0.00035641  0.00047799  0.00061899],"[ 0.01782533 -0.0035514  -0.007537    0.01469214 -0.01134624 -0.01058546
  0.01181443 -0.00101431  0.00074382  0.00744089 -0.00733105 -0.0075217
  0.00633267  0.00232395 -0.00112339 -0.00368753  0.00452325  0.00611154
  0.0104706   0.00987983]",-4.482132854281269,0.011309266395811842
CLX,4.4975859644554355,-3.544675321647031,[ 0.00098888  0.00309627 -0.00059696  0.00054176  0.00033251  0.000625  ],"[ 0.00868974  0.00232    -0.00186751  0.00197157 -0.00529522  0.01091577
  0.00210637 -0.01017691  0.00334923  0.00864614 -0.00328554 -0.01232669
  0.00508793  0.00646988 -0.0013212  -0.00298486 -0.0008238   0.00254358
  0.01450513  0.00868676]",-4.652663202737954,0.009536171324563457
CMA,4.358691893131764,-3.4523107803286703,[-0.00197463  0.00266321 -0.00086167  0.00114816 -0.00047807  0.00123796],"[ 0.02685372 -0.00705069 -0.01494366  0.02532029 -0.010552   -0.03235093
  0.01705323  0.01382231 -0.00067246 -0.00054746 -0.01198284  0.0054122
  0.01114707 -0.00853356 -0.00286785  0.00768378  0.00883258  0.0019281
 -0.00378827  0.00439968]",-4.036330664436182,0.017662162058412905
CMCSA,4.419066267066257,-3.4718508696362953,[-0.00095011  0.00203287 -0.00065163  0.00059094 -0.00023872  0.00054059],"[ 1.84104892e-02 -3.68720177e-03 -8.75567144e-03  1.59223897e-02
 -1.00987122e-02 -1.66790487e-02  1.53930443e-02  8.15356646e-03
 -1.17739604e-02  6.37343465e-04  2.33482246e-03 -4.30068395e-03
  8.88637576e-04  1.72747767e-03  4.90258356e-04  5.93436832e-05
  1.70332362e-03  2.93887545e-03  5.93413028e-03 -3.48593756e-05]",-4.297342615086006,0.013604663847199746
CME,4.437471050143008,-3.460882199392832,"[-5.58672146e-04  1.25986996e-03  1.83001046e-04  4.08637233e-04
  1.26274129e-05  8.78730327e-04]","[ 0.01621124 -0.00282919 -0.00607117  0.0124048  -0.01007715 -0.0052966
  0.00715353 -0.00306185  0.00445629  0.00400951 -0.0026439  -0.00201393
 -0.00274884  0.0042489   0.00154068 -0.01080685  0.00523685  0.00821584
  0.02043833  0.01021044]",-4.279890672370451,0.013844175554642506
CMG,4.552803941060965,-3.6076138787660756,[ 0.00134794  0.00297427 -0.00084297  0.00073695  0.0001885   0.00037819],"[ 0.00121858  0.00744124  0.00569736 -0.00769442 -0.01101675  0.03079522
  0.00128631 -0.02446481  0.00109423  0.01482318  0.00385062 -0.0195893
 -0.0016313   0.01362894 -0.00246061 -0.0099099   0.00362289  0.00276639
  0.00819691  0.00386852]",-4.676724867054937,0.009309453711169962
CMI,4.404709858078604,-3.454881916338643,[-0.00293887  0.00264751 -0.00061748  0.00061218 -0.00038187  0.00113076],"[ 0.02140608 -0.00504483 -0.01102739  0.01829862 -0.00720661 -0.01760108
  0.00828704  0.00501361  0.00709151  0.00123657 -0.0103224   0.00246527
  0.00680925 -0.0022209  -0.00237648 -0.00204553  0.00825494  0.00630804
  0.00676287  0.00567916]",-4.344980736478383,0.012971758127104212
CMS,4.4765908360066495,-3.5205901858371598,[ 0.00166213  0.00017217  0.00079307  0.00063741 -0.00025615  0.00015029],"[ 0.01008161  0.00130234 -0.0026433   0.00389807 -0.00588425  0.00788861
  0.00275986 -0.00833204  0.00303593  0.00690434 -0.00238108 -0.00920306
  0.00334288  0.00433408  0.00106892  0.00130943 -0.00792603 -0.00212417
  0.02180052  0.00119426]",-4.75720388896286,0.008589593307686237
CNC,4.359134310152918,-3.4750289632849096,[-0.00157109  0.00122203 -0.00013745  0.0002422  -0.00062386  0.00034496],"[ 0.02691979 -0.00574063 -0.01709218  0.02401926 -0.00375468 -0.03397283
  0.01485269  0.01912145 -0.00444044 -0.00248265 -0.01193692 -0.00029615
  0.02071987 -0.00534166 -0.01254966  0.01219732  0.00841173 -0.00371887
  0.00026068 -0.01002861]",-3.7124215852515197,0.0244183205734255
CNP,4.441599522785427,-3.4794037186301847,[ 0.00022021 -0.00025725  0.00083766  0.00068399 -0.00018429  0.00079445],"[ 0.01559191 -0.00208531 -0.0068907   0.01113716 -0.00596504 -0.00519696
  0.00486884 -0.00107859  0.00703812  0.00353281 -0.00935294 -0.00146237
  0.00901571 -0.00211629 -0.00193372  0.00530804 -0.00134938 -0.00084459
  0.01365247 -0.00190244]",-4.461935711172789,0.01154000353965776
COF,4.387948568400857,-3.468066615479716,[-0.00231191  0.00272534 -0.00039381  0.00119013 -0.00024868  0.00237207],"[ 0.02309595 -0.00522442 -0.01334806  0.02055154 -0.00587141 -0.0262127
  0.01344214  0.01510033 -0.00614467 -0.00406659 -0.0031928   0.00380945
  0.00456547 -0.00419532  0.0003042   0.00485835  0.00093338  0.00259021
  0.00744007 -0.00458118]",-3.6678876753545016,0.025530341398997076
COO,4.4097625965564395,-3.446077549025699,"[-2.45719650e-03  1.01140940e-03 -5.71179752e-04  5.11546460e-04
 -9.96914851e-06  1.33403511e-03]","[ 0.02112166 -0.00496035 -0.00974108  0.01948641 -0.0151318  -0.02111011
  0.01980678  0.00506625 -0.00610553  0.00718166 -0.01044717 -0.00493509
  0.01171954 -0.0067631   0.0025662   0.01174292 -0.00255324  0.00244308
 -0.007202   -0.000886  ]",-4.218165563223956,0.014725632985702043
COP,4.329902345034564,-3.4621505163515196,"[-2.58359021e-03  3.92486611e-03 -5.85717513e-04  3.14149159e-04
  7.13274482e-05  1.86303545e-03]","[ 0.03070357 -0.00588126 -0.02204892  0.02687515  0.00379952 -0.04336601
  0.0126389   0.03087775 -0.0081965  -0.01278769 -0.00455333  0.00990072
  0.00946631 -0.00721473 -0.00470727  0.00799198  0.00733717  0.00146333
 -0.00145177 -0.00275884]",-3.855136250582593,0.021170718590856737
COST,4.461264806442436,-3.471373080918991,"[-4.54323457e-07  3.64907100e-03 -7.82497767e-04  3.34227196e-04
  1.83020236e-04  5.47995466e-04]","[ 0.0133074  -0.00054902 -0.00531252  0.00788754 -0.00525137  0.00049332
  0.00397043 -0.00383948  0.00248888  0.00496526 -0.00162292 -0.00862777
  0.0014627   0.00794835 -0.00191343 -0.01024578  0.00397414  0.00782502
  0.01822614  0.00530921]",-4.411130374269837,0.01214144619177551
CPB,4.481918342221004,-3.5147635840863765,[ 0.00098849  0.00245729 -0.00039668  0.00027827  0.00014214  0.00014934],"[ 0.01027826  0.00214019 -0.00484716  0.00277204  0.00186707  0.00664418
 -0.00184216 -0.00300271  0.00290472  0.00255659 -0.00077    -0.00986441
  0.00565449  0.00854513 -0.0064425  -0.0049893   0.00345725  0.00051807
  0.01799527  0.00739515]",-4.922477766517416,0.007281067692151348
CPRT,4.439929581499544,-3.4494777618976697,"[-7.21553683e-04  8.56625818e-04 -2.61439725e-04  3.31191251e-04
  9.04824650e-05  6.71537200e-04]","[ 0.01603042 -0.00243821 -0.00695866  0.01179219 -0.00659847 -0.00594145
  0.00522915 -0.00051473  0.0051512   0.00223852 -0.00434639 -0.00116787
  0.00128253  0.00271002 -0.00107578 -0.00717817  0.00665909  0.00665673
  0.01555285  0.00830062]",-4.531597176289041,0.010763471175824012
CRM,4.446671868443738,-3.4712788768319114,[ 0.00012472  0.00150725 -0.00025321  0.00052239 -0.0003162   0.00014456],"[ 1.62317776e-02 -1.38922755e-03 -9.24282246e-03  1.06285169e-02
  6.34239524e-04 -7.55193105e-03  2.42530235e-03  4.87184429e-03
  1.57393421e-03 -7.69609322e-05 -3.24975772e-03 -7.15889552e-03
  9.38287709e-03  7.53454644e-03 -1.07279213e-02 -6.21288804e-03
  8.11872149e-03  5.35541888e-03  1.35941760e-02 -1.32530381e-02]",-4.3714451501442575,0.012632970830310083
CSCO,4.412797230449491,-3.4471421815636276,[ 0.00053834  0.00108165  0.00087494  0.00116583 -0.00027061  0.00123178],"[ 1.97339550e-02 -4.61065411e-03 -8.69578263e-03  1.69370658e-02
 -1.15933113e-02 -1.36283931e-02  1.12894184e-02 -6.61168790e-05
  4.14188789e-03  6.57347449e-03 -9.63300391e-03 -5.59495607e-03
  8.64215096e-03  2.68836988e-03 -5.80181132e-03 -5.83393504e-03
  9.65854547e-03  6.76910343e-03  1.29133923e-02  1.74057841e-03]",-4.127743780191267,0.01611920629834411
CSX,4.353135638941962,-3.4627520464839256,[-0.00183042  0.00137687  0.00047894  0.00029782 -0.00062699  0.00060739],"[ 0.02745768 -0.00597978 -0.01809465  0.02403237 -0.0005971  -0.03396295
  0.01195332  0.02026695 -0.0042646  -0.00463304 -0.00664735 -0.00045821
  0.01205602  0.00061798 -0.00967034 -0.00102762  0.01147681  0.00426822
  0.00566608 -0.00091806]",-4.147308155206876,0.015806909013273075
CTAS,4.44946057360169,-3.4647520431362353,[-0.00052146  0.0020261  -0.00056853  0.00064737  0.00015792  0.00095256],"[ 0.0148586  -0.00109732 -0.00720424  0.00910277 -0.00163031 -0.001936
  0.00011097 -0.0014874   0.00921263  0.00190152 -0.00578035 -0.00263135
  0.00380788  0.00444357 -0.00326007 -0.00795019  0.00570698  0.00634698
  0.02009627  0.00689517]",-4.546576413478477,0.010603444121893749
