,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.978292378304188,-4.005627524657478,[ 0.00050437  0.0017078  -0.00081246  0.00046231 -0.00043862 -0.00049137],"[ 0.00590214 -0.00498256 -0.00295352  0.01258023  0.00661561  0.0017589
 -0.00318706 -0.00996775 -0.00400837  0.0015613   0.00399237  0.00751562
  0.00323574  0.00048746  0.00232357 -0.00435093 -0.00092023 -0.0055466
  0.00062037 -0.00740657]",-5.196263396208037,0.005537216196016167
BKNG,4.952362473969296,-4.001793040174905,"[-1.04733926e-03 -7.68351696e-05 -5.94006260e-04 -6.85323615e-04
 -4.19173028e-05 -5.84212296e-04]","[ 0.00921912 -0.00167604 -0.00011915  0.0021624  -0.00618529  0.00677601
  0.00791082 -0.00285184 -0.00374746 -0.00475519  0.00298983  0.00872249
  0.00173458 -0.00215384 -0.00054556 -0.00132459 -0.00227413 -0.00325068
  0.00612459  0.00331244]",-4.465397265609986,0.011500126247726861
BKR,4.968356907724139,-4.022860851074653,"[ 3.23361663e-04 -8.43899993e-04  3.08453034e-05  2.83492522e-04
 -3.59283371e-04 -3.21613405e-04]","[ 9.29446631e-03 -4.00476732e-03 -7.15068343e-03  1.82645737e-03
 -5.75439736e-03  1.66409772e-02  1.71767222e-02 -3.14008488e-03
 -2.40860681e-03 -1.00256426e-02 -3.94713294e-03  2.56820967e-03
 -2.50717707e-03  3.01442602e-03  1.10848312e-03  1.23235385e-03
  2.31290787e-05  2.92958054e-03  6.40741391e-03  5.85978499e-04]",-5.004378086097252,0.006708512168133167
BLK,4.9367072839502795,-3.949439276865148,[-0.00053999 -0.00126519 -0.00010647 -0.00010084 -0.00025885 -0.00035389],"[ 0.01091977  0.00259484  0.00742954 -0.00366984 -0.01281325  0.00053627
  0.00167615  0.00094508 -0.00243353  0.00136076  0.01067254  0.00517803
  0.00012075 -0.00409252  0.00142566 -0.00485211 -0.00748222 -0.00524371
 -0.00523736  0.00142178]",-5.162037716519709,0.005730011641857845
BMY,4.946675861922499,-3.978465756103274,"[ 1.03678514e-03 -2.02616154e-03  5.68195314e-04 -8.81111024e-05
 -2.11151068e-04 -4.92892635e-04]","[ 8.08697872e-03 -1.81026205e-03  1.61351889e-03  5.24700526e-03
 -2.99980284e-03  4.67991413e-05 -3.88173515e-03 -2.10074148e-03
 -3.78026139e-04  3.95716220e-03  1.00865283e-02  2.02689828e-04
 -8.64672829e-04 -5.99793325e-03 -1.09054181e-02 -2.40239585e-03
 -2.43855933e-03  4.51805692e-03 -1.58445569e-02  2.13299858e-02]",-4.828628444852422,0.007997482735720849
BR,4.945355095393457,-3.966170261905235,[-0.00033926  0.00108081 -0.0007505   0.00042765 -0.0003467  -0.00013393],"[ 9.73739962e-03  2.33343747e-04  4.19313285e-03 -3.04613286e-04
 -1.07696351e-02  1.97544619e-03  3.75300571e-03  2.98217519e-03
  4.94114715e-05 -2.65938155e-03  3.61044653e-03 -5.13268059e-04
 -5.47274626e-03  2.31041370e-04  6.67192970e-03  5.49082876e-03
 -7.94078877e-04 -7.32877303e-03  1.74013719e-02  1.95346151e-03]",-4.433436899973583,0.011873611051653068
BSX,4.956929823264095,-3.981665472852973,[ 0.0027428  -0.00235616  0.00124678  0.00059347 -0.00032778 -0.00027362],"[ 0.00929817 -0.00147532  0.00095578  0.00158168 -0.00844435  0.00402096
  0.00378442  0.00264272  0.00141643 -0.00267974  0.00184878 -0.00350761
 -0.00481096  0.00079018  0.00076688  0.00154048 -0.00295359  0.0001796
  0.00411389  0.01502123]",-4.765156169149297,0.00852155733412042
BWA,4.9629156987353635,-3.970498652357263,[-0.00073557 -0.00137609 -0.00010091 -0.00045226 -0.00015482 -0.00050234],"[ 0.01025139  0.00030232  0.00329889 -0.00049723 -0.00852202  0.0027623
  0.00109434 -0.00059735 -0.00077788  0.00137109  0.00650473 -0.00060001
 -0.00209523  0.00057636  0.00254501 -0.00436371 -0.00389357 -0.00068988
 -0.00877928 -0.00557664]",-4.909487795775088,0.007376265518302427
BXP,4.92395896185782,-3.979338473729371,[ 0.00061729 -0.00325194  0.00091626 -0.00039076 -0.00011883 -0.00049731],"[ 0.01199568  0.00467181  0.01023687 -0.00980393 -0.02306139  0.00148072
  0.00736953  0.01113981  0.00185052 -0.00370579  0.00781339 -0.0019401
 -0.00697375 -0.00674527 -0.00562125  0.00879001  0.00138739 -0.00103222
  0.00549818  0.01770998]",-4.855537309614055,0.007785149193808882
C,4.994298338205648,-4.042615824221747,[ 0.00148486  0.0007972  -0.00021823  0.00082063 -0.0004814  -0.00029567],"[ 0.00650919 -0.00393378 -0.00076086  0.0105689   0.00314123 -0.00140521
 -0.00758028 -0.0041747   0.00083113  0.00350069  0.00139734 -0.00105292
  0.00373769  0.00305305 -0.00511603 -0.01257547 -0.00394463  0.00744306
 -0.02021164  0.00014123]",-5.200148881879427,0.0055157431654183665
CAG,4.976804804389622,-4.005930979612879,"[ 3.30156413e-04 -1.10832749e-03  5.35742099e-04 -3.78011956e-04
  2.07214602e-04 -8.37476802e-06]","[ 4.54498581e-03 -7.45221311e-03 -6.06574984e-03  1.49947445e-02
  4.96760177e-03  3.81348493e-03  2.47743779e-03 -2.57517447e-03
  7.84321985e-04 -7.07773081e-03 -7.76299545e-03  6.75873116e-05
 -3.62891157e-03  4.60856299e-03  4.99245806e-03  1.11031502e-02
  1.04117700e-02 -1.16249099e-02  5.10148545e-03  2.60185798e-03]",-5.1067061807747125,0.006055997469030238
CAH,4.959997501351047,-3.9778026434366245,"[-1.04040298e-04 -1.06168199e-03  3.43694323e-05  1.18642894e-04
 -2.29039859e-04 -1.52258957e-04]","[ 0.00852174 -0.00102685  0.00403532  0.00244087 -0.01060174 -0.00155721
  0.00016995  0.0087247   0.00472501 -0.00432825 -0.00288901 -0.00465739
 -0.00234231  0.00022531 -0.00744839  0.00217435  0.00264265  0.00318583
 -0.0053365   0.01999342]",-4.7452239599373875,0.008693114878300472
CAT,5.0105517690501795,-4.052419509502149,[ 0.00015407  0.00058349 -0.00070883  0.0010101  -0.00072483 -0.00024531],"[ 0.00501134 -0.00859283 -0.0108478   0.01516267  0.00927858  0.00987767
  0.00353978 -0.00972959 -0.0019011  -0.0031133  -0.0016872   0.00244912
  0.00110501  0.00027666 -0.00965881 -0.00062102  0.0045501   0.00693232
 -0.00940419  0.00999702]",-4.99341129185573,0.006782487937846266
CB,4.911018025312912,-3.937058045454195,[ 0.00060552 -0.00074937  0.00012226  0.00045615 -0.00032689 -0.00013656],"[ 0.01162641  0.00489731  0.0119055  -0.00733624 -0.0187936  -0.00288399
  0.00040666  0.00664211 -0.00025522  0.00156224  0.01142361  0.00208415
 -0.00156018 -0.00505663  0.00027298 -0.00364803 -0.00731466 -0.00501545
 -0.00999322  0.00024701]",-5.418562916163688,0.004433513402404414
CBOE,4.950818711475623,-3.9677170792907,"[ 6.80896635e-04 -8.89701718e-04  2.99078267e-04 -5.24106892e-04
  7.78051968e-05 -4.68539634e-04]","[ 6.89085162e-03 -2.55083509e-03  2.75558323e-03  7.46466600e-03
 -4.06632985e-03 -4.15536199e-03 -6.28885820e-03  4.07116358e-03
  3.52370865e-03  1.17623380e-03  3.37303118e-03 -3.10137320e-03
 -4.14097524e-05 -3.79301575e-03 -1.34280429e-02 -2.61986405e-03
 -6.91026777e-04  6.44801945e-03 -1.96803280e-02  2.18418428e-02]",-4.890683358831282,0.007516284400295485
CBRE,4.959625099404546,-3.981949024508744,[ 0.00104225 -0.00101422  0.00033295 -0.00019713 -0.00012007 -0.00052007],"[ 0.00925054 -0.00217923 -0.00165421  0.00204016 -0.00632462  0.00867696
  0.00916396 -0.00183605 -0.00179817 -0.00552959 -0.00021173  0.00128635
 -0.00463758  0.00333216  0.0096211   0.00490134  0.00104335 -0.00952603
  0.00662298 -0.00298108]",-4.450641248492454,0.011671080507529703
CCI,4.8751143422564285,-3.8982118668221006,"[ 9.81460576e-04 -1.14044726e-03  6.04794214e-04  4.50469670e-06
  1.92840448e-05 -5.06836500e-05]","[ 0.01140497  0.00238025  0.00607793 -0.00545693 -0.01551078  0.00258168
  0.00314267  0.00540075  0.0015648  -0.00033391  0.00518637 -0.00297933
 -0.00120715 -0.0007125  -0.00550079 -0.00796022 -0.00653407  0.00855008
 -0.01407547  0.00852776]",-5.080893932803506,0.0062143513197119886
CCL,4.951845305388507,-3.9797654924900936,[ 0.00266544 -0.00105694  0.0008411  -0.00078109  0.00014731 -0.00098986],"[ 0.00834829 -0.00097001  0.00426602  0.00407379 -0.00659075 -0.00322162
 -0.00476245  0.00392494  0.00335658  0.00090005  0.00097457 -0.00594377
 -0.00359743  0.00333775  0.00306276 -0.00024189  0.0010962  -0.00466016
 -0.0153012  -0.00054187]",-4.4668278322404165,0.011483686312885941
CDNS,4.9803816701839745,-4.024172040732357,"[ 6.16407349e-05  8.95083345e-04 -3.73181650e-04 -3.69601071e-04
  7.80826957e-05 -3.12695784e-04]","[ 0.0062793  -0.00468118 -0.00197647  0.01150224  0.0041502   0.00013673
 -0.00509432 -0.00567315 -0.00052721  0.00219947  0.00205594 -0.00040238
 -0.00049755  0.00397874  0.00599135 -0.00489221 -0.00394387 -0.00396198
 -0.00084283 -0.00323882]",-4.559481836231228,0.010467481408059068
CDW,4.952694622698442,-3.9852399251032553,"[ 4.21978238e-04 -8.88356872e-04 -4.56365824e-05  4.69093425e-04
 -4.75288426e-04 -3.23258121e-04]","[ 0.00979608 -0.00113461  0.00068803 -0.00046626 -0.01128774  0.00673753
  0.00927189  0.00396841  0.00040279 -0.00694135 -0.00052261  0.00146418
 -0.00157266 -0.00132388 -0.00503899  0.00118787 -0.00080439  0.00325003
  0.00465109  0.01244162]",-4.651252038123643,0.00954963793165762
CE,5.065488866530625,-4.155952883383812,[ 0.00406676 -0.00164751  0.00136732 -0.00088534  0.00019709 -0.00123099],"[-1.46935597e-03 -1.50399105e-02 -1.96119446e-02  3.15050048e-02
  2.83156204e-02  1.11916234e-02  3.60535595e-04 -2.17860906e-02
 -4.99847012e-03 -3.99786558e-03 -9.88151719e-03  7.96819219e-03
  7.18227864e-03  8.56317858e-03 -6.15003881e-05 -9.52475463e-03
 -8.11895207e-04  4.57601023e-03  1.18960658e-03  4.19336803e-03]",-4.218482150480788,0.01472097177582875
CF,5.0177980161872675,-4.074364102096263,[ 0.00363607  0.00016026  0.00056302  0.00077894 -0.00044213 -0.00063096],"[ 0.00271275 -0.00916703 -0.00729927  0.02102012  0.01326892 -0.00112767
 -0.01028896 -0.00719893  0.00194288  0.00390843  0.00190712 -0.00548763
 -0.0028865   0.00053169 -0.00643949  0.0009316   0.00198863  0.0049803
 -0.00391501  0.01188574]",-4.7181867653434795,0.00893135852376558
CFG,4.994282893588744,-4.064314506664023,"[-1.49987915e-04  7.06665508e-04 -6.32482895e-04  3.05769702e-05
 -2.91245599e-04 -4.87679418e-04]","[ 0.00485079 -0.00543288 -0.00250796  0.01527703  0.009379   -0.00181335
 -0.0095321  -0.00974082 -0.00168509  0.00495076  0.00214604  0.0022228
  0.00447788  0.00553723  0.00484355 -0.01413499 -0.00718127  0.0003816
 -0.00876851 -0.01295687]",-4.953223317951003,0.007060613607917245
CHD,4.93419383641507,-3.949091784380931,"[-4.71715009e-04 -7.22637056e-04  9.54965741e-05 -4.74437075e-04
  1.35108608e-04 -1.19099587e-04]","[ 0.01060255  0.0013016   0.00543186 -0.00253283 -0.01248179  0.00063093
 -0.00042739  0.00457233  0.00231841  0.00176907  0.0065774  -0.00603165
 -0.00473651 -0.00027269 -0.00059146 -0.00246978 -0.00405531  0.00173726
 -0.0106411   0.00443134]",-5.398774059988092,0.004522121395344672
CHRW,4.8732124793775355,-3.96355858174766,"[ 7.09507430e-04 -1.06817495e-03  3.10805461e-05  2.20649121e-04
 -4.02124247e-04 -4.81402419e-04]","[ 0.01298861  0.0105149   0.02157028 -0.01681252 -0.03381467 -0.00834822
  0.00090882  0.02057691  0.0052081  -0.00098936  0.0090739  -0.00348942
 -0.00231963 -0.00736401 -0.01138321 -0.00297863 -0.00482507  0.00642292
 -0.01228593  0.01362112]",-4.45153511159635,0.011660652820438105
CHTR,3.3502185769712964,-2.320114701273829,[ 0.00097644 -0.00866111 -0.02168813  0.00069246 -0.00256069 -0.00061496],"[-4.53695732e-03  6.45121752e-03 -5.80895968e-03 -2.47030817e-04
 -5.62099543e-03  1.32140496e-02  1.31362016e-03 -1.08434175e-02
 -1.02734043e-02 -1.68519612e-02 -2.17883092e-05 -9.00545282e-04
  1.01081699e-02 -9.79399501e-03 -1.00945750e-03  2.76305752e-03
  8.20661530e-04 -4.30131218e-03 -8.22892381e-03  3.03194734e-03]",-1.6353437420162948,0.19488536949431814
CI,5.018044004727916,-4.1386394207903505,[-0.00198848 -0.00407667  0.00136069 -0.00148876  0.00095455  0.00081932],"[ 0.00203614 -0.00771644 -0.00081279  0.02032083  0.00579408 -0.00963754
 -0.01105722  0.00553186  0.00680713 -0.00411776 -0.01133249 -0.00438702
  0.00125286  0.00486477 -0.00437078  0.00146637  0.00567152 -0.00283879
 -0.00765277  0.01065648]",-4.520121901233891,0.010887696364035058
CINF,4.910676375769925,-3.94586722411123,"[ 3.06160761e-04 -1.13608743e-03  4.28277901e-04 -1.26826003e-04
  5.69538184e-05  5.55628675e-06]","[ 0.01166188  0.00453113  0.01097239 -0.00744045 -0.01929017 -0.00235744
  0.00026686  0.00874454  0.00207826  0.00074259  0.00755216 -0.0021833
 -0.00171198 -0.00237201 -0.00237482 -0.00569137 -0.00640656  0.00141355
 -0.01228568  0.00213854]",-5.171206150877327,0.005677716504844292
CL,4.940825258400519,-3.957953728421014,"[-5.18423118e-04  7.32183693e-04 -5.21100469e-04 -5.51556252e-04
  4.66846129e-05 -4.57725472e-04]","[ 0.01088477  0.00016062  0.00184645 -0.00319091 -0.01290692  0.0066014
  0.0068285   0.00395591  0.00133461 -0.00277239  0.00416234 -0.00389067
 -0.00524965 -0.00217624 -0.00591755  0.00306655  0.00130091  0.00410866
 -0.00684224  0.01210291]",-5.176464046041998,0.005647942010865166
CLX,4.935895944970164,-3.9545669914555,"[-1.30881188e-04 -7.51843418e-04  1.79946209e-04 -3.11607980e-04
  7.46074914e-05 -1.17978251e-04]","[ 1.09060392e-02  5.72633557e-04  2.79232974e-03 -3.00459355e-03
 -1.23234896e-02  4.84755423e-03  3.84317572e-03  3.45769004e-03
  1.55211906e-03 -7.15553112e-05  6.48849343e-03 -5.81423293e-03
 -6.49206962e-03 -1.73835589e-03 -3.24951485e-03  2.44849647e-03
 -5.75836071e-04  2.67886642e-03 -5.49883048e-03  1.20928574e-02]",-5.38052662253389,0.004605395985966727
CMA,4.981933705027423,-4.055987707765805,"[-2.48719249e-05  1.70498739e-03 -7.17460497e-04 -3.13454507e-04
 -8.74291924e-06 -4.55688245e-04]","[ 0.00384619 -0.00642627 -0.00277635  0.01752364  0.0100321  -0.00426349
 -0.01238422 -0.00654056  0.00105007  0.00483478  0.00046829 -0.00053798
  0.00502904  0.0032811  -0.0056064  -0.01286543 -0.00243677  0.00694933
 -0.01924395 -0.00974814]",-5.110007286628739,0.006036038941064507
CMCSA,4.935213532871576,-3.9470721238031063,"[ 6.89114135e-04 -9.36065533e-04 -5.33445170e-06  8.64845256e-04
 -6.02215371e-04 -1.52237447e-04]","[ 9.61816008e-03  1.24664193e-03  6.73929842e-03  7.86614866e-05
 -9.62056355e-03 -1.61001155e-03 -4.92626474e-04  9.61802012e-04
 -1.59774164e-03  2.82846255e-05  4.90883233e-03  5.52825972e-03
  2.84850708e-03  8.58005004e-04  6.50084897e-03 -9.64403127e-03
 -9.99375368e-03 -6.81494343e-03 -2.46903199e-03 -4.39456011e-03]",-4.584430003089494,0.010209567551499581
CME,4.929906316586832,-3.973225135630935,[ 0.00184849 -0.00112756  0.00065902  0.00020041 -0.00015714 -0.00030618],"[ 0.00878207  0.00216211  0.00954589  0.00164884 -0.00722951 -0.00877948
 -0.01413228  0.00152851  0.00226734  0.01120678  0.01393297 -0.00508156
  0.00067016 -0.00358349 -0.00982246 -0.01355284 -0.00745259  0.01173898
 -0.02596825 -0.00342791]",-4.846787273675147,0.007853568427891039
CMG,4.887677421873695,-3.9463746096631813,[ 0.00050785 -0.00428609  0.00175477 -0.00116672  0.00061762  0.00010271],"[ 0.01277978  0.00682116  0.01347995 -0.01243841 -0.02500045 -0.00085116
  0.00417308  0.01087855  0.00139627 -0.00036752  0.00998833 -0.00051837
 -0.00181605 -0.00531846 -0.00504352 -0.00535971 -0.00829988  0.00099884
 -0.01942397  0.0137237 ]",-4.4702424816447275,0.01144454042303927
CMI,4.955119870065357,-3.9784690014327975,"[ 1.23461218e-04 -7.87468680e-04 -7.72125453e-05  1.64174075e-04
 -3.35895846e-04 -3.71853074e-04]","[ 0.00896884 -0.00171145  0.00060102  0.00350024 -0.00424727  0.00327528
  0.00078058 -0.00267275 -0.00138339  0.00084875  0.00741084  0.00149882
 -0.00248739 -0.00423686 -0.00637588  0.00374242  0.00424972  0.00067159
 -0.00207921  0.00499202]",-5.126134659873341,0.0059394742485299945
CMS,4.930264145176464,-3.959484127967046,[-0.00012463 -0.00267152  0.00038712  0.00027288 -0.0004118  -0.00017491],"[ 0.01048079  0.00225408  0.0077114  -0.00402279 -0.01643817  0.00063842
  0.00570299  0.00681171 -0.00019346 -0.00414472  0.00632747  0.00341073
 -0.00387075 -0.00601233 -0.00152999  0.00795213  0.00034858 -0.00868294
  0.0081191   0.01737407]",-4.5819203243559015,0.01023522246539307
CNC,4.9910720555290515,-4.078787946518078,[-0.00085268 -0.00397967  0.00138586 -0.00133565  0.00075346  0.00044532],"[ 3.97352943e-03 -4.78756961e-03  3.14307365e-03  1.46631636e-02
 -4.67966269e-05 -1.12834931e-02 -1.29204410e-02  8.98601991e-03
  8.75084201e-03 -1.24575636e-03 -8.90710844e-03 -1.02286461e-02
 -1.51376342e-03  6.31033391e-03 -2.08405343e-03 -7.87870734e-04
  1.63899566e-03 -2.37538750e-04 -5.62547345e-03  1.66612421e-02]",-3.9353887494994066,0.019538102423387643
CNP,4.927463464139685,-3.9424811120770045,[ 0.00139013 -0.00217792  0.00046284  0.00068537 -0.00066895 -0.00052968],"[ 0.01079918  0.00234571  0.00700815 -0.00419337 -0.01483675  0.00226001
  0.00631038  0.00313738 -0.00241148 -0.00311861  0.00806989  0.00665426
 -0.00185255 -0.00575759  0.00025391  0.00427255 -0.00184395 -0.00884092
  0.00830721  0.01134004]",-4.820589875018543,0.008062030146039977
COF,4.988687901409255,-4.035269509377504,[ 0.00050807  0.00039439 -0.00029874  0.00042759 -0.00032162 -0.00021132],"[ 0.00509374 -0.00577801 -0.00257637  0.01394444  0.00502345 -0.00194931
 -0.00775895 -0.00246729  0.00229321  0.0015715  -0.00075463 -0.00194611
  0.00296616  0.0011208  -0.01026213 -0.007356    0.00066237  0.0066502
 -0.02491978  0.00749886]",-5.187392233883905,0.00558655626803078
COO,4.90935914935229,-3.93069216837589,[ 0.00046854 -0.00087661 -0.00013145  0.00079101 -0.00064769 -0.0002897 ],"[ 0.01044932  0.00278615  0.00947447 -0.00356669 -0.01576853 -0.00256652
  0.00130899  0.00677401  0.00052833 -0.00122642  0.00723315  0.00111693
 -0.0041926  -0.00375719  0.0023902   0.00500749 -0.00065532 -0.00839106
  0.00550373  0.00198848]",-4.7101770044717926,0.009003183837591114
COP,4.9508373800160035,-3.998378852243513,"[ 3.32798954e-05  8.61470144e-04 -4.06166955e-04  8.32813633e-04
 -3.09710860e-04  3.01493561e-04]","[ 1.02367525e-02 -1.57072971e-03 -2.16952123e-03 -8.83134843e-04
 -8.95772462e-03  1.14751999e-02  1.20246288e-02 -1.14023452e-03
 -2.05936933e-03 -6.29798894e-03  5.59773123e-05  3.47729398e-03
  3.69685162e-04  1.29235922e-03 -3.42093137e-04 -5.54839766e-03
 -5.28030458e-03  1.75134937e-03 -9.46305474e-03  4.60081955e-03]",-5.043963889638629,0.006448137886403723
COST,3.3770042543890217,-2.380196128924279,[ 0.00026138 -0.03406005 -0.00277991  0.00480877 -0.00125974  0.00010959],"[ 0.0234166   0.01216531  0.00202075  0.00367178 -0.00976245  0.03850772
  0.00534242 -0.00949472 -0.01856808  0.00575428  0.00387153 -0.01705605
  0.00056709 -0.01978057  0.0094718   0.00169789  0.00303016  0.01816664
  0.02185358 -0.00574943]",-2.2916232319855454,0.1011022162343747
CPB,4.9998140558500035,-4.028559377914613,"[ 7.90191361e-04 -1.04373944e-03  6.80153956e-04 -4.73610052e-04
  2.74531075e-04 -9.05309502e-05]","[ 0.00601749 -0.00454998 -0.00029066  0.01063284 -0.00078789 -0.00142992
 -0.0016401   0.00150657  0.00166797 -0.00344249 -0.00128402 -0.00048763
 -0.00374884  0.00033407  0.00228035  0.00831563  0.00397819 -0.00946763
  0.00816579  0.00962268]",-5.15934646864047,0.005745453292872199
CPRT,4.922743311853202,-3.953209391676725,[ 0.00100105 -0.00131999  0.00014557 -0.00039788 -0.00030554 -0.001049  ],"[ 0.01134043  0.00384939  0.01039605 -0.00672212 -0.01993913 -0.00209487
  0.00254502  0.01140655  0.0034667  -0.00366188  0.00041846 -0.0021881
 -0.00083061  0.00025182 -0.00339532 -0.00293498 -0.00113736  0.00133311
 -0.00990613  0.00596472]",-4.819038924511734,0.008074543657190736
CRM,4.983398842587237,-4.026973015843805,[ 0.00104697  0.00235799 -0.00022282  0.00069685  0.00013302  0.00067912],"[ 0.00594796 -0.00526191 -0.00382772  0.01260378  0.00719081  0.00280183
 -0.003449   -0.01108208 -0.00414492  0.00358207  0.00790639  0.00513361
  0.00019673 -0.0011803   0.00211659 -0.00248766 -0.00202216 -0.0032257
  0.00343927 -0.00927734]",-4.393183741503733,0.012361311285700841
CSCO,4.9678415297854075,-4.000342477607809,"[-3.81597120e-04 -9.92925382e-04 -5.05044184e-06 -3.52842897e-04
 -5.57260958e-05 -3.14209312e-04]","[ 0.00792645 -0.00351456 -0.00257599  0.00680669  0.00041867  0.00554365
  0.00168277 -0.00719592 -0.00360758  0.00096177  0.00762468  0.00531521
  0.00075992 -0.00294926 -0.00231625 -0.00410444 -0.00473958 -0.00070849
 -0.00565357  0.0065543 ]",-4.996063232392317,0.006764525011978062
CSX,4.971640624620525,-4.022391501906746,[ 0.00277245 -0.00164309  0.00032257 -0.00025598 -0.00062058 -0.0017601 ],"[ 0.00742405 -0.00370482 -0.00227577  0.0072631  -0.00068954  0.00584405
  0.00567033 -0.00578614 -0.0047422  -0.00419034  0.00393944  0.01226893
  0.0044219  -0.0059433  -0.00943534 -0.00063127  0.00061888  0.00178683
  0.00822867  0.00967763]",-4.25593760554712,0.014179789461617087
CTAS,4.960326406190471,-3.982225201379493,"[-4.32694585e-04  3.05480807e-04 -3.95463113e-04  3.72303367e-04
 -2.26284316e-04  8.03705903e-05]","[ 7.72195087e-03 -1.62045792e-03  3.27392965e-03  6.95236376e-03
 -9.71491260e-04 -4.04746471e-03 -9.14171029e-03 -2.38488974e-03
  7.47505468e-04  5.93289577e-03  7.15579329e-03 -2.53945086e-03
 -1.04767786e-03  6.93124251e-05 -1.37693785e-03 -4.51957258e-03
 -2.13328202e-03  2.77768512e-04 -1.04260936e-02  5.94634925e-03]",-5.072440798068262,0.006267104720385183
