,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.872756156563032,-3.931988174768996,"[-8.66457364e-04  1.00109314e-03 -7.81194050e-04 -4.45557888e-04
  3.83692031e-05 -5.94155867e-04]","[ 0.01375869  0.00108603 -0.00633772 -0.00644833 -0.00396328  0.01672351
  0.00683327 -0.00653324 -0.00473287 -0.00170212  0.00190303  0.00022379
 -0.00092556  0.00722612 -0.00345575 -0.00528099  0.00336882  0.00534107
  0.00265649  0.00282683]",-4.508853955083018,0.011011072130739012
BKR,4.8780315738730655,-3.9307407808554586,[-0.00131997 -0.00015961 -0.00074087  0.00022609 -0.00041912 -0.00033092],"[ 0.01386474  0.00179001 -0.00555063 -0.00803326 -0.00658385  0.0177742
  0.00992801 -0.00601005 -0.00760079 -0.00503223  0.00183473  0.00229317
 -0.00105456  0.00922464  0.00233385 -0.0090503  -0.00184209  0.0032469
 -0.00036716 -0.00553937]",-5.050810540872044,0.006404140524357655
BLK,4.854917827712267,-3.8846397984149648,"[-2.43649752e-04  1.99617584e-04 -3.61532034e-04  8.26394658e-06
 -2.06601472e-04 -4.06150190e-04]","[ 0.01559148  0.00409034 -0.00650625 -0.01178171 -0.00486675  0.01785035
  0.00268898 -0.00592169  0.00425712  0.00416995 -0.00225093 -0.00711846
 -0.00010037  0.00916637 -0.01086495 -0.00194492  0.01297799  0.00420008
 -0.0055568   0.01605172]",-5.182115995725701,0.005616110167529464
BMY,4.89165640282778,-3.9280803832989917,"[ 6.65361770e-04 -3.82684137e-04  2.88897175e-05 -1.19175968e-04
 -1.58805989e-04 -6.33172353e-04]","[ 1.13431273e-02 -8.22023368e-06 -2.44383008e-03  1.17823346e-03
 -1.60797480e-05  5.23201129e-03 -4.13799083e-03 -3.86727854e-03
  5.16131054e-04  8.25470522e-03  9.31337503e-03 -7.19269174e-04
  4.74812525e-04 -1.04771877e-03 -1.11336871e-02 -7.51560970e-03
  8.88730233e-04  5.18266254e-03 -2.00535698e-02  2.00104560e-02]",-4.936663387352553,0.007178510366077142
BR,4.850836485495153,-3.8781888502764894,[-0.00024312  0.00161287 -0.00088054  0.00067107 -0.00030906 -0.00018196],"[ 1.48134771e-02  4.80755780e-03 -2.16465471e-03 -1.10415255e-02
 -9.70545988e-03  1.15869054e-02  8.50988073e-04  3.96405207e-05
  8.58132882e-03  4.28214098e-03  2.05085673e-03 -1.02755671e-02
 -6.34007422e-03  6.60644504e-03 -7.67150968e-03  2.69569560e-03
  7.85124569e-03  7.17833118e-03  9.53268261e-03  1.49525583e-02]",-4.446074632936821,0.011724499725007628
BSX,4.891247106441744,-3.915560437004353,"[ 3.49526739e-03 -7.37231554e-05  5.53136714e-04  1.26352212e-03
 -6.00478177e-04 -5.56949326e-04]","[ 0.01216476  0.00073498 -0.00192748 -0.00191829 -0.00520449  0.00619403
 -0.00042233  0.00103163  0.00557793 -0.00141974  0.00014645 -0.002246
 -0.001651    0.00414649 -0.00473427 -0.00034777  0.00157436 -0.00014229
 -0.00031332  0.01947807]",-4.747259029446913,0.00867544177436576
BWA,4.88722054495389,-3.904955712977992,"[-6.40533081e-04 -2.64557320e-04 -4.77834750e-04  6.84988240e-05
 -3.47614729e-04 -5.25641686e-04]","[ 0.01401351  0.00208717 -0.00497815 -0.00662009 -0.00363777  0.01276662
  0.00046714 -0.00400651  0.00455358  0.00421518  0.00014558 -0.00663734
 -0.00197421  0.00882888 -0.00635709 -0.00373355  0.00819873  0.00445251
 -0.00974374  0.00361738]",-4.932442801828156,0.007208871909690644
BXP,4.804236359033793,-3.86314218791271,[ 0.00093696 -0.00213468  0.00048665  0.00012023 -0.00033778 -0.00067269],"[ 0.01839472  0.01270628  0.00040651 -0.02648568 -0.02110741  0.01869136
  0.00617836  0.00031396  0.0077764   0.00775154  0.00618192 -0.01451123
 -0.00755502  0.00698088 -0.01266799 -0.00234818  0.01012508  0.0136095
 -0.00718696  0.01999289]",-4.772024910499752,0.00846322552328898
C,5.0201261718877594,-4.068575708691308,"[ 1.23710436e-03  1.56752029e-03 -4.33133758e-05  5.43473219e-04
 -2.42529533e-05  9.65183573e-05]","[ 0.00790623 -0.00513588 -0.00258231  0.01252661  0.00564209 -0.00132942
 -0.0064983  -0.00170554  0.00207544  0.00121066  0.00204687  0.00275246
  0.00275057  0.00373321 -0.00360488 -0.01073321 -0.00253647  0.00286909
 -0.01500978 -0.00131638]",-5.1552526933318275,0.005769022097478911
CAG,4.95835683975908,-4.073191611377409,[ 0.00203988 -0.00090324  0.00082013 -0.0006216   0.00032025 -0.00077632],"[ 0.005095   -0.00645198  0.00105503  0.01865834  0.00345603 -0.0101257
 -0.00818072  0.00785842  0.00977631 -0.01125985 -0.00456953  0.00822188
  0.00298327 -0.00800964 -0.01151305  0.0163985   0.01069079 -0.0111886
 -0.0012305   0.02533354]",-4.471143522877933,0.011434233064597867
CAH,4.8529819268054775,-3.8823217664093517,[-0.00059171 -0.00020825 -0.00037391  0.00028235 -0.0002832  -0.00026526],"[ 0.01493291  0.00609223 -0.00125976 -0.01189231 -0.00939306  0.01041199
 -0.00204303 -0.00016167  0.01126857  0.00789974 -0.00068741 -0.0115928
 -0.00010038  0.01026482 -0.013155   -0.0122417   0.00718894  0.01207992
 -0.01956686  0.02025534]",-4.683983769553438,0.009242121967299725
CAT,4.912070581869317,-3.9484182809826756,[-0.00032474  0.00135282 -0.00097173  0.00085449 -0.00061667 -0.00031498],"[ 0.00966253 -0.00462097 -0.00701405  0.00833381  0.0081724   0.00798934
 -0.00204293 -0.00905737 -0.005754    0.00352083  0.00462223  0.00493912
  0.00438889  0.00226233 -0.00807298 -0.01026219  0.00194833  0.00434018
 -0.01475058  0.00552565]",-5.0317155214638705,0.006527602717072446
CB,4.844164088752316,-3.8788493190231024,"[-7.62104420e-05 -9.83373256e-05 -1.79847022e-04  1.11219447e-04
 -2.02160761e-04 -2.98370094e-04]","[ 0.01625633  0.00744661 -0.00188584 -0.01640585 -0.01251686  0.01493257
  0.00280443 -0.0014794   0.00641022  0.00599613  0.0022561  -0.01013986
 -0.00336621  0.0089255  -0.00904343 -0.00510875  0.00947364  0.00716364
 -0.01452335  0.010718  ]",-5.201520926449486,0.005508180509295441
CBOE,4.891129466978254,-3.9180008679754166,"[-5.00429974e-05  7.77153589e-04 -3.50248671e-04 -5.53381228e-04
  8.78957442e-05 -6.08918855e-04]","[ 0.01112118  0.00043682 -0.00102826  0.00089873 -0.00204859  0.00384858
 -0.00416475 -0.00214991  0.00270276  0.0078737   0.00710878 -0.00369928
 -0.00038056  0.00536017 -0.00609058 -0.01474002 -0.00184776  0.00746845
 -0.02735301  0.00883972]",-4.9623672332473925,0.00699634623066157
CBRE,4.8533160107151065,-3.8704492585683146,[ 0.00155266 -0.00106152  0.00054648  0.00046361 -0.00024234 -0.00026174],"[ 0.01486074  0.00497603 -0.0020082  -0.01137157 -0.01013821  0.01190928
  0.00172818 -0.00043253  0.00605152  0.00381964  0.00389837 -0.00768991
 -0.00508655  0.00403013 -0.00905738  0.00209127  0.00747206  0.00587693
  0.00122106  0.01803085]",-4.9712952943738635,0.00693416043620932
CCI,4.859511790476497,-3.890662066305958,"[8.05221211e-04 2.56041601e-05 3.53935834e-04 2.75399844e-04
 6.51158430e-05 1.66560134e-04]","[ 0.01394262  0.00383088 -0.00133533 -0.00890828 -0.0102686   0.01012817
  0.00271491  0.00099569  0.00518021 -0.00099152 -0.0001254  -0.0042572
 -0.00071423  0.00707624 -0.00743348 -0.0077292   0.00338862  0.00740248
 -0.01208228  0.00987544]",-5.1407997075141125,0.005853007147447644
CCL,4.911677669782847,-3.973319388817189,"[ 2.05511612e-03  2.36063430e-05  2.64407191e-04  2.92921462e-04
 -2.29590750e-04 -7.53317132e-04]","[ 0.00882213 -0.0024062   0.00091828  0.00763348 -0.00300208 -0.00366646
 -0.0052745   0.00646256  0.01077237 -0.00462421 -0.00155677 -0.00171968
 -0.00360782  0.00219653 -0.00238606  0.00758493  0.00609623 -0.00626871
 -0.01064731  0.00840826]",-4.592644660134665,0.010126042987996563
CDNS,4.927520725112822,-3.969275025026934,"[ 1.09270434e-03  1.90327239e-03 -4.00510890e-04  5.95038866e-05
  8.65405493e-06 -5.17662012e-04]","[ 0.00808785 -0.00639013 -0.00522935  0.01321603  0.0081377   0.00132039
 -0.00584684 -0.00267563  0.00420521 -0.00048133 -0.00192324  0.00017766
 -0.0005112   0.00570751 -0.00127348  0.00100435  0.00357978 -0.00317426
  0.00195235  0.00568416]",-4.5746087812338,0.010310331984452597
CDW,4.857717074468715,-3.903136417509449,"[ 8.80664469e-05  1.70189504e-03 -9.82036264e-04  1.05468542e-03
 -6.33310440e-04 -3.59026707e-04]","[ 0.01525455  0.003682   -0.00587346 -0.01128883 -0.00648654  0.01783689
  0.00562874 -0.0051129   0.00110062 -0.00077253 -0.00377489 -0.00336899
  0.00211448  0.01116277 -0.00713258 -0.0093371   0.00649632  0.00587697
 -0.00647939  0.00899573]",-4.624424386505924,0.009809299776390282
CE,4.977299676222589,-4.056694901308946,[ 0.00409297 -0.00099387  0.00127947 -0.00080559  0.0003384  -0.0014477 ],"[ 0.0018241  -0.01293751 -0.00589727  0.03152003  0.02216977 -0.00651277
 -0.01072092 -0.00791501 -0.00700616 -0.00093125  0.00207192  0.01619282
  0.01241804 -0.00402461 -0.00936335 -0.01437945 -0.00782862  0.00133008
 -0.00450332  0.01763124]",-4.304082669720984,0.013513275995103406
CF,4.963479611773711,-4.016690057000415,"[ 4.14133031e-03  6.13055414e-04  1.00075195e-03  2.97927729e-04
  8.72636705e-05 -5.28242171e-04]","[ 0.00484258 -0.00959453 -0.00443417  0.02307501  0.01528925 -0.0051564
 -0.01134201 -0.00480604  0.00062308  0.00503594  0.00523438  0.00364671
  0.00035321  0.00068907 -0.00117088 -0.00252632 -0.00204465 -0.00351038
 -0.00562471  0.00440325]",-4.859789942487858,0.007752112109504529
CFG,4.947582649601657,-4.017877244246854,"[-8.17844162e-04  1.45021466e-03 -7.73385815e-04 -3.39399945e-04
  4.60934218e-05 -3.89660146e-04]","[ 0.00568394 -0.00990572 -0.00684912  0.02143256  0.01555633 -0.00117246
 -0.00846276 -0.00507223  0.00244557 -0.00127269 -0.00500414  0.00404611
  0.00442317  0.00683845 -0.00206642 -0.00458617  0.00319068 -0.00244444
 -0.00164442 -0.00250263]",-4.84582117283446,0.007861159433199505
CHD,4.790426108867261,-3.815412486191768,"[-6.21338441e-05  1.19408269e-04  1.58849157e-05 -2.40535234e-04
  1.14326308e-04 -9.95263781e-05]","[ 1.42996069e-02  3.81270631e-03 -2.58405297e-03 -8.69888766e-03
 -7.21832606e-03  1.02166065e-02 -1.10766885e-03 -4.98677377e-04
  9.17735163e-03  4.90161020e-03 -4.57306349e-05 -9.40036760e-03
 -3.35025429e-03  8.16209621e-03 -7.56809533e-03 -1.32796401e-03
  8.64628868e-03  3.65192673e-03 -9.21519680e-03  1.23700390e-02]",-5.494543104635868,0.004109133480752502
CHRW,4.82275054818634,-3.9006757161161048,"[ 6.48600938e-04 -7.67158215e-05 -1.80804673e-04  3.47404231e-04
 -3.01500051e-04 -6.25804411e-04]","[ 0.01603751  0.0101327   0.00372821 -0.02045699 -0.02443243  0.0117116
  0.00855041  0.00772019  0.00857851 -0.00588739 -0.00031774 -0.00873175
 -0.00697227  0.01002243 -0.00149404 -0.00326978  0.00424362  0.00673604
 -0.01050456 -0.00318853]",-4.439980828818844,0.011796164663993552
CHTR,4.833498992832659,-3.885972832813047,"[-8.24973706e-04 -1.75449564e-03 -2.25688900e-05  2.35894782e-04
 -3.07493820e-04 -1.61554854e-04]","[ 0.01621939  0.00772757 -0.00104436 -0.01862917 -0.01841437  0.01739059
  0.01090114  0.00123328  0.00163838 -0.00503649  0.00224591 -0.00616688
 -0.00885689  0.00797881  0.00079446  0.00533465  0.00660666  0.0020053
  0.00768128 -0.00199316]",-4.791559017921009,0.008299508208516566
CI,4.994867887960194,-4.162564861926198,[-0.00125568 -0.00166206  0.00028453 -0.00022756  0.00027496  0.00027648],"[ 0.00020171 -0.00926341  0.00504115  0.03119437  0.00827969 -0.02354463
 -0.01734031  0.01421016  0.01958924 -0.01380754 -0.01238365  0.00929956
  0.00879005 -0.00791099 -0.01597643  0.01239148  0.01062422 -0.01070876
 -0.00548436  0.03041333]",-4.495665541844406,0.011157252525115022
CINF,4.850410841913301,-3.88761100993928,"[ 3.55201536e-04  1.90617866e-04  1.83718674e-04 -2.91223274e-05
  1.34845312e-04  5.43045632e-05]","[ 1.48412069e-02  5.49874410e-03 -7.58814851e-04 -1.18624498e-02
 -1.22937395e-02  1.03303142e-02  1.76503408e-03  2.55057039e-03
  9.69029357e-03 -1.83450654e-05 -2.05305314e-03 -7.84574423e-03
 -2.36580676e-03  7.79157513e-03 -8.70366700e-03 -1.75365375e-03
  9.36122050e-03  5.06147358e-03 -9.01405922e-03  1.01695094e-02]",-5.278869188886472,0.005098192627193701
CL,4.850721582834605,-3.8743224053095173,"[-2.04307003e-04  1.48304453e-03 -6.17480519e-04 -1.88797974e-04
 -2.30764350e-05 -3.81378527e-04]","[ 0.01530958  0.00525359 -0.00296128 -0.01272239 -0.01004593  0.01433591
  0.00326215 -0.00174633  0.00497803  0.00296565  0.00175937 -0.00723374
 -0.00284225  0.00605818 -0.01077124 -0.00143821  0.01030406  0.00698921
 -0.01019665  0.01623407]",-5.261913802126385,0.005185371441682533
CLX,4.844668259739752,-3.8717286947988407,"[ 4.63058288e-04  9.54930375e-05  1.35785844e-05  7.70373718e-05
 -9.29888891e-05 -2.25188620e-04]","[ 0.01514797  0.00445421 -0.00454937 -0.01146844 -0.00711818  0.01476704
  0.00128623 -0.00260015  0.00807899  0.00450796 -0.00083791 -0.01000387
 -0.00366758  0.00749817 -0.01144865  0.00303967  0.01399831  0.00514327
 -0.00472314  0.02184927]",-5.482014579586963,0.00416093870640142
CMA,4.9999334772550945,-4.078132379507478,[-0.00029071  0.00381241 -0.00119182 -0.00037958  0.00022305 -0.00035025],"[ 0.00180125 -0.01248227 -0.00281135  0.03023806  0.01500034 -0.00983708
 -0.00841508 -0.00023043 -0.00086435 -0.00827436 -0.00112775  0.01110069
  0.00234773  0.00092735  0.0041517  -0.00023976 -0.00261304 -0.00686293
 -0.00195686 -0.01676343]",-5.028862224769298,0.006546254501211421
CMCSA,4.911022038599767,-3.950913883054623,"[ 1.47433197e-03  6.82065415e-04 -9.62875329e-05  1.19311880e-03
 -4.90054400e-04 -1.05120911e-04]","[ 0.00956878 -0.00362423 -0.00347334  0.00646825 -0.00071205  0.00387092
  0.00093855  0.00237593  0.00499175 -0.01224255 -0.00841842  0.00370576
  0.0008835   0.00519953 -0.00132815  0.00691921  0.00653766 -0.00727485
  0.00943369  0.00761597]",-4.728362921204637,0.008840932502350898
CME,4.908134887088243,-3.956477088078605,"[ 1.27317082e-03  2.56981485e-04  1.99295580e-04  1.32135695e-04
 -2.62550598e-05 -3.28861140e-04]","[ 0.00881396 -0.00214961  0.000802    0.00757345 -0.00096314 -0.00229325
 -0.00579109  0.00101586  0.00294339  0.00517327  0.00976645 -0.00207181
 -0.00465459  0.00236042 -0.00064647 -0.00786313 -0.00360126  0.00642311
 -0.01516447 -0.01358979]",-4.835158843753858,0.007945426143406672
CMG,4.8406422845893875,-3.9224917769480965,"[-8.79360044e-05 -3.24999073e-03  1.31988565e-03 -9.53921150e-04
  5.92567541e-04  5.87641239e-05]","[ 0.01522885  0.00641683 -0.00082992 -0.01505055 -0.01580481  0.01498179
  0.00915712  0.00058436  0.00029893 -0.0049689   0.00067562 -0.00335739
 -0.00425143  0.01094884  0.00426552 -0.00597754  0.00015088 -0.0024371
 -0.01870521 -0.00181912]",-4.670581537738415,0.009366820783060179
CMI,4.86615550795609,-3.898135725920399,"[ 5.28801627e-04 -2.33572951e-04  5.18078369e-05  4.17425624e-04
 -2.35145237e-04 -1.32980898e-04]","[ 0.01404442  0.00278679 -0.00459318 -0.00730033 -0.00329457  0.01312236
 -0.00027709 -0.00627644  0.00110467  0.01005564  0.0081362  -0.00646857
 -0.00289998  0.00323007 -0.0126226  -0.00411797  0.00936951  0.0109542
 -0.01067364  0.01008587]",-5.176397578132476,0.005648317430240263
CMS,4.833592062431254,-3.8728339186191523,[ 0.00024641 -0.00249808  0.0005223   0.00041539 -0.00028808 -0.00017033],"[ 0.01695207  0.00917481 -0.00104439 -0.01997682 -0.01590398  0.01648647
  0.00469567 -0.00091268  0.00569692  0.00650783  0.00605206 -0.01117533
 -0.00652111  0.00560831 -0.01074332 -0.00085796  0.0081744   0.00987237
 -0.00315675  0.02238407]",-4.556703191467756,0.010496607266928191
CNC,4.943105134819623,-4.047617431490799,[-0.00029848 -0.0024827   0.00085699 -0.00086995  0.00069892 -0.00014013],"[ 0.00460038 -0.00535274  0.00409562  0.01947662  0.00259111 -0.01622201
 -0.01516879  0.01175822  0.02079224 -0.0045954  -0.00817602 -0.00179272
  0.00241577  0.00180009 -0.00924683  0.00186638  0.00414277 -0.00285593
 -0.00867688  0.02592038]",-4.012774512822385,0.018083153629424795
CNP,4.841502955086202,-3.87182843777178,[ 0.00169031 -0.00220562  0.00075543  0.00080995 -0.00047955 -0.0003184 ],"[ 0.01625852  0.00684142 -0.00311516 -0.01641602 -0.01207536  0.01725212
  0.0053999  -0.00285981  0.00282585  0.00362584  0.00394229 -0.00718513
 -0.00385639  0.00497453 -0.01079467 -0.00026512  0.00894207  0.00752257
 -0.00080012  0.02113525]",-4.74648617111848,0.008682149253425569
COF,4.948786163203632,-4.006928437186437,"[ 2.60795106e-04  1.38411768e-03 -2.86275553e-04  1.86746276e-04
  2.02349980e-05  1.62906455e-05]","[ 6.31419560e-03 -5.71702195e-03 -5.17591275e-07  1.59344133e-02
  4.89747952e-03 -6.31168115e-03 -8.05933582e-03  1.14139413e-03
  2.22088863e-03  3.44116282e-04  4.90536496e-03  5.13402792e-03
  2.63511145e-03 -9.21668206e-04 -5.21975726e-03 -8.76474072e-03
 -3.00287187e-03  1.31271889e-03 -2.20873993e-02  1.98497825e-03]",-5.305279290317697,0.004965311271402549
COO,4.864294872275769,-3.8974355510180057,[ 0.00047853 -0.00110181  0.00010517  0.00067295 -0.00042215 -0.00022844],"[ 0.01389355  0.00395807 -0.00069687 -0.00909062 -0.01158304  0.00931546
  0.00266783  0.00244512  0.00672184 -0.00061708  0.00262155 -0.00693257
 -0.00726992  0.00476784 -0.00433058  0.00594632  0.00790183  0.00245379
  0.00199103  0.00818034]",-4.687228690397286,0.009212180618013158
COP,4.927406562689257,-3.9834966820609834,[-0.00114362  0.00235255 -0.00105052  0.00040747 -0.00012764  0.00018396],"[ 0.01371078  0.00099067 -0.00709094 -0.00685874 -0.00409538  0.01875442
  0.00957414 -0.00725455 -0.00666312 -0.00628335 -0.00301413  0.00242431
  0.00134876  0.01268598  0.00359705 -0.00966405  0.00074433 -0.0020413
 -0.00937985 -0.00324712]",-5.250919182329628,0.005242697189119457
COST,4.819724639871907,-3.8692396160691116,"[-6.52511024e-04 -6.04568439e-04 -4.33101312e-04  2.80786388e-05
 -3.75850815e-04 -5.63976983e-04]","[ 0.01713331  0.00812745 -0.00330349 -0.01917888 -0.01342518  0.01832071
  0.00481681 -0.00144073  0.0082672   0.00331755 -0.00067142 -0.01155165
 -0.00538408  0.00805423 -0.0110209   0.00530964  0.01564081  0.0060945
  0.00305988  0.0144257 ]",-5.068110419106188,0.0062943025046744375
CPB,4.885815985759588,-3.918528483760873,"[ 9.69958303e-04  1.45261072e-05  4.13966216e-04 -2.99038565e-04
  2.65179657e-04 -1.54685698e-04]","[ 0.01183838  0.00028951 -0.00278758  0.00035916 -0.00046955  0.00424786
 -0.00665114 -0.00036507  0.01097823  0.00600291 -0.0004336  -0.0067107
 -0.00051342  0.00342927 -0.01279048  0.00187605  0.01022976  0.00219362
 -0.00439952  0.02482732]",-4.960916867478265,0.007006500853922399
CPRT,4.8582416062130465,-3.898281888916471,[ 0.00085299 -0.00080334  0.00020047 -0.00020346 -0.00014592 -0.00072808],"[ 0.01403828  0.00607653  0.00255692 -0.01201746 -0.01750977  0.00733285
  0.00406797  0.006679    0.00874008 -0.00411732  0.00026069 -0.00661844
 -0.00469515  0.00719626 -0.00482311 -0.004112    0.00347138  0.00770571
 -0.01048717  0.0062395 ]",-4.88577441450042,0.007553272133075348
CRM,4.924694978632595,-3.981586423188592,[ 0.00166054  0.00393701 -0.00073258  0.00145468 -0.00016463  0.00023391],"[ 0.00856796 -0.00654803 -0.00757657  0.01273795  0.0116355   0.00494346
 -0.00564702 -0.00777072 -0.00069649  0.00376761  0.0018347   0.00234509
  0.00202756  0.0019901  -0.00823768 -0.0002223   0.00816721  0.00153681
 -0.00075035  0.00148315]",-4.260382240892896,0.014116905320240902
CSCO,4.884095539024943,-3.924836226307944,[ 0.00034911  0.00096168 -0.00056904  0.00029628 -0.0003771  -0.00058992],"[ 0.01342358  0.00018105 -0.00850954 -0.00291925  0.00455819  0.01512313
 -0.00174104 -0.01074025 -0.0003812   0.00912374  0.00148473 -0.00274749
  0.00410561  0.00595632 -0.01356312 -0.00845303  0.0090658   0.00569479
 -0.01131075  0.0179203 ]",-5.072477983103685,0.0062668716822069535
CSX,4.868068011986539,-3.92517031272815,[ 0.00227606 -0.00153852  0.00049003 -0.00014148 -0.00023965 -0.00144612],"[ 0.01322005  0.00078841 -0.00621861 -0.00415043 -0.00054231  0.01433816
  0.00238953 -0.0080896  -0.00456192  0.00397504  0.0053257   0.00190217
  0.00385888  0.00092382 -0.01557899 -0.009766    0.00530266  0.01363651
 -0.00065604  0.01093742]",-4.1793518420846505,0.015308426629710258
CTAS,4.893279238385583,-3.932296135552301,[0.00028997 0.00039648 0.00012992 0.00024241 0.00010492 0.00028044],"[ 0.01076139 -0.0013877  -0.0031791   0.00414413  0.00272228  0.00277027
 -0.00812875 -0.00211787  0.00846619  0.00890086  0.00319294 -0.00625294
 -0.0010661   0.00335505 -0.01106202 -0.0028913   0.00632585  0.00525435
 -0.01150348  0.01742621]",-5.151552114030591,0.005790410371334886
CTLT,4.860098707528623,-3.9043482009487387,[ 0.0021305  -0.00036029  0.00044589  0.00114273 -0.00029079 -0.00022189],"[ 0.01361441  0.0041658  -0.00062946 -0.00764642 -0.00830847  0.00717464
 -0.00263598  0.00141613  0.01078912  0.00562997  0.00105809 -0.00990434
 -0.00345482  0.00740098 -0.00783443 -0.00322753  0.00529217  0.00264347
 -0.01501019  0.02892919]",-4.121833349696902,0.01621475984994171
