,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,4.704713901168008,-3.8007373132715387,"[ 2.42384926e-04  3.76403212e-03 -1.47834934e-03  7.65039995e-04
 -3.72197727e-04 -3.26279658e-05]","[ 0.00235952  0.00167734  0.00716173 -0.00163728 -0.01068557  0.02244593
  0.00208668 -0.00849836 -0.00116575  0.00606143  0.00144997 -0.00477187
  0.00393095  0.00575621 -0.00885653 -0.00395008  0.00862222 -0.00062487
  0.01233432  0.00561081]",-4.025374894830776,0.017856728503099755
BKR,4.605624996248692,-3.6797562920945817,[-0.00076237  0.00232099 -0.00084845 -0.00029845  0.00041565  0.00044385],"[ 0.02436203 -0.00125272 -0.0176642   0.01316633  0.02138019 -0.01767114
 -0.0073429   0.01504388 -0.00165795 -0.00759094  0.00473967 -0.00799279
  0.00270954  0.01513343 -0.01108225 -0.01270258  0.0082839   0.00161633
  0.01877065  0.01171386]",-3.8025041534460926,0.022314822093363298
BLK,4.606577438845832,-3.6544931044946063,"[1.64659223e-03 1.10128599e-03 2.27676282e-04 5.12767506e-04
 1.33099155e-05 2.00491837e-04]","[ 0.02361947 -0.00279984 -0.01405795  0.01658359  0.00912861 -0.02135589
  0.00205262  0.01273711 -0.00618163 -0.00119261  0.0037022  -0.00972521
  0.00849026  0.00931425 -0.01219019 -0.00122846  0.00413297 -0.00435302
  0.01183078 -0.01049164]",-4.334608043863231,0.01310701043948715
BMY,4.633400857266847,-3.6940032497369524,"[ 9.93824497e-04  1.64466435e-03 -2.01725071e-04  4.48683902e-04
 -2.83131761e-05  1.50829985e-04]","[ 0.01775093 -0.00260606 -0.00708884  0.01528659 -0.00163075 -0.01976833
  0.00806089  0.01443748 -0.01086564 -0.00716669  0.00901606 -0.0034899
  0.00099824  0.00521949 -0.00792004  0.00086218  0.00212244 -0.00543168
  0.01604767 -0.0088191 ]",-4.394025773698011,0.012350907044602503
BR,4.6780988144108635,-3.740613767988023,[ 0.00079135  0.00165229 -0.00010679  0.00179755 -0.00026884  0.00124527],"[ 7.41208308e-03 -3.82604494e-06  2.27536656e-03  3.79267447e-03
 -6.75385782e-03  9.45713695e-03  2.95468795e-03 -1.63724648e-03
 -3.16316898e-03  2.22217109e-03  2.53658867e-03 -4.19248212e-03
  4.63497939e-03  4.72550324e-03 -8.52618735e-03 -6.85119767e-04
  2.96184351e-03 -4.11643959e-03  2.09480103e-02 -1.40573224e-03]",-4.238254076072025,0.014432768374214418
BSX,4.63822089383299,-3.6642593907340837,"[ 2.22111606e-03  2.90570803e-03 -2.41328823e-04  6.87021017e-04
  9.83748823e-06  1.33634934e-04]","[ 0.0163663  -0.00179251 -0.00734571  0.01066529  0.00450869 -0.00770978
  0.00039169  0.00790467 -0.00398636 -0.00379804  0.00435895 -0.00324263
  0.00221988  0.0049392  -0.00684139 -0.00035392  0.00438178 -0.00487436
  0.00826691 -0.00070415]",-4.1337755757844645,0.016022271181129782
BWA,4.5153242610239515,-3.6316206873807158,"[-7.89738392e-04 -1.65177981e-03 -7.80850286e-05 -1.37906725e-03
  1.08451090e-05 -1.12603522e-03]","[ 0.04439025 -0.00231907 -0.03698777  0.02599869  0.03890729 -0.04753365
 -0.00917111  0.02549823 -0.00111199 -0.0049642  -0.00093405 -0.01320785
  0.01351981  0.01193925 -0.01031946 -0.00099589 -0.00292887 -0.00639737
  0.00628754 -0.00404123]",-4.543542565267679,0.010635662209553151
BXP,4.628743050978379,-3.656558397803067,[0.00224952 0.00097502 0.00057052 0.00044691 0.00014223 0.00022476],"[ 1.83024239e-02 -2.49726940e-03 -8.00172493e-03  1.35249784e-02
  1.17023302e-03 -1.24380173e-02  4.45080336e-03  7.36367715e-03
 -6.09286068e-03  1.89251165e-03  3.14095687e-03 -8.71970535e-03
  7.18268239e-03  6.87086820e-03 -8.47767172e-03  4.49753496e-04
 -1.36542544e-05 -2.73572015e-03  1.06147524e-02 -1.22601488e-02]",-4.501381531272197,0.011093659708716157
C,4.652468087575589,-3.7071581849729514,"[1.78602783e-03 2.49644780e-03 3.04926616e-05 5.15680132e-04
 2.77554255e-04 5.10360415e-04]","[ 0.01333038 -0.00175603 -0.00229014  0.01076791 -0.00701808 -0.00586895
  0.00823967  0.00375401 -0.00813633  0.00483386  0.00415475 -0.0109399
  0.00884168  0.00936679 -0.01395232 -0.0021295   0.00795995 -0.00245227
  0.00934352 -0.00989291]",-4.145738368221476,0.01583174197945555
CAG,4.693546114669019,-3.738543374227156,"[ 2.69269919e-03  1.60333099e-03  1.66742949e-04  1.75131920e-04
 -6.50855303e-06 -4.32454180e-04]","[ 3.03284131e-03 -2.00379449e-05  9.60776328e-03  6.36026707e-03
 -2.40501228e-02  1.18644899e-03  1.59324329e-02  4.81981188e-03
 -1.24805339e-02 -6.97709810e-03  8.54894680e-03  6.04021089e-03
  1.97004148e-03 -7.19367828e-03 -1.00564799e-02  1.41526830e-02
  9.65300108e-03 -1.83429735e-02  2.09636061e-03 -5.14235364e-03]",-4.326380071387368,0.01321529944919417
CAH,4.652296215583595,-3.6892898084576493,[-0.00042005  0.00235589 -0.00095537  0.00038442 -0.0001397   0.0001339 ],"[ 0.01426816 -0.00112457 -0.00580358  0.00877287  0.00511621 -0.0043488
 -0.0023808   0.00745085 -0.00068125 -0.00558216  0.00086964 -0.00191012
  0.00735354  0.00629742 -0.01219014 -0.00533421  0.00825397  0.00354284
  0.0186739  -0.00476998]",-4.2850061351750295,0.013773537017974919
CAT,4.618848774658169,-3.6794375070423686,"[-6.11415616e-04  8.51019890e-04 -3.68145604e-04 -4.65739820e-04
  2.31287174e-04  8.60750022e-06]","[ 0.02130393 -0.00153295 -0.01401778  0.01273537  0.01660521 -0.01613891
 -0.00667604  0.01501795  0.00045709 -0.01120977  0.00050018 -0.00067758
  0.00858631  0.00616265 -0.01291316 -0.00354923  0.00585305 -0.00120087
  0.02212066 -0.00371827]",-4.264084232256888,0.0140647412736586
CB,4.671069215950965,-3.70999146819612,[ 0.00031937  0.00214879 -0.00088496 -0.00018764 -0.00017277 -0.00069904],"[ 0.00889039 -0.00063899  0.00130212  0.00594094 -0.00729877  0.00514833
  0.00419883 -0.00041107 -0.00349559  0.00316994  0.00097193 -0.00560802
  0.00927117  0.00511784 -0.01290119 -0.00035159  0.00778197 -0.00352181
  0.01363787 -0.00226183]",-4.657180922822014,0.009493186741112275
CBOE,4.728144392205095,-3.766832911520693,"[ 1.96965327e-03  2.24339229e-03 -2.78917348e-05  9.25930894e-04
 -5.49016746e-05  3.66159887e-04]","[-0.00374629  0.003014    0.01262275 -0.00420831 -0.0147881   0.02192497
  0.00245629 -0.00076547 -0.00250427 -0.01060269  0.00535505  0.00760503
 -0.00074074  0.00222862 -0.01150237 -0.00764353  0.01435929  0.00626046
  0.02705076  0.00261689]",-4.504973773007192,0.011053880093091403
CBRE,4.641551106472601,-3.675474845468414,"[1.73421463e-03 2.18714457e-03 2.65117614e-05 9.29029854e-04
 2.66718849e-05 5.56573901e-04]","[ 0.01790991 -0.00223966 -0.0067808   0.01458732 -0.00379629 -0.01619847
  0.01003854  0.00908662 -0.01132463  0.00338535  0.00608715 -0.01300489
  0.01092495  0.00990897 -0.01665449  0.00291983  0.00298397 -0.01534128
  0.02428348 -0.00673605]",-4.391572117693236,0.012381249131135627
CCI,4.670984265549746,-3.6982841772405504,"[2.29874940e-03 1.16586862e-03 5.67871203e-04 1.00360977e-03
 3.63406486e-05 6.17547924e-04]","[ 0.00893706  0.00014106 -0.00046793  0.00316605 -0.00019506  0.00985953
 -0.00167488 -0.0003057  -0.00040151 -0.00154681  0.00151071 -0.00024257
  0.00390145  0.00160903 -0.00781806  0.0017826   0.00534424 -0.00423667
  0.00983622 -0.00859897]",-4.5981581644143334,0.010070366633596067
CCL,4.685300265194401,-3.7340018208190147,[ 0.00151005  0.00185069 -0.00045025  0.00040136 -0.00027203 -0.00039384],"[ 0.00535871 -0.00035856  0.00577312  0.00541416 -0.01536007  0.0048441
  0.00993963  0.00167341 -0.00891909 -0.00160352  0.00731123 -0.00104755
  0.00093899  0.00173146 -0.00894911  0.00270432  0.00921057 -0.00695722
  0.0059604  -0.00281927]",-4.141153017420689,0.015904502759584032
CDNS,4.6707787432567685,-3.7243273602749793,"[-6.34461798e-04  2.64008337e-03 -8.14751216e-04  9.65634362e-05
  3.18112465e-04  6.37550544e-04]","[ 8.17597466e-03  4.39014623e-04  5.71360080e-04  2.22052051e-03
 -1.85500555e-03  1.33805265e-02 -1.23043250e-03 -3.88470135e-03
  1.83498737e-04  3.92069977e-03  1.05141629e-05 -4.93628831e-03
  6.80930644e-03  5.20082664e-03 -1.04347166e-02 -8.52417055e-04
  7.87689539e-03 -6.63898244e-03  1.13921118e-02  7.38462326e-03]",-4.02928961207692,0.017786961108978264
CDW,4.703253815911151,-3.766834346860159,"[ 4.33427481e-04  2.63583521e-03 -6.64621144e-04  5.78890409e-04
  3.07241498e-05  4.64149466e-04]","[ 0.00332279  0.00326009  0.00354265 -0.0060183   0.00263832  0.03131233
 -0.01108715 -0.01096626  0.01042953  0.00205826 -0.00733039  0.00283478
  0.00838397 -0.00026224 -0.00769223 -0.00177273  0.00891126  0.00144242
  0.00771402  0.00872832]",-4.0145370227482235,0.018051309962295536
CE,4.610356948276545,-3.6751973061800043,[0.00044334 0.00127301 0.00014846 0.00021402 0.00045349 0.00086563],"[ 0.02379754 -0.00188912 -0.01605816  0.0153147   0.01681451 -0.02263877
 -0.00429614  0.01797887 -0.00254918 -0.01134415  0.00310796 -0.00293528
  0.0071389   0.00808746 -0.01361023 -0.00294409  0.00782401 -0.01033418
  0.02025803  0.0169135 ]",-4.218826999905246,0.014715896132401051
CF,4.629956190918383,-3.684110891752266,"[3.81252512e-03 1.26150536e-03 1.09950321e-03 1.56482032e-03
 9.21359883e-05 9.98447610e-04]","[ 0.01826016 -0.00230343 -0.00860804  0.01328876  0.00409163 -0.01325803
  0.0013409   0.00952054 -0.00317104 -0.00284231  0.00043426 -0.00397158
  0.00991385  0.00307426 -0.00925833  0.00397264 -0.00243143 -0.00714643
  0.01853637 -0.00891073]",-3.797532573434229,0.022426038247782366
CFG,4.6283400257111715,-3.669772859458876,[ 0.00079627  0.00117888 -0.00073215  0.00074174 -0.00070913 -0.00052579],"[ 0.01944544 -0.00194947 -0.01070713  0.012985    0.00843623 -0.01437888
 -0.00046011  0.01148204 -0.00393464 -0.00441928  0.00313811 -0.00639704
  0.00769413  0.00914175 -0.01312874 -0.00380602  0.00542345 -0.00396186
  0.02249195 -0.00084789]",-4.021349369213562,0.01792875609832711
CHD,4.701697047656956,-3.7475614867209877,"[1.64737500e-03 2.46188860e-03 6.02890737e-05 5.83485982e-04
 2.33091164e-04 5.30432825e-04]","[ 0.00244238  0.00145415  0.00669339 -0.00038879 -0.00948901  0.01673428
  0.00187163 -0.00232865 -0.00197229 -0.00268685  0.00256709  0.00111857
  0.0049219   0.00272885 -0.01301521 -0.00180465  0.01121475 -0.00176583
  0.02275701 -0.00434387]",-4.76382472289874,0.008532910886326857
CHRW,4.702324141769708,-3.7563219478098118,[-0.00110258  0.00401291 -0.00198093  0.0002887  -0.00033868 -0.00028979],"[ 0.00242445  0.00168521  0.00674083 -0.00176842 -0.00897316  0.02229383
  0.00038758 -0.00759899  0.00027417  0.00373314  0.00054918 -0.00233935
  0.00384679  0.00417985 -0.00834552 -0.00373891  0.01027778  0.00064252
  0.00604102  0.00816998]",-4.342318118489353,0.01300634298634442
CHTR,4.6911860208796545,-3.7414955015978175,"[-2.86695521e-04  1.95264590e-03 -5.76147727e-04 -7.08892378e-05
  2.13691870e-04  2.51402646e-04]","[ 4.17301188e-03  4.47384166e-04  6.04242231e-03  2.23891337e-03
 -1.24919416e-02  1.26867857e-02  6.29228273e-03 -2.64054551e-03
 -6.27969526e-03  1.66285836e-03  6.98354290e-03 -3.54327388e-03
 -2.90759125e-03  5.73653210e-03 -4.28900397e-03 -4.39532622e-03
  6.31131644e-03  1.92399184e-03  6.64358174e-03  7.54215735e-05]",-4.352117566491843,0.012879510463868689
CI,4.635348831780942,-3.739149084036635,[-0.00012379  0.00233582 -0.00014768  0.00076959  0.00051224  0.00158667],"[ 0.01621899 -0.00200635 -0.00577579  0.01482577 -0.00187305 -0.02120897
  0.00615166  0.0184697  -0.0077227  -0.01742032  0.00485169  0.00921374
  0.00702908 -0.00742655 -0.01319205  0.01347758  0.01165306 -0.01488771
 -0.0037527  -0.01216904]",-4.094967270934191,0.016656291418845694
CINF,4.708404574119913,-3.7633624052941173,[ 0.00214984  0.00423863 -0.00076212  0.00120444 -0.00025083  0.00013304],"[ 1.21980943e-03  9.56392630e-04  9.33986807e-03  1.77585955e-03
 -1.69616131e-02  1.15570391e-02  7.85727047e-03 -9.26843537e-06
 -6.02645714e-03 -3.31978847e-03  4.26303869e-03  7.66890827e-04
  5.89457565e-03  2.25970718e-03 -1.39442032e-02 -4.44609584e-05
  9.43852172e-03 -4.10472500e-03  2.50479521e-02 -2.60290353e-03]",-4.525637093326514,0.010827813910546916
CL,4.666163368462447,-3.6941967910838933,[ 0.00067908  0.00344754 -0.00044186 -0.00045385  0.00063242  0.00022914],"[ 1.01380918e-02 -9.20024936e-04 -9.35670312e-05  7.84917557e-03
 -6.26364761e-03 -1.48339692e-03  5.57148135e-03  4.84002413e-03
 -6.51079468e-03 -1.54869012e-03  4.68530572e-03 -5.11585918e-03
  6.88624730e-03  7.13894812e-03 -1.50558828e-02 -2.18962015e-03
  1.06477413e-02 -5.36225268e-03  1.85518012e-02 -9.08720065e-04]",-4.561000636544913,0.010451595460857565
CLX,4.709322294366542,-3.7724817817155727,[ 0.00158284  0.0032183  -0.00034203  0.00061333  0.00012539  0.00034033],"[ 0.00110202  0.00175238  0.0085754  -0.00144409 -0.01325656  0.02001863
  0.00447295 -0.00520306 -0.00391792  0.00105766  0.00402549 -0.00122976
  0.00368314  0.0032044  -0.01248352 -0.00017707  0.01168413 -0.00604297
  0.01828543 -0.00125937]",-4.709573013188355,0.009008623324688237
CMA,4.59997159805209,-3.6669478414751078,[ 0.00019375  0.00279058 -0.00088931  0.00079985 -0.00017571  0.00037514],"[ 0.02460685 -0.00248627 -0.01613337  0.01674876  0.01478072 -0.02420139
 -0.00244617  0.01673018 -0.0028767  -0.00741099  0.00127627 -0.00576029
  0.01122249  0.00830607 -0.01499247 -0.00175394  0.00633985 -0.00732966
  0.01681816  0.00330074]",-4.1954109833667825,0.015064549910217193
CMCSA,4.65045038469846,-3.7088727308685465,[ 0.00087848  0.00186439 -0.00041813  0.00055904 -0.0001377   0.00010786],"[ 0.01342305 -0.00224343 -0.00186003  0.01318614 -0.00974529 -0.01389997
  0.01195383  0.0107906  -0.01287204 -0.00473538  0.01048517 -0.00345291
 -0.00105511  0.00419581 -0.00682447  0.00186772  0.00450078 -0.006275
  0.0069774  -0.00552253]",-4.2836132081181555,0.013792735918585958
CME,4.67672416531551,-3.700917589898082,"[ 1.33222996e-03  2.68635996e-03 -2.38543003e-04  8.65656855e-04
  5.17484201e-05  5.75701574e-04]","[ 0.00766166 -0.00012157  0.00158436  0.00552972 -0.00526774  0.001765
  0.00284235  0.00577505 -0.00453836 -0.00633887  0.00475757 -0.00147518
  0.00409138  0.00770246 -0.01290883 -0.00759337  0.00843424  0.00357499
  0.02912491 -0.00255364]",-4.3809084478410725,0.012513985152959876
CMG,4.752787189421498,-3.8405780992240306,[ 0.00128593  0.00314042 -0.00063674  0.00132973 -0.00028494  0.00047763],"[-0.00737766  0.00460162  0.01932784 -0.00814801 -0.03080871  0.0374634
  0.01313035 -0.01738875 -0.0078059   0.01256031  0.00601616 -0.0053531
  0.00016434  0.00274314 -0.00784365  0.00080615  0.01165732 -0.00206657
 -0.0016722  -0.00710441]",-4.621237321432331,0.009840612524482284
CMI,4.62620653793068,-3.6660766051294718,[ 0.00014794  0.00207473 -0.000391    0.00039909  0.00014614  0.00052666],"[ 0.01877405 -0.00136079 -0.01108125  0.01032509  0.01258634 -0.00803669
 -0.00529829  0.00864359  0.00019148 -0.00415682  0.00071274 -0.00484683
  0.00743096  0.00832265 -0.01162993 -0.00481922  0.00671196 -0.00192459
  0.01699637  0.00259405]",-4.499868203262315,0.011110460764232988
CMS,4.700117086907975,-3.7656190654113475,"[ 3.00906712e-03  1.00958056e-03  6.71981693e-04  9.05397421e-04
 -9.60722105e-05  1.40273220e-04]","[ 2.69745465e-03  2.87439180e-04  8.57149732e-03  3.45406482e-03
 -1.73689278e-02  1.02588240e-02  7.45187451e-03 -1.78662136e-03
 -3.16361435e-03 -9.37699529e-05 -8.99569298e-04  1.35499178e-03
  1.03722971e-02 -2.22395273e-03 -9.57766155e-03  5.13250158e-03
 -6.23643618e-04 -2.00271621e-03  2.32392548e-02 -1.12491581e-02]",-4.6652508504501515,0.009416885697185932
CNC,4.598200196517086,-3.7015982822130393,[ 0.00091837  0.0011229  -0.00050941 -0.00020413 -0.0002508  -0.00073625],"[ 0.02522473 -0.00300995 -0.01532065  0.0197327   0.00966904 -0.03080397
  0.00188315  0.01922532 -0.0044076  -0.00817012 -0.00132048 -0.00414358
  0.01956949  0.00379591 -0.02143168  0.0052438   0.0097052  -0.01057013
  0.01156106 -0.00962809]",-3.768841946785276,0.023078774266603985
CNP,4.654334814616208,-3.69215571247115,"[ 2.22934631e-03  3.77268572e-05  7.54002870e-04  6.75487530e-04
 -4.41925456e-05  2.29663938e-04]","[ 1.28432324e-02 -1.22595602e-03 -3.30379550e-03  8.08391412e-03
 -8.04471389e-05  3.55613140e-04 -2.25833366e-04  2.09182471e-03
  3.45701378e-04  4.57590824e-04 -2.79337510e-03 -1.85298937e-03
  1.11385255e-02 -2.16042004e-04 -8.24728979e-03  6.07475043e-03
 -1.83574558e-03 -7.18771005e-03  1.47828762e-02 -7.07945849e-03]",-4.455449383499501,0.011615099067780445
COF,4.622035262183511,-3.692768463021036,"[-9.94511427e-06  2.73682204e-03 -6.77985455e-04  1.20560467e-03
  2.93257210e-05  1.23688000e-03]","[ 0.01967881 -0.00254646 -0.01010587  0.01606478  0.00506981 -0.02338568
  0.00293724  0.01810685 -0.00666473 -0.01228198  0.00513016 -0.00018374
  0.00565016  0.00426441 -0.01096341 -0.00024101  0.00324956 -0.00303711
  0.02040881 -0.00751864]",-3.770581532214897,0.023038661666918855
COO,4.6550538335099105,-3.6748824029223885,"[ 8.11956132e-04  5.36318560e-04  1.92073058e-04 -3.00118474e-04
  2.54741492e-04 -5.02832125e-05]","[ 0.01415463 -0.00159862 -0.00472872  0.01046585  0.00055313 -0.00822907
  0.00236944  0.00904308 -0.00489978 -0.0054028   0.00405211 -0.0031259
  0.00594377  0.0065171  -0.01307724 -0.00290844  0.0097324  -0.0036455
  0.01629002  0.00298878]",-4.529277401695363,0.010788468986230041
COP,4.551144722470702,-3.6561164741685226,[-0.00115347  0.00313201 -0.00088853 -0.00035711  0.00064608  0.00074706],"[ 0.03565656 -0.00069346 -0.03023219  0.0195566   0.0371322  -0.03876457
 -0.01165607  0.02891721 -0.00184244 -0.01816069  0.00508949 -0.00552332
  0.00598224  0.01520056 -0.01534095 -0.01112658  0.00688424 -0.00194587
  0.03026305  0.00496768]",-4.198648582010532,0.015015855812366231
COST,4.684400881862454,-3.705356163718634,[ 0.00141639  0.00377304 -0.00059884  0.00042091  0.00019013  0.00023793],"[ 0.00627905  0.00022559  0.00327199  0.0035032  -0.00801553  0.00815637
  0.00445563  0.00102046 -0.00586448 -0.00162022  0.00635188 -0.00306993
  0.00134175  0.00652384 -0.01098116 -0.00407754  0.01024191 -0.00106914
  0.01697871 -0.00395029]",-4.353510784731953,0.012861578989096095
CPB,4.689871971057854,-3.722514354423209,"[ 1.54819463e-03  2.53466059e-03 -1.56777554e-04  2.16683173e-04
  1.95413138e-04  9.34382276e-05]","[ 4.90527195e-03  7.13598767e-04  4.51931754e-03  1.90846164e-03
 -8.65002777e-03  1.17905540e-02  3.59757203e-03 -4.76128442e-04
 -4.29020641e-03 -2.31884312e-03  4.16820089e-03 -4.28041367e-05
  5.03644830e-03  2.09904526e-03 -1.43065727e-02  2.07425536e-03
  1.32102190e-02 -8.25481967e-03  1.47755061e-02 -5.49766603e-03]",-4.812697828629836,0.00812590779306841
CPRT,4.672138091539323,-3.681545297011699,"[ 2.07633865e-04  8.88825150e-04 -4.88976525e-05  8.67396843e-05
  1.64968972e-04  3.00264948e-04]","[ 0.00997289 -0.00033679 -0.0012711   0.00561507 -0.00083976  0.00243192
  0.0009023   0.00479342 -0.00396897 -0.0049791   0.00506805 -0.00156971
  0.00281281  0.00569674 -0.01166149 -0.00271771  0.00944779 -0.00386235
  0.01863905 -0.00265997]",-4.584297606970304,0.010210919348106352
CRM,4.6442350156114935,-3.6813544860035723,[ 0.00241083  0.00183324 -0.00012092  0.00053473 -0.00027166 -0.00045546],"[ 0.015082   -0.00170401 -0.00527978  0.01013205  0.00028178 -0.00483686
  0.00257038  0.00449462 -0.00401978  0.00110998  0.00200911 -0.00593821
  0.00756554  0.00502507 -0.01045095  0.00058182  0.00631291 -0.00124403
  0.00348022 -0.01461108]",-4.203615734399898,0.014941454702088155
CSCO,4.645029164110828,-3.6725003832704113,"[3.11021768e-03 1.61398388e-03 6.94757845e-04 1.19289892e-03
 6.07450146e-05 6.68726248e-04]","[ 0.01493169 -0.00148805 -0.00518017  0.01024152 -0.00013444 -0.0060658
  0.00341897  0.00535355 -0.00505003  0.00183947  0.00211363 -0.00908282
  0.01149181  0.00877197 -0.01668975 -0.00136471  0.0084538  -0.00535755
  0.0172185  -0.00908008]",-4.217499478913661,0.014735444766166736
CSX,4.580840283443221,-3.6720124284306577,"[ 2.35094450e-03  7.09205563e-04  6.00486949e-04  1.20269118e-04
  1.94201060e-04 -2.41905338e-05]","[ 0.0286706  -0.00227197 -0.02069463  0.01872202  0.0203396  -0.03045906
 -0.00359637  0.02024663 -0.00365851 -0.00819011  0.00230121 -0.00894485
  0.01212228  0.01334046 -0.01852901 -0.00776796  0.00999753 -0.00052735
  0.02047464 -0.00231929]",-4.2697273789225765,0.01398559540175189
CTAS,4.664086968615108,-3.6863485421506557,[ 0.00060673  0.00252844 -0.00033789  0.00080077  0.00010476  0.00075696],"[ 8.79091302e-03  3.70365682e-05 -2.77688859e-04  4.05763775e-03
 -7.58134221e-04  6.48597798e-03 -7.51057423e-04  2.59772189e-03
 -1.63503098e-03 -4.32389363e-03  2.71770013e-03 -1.52415334e-04
  4.55353939e-03  3.67635288e-03 -1.14773645e-02 -1.04505653e-03
  8.95927096e-03 -4.20900406e-03  1.77068810e-02 -3.12991958e-03]",-4.49143702910177,0.01120453099795654
