,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,4.802130178976814,-3.8289055756414707,"[ 3.14491127e-04  2.30478883e-03 -4.18733421e-04 -1.42646917e-04
  2.50144183e-04 -6.00779210e-06]","[ 0.01228872 -0.00207659 -0.00675384  0.00304187  0.00049925  0.00839319
 -0.00135861 -0.00577208  0.00103011  0.0008479  -0.00043021  0.00124981
 -0.00072634  0.0041796   0.00211037 -0.00712212 -0.00262622  0.00406973
 -0.01447936 -0.00300494]",-5.030873614512473,0.00653310066523155
BKNG,4.780820743139036,-3.8332298428352547,[-0.00059997  0.00188004 -0.0008946  -0.00082664  0.0001855  -0.00074865],"[ 0.01081526 -0.00128616 -0.00180002  0.00115707 -0.00585135  0.01217786
  0.00601272 -0.01171418 -0.00474689  0.00625289  0.00065186 -0.0012266
  0.00241012  0.00464479 -0.00152645 -0.00381809 -0.00227313 -0.00031772
 -0.00358778 -0.00444453]",-4.419741409677947,0.012037344623118893
BKR,4.726435007484124,-3.7983703744574586,[-0.00232496  0.00173394 -0.00143512 -0.00024159 -0.00014955 -0.00027355],"[ 0.02216113  0.00204024 -0.03086925 -0.00237268  0.01938405  0.01580673
 -0.01094274 -0.01014248 -0.00120046 -0.00542694  0.00601442  0.01118419
 -0.00129453 -0.00581021 -0.00260446 -0.00489053 -0.00160264  0.0117537
  0.00151407 -0.00098777]",-4.9260707484278035,0.007254953888949449
BLK,4.762709150891708,-3.798210027075068,"[ 9.44932058e-04  5.56607461e-04 -8.86675927e-05  6.98661012e-04
 -3.16958107e-04 -1.49124697e-04]","[ 0.01721291 -0.00020299 -0.01895506  0.00054747  0.01061966  0.01145537
 -0.00776811 -0.00641774  0.00197869 -0.00422683  0.00302111  0.00764097
 -0.00589719 -0.00284258  0.00641121 -0.00173721 -0.00576195  0.00490877
 -0.01651288 -0.00861504]",-4.767918487588878,0.008498050560706447
BMY,4.819096764667846,-3.8621110279713418,"[ 4.14746224e-04  2.04996160e-04 -3.40227129e-05  7.29976955e-04
 -2.49138566e-04  1.19138499e-04]","[ 0.00856981 -0.00403623  0.0006321   0.00735245 -0.00264719  0.00145106
 -0.00269423  0.00070362  0.00265509 -0.0008569   0.00435218  0.00269187
 -0.01133537 -0.0037014   0.00977855  0.01347396 -0.00673941 -0.00834045
 -0.00727937 -0.02113918]",-4.727405963408737,0.008849396951046175
BR,4.813467749934525,-3.8307382114494333,"[ 1.15248699e-03  3.32488115e-03 -8.41458201e-04  1.20497366e-03
 -3.18474278e-04  9.11487586e-05]","[ 9.86874523e-03 -2.38162754e-03 -2.49770872e-04  3.33811173e-03
 -5.49848966e-03  8.35042018e-03  2.93525120e-03 -7.30865781e-03
  7.54443316e-05  4.87959963e-03 -1.87793326e-03 -2.29757012e-03
 -8.31136542e-05  5.71484966e-03  3.66013511e-03 -1.01683423e-03
 -8.39657932e-03 -7.13170177e-03  7.65659586e-05 -1.24788078e-03]",-4.498964942174615,0.01112050094487735
BSX,4.793845563538381,-3.828379257141894,"[ 1.31998433e-03  7.14236151e-04 -6.98867906e-05  9.37186738e-05
 -1.35672586e-04 -5.93021010e-04]","[ 0.01289186 -0.00325958 -0.00946748  0.00571495  0.00470165  0.00339262
 -0.00637218  0.00096866  0.00355107 -0.0040521   0.0025067   0.00365059
 -0.00703289  0.0012242   0.00632482 -0.00187785 -0.00488899 -0.00034095
 -0.01081855  0.00067555]",-4.575186697456661,0.01030437519776332
BWA,4.717762357717495,-3.779426587485628,[-0.00112707 -0.00035311 -0.00094237 -0.00054129 -0.00049001 -0.0012901 ],"[ 0.0245903   0.00285146 -0.03889717 -0.00165133  0.02999698  0.01338007
 -0.02428605 -0.00594015  0.01111252 -0.00967054  0.00085934  0.01433836
 -0.00409009 -0.01035474  0.00191671  0.00264063 -0.00189202  0.00761769
 -0.00779808 -0.00505798]",-4.798232758936409,0.008244303854851953
BXP,4.784011594203914,-3.829685937685559,"[ 1.26716230e-03 -3.18677385e-04  5.25963437e-04  3.54266137e-04
 -7.68482523e-06  6.20134820e-05]","[ 0.01481063 -0.00082857 -0.01284688  0.00065701  0.0049983   0.01277494
 -0.00294764 -0.01145606 -0.0017272   0.00351171  0.00490052  0.00279932
 -0.0049706  -0.00144107  0.00338926  0.00346893 -0.00342397 -0.00166698
 -0.00829402 -0.0111487 ]",-4.974803495075045,0.006909876630842433
C,4.8441465723208035,-3.9098767037745485,"[1.33588641e-03 2.01046717e-03 2.91675934e-05 3.88685680e-04
 1.88685255e-04 2.06599723e-04]","[ 6.06939034e-03 -5.27404612e-03  6.59090070e-03  9.74454755e-03
 -7.02909664e-03 -2.31666700e-03 -9.59552107e-04  3.30660656e-03
  4.34988476e-03  2.81234196e-03 -8.28568462e-05 -4.93227083e-03
 -5.17005520e-03  8.76258887e-03  2.82759721e-03 -4.79698533e-03
  3.09356454e-03  1.32403692e-03 -1.46242165e-02 -1.25174345e-02]",-4.724738602602819,0.008873032994543588
CAG,4.883263025471662,-3.957878864271954,[ 0.00241804  0.00050215  0.00053035 -0.0003921   0.00026345 -0.00066023],"[ 3.21849142e-05 -5.84439904e-03  2.29194664e-02  1.39665274e-02
 -2.28709810e-02 -1.26190963e-02  1.25924089e-02  2.11222373e-02
 -3.05946949e-03 -1.35290946e-02  7.62798014e-04  2.28189079e-03
 -3.95404366e-03  4.84281260e-03  3.40818989e-03  1.31844980e-03
  6.82201424e-04 -1.30577098e-02 -1.42014873e-02  1.10042602e-02]",-4.422889091816383,0.01199951445835626
CAH,4.8174748017667035,-3.8469458904423743,[0.00026161 0.00023702 0.00011097 0.0001939  0.00010024 0.00018241],"[ 0.00989851 -0.00332917 -0.00323653  0.00584131  0.00213252  0.00471771
 -0.00939459 -0.00512001  0.01170543  0.00555489 -0.00559255 -0.00142797
 -0.00300553 -0.00029786  0.00531132  0.01122757 -0.00510277 -0.00773779
 -0.00482345 -0.02461718]",-4.634561644049652,0.0097103627008039
CAT,4.772237373417769,-3.8117139635420485,"[-1.19977267e-03  6.72245401e-04 -9.29723683e-04  7.42597872e-05
 -3.02521649e-04 -4.57213054e-04]","[ 0.01546317 -0.00145646 -0.01678028  0.00309196  0.01262886  0.008204
 -0.01457841 -0.00566518  0.01035488 -0.0011921  -0.00199169  0.00693602
 -0.00334718 -0.00877461  0.00281127  0.01498635 -0.00336143 -0.0040879
 -0.00158313 -0.02276929]",-4.407614577048698,0.012184208181752131
CB,4.8453744718222325,-3.8781331883789023,"[ 3.13018159e-04  1.40363881e-03 -8.23618207e-04 -6.13037447e-05
 -3.47030552e-04 -9.14702930e-04]","[ 0.00960511 -0.00236911 -0.00015267  0.0030551  -0.00493645  0.00981148
  0.00234805 -0.0112351  -0.00039557  0.00882946 -0.00145236 -0.00263815
  0.00339204  0.00236159 -0.00393192  0.00538785  0.00133372 -0.00812124
 -0.0005166  -0.00692626]",-4.897714057077562,0.00746362500581579
CBOE,4.871762021426488,-3.916913411226155,"[2.01701590e-03 8.49399882e-05 7.64240939e-04 1.84564236e-04
 2.25487827e-04 8.58583709e-05]","[ 0.00178099 -0.00546717  0.01635217  0.01056948 -0.01384451 -0.00213629
  0.00226168 -0.00184499  0.00372687  0.01165997  0.00044472 -0.00851029
 -0.00512359  0.0037801   0.00112151  0.01510088  0.00108648 -0.01425531
  0.00633918 -0.02292649]",-4.7692381142956215,0.008486843702292425
CBRE,4.813177605860627,-3.835085141301156,[0.00123729 0.00134859 0.00014862 0.00038033 0.00012908 0.0002359 ],"[ 0.01028475 -0.00360353 -0.00308339  0.00559866 -0.000689    0.00533398
 -0.00191335 -0.00521471 -0.00021637  0.00398326  0.00496775  0.00010587
 -0.00622631  0.00022196  0.00256207  0.00475522 -0.00182799 -0.00370169
 -0.00351335 -0.00433935]",-5.092729484346061,0.006141234586313091
CCI,4.808409667366001,-3.822720414865118,[0.00161971 0.00022427 0.00080855 0.00061953 0.00023176 0.00069945],"[ 0.0107583  -0.00390445 -0.00415806  0.00619561  0.000157    0.00384081
 -0.00270804 -0.00239925  0.00117524  0.001325    0.0018671   0.00091075
 -0.00120395  0.0010352  -0.00295973  0.00154608  0.00341798 -0.00020452
 -0.00094113 -0.00678628]",-5.294951457906323,0.005016857898365728
CCL,4.881633993239121,-3.961334043790511,[ 0.00277563 -0.00020418  0.00079628 -0.00028916  0.00016624 -0.00074982],"[ 0.0006703  -0.00667996  0.01918997  0.01353983 -0.01632878 -0.00852958
  0.00413709  0.00861234  0.00250452  0.00321964  0.00191728 -0.00665293
 -0.00762825  0.00691755  0.00294984  0.00677369  0.00444325 -0.01161881
 -0.00944322 -0.00985332]",-4.434749297344757,0.011858038376726538
CDNS,4.842618514819745,-3.888883720337368,"[ 2.12923896e-04  1.60889929e-03 -2.36476069e-04 -3.46594869e-04
  4.13673717e-04  6.00391915e-06]","[ 0.00651487 -0.00440822  0.00570015  0.00731163 -0.00651519  0.00288888
 -0.00167578 -0.00512302  0.00719993  0.00977288 -0.00711813 -0.00696964
  0.00495511  0.00718252 -0.00398531  0.00305328  0.00111551 -0.01088236
  0.00228965  0.00145355]",-4.374960668073809,0.012588637368052614
CDW,4.802957463052515,-3.863557764072752,[-0.00019158  0.0012027  -0.00058299  0.00081631 -0.00019787  0.00022261],"[ 0.01164128 -0.00028429 -0.00555424 -0.00028992  0.00056155  0.01574122
 -0.00392829 -0.01897511  0.00765184  0.01304364 -0.01171321 -0.0020926
  0.01377032 -0.00095958 -0.00954703  0.010448   -0.00010002 -0.01005553
  0.00890082 -0.00707048]",-4.286130878460852,0.013758054033515562
CE,4.8149825093842376,-3.8647563335003468,"[ 2.81699764e-04  1.92725891e-03 -2.93893694e-04  8.99722263e-05
  3.14163311e-04  3.23280890e-04]","[ 0.01039965 -0.00427851 -0.00457659  0.00802168  0.00328538 -0.00034676
 -0.01030542  0.00459323  0.01320423 -0.00557485 -0.01002113  0.00528857
  0.00546032 -0.00431177 -0.0023173   0.01105536 -0.00443187 -0.00982122
  0.01054829 -0.00066801]",-4.583699544339872,0.010217027943870154
CF,4.8030735066488015,-3.8557789665245803,"[ 3.03386686e-03 -1.60752876e-03  1.77945530e-03 -4.83787473e-04
  7.53213695e-04 -5.88117114e-06]","[ 0.01208608 -0.00433213 -0.00882446  0.0083071   0.00664603 -0.0010979
 -0.01116166  0.00580401  0.00863082 -0.00575659  0.00143771  0.00354979
 -0.0100598   0.00040913  0.00902478  0.00139851 -0.00595345 -0.00081509
 -0.00836607 -0.00739782]",-4.128344990822288,0.0161095181727478
CFG,4.824460489311459,-3.864435799117437,[ 0.00044887  0.00073668 -0.000746    0.00051361 -0.00061919 -0.00086042],"[ 0.00905631 -0.00490807 -0.00167224  0.00918441  0.00162314 -0.00186543
 -0.01016462  0.00466785  0.0129312  -0.00186268 -0.00584937  0.00050477
 -0.00361341  0.00127766  0.00584211  0.0053559  -0.00613026 -0.00356428
 -0.00151618 -0.01809598]",-4.460320458671675,0.011558658621515876
CHD,4.840114194687911,-3.872218551170549,"[ 6.28475578e-04  1.76752357e-03 -1.03316191e-04  1.69579685e-05
  2.85031475e-04  2.18142351e-04]","[ 0.00594254 -0.00320735  0.00805282  0.00516236 -0.009823    0.00633283
  0.00196671 -0.00843159  0.0049425   0.00992205 -0.00594328 -0.00485952
  0.00125027  0.00295655  0.0029289   0.01045131 -0.00632225 -0.01316025
 -0.00204517 -0.01721058]",-5.106619971356685,0.006056519575552545
CHRW,4.854862666303987,-3.929984158477491,[-0.00025527  0.00215031 -0.00086996 -0.00051775  0.00013895 -0.00056251],"[ 0.00467676 -0.00286954  0.01138227  0.0049371  -0.01347516  0.00763895
  0.0067951  -0.01249961 -0.00038968  0.0151267  -0.00529589 -0.0072702
  0.01149687  0.00365631 -0.0140014   0.0092138   0.00835055 -0.01035897
  0.01303808 -0.00860555]",-4.522103185290225,0.010866146100465197
CHTR,4.80430679958638,-3.843420090739392,[ 0.00076308 -0.00149045  0.00066689 -0.00084463  0.00027715 -0.00053788],"[ 1.05132292e-02 -5.25601317e-04  3.14502751e-04  3.35550736e-05
 -9.95222807e-03  1.33328956e-02  1.21867227e-02 -1.11015889e-02
 -1.06371720e-02  2.99758611e-03  3.27957998e-03  1.26850987e-03
  2.11165635e-03  3.92623178e-03 -2.75384074e-04 -6.12975199e-03
 -5.75090186e-03  7.59480305e-04 -3.60433701e-03  2.88263615e-04]",-4.805952802755443,0.008180902513290724
CI,4.858853921086307,-3.9847873602979065,[-0.00057398 -0.0010494   0.00051678  0.00052228  0.00034393  0.00096581],"[ 3.67675133e-03 -6.72186412e-03  1.10589345e-02  1.74854418e-02
 -7.69208145e-03 -2.05050300e-02 -6.06064772e-03  3.41315997e-02
  1.40835643e-02 -2.53315086e-02 -7.25457181e-03  7.80495436e-03
 -5.98996479e-03  2.07166330e-03  8.16985194e-03  5.35478805e-04
  2.03653745e-05 -8.04682650e-03 -2.36212189e-02  4.00205682e-03]",-4.145462885043887,0.0158361039588412
CINF,4.868891887827645,-3.9199878543658073,"[ 2.45878093e-03  2.48818343e-03 -8.84870008e-05  7.19839071e-04
 -7.25243371e-05 -1.12765335e-04]","[ 0.00253458 -0.00417708  0.01651595  0.00770885 -0.01721429  0.00193538
  0.0081505  -0.00376814  0.00026275  0.0084055  -0.00374904 -0.00515867
  0.00354947  0.00279502 -0.00301444  0.01203802 -0.00144692 -0.01406866
  0.00965096 -0.01463652]",-4.829170932629922,0.007993145375674726
CL,4.81338114647195,-3.8280888690108865,"[-1.46520537e-04  2.16070712e-03 -6.04218450e-04 -1.82155261e-04
  1.71746779e-04 -6.58218357e-05]","[ 0.01013748 -0.00200238 -0.00078701  0.00251704 -0.00543428  0.00964841
  0.00347495 -0.00825242 -0.00074492  0.00367613 -0.00181669  0.00047886
  0.00116348  0.00091958  0.00130383  0.00596123 -0.00355424 -0.00900104
 -0.00684366 -0.01107505]",-5.183083745747657,0.0056106778057995865
CLX,4.840907638655658,-3.8960905183245327,[ 0.00027392  0.00185378 -0.000112   -0.00013164  0.00041291  0.00035816],"[ 0.00634528 -0.00207246  0.00842156  0.00302711 -0.01243951  0.00941199
  0.00666816 -0.01029885  0.0008028   0.0085636  -0.0050385  -0.00347089
  0.00162256  0.00344716  0.00418857  0.00704795 -0.00765525 -0.01236142
 -0.00916173 -0.01134948]",-5.236374820822428,0.0053195060864978504
CMA,4.812855607961778,-3.871162756433186,"[-7.17264855e-04  3.76076277e-03 -1.32305772e-03  4.46640113e-04
 -1.02808916e-05  1.89670694e-04]","[ 0.01063344 -0.00514696 -0.00606402  0.00997251  0.00588262 -0.00372223
 -0.01331701  0.0082478   0.01384761 -0.00644014 -0.00593713  0.00398614
 -0.00059763 -0.0018033  -0.00038196  0.00630542  0.00140892 -0.00293661
 -0.0008868  -0.00952409]",-4.638844613998228,0.009668862444780747
CMCSA,4.848992884532624,-3.905403732892669,"[ 1.27405479e-03  1.15779044e-03 -1.97374125e-04  1.02265681e-03
 -3.48269147e-04  2.10929206e-05]","[ 5.22254048e-03 -4.41199121e-03  1.10578323e-02  8.28313563e-03
 -1.47277687e-02 -1.48135615e-03  9.18018608e-03  7.31676122e-03
 -2.68003561e-03 -7.08259655e-03 -1.39086203e-03  2.69561084e-03
  9.45746106e-05  3.90470563e-03  3.59479156e-03 -3.40249592e-03
 -8.45373871e-03 -3.33355708e-03 -2.99383652e-03  2.28842781e-03]",-4.682345506315545,0.009257275405229824
CME,4.869043067069256,-3.9050087649140637,"[1.44772373e-03 5.91653328e-04 4.62219418e-04 5.00952598e-05
 2.42151756e-04 8.37125843e-05]","[ 2.04116233e-03 -5.60706168e-03  1.37688400e-02  1.17032696e-02
 -8.55908717e-03 -3.38452762e-03 -5.11759937e-03 -2.53506161e-03
  9.30336362e-03  1.41427863e-02 -2.37123114e-04 -8.64220393e-03
 -5.89575584e-03  5.02326446e-05 -6.94666130e-04  2.15705474e-02
  3.16289258e-03 -1.12034386e-02  1.45475825e-02 -3.78150253e-02]",-5.029738528431608,0.006540520507144526
CMG,4.864997535324445,-3.9920622869168945,[0.00130747 0.00139406 0.00016072 0.00032801 0.00015213 0.0001616 ],"[ 0.00213893 -0.00253369  0.01941456  0.00563504 -0.02348205  0.00547375
  0.01946432 -0.00915714 -0.01439523  0.01469738  0.00754441 -0.01162703
  0.00095718  0.01453514 -0.00807523 -0.00956406  0.01095716 -0.00194535
 -0.00762013  0.00341574]",-4.9159036973180115,0.00732909161835255
CMI,4.77522682685911,-3.8223017770341894,"[-3.11325099e-04  2.12022438e-03 -7.63767038e-04  3.60193205e-04
 -7.95667136e-05  6.76913300e-05]","[ 0.01540244 -0.00068786 -0.01554123  0.0009416   0.00962193  0.01265977
 -0.0097371  -0.01264131  0.00584509  0.00543056 -0.00097055  0.00290179
 -0.00062107 -0.00505585 -0.00068604  0.01281001 -0.00020765 -0.00725551
 -0.00163505 -0.01685385]",-4.913708944508422,0.00734519482759151
CMS,4.818377067543818,-3.8422438112269517,[ 0.00149327 -0.00032102  0.00038197  0.00055988 -0.00013107 -0.00011744],"[ 0.00929013 -0.00246785  0.00083091  0.00334171 -0.00631223  0.00921421
  0.00464515 -0.01019753 -0.00414445  0.00764034  0.00342958 -0.00168559
 -0.00177007  0.00116012  0.00026669  0.00721342 -0.00369822 -0.01003467
  0.00430637 -0.00359613]",-4.349190271153615,0.012917267831329012
CNC,4.829902019823139,-3.9280297363370393,"[ 1.17643535e-03 -7.47443076e-04  7.61081521e-06  2.62582359e-04
 -3.15907749e-04 -9.35665497e-04]","[ 0.00803578 -0.00622998 -0.00103127  0.01409905  0.00468295 -0.01198824
 -0.01788868  0.01865588  0.02254454 -0.01019742 -0.0108406   0.00084526
 -0.00519469  0.00450837  0.00778835  0.00224511 -0.00021808 -0.00803193
 -0.01944024 -0.00430329]",-3.9144419226257154,0.019951680120502975
CNP,4.782838142946452,-3.8199717499839703,[ 0.00131612 -0.00043649  0.00011282  0.00082733 -0.00046672 -0.00030245],"[ 0.01470795 -0.00047813 -0.01221525 -0.00010736  0.00417989  0.01404092
 -0.00259456 -0.01264546  0.00038514  0.00333066 -0.00071948  0.00391905
  0.0021148  -0.00340418 -0.00080002  0.00771366 -0.00453962 -0.00822304
  0.00053501 -0.00145953]",-4.5913656408611345,0.01013900267822288
COF,4.821604392400276,-3.8843007234918048,"[-1.21383642e-03  1.89703314e-03 -7.34278628e-04  1.00438964e-03
  6.97087924e-05  8.19219282e-04]","[ 0.00951591 -0.00506561 -0.00282382  0.01033058  0.00231521 -0.00494758
 -0.00931507  0.01096565  0.00915757 -0.0097001   0.00052094  0.00619815
 -0.00990748 -0.00420785  0.0087068   0.00970245 -0.00529675 -0.00267129
 -0.00516104 -0.02212702]",-3.9698377277035917,0.018876496018991315
COO,4.800639929481783,-3.8264417497416763,"[ 4.29671015e-04 -4.06353572e-04  1.49584506e-04 -5.83275401e-05
 -1.84808517e-06 -2.28588054e-04]","[ 1.19368540e-02 -2.65233554e-03 -6.43073301e-03  3.76391723e-03
  1.00928936e-03  7.82075783e-03 -2.34045960e-03 -6.40078913e-03
  1.27793908e-03  2.03851196e-03  2.00945396e-04  2.18464600e-03
 -1.93677948e-05 -1.01362988e-03 -6.27173964e-04  5.16356582e-03
 -2.19180829e-03 -5.73154130e-03 -6.91926790e-04 -2.03544889e-03]",-4.6797076472037205,0.009281727029299375
COP,4.6950028047684285,-3.772797598039993,[-0.00191621  0.0027415  -0.00156033  0.00043644 -0.00024944  0.00011032],"[ 0.02606304  0.00542556 -0.04029442 -0.00575373  0.02765005  0.01869467
 -0.01904547 -0.00780537  0.00764908 -0.01496692 -0.00074835  0.01967679
 -0.00305791 -0.01378357  0.00780862  0.00313684 -0.01375967  0.00809957
 -0.00698815 -0.01221494]",-4.888995642114337,0.007528980469797934
COST,4.797645057346293,-3.8158647260181873,[ 0.00092915  0.00086176 -0.00022651  0.0002134  -0.00019601 -0.00045671],"[ 0.01134882 -0.00139522 -0.00300166  0.00141605 -0.00490613  0.01132844
  0.0056291  -0.00941867 -0.00531748  0.0027431   0.00243694  0.00153369
 -0.00066193  0.00209819  0.00214563 -0.00170068 -0.00574122 -0.00088647
 -0.00675395 -0.00683756]",-4.7946122469426795,0.008274206554716173
CPB,4.835958443897346,-3.874862346411163,[ 0.00136161  0.00121898  0.00017195 -0.00034873  0.00032334 -0.00024035],"[ 0.00716931 -0.00405798  0.00531438  0.0068438  -0.0082381   0.00238754
  0.00220291 -0.00074691  0.00285734  0.0024054  -0.00356529 -0.00278596
  0.00012415  0.00650567  0.00262552 -0.00069386 -0.00344336 -0.00901776
 -0.01043856  0.00306148]",-4.834326164427627,0.007952044890758994
CPRT,4.836971341139904,-3.8559058797367554,[ 0.00078288  0.00043757  0.00016431 -0.00061119  0.00029538 -0.00040519],"[ 0.00736381 -0.00420367  0.00399837  0.00714771 -0.00576823  0.00229667
 -0.00106076 -0.00159962  0.00507564  0.00297871 -0.00304231 -0.00088763
 -0.00072278  0.00044058  0.00099386  0.00953461 -0.00149194 -0.00782368
 -0.00034278 -0.01852803]",-4.808299088808617,0.00816173027639279
CRM,4.794855675358857,-3.825186676674171,[ 0.00210194  0.00269984 -0.00025423  0.00138994 -0.00027054  0.00019669],"[ 0.01304194 -0.00203293 -0.00824528  0.00328695  0.00130289  0.00712199
 -0.0016733  -0.00251374  0.00142149 -0.00265979 -0.00103664  0.00238596
 -0.00092764  0.00473141  0.00286966 -0.00820763 -0.00232846  0.00281213
 -0.01657224 -0.00280595]",-4.461110614739633,0.011549529084623119
CSCO,4.790432861185359,-3.823361251809853,"[ 1.36912286e-03  5.09793637e-04  5.03935066e-05  6.16652856e-04
 -2.77756816e-04 -2.39779813e-04]","[ 0.01369587 -0.00156391 -0.01046791  0.00207377  0.00393719  0.01039424
 -0.00380006 -0.00907032  0.00123723  0.00335591  0.00142953  0.00127548
 -0.00253508  0.00147107  0.00185532 -0.00067484 -0.00108316  0.00012456
 -0.01266513 -0.00796484]",-4.80377489859052,0.008198739151140853
CSX,4.753439621088472,-3.8210783207639634,"[ 1.26469158e-03 -4.84378939e-04  3.39482151e-04 -5.28269598e-05
 -2.63887020e-05 -4.82803541e-04]","[ 0.01870824  0.0009039  -0.02305296 -0.00125154  0.01480238  0.01486186
 -0.01204957 -0.01124614  0.00642386 -0.00175081 -0.00267864  0.00913648
  0.00207016 -0.00819336 -0.00087177  0.00764435 -0.00313656  0.0013223
 -0.00322482 -0.0164988 ]",-4.5197271121896385,0.010891995555857799
CTAS,4.838436162758714,-3.858292372521387,"[ 4.18349692e-06  1.28809596e-03 -8.05942756e-05  4.99717283e-04
  1.61710661e-04  6.55195503e-04]","[ 0.00678783 -0.0047548   0.00398756  0.00839998 -0.00323977  0.00078689
 -0.00635552 -0.00203786  0.01032818  0.00671618 -0.00391109 -0.00410828
 -0.00503191  0.00206331  0.00571777  0.01157262 -0.00327156 -0.01164113
 -0.00680164 -0.01714562]",-4.995960598870022,0.006765219314635449
