,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,5.292273969920546,-4.338410036456281,"[4.88534830e-04 2.22309797e-04 1.12277096e-04 9.99574969e-05
 1.04917410e-04 4.35093787e-04]","[ 0.00095877 -0.00810125 -0.02333675  0.00089406 -0.03596993 -0.00126271
 -0.01343046 -0.00345827 -0.00429862  0.00308978  0.00741167  0.0066687
  0.00687214  0.0080989   0.00024707  0.00424458 -0.00271846  0.00048638
 -0.0089423   0.01482042]",-4.2414358886216705,0.01438691899142731
BKR,5.457927255987557,-4.5737367898366585,[ 0.00323136 -0.00116898  0.00187177 -0.00177033 -0.0001232   0.00064555],"[ 0.0125743  -0.00668598 -0.00165517  0.00402578 -0.00853915  0.00221262
 -0.00593181 -0.010514   -0.00529644 -0.02359346  0.00406226 -0.01078136
  0.01371005 -0.00689003  0.00979845  0.01747684 -0.00237378  0.01837278
 -0.02402589  0.00593495]",-3.61777924838686,0.026842220256146656
BLK,5.397918597950324,-4.408884268304239,"[ 2.99395624e-03  4.20590270e-04  1.38983916e-03 -7.08682497e-05
  3.35360443e-04  6.50375479e-04]","[ 0.00821781 -0.00686814 -0.00812258  0.00236886 -0.01192605  0.00152602
 -0.0029716  -0.00244861 -0.001359    0.00155491 -0.00090779  0.00398654
 -0.00306039  0.00264339 -0.00079234 -0.00599158  0.00330867 -0.00176218
 -0.00309939  0.01016163]",-4.205615351452832,0.0149116073660366
BMY,5.5118912939432905,-4.548773678938488,"[ 1.02780555e-03 -1.95507250e-03  9.79094384e-04  3.17139532e-04
 -9.39803085e-05  2.70579757e-04]","[ 1.19847586e-02 -6.14575937e-03 -7.10077499e-04  4.45046850e-03
 -1.09677909e-03  7.19682869e-03  1.74019390e-03  4.21570800e-05
  1.83998984e-03  1.17736647e-04  4.31307701e-03  1.29682274e-03
  3.66783259e-03 -6.34475970e-04  4.46665581e-03 -6.56651185e-03
  4.64483392e-03 -2.43796062e-03 -6.47277640e-03 -6.68681322e-03]",-4.637072689188037,0.00968601012975062
BR,5.515491988998537,-4.586809912672497,[ 0.00228354  0.00150832  0.00072815 -0.00012038  0.00016881  0.00061166],"[ 1.56700809e-02 -6.65772839e-03  6.62903807e-03  2.66634429e-03
  9.43269822e-03 -1.90611159e-05  5.38108690e-03 -7.06720627e-03
  9.55324827e-04 -9.38285483e-03 -4.69586317e-03 -1.55633092e-03
 -6.80161348e-03  1.86007015e-04 -1.11054709e-03  5.95772056e-03
  4.42142406e-03  5.72008366e-03 -2.41090295e-03  3.08162464e-03]",-4.697969272573008,0.00911376589686028
BSX,5.562806636738503,-4.637462186660197,[ 0.00112037  0.00080959  0.00075172 -0.00013848  0.0004026   0.00049369],"[ 0.01867963 -0.00658236  0.01302954  0.00390887  0.02081012  0.00359959
  0.01275757 -0.00603139  0.00916422 -0.01183454  0.00718248 -0.00375108
 -0.00229814 -0.00103249 -0.00493034  0.00988242 -0.00055524  0.00540465
  0.0086133  -0.01404803]",-4.560409850387112,0.010457771943093233
BWA,5.3743526890578375,-4.412384765989649,"[ 1.61445852e-03 -4.46393929e-06  7.13907464e-04  6.87105451e-04
  6.55201989e-04  7.29415445e-04]","[ 6.82276277e-03 -7.80540900e-03 -1.06890904e-02 -4.79309438e-04
 -1.48211808e-02 -8.46681652e-03 -3.35349555e-03 -1.12515716e-02
 -5.03315854e-04 -9.38505958e-03  5.72249550e-05  4.11490841e-04
 -5.16118815e-03  1.62380323e-03 -4.60009765e-03  9.17455773e-04
  1.13940115e-03  4.72571554e-03  1.62439036e-03  2.04564084e-02]",-4.01918850961876,0.01796753951062834
BXP,5.553717950529027,-4.619056764748404,"[ 2.57214468e-04  2.31291671e-03 -9.59605057e-05  3.32123911e-05
  2.06712460e-04  7.49153070e-04]","[ 0.01849277 -0.00631211  0.01276039  0.00476311  0.01998706  0.00841619
  0.01117675  0.0003216   0.00544159 -0.00157786 -0.00022412 -0.00057712
 -0.00361145 -0.0034251   0.00189316 -0.00861876  0.00639477  0.00018982
 -0.00408634  0.00067009]",-4.932547942805432,0.00720811400169729
C,5.290226236447722,-4.34236491542226,[ 0.00098299 -0.0012787   0.00101212  0.0001654   0.00054304  0.0004141 ],"[ 0.00092387 -0.00825213 -0.02313304  0.00037826 -0.03526177 -0.00234693
 -0.01342941 -0.00316934 -0.00611315  0.00555329 -0.00032674  0.00837071
 -0.00225785  0.00944578 -0.00386139  0.00207474  0.0008752  -0.00258635
  0.00625663  0.01013919]",-4.21607008053146,0.014756522647832657
CAG,5.436054472044857,-4.44249658470118,"[1.88941739e-03 1.33036103e-03 2.83206736e-04 2.70765073e-05
 5.49765958e-05 2.62283081e-05]","[ 0.01070934 -0.00633301 -0.003997    0.00410176 -0.0082826   0.00632548
 -0.00373306 -0.00033711 -0.00456844  0.00026301 -0.00480456  0.00157006
 -0.00099932 -0.00079368  0.00365024 -0.00925742  0.00483305 -0.00255746
 -0.00932617  0.0040614 ]",-4.891816638894093,0.0075077711698865075
CAH,5.454032671005216,-4.484723127153855,"[ 2.08352478e-03  1.34667679e-03  4.11942295e-04 -4.35112555e-04
  6.62996302e-05  2.92518006e-05]","[ 1.17770519e-02 -6.23587074e-03 -1.26845728e-03  3.89657176e-03
 -2.22626938e-03  4.44151686e-03  1.08201599e-03 -3.02351305e-03
  1.09672620e-03 -4.35968749e-03  1.77207295e-03 -2.60947847e-04
 -1.57509458e-03 -1.01333952e-03 -1.64348587e-03 -3.61153218e-03
  1.39908116e-03  7.80179143e-04  6.90742733e-05  3.66890407e-03]",-4.488709931108606,0.01123512855425961
CAT,5.201742428165527,-4.3096651177565946,"[ 1.19673953e-03 -1.08036699e-03  1.91092069e-04  1.25631130e-03
  1.24585204e-05  8.48808009e-05]","[-2.88543871e-03 -1.03181775e-02 -3.07304510e-02 -4.20276963e-03
 -4.61235466e-02 -1.63156721e-02 -1.71118114e-02 -1.39463216e-02
 -4.89700223e-03 -5.53219968e-03  1.11690607e-02  6.00593274e-03
  1.37899776e-02  1.08140701e-02  8.02949772e-03  1.10308082e-02
  3.52283878e-03  2.92859351e-05 -9.90813827e-03  2.96110435e-03]",-4.064102385315927,0.017178401941080716
CB,5.387610811146528,-4.398685865046222,[0.0017532  0.00019732 0.00127572 0.00014938 0.00048145 0.00105635],"[ 0.00760558 -0.00689656 -0.00943698  0.00256607 -0.01417663  0.00288555
 -0.00419269 -0.00061759 -0.00219687  0.00493959 -0.00110149  0.00568837
 -0.00206387  0.00389308  0.00072098 -0.00745916  0.00482289 -0.00368997
 -0.00218573  0.01082831]",-4.5951793313625515,0.010100409298394055
CBOE,5.453270783428964,-4.495941093644226,[-0.00039094  0.00099773  0.00045809  0.0005803   0.00078314  0.00156293],"[ 0.01168529 -0.00598418 -0.00056775  0.00570547  0.00165481  0.0130132
  0.00542124  0.00641165  0.00660838  0.00995729  0.00776693  0.00538582
 -0.00217882  0.00162794 -0.00601831 -0.01005696 -0.00239837 -0.00425635
  0.00109191  0.00029109]",-4.711963959088924,0.008987109922619214
CBRE,5.460581831662873,-4.485114743691626,"[1.75299415e-03 8.37515896e-04 9.62810797e-04 8.44553405e-05
 4.28364356e-04 8.59133634e-04]","[ 0.01213485 -0.00605707 -0.00143428  0.00508422 -0.00567628  0.00925808
 -0.0036992   0.00140021 -0.00596075  0.00160987 -0.00691766  0.00264267
 -0.00032571  0.0037791   0.00623525  0.01087515  0.00701933  0.0069979
 -0.00833307  0.00017141]",-4.455700511058232,0.011612182562529882
CCI,5.420183251163962,-4.480656532680621,[ 0.00269176 -0.00010573  0.00106716  0.00016775  0.00014128  0.00031393],"[ 1.18632797e-02 -7.37981674e-03  5.58824103e-04  1.02541463e-03
  5.56318876e-03 -3.11982668e-03  8.82909214e-03 -7.08915024e-03
  1.00665208e-02 -6.34999035e-03  1.10571284e-02 -8.05490820e-04
 -1.90520102e-04 -4.43777914e-03 -2.72640654e-03 -1.65712684e-02
  5.50398281e-04  4.66771666e-05 -6.83907743e-03  2.45009700e-02]",-4.66848842413082,0.00938644713602888
CCL,5.466404553052439,-4.512265928465867,[ 0.00236131  0.00026775  0.0009485  -0.00019002  0.00014553  0.00023127],"[ 0.01245246 -0.00545541 -0.00035535  0.008261   -0.00218376  0.0213206
  0.0002257   0.01165966  0.00049953  0.01216946  0.00493892  0.00361499
  0.00620314 -0.00288876  0.00513104 -0.01677327  0.00240512 -0.00260689
 -0.00948703  0.0130603 ]",-4.626696764418777,0.009787034647212612
CDNS,5.3141593532646025,-4.346301275655685,"[ 6.32644733e-04 -1.73457338e-03  1.86577910e-04 -1.78636927e-04
 -5.32953148e-06 -9.18207682e-04]","[ 0.00350414 -0.007559   -0.01664885  0.00220302 -0.02136847  0.00454453
 -0.0034844   0.00337683  0.00420481  0.01313486  0.01242807  0.00911453
  0.00425878  0.00407486 -0.00197802 -0.01800516 -0.00221382 -0.00695761
 -0.0111861   0.022358  ]",-4.306546299634785,0.013480025259699477
CDW,5.471604565596472,-4.497835315794826,[ 0.00204694 -0.00083845  0.00171916 -0.00067608  0.00066371  0.00102301],"[ 0.01299956 -0.00600118  0.00078517  0.0052766  -0.00075173  0.01014158
 -0.00016166  0.00225494 -0.00233153  0.00188819 -0.00258621  0.00133783
  0.00217984 -0.00096585  0.00803858 -0.00354449  0.00818795  0.00282215
 -0.01018997  0.00539938]",-4.215400747072213,0.014766402988435396
CE,5.328838721558002,-4.375234622473082,[ 0.00025548  0.00161552 -0.00016405  0.00069573  0.00025503  0.00097462],"[ 3.63096110e-03 -7.66047480e-03 -1.79081415e-02  1.01809312e-03
 -2.79903679e-02 -2.03885333e-03 -1.06845701e-02 -4.64346252e-03
 -4.90388380e-03  1.17278143e-03  1.96068666e-03  5.98466364e-03
  3.35608514e-03  8.32370208e-03  3.04812865e-03  7.28838287e-03
  5.44266832e-03  5.83444969e-05  3.84430881e-03  2.63692678e-03]",-4.074156276480342,0.01700655745796309
CF,5.55578873268974,-4.630511848052662,[ 0.00128575  0.00137052  0.00017583 -0.00126369  0.00028142  0.00012624],"[ 0.0182164  -0.00592816  0.01168773  0.00651357  0.01763174  0.01266503
  0.01071634  0.00064522  0.00867358 -0.00738303  0.01330467 -0.00549408
  0.01017959 -0.00834476  0.00566866 -0.00537353  0.0005239   0.00775859
 -0.01241089  0.0116767 ]",-4.302845078308142,0.013530010262391161
CFG,5.353524632724948,-4.377931358148277,[ 0.00130378 -0.00032799  0.00090422 -0.00070782  0.00057237  0.00012863],"[ 0.00611457 -0.00727557 -0.01209622  0.00191279 -0.01674079  0.0015087
 -0.00415196 -0.00072548 -0.00106628  0.00648645 -0.0015852   0.00680027
 -0.00836594  0.00424379 -0.00793396 -0.01082948 -0.00139656 -0.004563
 -0.00023209  0.01875373]",-4.818230373763815,0.008081074975599227
CHD,5.582685617371603,-4.621145687186625,"[ 1.88293462e-03  1.79467329e-03  3.52389222e-04  4.25589644e-04
 -4.71782406e-05  5.57202471e-04]","[ 0.01559184 -0.00614786  0.00642187  0.00476193  0.00898451  0.00838974
  0.00499023  0.00084225  0.00067207  0.00057651 -0.00379953  0.00112163
 -0.00377262 -0.00127657  0.00249258 -0.00714054  0.00550633 -0.00026039
 -0.01094394  0.00440099]",-4.760180342640639,0.008564064792163924
CHRW,5.388657482166054,-4.425848059068043,[ 0.00238598 -0.00172213  0.00233332 -0.0007113   0.00126631  0.00121502],"[ 0.00732158 -0.00655411 -0.01014766  0.0043095  -0.01528165  0.00869639
 -0.00418217  0.00324434 -0.00039921  0.00697219  0.00521384  0.00464318
  0.00350201  0.0008587   0.00049792 -0.01222389 -0.00223091 -0.00366761
 -0.01735312  0.01074886]",-4.286760865504145,0.013749389367333805
CHTR,5.461433136386738,-4.511298898363879,"[ 3.24425240e-03 -2.95861590e-05  1.49051314e-03 -2.07062957e-04
  4.38472418e-04  8.08050173e-04]","[ 1.18153651e-02 -6.32294083e-03 -2.57452979e-03  4.43830652e-03
 -9.12218586e-03  6.74892624e-03 -7.17979788e-03 -1.40593701e-03
 -1.09278275e-02 -3.39400774e-03 -1.48252450e-02 -2.69991498e-04
 -3.80182915e-03  8.67530180e-06  8.48644937e-03  5.54393688e-03
  1.35207556e-02  7.38045099e-03  2.99128540e-03  6.51923679e-03]",-4.037182240972435,0.017647127777953246
CI,5.509478250070586,-4.551970364666328,"[ 2.93875372e-03  3.03085438e-03  5.84146702e-04 -4.19723778e-05
  1.19159716e-04  7.32965014e-04]","[ 0.01540719 -0.00616793  0.00542701  0.00419275  0.00601068  0.00444906
  0.00290263 -0.00468839 -0.00033171 -0.0090001  -0.00158453 -0.0025007
 -0.00032586 -0.00121276  0.00285345  0.00391824  0.00422305  0.00269625
 -0.0043437  -0.0090871 ]",-4.5278848146965,0.010803503333766685
CINF,5.4340009383318835,-4.459471100874417,[ 0.00063859  0.00060665  0.00094744 -0.00055976  0.00087982  0.0009826 ],"[ 0.00945373 -0.00673421 -0.00541467  0.00258785 -0.00687048  0.00211123
  0.00022476 -0.00193633  0.00172647  0.00252121  0.00243591  0.00471039
 -0.00238248  0.00384996 -0.00218355 -0.00481414  0.00133273 -0.00310824
 -0.00426638  0.00557578]",-4.736816943379346,0.008766506107401277
CL,5.475194167381,-4.478472965153062,[0.00180499 0.00169277 0.00069051 0.00121322 0.0002852  0.00131714],"[ 0.00925169 -0.00697229 -0.00595982  0.00176811 -0.00860963 -0.00062346
 -0.00178611 -0.00405863 -0.00170452  0.00050875 -0.00392616  0.00452898
 -0.00516879  0.00506784  0.00025241  0.00088506  0.00645988 -0.00076012
 -0.00212196  0.00180693]",-4.7159013632681095,0.008951793611373004
CLX,5.4800301631974255,-4.522625881026033,[ 0.00048473  0.00233716 -0.00027065  0.00054731  0.00011511  0.00067349],"[ 1.40985470e-02 -6.57825332e-03  4.28617912e-03  3.28381365e-03
  8.33609862e-03  4.13206175e-03  7.04296368e-03 -1.13506980e-03
  4.62849791e-03  1.35626736e-03  1.49681752e-03  3.07218548e-03
 -2.95355923e-03  1.86139887e-03  9.27561416e-04 -2.92866531e-03
  4.41097866e-03 -4.83876110e-05 -1.10647567e-02  1.01637760e-03]",-4.828237243401439,0.00800061197461276
CMA,5.29916563332759,-4.342335621067493,[0.00332315 0.00136842 0.00128634 0.00012889 0.00073596 0.00065259],"[ 0.00199594 -0.0088555  -0.02061218 -0.00230459 -0.03027957 -0.0122897
 -0.01031605 -0.01166062 -0.00372629 -0.0036201   0.00044005  0.00670453
 -0.00427809  0.01208609 -0.00616801  0.01490773 -0.00084699  0.0018664
  0.00327604  0.00676184]",-4.265355210879486,0.014046876643353873
CMCSA,5.430198098216928,-4.45711820892464,[ 0.00086729  0.00100099  0.00017091 -0.00032346  0.00042737  0.00058181],"[ 0.01044995 -0.00632528 -0.00419364  0.00420341 -0.00772512  0.0073108
 -0.00278258  0.00143592 -0.00330852  0.00414386 -0.00350778  0.00390821
 -0.00056555  0.00221588  0.00479387 -0.00339271  0.00741979  0.00041412
 -0.00544727  0.0081441 ]",-4.214707081903468,0.014776649481262854
CME,5.487591807641479,-4.538652706891748,"[ 2.60118193e-03  2.23380574e-04  1.42634479e-03 -6.15961833e-04
  9.28976398e-05  8.10878408e-04]","[ 0.0137786  -0.00622204  0.00252415  0.00440126  0.00225967  0.00744878
  0.00118905  0.00094355 -0.00291858  0.0034522  -0.01045279  0.00454507
 -0.01244179  0.00560622 -0.00580517  0.0065452   0.00259119  0.00107786
  0.00370538 -0.00306149]",-4.377084406624238,0.012561930762538373
CMG,5.442817896359947,-4.489667218971536,[ 0.00216703 -0.00067443  0.00154385  0.00032084  0.00067468  0.00095481],"[ 1.11977739e-02 -5.96383284e-03 -1.71072989e-03  5.76107749e-03
 -6.44180581e-07  1.18350460e-02  5.62235645e-03  3.38138260e-03
  9.78368876e-03  2.63637180e-03  1.82907068e-02  1.04094225e-03
  7.67095499e-03 -3.05263732e-03 -3.08373789e-03 -1.35777358e-02
 -5.16473545e-03 -2.27248956e-03 -2.80254822e-03  9.68749512e-03]",-4.449566806858166,0.011683627141450038
CMI,5.33571938596395,-4.359037060014471,"[ 2.33505833e-06 -6.46464914e-05 -1.94100226e-04  6.62020788e-04
  2.23985835e-04  2.09523764e-05]","[ 0.00410948 -0.00745157 -0.01563064  0.00155248 -0.02032317  0.00061501
 -0.0033785  -0.00152746  0.003933    0.00483484  0.01197348  0.00547981
  0.00386661  0.00177559 -0.00228221 -0.01636554 -0.00103711 -0.00607037
 -0.0031328   0.0175387 ]",-4.306516507293879,0.013480426867189824
CMS,5.5256038835100085,-4.5912412539532035,"[5.68677520e-04 7.59650840e-04 5.83229108e-04 1.19303171e-05
 4.87758391e-04 6.04596200e-04]","[ 0.01360824 -0.00660738  0.00401021  0.00436851  0.01038779  0.00933465
  0.01043133  0.00392266  0.00956439  0.00687334  0.00653745  0.00311485
 -0.00652634 -0.00384402 -0.00806164 -0.02411858 -0.00279481 -0.00451584
 -0.00697681  0.02273388]",-4.791099203861261,0.00830332531659256
CNC,5.610476644061033,-4.687340692995338,[ 0.00365258  0.0031052   0.0006859  -0.00041592  0.00011754  0.00035434],"[ 0.02161389 -0.00558479  0.01646656  0.00801355  0.01771866  0.01659087
  0.00333337  0.0019443  -0.00644357 -0.0087286  -0.01300922 -0.00617679
 -0.00263919 -0.00549362  0.00625434  0.01057279  0.00395694  0.01092828
 -0.01579348 -0.01099973]",-4.638115495327753,0.009675914763587722
CNP,5.302712537793985,-4.352307242242343,[0.00011282 0.00030442 0.00026381 0.00090385 0.00072849 0.00083701],"[ 0.00244671 -0.00859005 -0.0181147  -0.00174493 -0.02143396 -0.00926393
 -0.00159742 -0.00754879  0.00739473  0.00266426  0.01569477  0.00780069
  0.00286236  0.00737543 -0.00507454 -0.00674526 -0.00274743 -0.00442046
 -0.00531509  0.01869132]",-4.22493999197046,0.01462621237344467
COF,5.313044488242763,-4.329348914272443,[ 0.00078387 -0.00096755  0.0008255  -0.00021511  0.00038319  0.00019441],"[ 2.29072942e-03 -8.12333595e-03 -1.95331258e-02  7.82021114e-06
 -2.72365422e-02 -2.95339108e-03 -7.83080255e-03 -2.10375680e-03
 -1.03236545e-03  9.47450874e-03  4.16607219e-03  1.04539105e-02
 -3.35692959e-04  9.82530393e-03 -1.22353756e-03 -4.87443697e-03
  3.19027761e-03 -6.42443584e-03 -3.25441478e-04  1.16819160e-02]",-4.440483439785812,0.01179023727197617
COO,5.358707997762855,-4.380470976133857,"[ 9.45650773e-04  1.95691536e-03 -5.61444804e-04  1.60141229e-03
 -9.45553163e-05  5.84484185e-04]","[ 6.49297649e-03 -7.46738964e-03 -1.12313647e-02  9.10350288e-04
 -1.56455140e-02 -2.40387038e-03 -3.67256791e-03 -4.64397681e-03
 -1.53384519e-05  3.93721603e-04  4.94023263e-03  4.00695578e-03
  5.31349730e-03  2.51096061e-03  6.74116222e-03 -6.41994457e-03
  6.29534835e-03 -6.53028057e-04 -1.33508622e-02  1.23237040e-02]",-4.567497682460119,0.010383911077622729
COP,5.3395561790712165,-4.412545198958521,"[ 7.57157132e-04 -2.42263528e-04  3.55487053e-04  4.79018136e-05
  5.62756248e-04  6.12919229e-04]","[ 0.00478759 -0.00794483 -0.01523385 -0.00011681 -0.02286224 -0.00657886
 -0.00734986 -0.00915726 -0.00165934 -0.00512132  0.00539677  0.00386934
  0.00296692  0.00872731 -0.00174112  0.01758841 -0.00465226  0.00731806
 -0.01589298  0.00741073]",-3.8322022183911586,0.02166185891969697
COST,5.494935583524256,-4.548775645638965,[ 0.00046864  0.00169962  0.00010455 -0.00039874  0.00044694  0.00024184],"[ 0.0140985  -0.00669159  0.00294433  0.0025595   0.0022669  -0.00047404
  0.00061741 -0.0076804  -0.00377281 -0.01009055 -0.01066454 -0.00132339
 -0.01023608  0.00197956 -0.00187222  0.0121812   0.00725328  0.00740747
  0.00927519  0.00043859]",-4.642945105923979,0.00962929652769504
CPB,5.5092114053186085,-4.550961940948013,"[1.84023274e-03 1.17661245e-03 7.89025172e-04 6.31962392e-05
 3.80963782e-04 9.07893091e-04]","[ 0.01475413 -0.00679067  0.00484263  0.00223615  0.00684011 -0.00093282
  0.00429427 -0.00723129  0.00077464 -0.00886102 -0.00199983 -0.00130154
 -0.00050696 -0.00018685  0.00593822  0.00296902  0.00797786  0.00274197
 -0.00974592 -0.00685225]",-4.534660747824481,0.010730546970487132
CPRT,5.4133262313552155,-4.431992521815475,[ 0.0007268   0.00114669  0.00052203 -0.00067218  0.00055349  0.00065695],"[ 9.22327286e-03 -6.67843051e-03 -6.02133487e-03  3.48985676e-03
 -8.23294611e-03  5.42165086e-03 -9.59435624e-04  3.06150394e-05
 -2.11478618e-04  2.10884420e-03 -2.92085047e-03  2.09236418e-03
 -9.78633073e-03 -2.75128128e-03 -8.32622354e-03 -1.91489885e-02
  3.26880720e-04 -3.28245299e-03  7.62195725e-03  2.36324246e-02]",-4.6028927623227425,0.010022800189644491
CRM,5.34041115570336,-4.401454724915263,"[ 1.06988664e-03 -1.05146007e-03  3.45179350e-04  2.10975817e-04
 -3.70270748e-05 -2.50146676e-04]","[ 0.00522528 -0.00817664 -0.01295127 -0.00133747 -0.0149278  -0.00957624
  0.00012668 -0.00920513  0.00661315 -0.00010376  0.01147469  0.0080736
 -0.00239753  0.0125255  -0.00988314  0.01120172 -0.00550927 -0.0017187
 -0.00034861  0.00080876]",-3.938952428195229,0.01946859882183353
CSCO,5.467806200872172,-4.493287832507354,"[ 2.04052578e-03  7.37127407e-05  1.03255849e-03 -7.00852373e-04
  4.74822701e-04  4.90189307e-04]","[ 0.01263384 -0.00574572 -0.00067798  0.00673054 -0.00502109  0.01500659
 -0.00359221  0.00548472 -0.00524202  0.00379193 -0.00245149  0.00087754
  0.00710447 -0.00264189  0.01231772 -0.00672141  0.00811947  0.00219025
 -0.01711983  0.00677583]",-4.394211372691366,0.012348614941400602
CSX,5.356550405483242,-4.399685471357138,[ 0.00259438  0.00214539  0.00032948  0.0003355  -0.00010441  0.00039522],"[ 0.005564   -0.00741695 -0.01412092  0.00131939 -0.02271667 -0.00192175
 -0.00885031 -0.00571359 -0.00457173 -0.00258018  0.00184034  0.00315923
  0.00491983  0.00457472  0.00460752  0.00400309  0.00194542  0.00158304
 -0.01474256  0.00475733]",-4.196067096487865,0.015054669103175931
CTAS,5.495750105578821,-4.53474841554048,"[ 2.11797609e-03  1.18100743e-04  8.50334168e-04 -6.66716805e-04
  3.60873508e-04  9.25023750e-05]","[ 0.01498499 -0.00601049  0.00546863  0.00593546  0.00838912  0.01328773
  0.00566283  0.00549067  0.00247988  0.00632093 -0.00059126  0.00273358
 -0.00300702 -0.00114229 -0.00014283 -0.00739793  0.0006651   0.00284179
 -0.01613876  0.01554027]",-4.330785318020751,0.013157210837057887
