,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.063039313772252,-4.109941375490004,"[ 1.46926572e-04  7.22104356e-04 -2.51542220e-04  7.11057143e-04
 -1.92962706e-04  3.83713117e-06]","[ 0.0062935  -0.01150687 -0.01022651  0.0101445   0.00454076  0.01046982
  0.00251309 -0.00909872 -0.00161168  0.00133111  0.00615845 -0.00413647
 -0.00409546 -0.00063138 -0.00445808 -0.00412086 -0.00879362  0.00702661
 -0.00624871 -0.00249689]",-4.9601952833159855,0.007011558458495818
BKNG,4.982998337387819,-4.026165064601847,"[-1.68905744e-03 -1.35475000e-03 -1.70119959e-04  2.47456466e-05
  1.69679762e-04 -4.51004599e-04]","[ 0.00931207  0.00015765  0.00354268  0.0042651  -0.00326007 -0.00120472
 -0.00092152 -0.00476281 -0.01202356 -0.00313686 -0.00116095  0.01032572
  0.00640344  0.00684931  0.00658403 -0.00347176  0.00145644 -0.00520274
  0.01095455 -0.00710695]",-4.454899406577921,0.011621488861167982
BKR,5.0148475214629835,-4.0683620703425145,"[ 5.03819781e-04 -1.58811867e-04  9.32744114e-05  7.22208222e-04
 -5.08359512e-04  2.22036116e-05]","[ 0.00902186 -0.00498791 -0.00403468  0.00457618 -0.00332298  0.00956958
  0.01485859 -0.00278012 -0.00761861 -0.01152147 -0.00735133  0.00564111
  0.00065756  0.00841267  0.00433784  0.00434042  0.00882585 -0.00046134
  0.01347266  0.00044019]",-4.838386787420175,0.007919820105069267
BLK,4.959278606543546,-3.9693045596737018,"[ 1.60501807e-04 -1.77458499e-03  4.52662650e-04  2.37657645e-04
 -7.60220376e-05 -2.12244595e-04]","[ 0.00964896  0.00261781  0.00688385  0.00322312 -0.00584129 -0.00480574
 -0.00279332  0.0015759  -0.0050127  -0.00438715 -0.00218613  0.00562041
  0.00112548  0.00351892 -0.00202811  0.00545965  0.00945465  0.00301275
  0.00037975  0.01458464]",-4.804495718623241,0.008192831465162649
BMY,5.014511169239418,-4.060229837714305,[ 0.00179652 -0.00089604  0.00048423  0.00043029 -0.00034277 -0.00027925],"[ 0.00928514 -0.00373413 -0.00128216  0.00389108 -0.00497328  0.00313183
 -0.00084644  0.00160588 -0.00206787  0.00252087  0.01194588  0.00168498
 -0.00194303 -0.00900127 -0.00877885  0.00383405 -0.00104838 -0.00028181
 -0.00808496  0.02446585]",-4.659036957199032,0.009475583401428539
BR,4.989656366213911,-4.00681819109852,"[-7.82225108e-04  6.06070177e-04 -8.93466704e-05  4.79710331e-04
  1.05249440e-04  3.03715321e-04]","[ 9.49542061e-03 -5.67125283e-04  3.15323187e-03  3.75203801e-03
 -5.35798559e-03 -2.07757452e-03 -4.15064234e-03  3.19188082e-03
  8.74945482e-04 -1.12412474e-03 -5.11623513e-04 -6.41026926e-04
 -2.22715844e-03  7.78271976e-03  7.44912920e-03  6.07154538e-04
  8.55592799e-05 -3.47396709e-03  1.52952681e-02 -6.55740159e-03]",-4.430568824274236,0.01190771434901563
BSX,4.989825400471302,-4.017099841520298,"[ 2.82469738e-03 -1.69103410e-03  1.30190856e-03  8.06693211e-04
 -4.63084237e-04  1.65956573e-05]","[ 9.04630992e-03 -6.72724800e-04  2.29509992e-03  4.00092362e-03
 -4.98359027e-03  1.10167577e-03  4.58227494e-03  1.85742505e-03
 -1.35480595e-03 -7.75506667e-03 -5.26941023e-03  8.45616729e-05
 -6.12662480e-03  6.30429667e-03  8.55613082e-04  1.27680412e-02
  1.08661546e-02  3.21105809e-03  1.31932281e-02  2.46551956e-02]",-4.621046012420282,0.009842495302432752
BWA,4.96929241167562,-3.99095811601935,"[-6.46303419e-04 -2.22667203e-03  5.48234993e-04 -4.54815424e-04
 -1.72510645e-04 -8.46380150e-05]","[ 9.61043506e-03  2.73542671e-03  7.12793839e-03  3.35859106e-03
 -5.36950645e-03 -5.37489088e-03 -4.01177460e-03  1.47766869e-06
 -7.25402602e-03 -3.61213542e-03 -2.54567221e-03  7.21611960e-03
  1.91450146e-03  6.06019686e-03  3.46454503e-03  6.54863597e-03
  1.43776997e-02 -4.58576532e-03  2.31942401e-03  5.10518193e-03]",-4.843243283395211,0.007881450776264903
BXP,4.940617472477005,-3.982761635144969,"[ 2.90126399e-04 -2.38168151e-03  7.85567611e-04  9.17469967e-05
 -2.72209994e-05 -3.31224294e-04]","[ 1.11874832e-02  8.86694941e-03  1.38855267e-02 -1.47837180e-03
 -1.35471697e-02 -9.97493472e-03 -3.13852293e-03  1.15762908e-02
 -2.10300903e-03 -6.19437583e-03 -2.85362230e-03  6.79403402e-03
 -5.76635084e-05  3.19611195e-03  2.71381689e-04  1.25963395e-02
  1.74751269e-02 -1.54834146e-03  1.34214750e-02  1.65184502e-02]",-4.638988120279349,0.0096674750018444
C,5.000216900317327,-4.026417301335145,[ 0.00161112  0.00031949  0.00036082  0.00106516 -0.00032284  0.00050111],"[ 0.00867521 -0.00208713  0.0013825   0.00582606 -0.00147356 -0.00048855
 -0.0034806  -0.00444863 -0.00683885 -0.00015895  0.00320625  0.00430813
  0.000717    0.0010571  -0.00154505  0.00115445  0.00155661 -0.0001234
 -0.00571426  0.01089565]",-4.93417010319662,0.00719643076327382
CAG,5.048649849028459,-4.098502840867153,"[ 8.22851976e-04 -1.56835484e-03  9.44925679e-04 -4.53079183e-04
  8.84196066e-05  1.13290141e-04]","[ 0.00764346 -0.00998782 -0.0092013   0.00744736  0.00043123  0.01176162
  0.00844234 -0.00400749  0.0003953  -0.00332993  0.0010416  -0.00552689
 -0.00928425  0.00562084  0.00679152  0.0068633   0.00245571 -0.00828125
  0.00343487 -0.00195007]",-5.214691315123464,0.005436111262847935
CAH,4.9409056441835615,-3.960656917765878,"[-2.29920973e-04 -1.24448313e-03  2.47806367e-04  5.77005657e-04
 -2.56635269e-04  8.94361794e-05]","[ 0.010464    0.005014    0.00938253  0.00085473 -0.0097614  -0.00606853
 -0.00148534  0.0069183  -0.00265969 -0.00583372 -0.00317469  0.00484658
 -0.00135901  0.0048343   0.00228805  0.01074584  0.01198626 -0.0036852
  0.00950639  0.02192231]",-4.695742238003732,0.009134085186050498
CAT,5.012069205191286,-4.063696985185624,[-0.00026752 -0.00054835 -0.00043241  0.00140175 -0.00072324  0.00010825],"[ 0.0074735  -0.00429384 -0.00262231  0.00768761  0.00286416  0.00637358
  0.00708281 -0.01545461 -0.01844937 -0.00497133  0.00027812  0.00847956
 -0.00298513  0.00341677  0.00228309  0.01219607  0.01157877 -0.00147258
  0.0104576   0.01533763]",-5.100960070413371,0.006090896068414234
CB,4.869226038082351,-3.885530863613988,"[ 4.63653552e-04 -1.84354785e-03  4.92572829e-04  7.35275630e-04
 -2.40046706e-04  3.12475826e-05]","[ 0.00982693  0.00886304  0.01475765  0.00130838 -0.00924119 -0.01264512
 -0.00745403  0.00592783 -0.00446326 -0.00580424 -0.00566399  0.00746993
  0.00179586  0.00514402 -0.00265299  0.00981444  0.01769696  0.00380848
 -0.00350042  0.0192328 ]",-5.186469173317895,0.005591715378541016
CBOE,4.961783080161571,-3.9920376818270618,[ 0.00023297 -0.00167893  0.00020961 -0.00032391  0.00012398 -0.00063492],"[ 0.00902252  0.00305986  0.00832849  0.00404866 -0.0049374  -0.00855353
 -0.01093902  0.00115425 -0.00443243  0.0011549   0.00294914  0.00563129
  0.00259645  0.00037174 -0.00329488  0.00287517  0.00650827 -0.00037106
 -0.00789454  0.02040912]",-4.792617188930366,0.008290730554486949
CBRE,5.04490070669428,-4.079462115828277,"[ 1.32744142e-03 -1.07862828e-03  7.26935409e-04 -3.40539280e-04
 -6.94783284e-05 -4.02681036e-04]","[ 8.73961825e-03 -9.03442178e-03 -8.64992194e-03  5.12608468e-03
 -3.69498383e-03  1.28059033e-02  1.31056030e-02  2.88239307e-03
  4.57862494e-03 -6.87148712e-03 -7.77328424e-04 -5.46796442e-03
 -6.89795842e-03  3.52378692e-03  1.32548620e-03  3.80884019e-03
 -3.90350751e-05 -1.89654672e-03  7.79905688e-04  3.41193191e-04]",-4.443162273694393,0.011758695451093839
CCI,4.941920335638548,-3.956043562986428,[ 0.00049675 -0.00106234  0.00033095  0.00015905 -0.00023349 -0.0002321 ],"[ 0.01023992  0.00792038  0.01298224  0.00051556 -0.01025241 -0.0093271
 -0.00166321  0.00612843 -0.00696225 -0.00853047 -0.00648648  0.01049877
  0.00370363  0.00466818 -0.00192833  0.01063916  0.01859641  0.00124989
  0.00444289  0.02538433]",-4.988620115318175,0.006815062006664988
CCL,5.006130121604378,-4.051275065190831,[ 0.00307113 -0.00230095  0.00177963 -0.00024932  0.00015111 -0.00037671],"[ 0.00989128 -0.00208398  0.00067762  0.00266869 -0.00760619  0.00189721
  0.00164837  0.00781686  0.00540536 -0.00269118  0.00260377 -0.00393446
 -0.00708519  0.00044866 -0.00033334  0.00936285  0.00701062 -0.00641908
 -0.00908311  0.01233533]",-4.4833020336521985,0.011296051561602653
CDNS,5.030022186068181,-4.080091075733017,"[-7.55869725e-04  3.87106658e-04 -1.82922087e-04 -2.42906779e-04
  2.33389196e-04 -8.65521497e-05]","[ 7.53595001e-03 -6.24402223e-03 -3.66491892e-03  8.10972786e-03
  1.90072574e-03  4.02246168e-03 -1.33379357e-03 -7.29991695e-03
 -3.55734689e-03  7.92723258e-05  1.60541840e-03 -2.17636701e-03
 -5.65682109e-03  5.99745564e-03  4.98477197e-03  3.13452643e-03
 -1.12958793e-03 -1.87136630e-03  5.97889555e-03  3.65742473e-03]",-4.469104747521965,0.011457568677137164
CDW,4.9777114528589115,-4.003020304668374,[-0.00012139 -0.00124036  0.00015326  0.00033227 -0.00033429 -0.00037403],"[ 0.00997239  0.0017626   0.00537017  0.00258029 -0.00661111 -0.00217918
  0.00145441  0.00186545 -0.00630641 -0.00683586 -0.00541025  0.00757227
  0.00371321  0.00808479  0.00454983  0.00217524  0.00811982 -0.0011736
  0.01409059  0.00297868]",-4.391458797371037,0.012382652257776272
CE,5.101922654777499,-4.196554590002218,[ 0.00499694 -0.00043479  0.00157017 -0.00047119 -0.00055557 -0.00097763],"[ 0.00270631 -0.01697759 -0.01800428  0.01524988  0.01380645  0.02056029
  0.01461027 -0.02826506 -0.02004659 -0.00356967  0.00169874  0.00433745
 -0.00313325  0.00578325  0.00609533  0.00059204 -0.00702976 -0.00212315
  0.01337557  0.00914922]",-4.200902163750676,0.014982054455260805
CF,5.004703338430004,-4.067376325502977,[ 0.00300513 -0.00132189  0.00089858  0.00111679 -0.00067708 -0.00067236],"[ 0.00593055 -0.00257368  0.00215854  0.01045801  0.00621045 -0.004906
 -0.01477901 -0.01661756 -0.0134623   0.00652584  0.00463112  0.00354394
 -0.00348202  0.0073837   0.00915403  0.00591536  0.00569076 -0.00563167
  0.01256804  0.00480507]",-4.617464362351146,0.00987781088268542
CFG,5.052171200498722,-4.098786610464964,[ 0.00042656  0.00064469 -0.0003616   0.00042096 -0.0002266  -0.00024114],"[ 0.00689548 -0.00972261 -0.00780509  0.00918107  0.00326638  0.00738089
 -0.00190476 -0.0082588  -0.00280967  0.00388548  0.00777866 -0.00209636
 -0.00151084  0.00080341  0.00094146 -0.00776085 -0.01294727 -0.00122224
 -0.00593307 -0.00653536]",-4.993456515464273,0.006782181216202397
CHD,4.93913323622919,-3.9450896913524596,"[-3.86382089e-04 -1.42874024e-03  4.09531253e-04 -2.58046603e-04
  6.79691210e-05  6.87473799e-05]","[ 0.00913054  0.00488066  0.01028544  0.00336921 -0.00617302 -0.00927929
 -0.00715796  0.00363987 -0.00179593 -0.00459826 -0.00540481  0.00312831
 -0.00139769  0.00673693 -0.00071052  0.00977647  0.01550531  0.00324108
 -0.00200153  0.01859794]",-5.377733575059048,0.0046182770559420735
CHRW,4.877012257680431,-3.9494347761764517,"[-2.10324716e-04 -3.63333912e-03  9.06770397e-04  7.73075640e-04
  4.06129922e-04 -5.57170896e-05]","[ 0.01152028  0.01662592  0.02411982 -0.00538869 -0.02148751 -0.02133497
 -0.01318399  0.02498137  0.00437019 -0.00422812 -0.00183512  0.01050406
  0.01012016 -0.0002326  -0.00557926  0.00122     0.01379494 -0.00039763
 -0.00446281  0.012209  ]",-4.384379054628908,0.012470629310205044
CHTR,4.982499090260469,-4.027735874175054,[-0.00126902 -0.00069527  0.00039037 -0.00018151  0.00062824  0.00082814],"[ 0.01063445  0.00074     0.00450007  0.00066737 -0.01148751 -0.0024433
 -0.00171665  0.01459077  0.00820329 -0.00322324  0.00060226  0.00057528
  0.00510142  0.00043301 -0.00495864 -0.00845241 -0.0026573   0.00289126
 -0.01135355 -0.00727118]",-4.310743282081279,0.013423568387429549
CI,5.0101507293980285,-4.076801630330234,[ 0.00152564 -0.00116541  0.00086549 -0.00059357 -0.00018372  0.00010925],"[ 7.25374603e-03 -6.83938124e-03 -4.11845786e-03  7.90929714e-03
  6.92383251e-05  4.41473103e-03  7.35503687e-04 -3.80047299e-04
  5.92734022e-03 -3.22075279e-03 -2.81972737e-03 -8.36907106e-03
 -9.85923144e-03  6.96228144e-03  1.02397698e-03  8.12694947e-03
  4.71604148e-03  3.48580117e-03  6.68790135e-04  1.57320660e-02]",-4.8182671268436215,0.008080777976663575
CINF,4.952902154342533,-3.9837329152644667,"[ 3.34360385e-04 -2.15337070e-03  7.20121780e-04  2.20886070e-04
  6.80102846e-05  8.62919424e-06]","[ 0.01041359  0.00615088  0.01121587  0.00055349 -0.01093363 -0.00866875
 -0.00395002  0.01079604  0.0017737  -0.006152   -0.00437584  0.00361271
  0.00082307  0.00345645 -0.0042737   0.00685068  0.01284532  0.00496153
 -0.00329952  0.01689538]",-4.975365782968778,0.006905992383000829
CL,4.957745888902229,-3.9782366524864416,"[-1.64866537e-05 -4.68392858e-04  3.18350087e-04 -1.13405222e-04
  9.39851515e-05  2.21082807e-04]","[ 1.07270871e-02  7.51173884e-03  1.20883685e-02 -7.48222513e-05
 -1.02377410e-02 -7.96667948e-03 -1.98740303e-03  3.74722410e-03
 -1.07534160e-02 -5.61251061e-03 -1.90092522e-03  1.18750422e-02
  2.41898039e-03  4.03305355e-03  4.29543986e-03  1.25606921e-02
  1.91057179e-02 -9.15979328e-03  1.06618963e-02  1.57719898e-02]",-5.209313398253004,0.005465424970007379
CLX,4.940356233247291,-3.9519549210104956,"[ 1.05722691e-04 -1.13491095e-03  5.32343168e-04 -3.82527295e-04
  6.45870295e-05  1.11963264e-05]","[ 0.01060738  0.0046171   0.00870397  0.00078169 -0.00931269 -0.00549132
 -0.00221694  0.00474365 -0.00581502 -0.00362442  0.00057247  0.00660733
 -0.00128374  0.00248666  0.00280175  0.01225953  0.0142888  -0.00707006
  0.00919777  0.01773745]",-5.317829920887566,0.004903382916822935
CMA,5.050256160770192,-4.09430955745042,"[5.94452162e-04 4.56517862e-05 2.43367709e-04 2.79649778e-04
 7.92773214e-05 2.31473239e-05]","[ 6.31688804e-03 -9.38956030e-03 -6.63712632e-03  1.00457731e-02
  4.03622202e-03  4.76957770e-03 -5.75743925e-03 -7.58364948e-03
 -5.11972655e-04  4.73413200e-03  7.13015887e-03 -3.17406455e-03
 -1.15564489e-03  3.76809704e-05 -3.57776372e-03 -7.02184649e-03
 -7.03768834e-03  4.94740471e-03 -1.17156358e-02 -6.07271147e-03]",-4.945717331726212,0.0071138098718535325
CMCSA,4.997643363634553,-4.0170694319434626,[ 0.00083319 -0.0024351   0.00057308  0.00135018 -0.00059981 -0.00020508],"[ 0.0088857  -0.00176438  0.00232774  0.00484287 -0.00427508 -0.00258851
 -0.00654991  0.00324236  0.00162924 -0.00013658 -0.0003479   0.00171925
  0.00581167  0.00618175  0.00238225 -0.01232222 -0.0087732  -0.00044366
 -0.00668703 -0.00814815]",-4.593264864856242,0.010119764715432905
CME,4.958614817855558,-4.0062689195317365,"[ 1.03724852e-03 -2.31577975e-03  1.02720466e-03  1.28860357e-04
  4.67198144e-05  7.93174258e-05]","[ 0.00879351  0.0044388   0.01055173  0.00396947 -0.00554303 -0.01197607
 -0.0159975   0.0031563  -0.00185879  0.00382642  0.00564801  0.00404144
  0.00167018 -0.00288288 -0.00853822  0.00427256  0.01113728  0.00660959
 -0.00923196  0.01405547]",-4.720257486047415,0.00891288330986175
CMG,4.940980855418026,-3.9902473244530827,"[-8.05741671e-05 -4.54461354e-03  1.88286526e-03 -5.97629545e-04
  1.11069515e-03  2.46657733e-04]","[ 0.0110415   0.00715537  0.01224877 -0.00122466 -0.0141151  -0.00929489
 -0.00401895  0.01541112  0.00320768 -0.00554069 -0.00211093  0.00572231
  0.00514749  0.00054534 -0.00561089  0.00140776  0.00801465  0.00066343
 -0.01197381  0.01702899]",-4.300790382489969,0.013557838897797015
CMI,4.959094658443441,-3.9923607899278624,[-0.00106645 -0.00211692  0.0003433   0.00039552 -0.00015127  0.00021019],"[ 0.01007544  0.00335944  0.00736733  0.00255104 -0.00543131 -0.00515385
 -0.00596804 -0.00352998 -0.01341221  0.00144405  0.00651212  0.01018497
  0.0012387   0.00014333  0.00409609  0.00770145  0.01012759 -0.00920858
  0.01053525  0.00194738]",-5.179932393030805,0.005628386919722611
CMS,4.959783965649067,-3.982439792151544,"[-3.89613865e-04 -2.07633758e-03  1.78691484e-04  8.09973525e-04
 -9.75109768e-05 -1.70397552e-04]","[ 0.00997384  0.00363856  0.00789422  0.00222525 -0.00747711 -0.00522453
 -0.0020374   0.0040893  -0.00264538 -0.00532055 -0.0040504   0.00309823
 -0.00259142  0.00686264  0.00325103  0.0094432   0.01060354  0.00032375
  0.01454249  0.01263913]",-4.519640312066326,0.01089294102344792
CNC,5.023578074127777,-4.096183407355129,"[ 4.78711459e-04 -1.56608129e-03  8.28766217e-04 -1.09990915e-03
  8.52167928e-05 -1.54526002e-04]","[ 0.00851058 -0.00588911 -0.00375724  0.00474899 -0.00524684  0.00549454
  0.00256243  0.00806939  0.01270465 -0.00200952  0.00172038 -0.01302105
 -0.01458973  0.00349407  0.00195643  0.00981826 -0.00367182 -0.00030625
  0.00876247  0.02277344]",-3.934365113056211,0.019558112576873007
CNP,4.969939858917957,-3.9800043088089145,[ 0.00122504 -0.00184052  0.00054077  0.00091551 -0.00042713 -0.00024197],"[ 0.01060865  0.00247905  0.00623645  0.00149644 -0.00818159 -0.00327558
 -0.001441    0.00407676 -0.00457447 -0.00314042  0.00080889  0.0059464
  0.00160477  0.00271513  0.00190396  0.00303666  0.0040056  -0.00313005
  0.00884684  0.0071681 ]",-4.920208245421273,0.0072976109944671
COF,5.017643671827947,-4.057691375815919,[ 0.00091834 -0.00044924  0.0002739   0.00077115 -0.00020831  0.00017208],"[ 0.0077598  -0.00482231 -0.00198146  0.00729463  0.00034683  0.00294714
 -0.00034155 -0.00509136 -0.00349486 -0.00133258  0.00254119 -0.00023406
 -0.00396672  0.00012434 -0.00521651  0.00545615  0.00410373  0.00469451
 -0.01062172  0.01749049]",-4.9520464605537455,0.007068927834640912
COO,5.027036977829757,-4.062481329057492,[ 0.00239538 -0.00223135  0.00082194 -0.00013826 -0.00024641 -0.00093435],"[ 0.00938086 -0.00712208 -0.00549359  0.00171487 -0.01145275  0.00736678
  0.00249365  0.01960629  0.01964442  0.00193647  0.01230367 -0.00996546
 -0.00184088 -0.01063765 -0.01272032 -0.01032327 -0.01508543  0.00357195
 -0.02052807 -0.00305482]",-4.673663408221616,0.009337997891589801
COP,4.968296241811472,-4.012878390976614,[ 0.00023392  0.00067255 -0.00050214  0.00140282 -0.0005124   0.00019086],"[ 0.00933732  0.00019769  0.00260411  0.00360261 -0.00458446  0.00278825
  0.01060455 -0.00241778 -0.01025111 -0.01252149 -0.00970199  0.00854775
  0.00129775  0.00868947  0.00224916  0.0084163   0.01329951  0.000728
  0.00584064  0.01565758]",-4.756419631686508,0.008596332400984764
COST,4.97091347311929,-3.999572293677411,"[-1.01275710e-03 -2.13124260e-03  1.40341165e-04 -5.17884987e-05
 -1.16465430e-04 -3.29473309e-04]","[ 1.11948696e-02  3.46977542e-03  7.73575389e-03 -1.91187345e-04
 -1.19386465e-02 -5.76638584e-03 -5.46265226e-03  1.23231251e-02
  3.25090881e-03 -7.12620090e-04  3.50245833e-03  2.97247012e-03
  2.57712747e-03  5.95604052e-06 -9.57767655e-04 -3.93533964e-04
  4.09503555e-03 -2.58849115e-03  1.72551726e-03 -1.79837544e-03]",-5.116535764400661,0.005996761146616185
CPB,4.986117477166042,-4.017749051257616,"[ 8.33292007e-04 -1.15706543e-03  7.95722639e-04 -4.01279724e-04
  1.03043685e-04 -9.51826093e-05]","[ 7.77843093e-03 -1.56441090e-03  2.73508968e-03  7.14843175e-03
  6.01960376e-05 -3.33054275e-03 -7.07249434e-03 -4.55232300e-03
 -3.18182925e-03 -9.69058590e-04 -3.20387353e-03 -3.72691119e-04
 -4.04990550e-03  1.02272546e-02  7.01309835e-03  6.15434229e-03
  7.95414252e-03 -1.99197923e-03  7.64629028e-03  6.44553866e-03]",-5.306913677771656,0.004957202657069323
CPRT,4.917695433452382,-3.9425505668270886,"[-6.73304585e-04 -3.21859428e-03  5.17626301e-04 -6.94834845e-04
  1.47507436e-06 -9.32251934e-04]","[ 0.01182886  0.01061015  0.01565303 -0.0029208  -0.01568983 -0.01067424
 -0.00154671  0.01357198 -0.00318197 -0.00784614 -0.00397387  0.00951693
  0.00327767  0.00364298  0.00171344  0.00871103  0.01317829 -0.00687922
  0.00411043  0.01528093]",-5.042299231608371,0.0064588807700495165
CRM,5.041771510954257,-4.100037523211678,"[9.88691003e-04 1.51726397e-03 7.49544448e-05 1.11133806e-03
 5.17912759e-04 7.06138752e-04]","[ 0.00636585 -0.00855641 -0.0065278   0.01027548  0.00568971  0.00672028
 -0.00030217 -0.01403115 -0.00855847  0.00132175  0.00417011 -0.00072562
 -0.00603479  0.00337662  0.0016195   0.00473385  0.00282882  0.00399081
  0.01076017 -0.00351199]",-4.253541129672995,0.01421381173545848
CSCO,4.985262582371447,-4.013647629994389,"[-1.06925399e-03 -1.94580213e-03  3.91540079e-04 -6.16303054e-04
  7.96491158e-05 -3.08547229e-05]","[ 0.00775345 -0.00010111  0.00403183  0.00715317  0.00131189 -0.00338499
 -0.00492741 -0.01147374 -0.01579457 -0.00176916 -0.001259    0.01043243
  0.00335989  0.00617209  0.00343917  0.00459861  0.01034416 -0.00211527
  0.00588131  0.01067851]",-4.867259692882346,0.007694421502481198
CSX,5.007922287913573,-4.06299761777296,[ 0.00121117 -0.00237273  0.00025508  0.00054228 -0.00045607 -0.00167265],"[ 0.0086389  -0.00377526 -0.00151291  0.00588294 -0.00066885  0.00411019
  0.00276853 -0.00808826 -0.01251827 -0.00205928  0.00356597  0.00854236
  0.00380751  0.00014214 -0.00200123 -0.00164536 -0.00066765  0.00464357
  0.01387019  0.0023052 ]",-4.269606441519043,0.01398728688562642
