,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,3.7560129377949,-2.7528454599668137,"[-7.86648112e-05 -6.20627991e-04 -4.24515624e-04  1.65298236e-04
 -2.95309754e-04 -3.47079815e-04]","[ 0.01127098 -0.00722215  0.00267921 -0.00184539  0.00741139  0.00196226
  0.0048726  -0.00048564  0.00965663  0.00052321  0.00885408  0.0045135
  0.00186009  0.00384059  0.00914829 -0.00461882  0.01175155  0.00465211
  0.0043411  -0.00563921]",-4.901293544957289,0.007436956808287927
BK,3.7903134644739334,-2.829027077350002,[ 0.00078448  0.0014528  -0.00044297  0.00059854 -0.00041698 -0.00015244],"[ 0.01363606 -0.00261122 -0.00847038  0.00654491 -0.00783003 -0.0016239
  0.00456181 -0.014186    0.01994749 -0.00360073  0.01012284  0.0043887
  0.00491023 -0.00222603  0.01647183 -0.00482487  0.01018954  0.00495769
  0.00682788 -0.01550273]",-4.54716044147708,0.010597253221650456
BKNG,3.7265506666037416,-2.80352204346641,"[ 1.55015149e-03  1.87191837e-03 -4.73500943e-04 -8.85373163e-05
 -1.99093942e-04 -5.77931264e-04]","[ 0.01137235 -0.0066241  -0.00043592 -0.00256103  0.0085045  -0.00133411
  0.01253846 -0.00117827  0.01653609  0.01122013 -0.00143315  0.01387153
 -0.01273474  0.00410477  0.00012283 -0.00989427  0.00722181 -0.00145045
  0.00578816 -0.00861528]",-4.158302467609662,0.015634074755311898
BKR,3.6677618660775955,-2.720480883240736,[-0.00242159  0.00418735 -0.00134293  0.00048557 -0.00081054  0.00065124],"[ 0.01005889 -0.01055315  0.00919404 -0.00787454  0.01776411  0.0030827
  0.00707218  0.00861213  0.00064287  0.00563079  0.00213006  0.00072109
  0.00579888 -0.00017658  0.01203167 -0.00158798  0.01224165  0.00605851
  0.00726804  0.00744588]",-3.810257683874406,0.022142472463739855
BLK,3.839124587364367,-2.9020771582220126,[ 0.00121743  0.00097237 -0.00067093  0.00030119 -0.00071259 -0.00100696],"[ 0.01545115  0.0012262  -0.01718786  0.01183206 -0.01524703 -0.00488944
  0.00736752 -0.0192439   0.02316762 -0.00112821  0.00714552  0.00477903
  0.00566608 -0.00342331  0.01582073 -0.00360239  0.01082627  0.00345199
  0.01247626 -0.00814029]",-4.3166066806590075,0.013345090952712281
BMY,3.8712329875824523,-2.9131634414715406,"[ 2.54253790e-03  7.48591505e-05 -5.98756845e-04 -8.38017951e-04
  2.76216097e-04 -1.30301510e-03]","[ 1.69754139e-02  3.08892524e-03 -1.41299159e-02  1.63732252e-02
 -1.36229756e-02  6.59261800e-04  1.80899062e-03 -6.87306161e-03
  2.77830815e-03  3.62791708e-03 -5.24984254e-03  5.35032950e-04
 -2.36160997e-05 -1.39976982e-03 -6.35731857e-04 -1.19577124e-03
  2.15061454e-03 -2.82594616e-03  7.64826629e-03  9.38089898e-03]",-4.260604153398344,0.014113772949981038
BR,3.7229545420169865,-2.7661690900945026,"[ 7.61005894e-04 -1.14407069e-03 -4.11179288e-04  8.45059031e-05
 -2.48534363e-04 -6.80943314e-04]","[ 0.01047435 -0.00664296 -0.00389836 -0.00624344  0.01284014 -0.00535821
  0.01883621  0.00055946  0.01414859  0.01477081 -0.00105189  0.00709744
  0.0062701   0.00194891  0.0096221   0.00614736  0.00490914  0.00345836
  0.0212396  -0.0025075 ]",-4.916617502884098,0.0073238619386702935
BSX,3.7973868657236785,-2.8386868777422456,"[-1.31918372e-04  1.36828256e-03 -9.56673424e-04  8.30472905e-05
 -2.24731293e-04 -7.60466329e-05]","[ 0.01503137 -0.00145166 -0.00636667  0.01073792 -0.00960045  0.00222662
 -0.00022378 -0.00987833  0.01218739 -0.00285883  0.00483556  0.0047046
 -0.00255807 -0.00056283  0.00673533 -0.00690882  0.00475897  0.00015603
  0.00536046 -0.01909563]",-4.034826040588587,0.017688756971298816
BWA,3.7013476746577525,-2.736843385252412,"[-1.32297526e-03  1.64300158e-03 -1.13022499e-03 -5.77237242e-05
 -7.63051813e-04 -2.96885678e-04]","[ 0.01141172 -0.00810653  0.00558143 -0.00211871  0.00902892  0.00343768
  0.00440295  0.00209667  0.00698001  0.00335275  0.00194623  0.00514166
 -0.00167806 -0.00138137  0.01335631 -0.00594897  0.01101435  0.00938711
 -0.00416707  0.00237264]",-3.7663565704504696,0.02313620504498834
BXP,3.8021774737642136,-2.833706540849648,"[ 6.40461055e-04 -2.43259116e-04 -3.76726327e-04 -4.33070784e-04
  4.54319212e-04 -6.19673719e-05]","[ 0.01364439 -0.00144074 -0.0086148   0.00639959 -0.00267764 -0.00097755
  0.0069499  -0.00437329  0.00783468  0.00533616 -0.00074575  0.00259944
  0.00364285 -0.00043147  0.00647158  0.00147685  0.00252785  0.00250151
  0.0046639  -0.00436566]",-4.510175549801282,0.010996529567772494
C,3.7906100504634903,-2.825049383178837,"[ 3.98490333e-05  4.30635151e-04 -5.79773195e-04 -1.08063558e-05
 -4.42494934e-04 -6.01864591e-04]","[ 0.01252988 -0.00415924 -0.00497904  0.00317986 -0.00209145 -0.00075038
  0.00536956 -0.00923985  0.01667099 -0.00127806  0.00894447  0.00533497
  0.00161962  0.00072299  0.01104145 -0.00603588  0.0101939   0.00352698
  0.00132538 -0.00924565]",-4.426060652422732,0.011961517557591879
CAG,3.7049729791893107,-2.7150276715999824,"[ 1.82292901e-03 -1.70566727e-03  7.89921023e-04  6.63276315e-04
 -4.51078319e-04 -8.80351583e-05]","[ 0.011077   -0.00848417  0.00631545 -0.00305134  0.01024828  0.0037745
  0.0034146   0.00310389  0.00505181  0.00086818  0.00683944  0.00269886
  0.0032491   0.00294694  0.00898071 -0.00200521  0.00913439  0.00533993
  0.0041278  -0.00039963]",-4.3065180751563465,0.013480405731751062
CAH,3.7844946768581718,-2.8113681930761136,[-0.00105132 -0.00139155 -0.00037826 -0.00049576 -0.0002846  -0.00057146],"[ 0.01507062 -0.00290674 -0.00208103  0.01058208 -0.00974809  0.00518226
 -0.00611567 -0.01005322  0.01113212 -0.01110748  0.01446545  0.00339807
 -0.0034845   0.00468169  0.00314743 -0.01229843  0.01026781 -0.00015583
 -0.00813969 -0.01366997]",-4.5028770189398495,0.011077081676643608
CAT,3.713351098808367,-2.7538401622326356,[-0.00201898  0.00058422 -0.0016785  -0.00118876 -0.00048407 -0.00108846],"[ 0.01174761 -0.00711702  0.00259174 -0.00053594  0.00490874  0.00199362
  0.00488493 -0.00386692  0.01659149  0.00026731  0.01112686  0.01044608
 -0.00525923  0.00824419  0.00466892 -0.00649533  0.01177771  0.00553368
 -0.00211963  0.00594844]",-3.7348897079736636,0.023875804234365194
CB,3.8720575417992684,-2.9093863912568705,[ 0.00096809  0.00056319 -0.00038926  0.00028    -0.00027672 -0.00043861],"[ 0.01704286  0.00363608 -0.01780702  0.01608045 -0.01489291 -0.00281359
  0.00775834 -0.01089244  0.01076216  0.00917845 -0.00964892  0.00437474
  0.0009506  -0.00477968  0.00526605  0.00497352 -0.00319423  0.00111546
  0.01513206  0.00754131]",-4.821153286592722,0.008057489184279646
CBOE,3.754147870361037,-2.7926705517404473,[ 0.00057639 -0.00104333 -0.00074121  0.00115382 -0.000783   -0.00040581],"[ 0.01319355 -0.0047655  -0.00219756  0.00406496 -0.002159    0.00091524
  0.00392544 -0.00868976  0.01645518 -0.00215587  0.01129526  0.00381137
  0.01189525  0.00171981  0.0176857   0.00899858  0.00396138  0.00999329
  0.02064098 -0.00508337]",-4.765621420714489,0.008517593588373803
CBRE,3.823656723420757,-2.886941357994689,[ 0.00094449  0.0022768  -0.0015208   0.0007686  -0.00067702 -0.00063036],"[ 1.47868795e-02  8.96187856e-05 -1.35306050e-02  9.66297432e-03
 -1.00322121e-02 -3.39074086e-03  7.89800051e-03 -1.34917073e-02
  1.87542107e-02  2.32494648e-03  4.63627248e-03  5.56545137e-03
  4.25487203e-03 -1.78174332e-04  1.04082181e-02 -6.89651991e-04
  9.49310817e-03  1.15236592e-03  2.27979354e-02  8.86824027e-04]",-4.180777103504557,0.015286623660991367
CCI,3.8088492189977834,-2.8338938411379258,"[-9.32043606e-05  1.37259953e-04 -2.52067800e-04 -5.35008919e-04
  2.24954492e-04 -1.75575866e-04]","[ 0.01526692 -0.00028302 -0.00934234  0.01085082 -0.0082047  -0.00013286
  0.00594728 -0.00816399  0.01303398  0.0065439  -0.00413896  0.00705099
 -0.00034121 -0.00279577  0.01076086  0.0039323  -0.00049138  0.00665335
  0.01551542 -0.00270266]",-4.681691072804706,0.009263335659274443
CCL,3.780513336616071,-2.803916304973523,"[ 3.26565282e-03 -7.03293560e-04  2.42476457e-05  9.63216028e-04
 -5.45663751e-04 -7.50360852e-04]","[ 0.0127753  -0.00455507 -0.00104784  0.00264072  0.00360462  0.00176875
  0.00573354 -0.00026093  0.00895269  0.00499723  0.00402421  0.00788336
 -0.00415501  0.00907192 -0.00405289 -0.00101596  0.00462566 -0.0009834
  0.00954944  0.00868833]",-4.732844898583996,0.00880139630920855
CDNS,3.7704433867956912,-2.8098927575347274,[-0.00148483  0.0015166  -0.00206445  0.00039574 -0.00060487 -0.00046738],"[ 0.01251302 -0.00376341 -0.00514589  0.00289359  0.00014755 -0.00075537
  0.00679626 -0.00567229  0.01308007  0.00207657  0.00686436  0.00509139
  0.00292268  0.00435866  0.00514412  0.00052896  0.00349871  0.00286057
 -0.00072104 -0.00754008]",-4.396440040111103,0.012321124630360714
CDW,3.7883398830855435,-2.8279979001797644,"[ 2.02435016e-03  3.47051128e-03 -6.90042625e-04  6.97932692e-04
 -1.91247093e-04 -7.53197183e-05]","[ 0.01368219 -0.00207192 -0.00734056  0.00621544 -0.00280865 -0.0007816
  0.00756856 -0.00561703  0.01186177  0.00678907 -0.00283735  0.00659308
 -0.00206978 -0.00210934  0.00907333 -0.00231911  0.00572877  0.00489754
  0.00564951  0.00260012]",-4.420403803854676,0.012029373796343328
CE,3.826978363841769,-2.8809461308248165,"[ 1.22919290e-03  1.67554200e-03 -6.59026596e-04 -1.91250807e-04
 -9.86260454e-05 -5.06174975e-04]","[ 0.01522386  0.00071599 -0.01586682  0.01088428 -0.0131211  -0.00489833
  0.00963134 -0.0179823   0.02596851  0.00310537  0.00463186  0.00968965
  0.00098559 -0.00087745  0.0136159  -0.00033489  0.00582978  0.0067383
  0.00760651 -0.00602293]",-4.063475781904571,0.017189169359436877
CF,3.6107076663648376,-2.68925354691502,[-0.00335651  0.00223134 -0.00118266 -0.00107571 -0.00077722 -0.00035048],"[ 0.00955082 -0.01442499  0.01579502 -0.01312357  0.02491811  0.00299729
  0.01192632  0.00919889  0.01390511  0.01072545  0.00606639  0.01654386
 -0.01395363  0.01296936 -0.00070471 -0.00862274  0.0147072   0.00834407
 -0.01324941  0.0266711 ]",-3.64691688510004,0.026071386072815027
CFG,3.726360394224524,-2.7800010543020472,[ 0.00015338  0.00032352 -0.00109077 -0.00012455 -0.00070802 -0.00139291],"[ 0.01553808 -0.00298932 -0.00219529  0.01174119 -0.01256996  0.00539008
 -0.0079159  -0.01298529  0.01179847 -0.01418991  0.01442001  0.00028648
  0.00169076 -0.0023623   0.01363974 -0.01218123  0.01114212  0.00286161
 -0.00467382 -0.02321434]",-4.686658314122947,0.009217436526052733
CHD,3.7572156614596848,-2.7654763613896476,[-0.0001117  -0.00022787 -0.00028944  0.00023096 -0.00040151 -0.00034371],"[ 0.01259339 -0.00442637 -0.00148714  0.00184838  0.00571421  0.00155194
  0.00627851  0.00393691 -0.00107204  0.00768362 -0.00487543 -0.00036563
  0.00505839 -0.00174833  0.00584098  0.00308679  0.00335077  0.0028604
  0.0086476   0.01317563]",-5.029673643819401,0.006540944900049398
CHRW,3.684671350913359,-2.7209789722493767,"[ 2.39220132e-04 -3.17114142e-03  8.64244285e-04 -3.62581131e-04
  1.05380884e-04  6.03677720e-05]","[ 0.01015262 -0.01001518  0.00595446 -0.00875443  0.01852992 -0.00064603
  0.0150949   0.005765    0.01248995  0.01328663  0.00268985  0.01000452
  0.00412415  0.00786026  0.00911303  0.01060394  0.00423999  0.01275567
  0.00601513  0.01853709]",-4.496958365666801,0.011142837483320556
CHTR,3.729292356411708,-2.741307537888084,"[ 7.88713131e-04 -4.53526194e-05  3.06574870e-04 -1.78152169e-04
 -1.68516665e-04 -1.22212969e-04]","[ 1.18918723e-02 -6.17309824e-03  1.90750719e-03  3.36120634e-04
  5.56585922e-03  2.92379039e-03  2.89576487e-03  4.94060595e-04
  6.01732069e-03 -8.79651569e-05  8.35648274e-03  3.42394730e-03
  7.38650291e-04  7.20329416e-03  1.49576885e-04 -2.54321831e-03
  5.96951784e-03  8.40813716e-04 -3.65374885e-03  6.19303963e-04]",-3.9909371137766145,0.01848238590337742
CI,3.725186481659118,-2.7436748122731505,[-0.00185918 -0.0013879  -0.0008241  -0.00153749  0.00021492 -0.00080129],"[ 0.0128467  -0.00675547  0.00719747  0.00180248  0.00800779  0.00759302
 -0.00255722  0.00866934 -0.00822459  0.00014277  0.00094015 -0.00153731
 -0.00218286  0.00333894 -0.00347033 -0.0073479   0.00667914 -0.00256515
 -0.00711776  0.00522227]",-4.325909214468327,0.013221523429564145
CINF,3.801196576693077,-2.8400419515634208,"[ 6.78766671e-04  6.25784859e-04 -5.71100798e-04  2.97553915e-04
 -1.07132441e-05 -1.14316704e-04]","[ 0.01556274  0.00141309 -0.01549784  0.01223467 -0.01313638 -0.00318932
  0.00665852 -0.01416853  0.01644175  0.00252838  0.00017322  0.00434888
  0.00208003 -0.00500516  0.01268827 -0.0033842   0.00612308  0.00276084
  0.01015873 -0.01227302]",-5.096645566012211,0.006117232038784903
CL,3.799184158799503,-2.824503954707439,"[ 6.60440731e-04  1.26337907e-03 -5.81909387e-04  5.97575991e-04
 -1.42371158e-04  8.71946677e-05]","[ 1.35221855e-02 -2.05330574e-03 -7.26962346e-03  5.27699852e-03
 -7.46343435e-05 -1.06741634e-03  9.50995225e-03 -2.21950865e-03
  8.34433999e-03  1.05230278e-02 -6.30615511e-03  5.76239530e-03
 -1.88524190e-04 -1.39110684e-03  6.52512100e-03  3.00491267e-03
  8.65952976e-04  4.23849476e-03  1.05242530e-02  4.01153141e-03]",-4.900876229895251,0.007440061010049779
CLX,3.8502352320924893,-2.8955780363315684,[ 0.00044926  0.00088856 -0.00091871  0.0001926  -0.00013103 -0.00041391],"[ 0.015349    0.00213545 -0.01568617  0.01171096 -0.00933464 -0.00246126
  0.00652815 -0.00630899  0.00291265  0.00597668 -0.0068251  -0.00197853
  0.00446187 -0.00573682  0.00444027 -0.0018515   0.00261965 -0.00305882
  0.00480717 -0.00416589]",-4.968456285437719,0.006953874550684692
CMA,3.7582638070545027,-2.8035084146269673,[ 0.00035481  0.00038735 -0.00048579  0.0003876  -0.00079366 -0.00066581],"[ 1.30889631e-02 -4.29957307e-03 -5.29349004e-03  4.32653295e-03
 -5.27721039e-03 -9.60521636e-04  4.21748548e-03 -1.38190119e-02
  2.17507346e-02 -5.41803683e-03  1.48979283e-02  4.64176204e-03
  8.58912495e-03  8.67558277e-05  1.95601290e-02 -6.46882540e-04
  9.65312552e-03  8.93682213e-03  5.98351791e-03 -1.67042915e-02]",-4.250399585696707,0.014258535263779121
CMCSA,3.7636853121412566,-2.787331146250764,[ 0.00239262  0.0006256   0.00012024  0.00054773 -0.00021273 -0.00027685],"[ 0.01238504 -0.00301015 -0.00850391  0.00219198  0.00078418 -0.00355189
  0.01161621 -0.00608109  0.01476837  0.00721499  0.00153074  0.0058031
  0.00353238  0.0001566   0.01053294  0.0009311   0.00667015  0.00585337
  0.00415862  0.00089163]",-4.593418221707289,0.010118212899176682
CME,3.7313475542042975,-2.7596909448808065,"[-9.22692563e-04 -5.86391271e-04 -3.76739095e-05 -1.25907917e-05
 -2.13541794e-04  6.79509085e-05]","[ 0.01292105 -0.00613991  0.00147765  0.00382955 -0.00265159  0.0033617
 -0.00063521 -0.00932048  0.01644814 -0.00683234  0.01287652  0.00527421
  0.00173723  0.00080097  0.01327455 -0.00522594  0.00800285  0.00366309
  0.01312324 -0.0179408 ]",-4.662416135995762,0.00944361775015487
CMG,3.497803405135781,-2.5953155876923177,[-0.00155583  0.00217775  0.00073879 -0.00058252  0.00061368  0.00171129],"[ 0.00833275 -0.02285449  0.03439436 -0.02517271  0.04785394  0.00860421
  0.01120243  0.03079219 -0.00950671  0.01432328  0.00320658  0.00492627
  0.00123372  0.01456905 -0.00408046  0.00609414  0.00280975  0.00649964
 -0.01163073  0.01454393]",-4.041065150140311,0.017578738444428
CMI,3.5487741724408215,-2.655546804104542,[-0.00034616 -0.00158983  0.00047345  0.00052612 -0.00168503 -0.00081342],"[ 0.00840657 -0.01842576  0.02465024 -0.01859549  0.03368266  0.00618275
  0.00886816  0.0163878   0.00559567  0.00654099  0.01313235  0.00988811
 -0.00169851  0.01714879 -0.00108917  0.00133616  0.01010217  0.00783292
 -0.00531576  0.02005689]",-3.822229287681492,0.021878971964933342
CMS,3.807300965827543,-2.829736850035607,"[ 1.32291878e-04  4.27259847e-04 -2.48668406e-04 -3.14626462e-04
  1.64333316e-05 -3.09191614e-04]","[ 0.01404294 -0.0009891  -0.00915542  0.00583706  0.00135736 -0.00174831
  0.01139169  0.00198222  0.00083289  0.0150108  -0.01229376  0.00198109
  0.00403176 -0.00129539  0.00041574  0.01034489 -0.00666008  0.00121949
  0.00898634  0.01361905]",-4.850300548204504,0.007826025097939386
CNC,3.702117233366229,-2.7581259569948795,[-0.00190197 -0.00124234 -0.00052889 -0.0012711  -0.00034696 -0.00081987],"[ 0.0123208  -0.00805704  0.00787145  0.00020856  0.00693842  0.00629358
 -0.00093461  0.00184597  0.00752395 -0.00295511  0.01285872  0.00844725
 -0.00999606  0.01438983 -0.00970843 -0.01086529  0.01112858 -0.00383271
 -0.00319192  0.01042941]",-3.8947994047150134,0.020347455643476335
CNP,3.6758882404804187,-2.7111285203250235,"[ 8.91560495e-04  1.41972358e-03 -4.96374184e-04  1.35985219e-04
  1.05128526e-04  3.47277791e-05]","[ 0.00999371 -0.01009939  0.00703891 -0.00876494  0.01932032  0.00048068
  0.01346092  0.00796772  0.00839858  0.01319761 -0.00015834  0.00912797
 -0.00049766  0.00607664  0.00547413  0.0038953   0.00475439  0.00702542
  0.00804273  0.00605219]",-4.533100853171856,0.01074729855528315
COF,3.739686825363221,-2.773517771240184,[ 0.00061663 -0.00123261  0.00022062 -0.00021761 -0.0005644  -0.00090199],"[ 0.01226055 -0.00542543 -0.00284806  0.00163777 -0.00054273 -0.00070693
  0.00634841 -0.0100387   0.02106744 -0.00111497  0.01142046  0.00798012
  0.00215728  0.00237886  0.01340046 -0.0033511   0.01033141  0.00476454
  0.01490836 -0.01161352]",-4.331581840608873,0.013146734994106117
COO,3.7038017723307495,-2.7425377112262836,[-0.00179637  0.00074567 -0.00126458  0.00078706 -0.00063807  0.0005467 ],"[ 1.07856507e-02 -8.26443016e-03  3.22512446e-03 -5.31187870e-03
  1.29845314e-02  7.20616270e-05  1.03148453e-02  2.40015945e-03
  1.17284818e-02  5.21993575e-03  1.32661453e-02  6.90332437e-03
  7.64029973e-03  1.72256971e-02 -5.31030633e-03  1.21974274e-02
  3.28850868e-04 -1.31394912e-04  1.72573951e-02  1.10488460e-02]",-3.9565946472464417,0.01912814157793991
COP,3.765219511155559,-2.8191672808619823,"[-1.39204418e-04  2.54636569e-03 -1.55634667e-03 -8.87194381e-04
  4.08140375e-04 -8.88140052e-05]","[ 0.01240857 -0.00327478 -0.00951965  0.00104393  0.0019186  -0.00557949
  0.01625589 -0.00717419  0.01976563  0.01238125 -0.00243085  0.00943721
  0.00263775 -0.00210128  0.01590373  0.00450661  0.0034321   0.01264417
 -0.00551023  0.00111619]",-3.7155661143845764,0.02434165705151223
COST,3.8603332921337996,-2.9196403244592646,[ 0.00160568  0.00032397  0.00060558 -0.00052533  0.00086214  0.0004892 ],"[ 1.61090382e-02  2.25535139e-03 -1.48751319e-02  1.40373668e-02
 -1.28491534e-02 -1.28250784e-03  4.29955957e-03 -9.44986205e-03
  6.82665390e-03  3.77631878e-03 -5.11976637e-03 -9.02286223e-05
  4.46355058e-03 -6.53091940e-03  9.23946336e-03  1.78996648e-05
  2.63882200e-03  1.16851808e-03  9.23019308e-03 -9.90647609e-04]",-4.633335095291594,0.009722280241343058
CPB,3.785219784405169,-2.8172840306081612,[ 0.00106831  0.0013646  -0.0005116   0.00011846  0.00039593  0.00026467],"[ 0.01395835 -0.00390279  0.00094557  0.00599877  0.00169899  0.00539748
 -0.00070081  0.00401438 -0.00527233  0.00204785 -0.0030026  -0.0026662
  0.00378334 -0.00290165  0.00593056 -0.00182867  0.00592451 -0.00113777
  0.01957887 -0.00197249]",-4.540262830132717,0.010670601629287377
CPRT,3.824094197189601,-2.8858330878282095,[-0.00121527  0.00041243 -0.0006044  -0.0010112   0.00064483  0.00025301],"[ 1.60169091e-02 -5.09082176e-04 -6.36554230e-03  1.36514951e-02
 -1.23963962e-02  3.98969214e-03 -4.07133646e-03 -9.29284492e-03
  6.72531250e-03 -5.84051096e-03  4.04534858e-03  4.64849174e-05
  1.25537001e-03 -4.71342264e-03  1.20629055e-02 -8.57045792e-03
  1.08500833e-02  1.86305097e-03  9.76232805e-03 -9.59897621e-03]",-4.330507944408092,0.013160860806339455
CRM,3.8204998580799057,-2.855212039714573,[0.00266215 0.00106617 0.00080914 0.00039634 0.0005215  0.00079807],"[ 0.01448446  0.00016767 -0.01272211  0.00922238 -0.00790613 -0.00239361
  0.00694647 -0.00889803  0.01013228  0.0042349  -0.00245453  0.00154806
  0.00381983 -0.00575452  0.01144006 -0.00275524  0.00675263  0.00238538
  0.0055149  -0.00244636]",-4.38340420770099,0.012482792192388235
CSCO,3.74310308761041,-2.7899433359146837,"[-3.96173972e-04  1.17711031e-03 -7.97056763e-04  8.22864052e-04
 -6.28584448e-04  4.88090004e-05]","[ 0.01167757 -0.00506414 -0.00581963 -0.00124553  0.0047857  -0.00438356
  0.01535136 -0.00562615  0.0190763   0.01191695 -0.00364069  0.0098413
 -0.00112848 -0.00493593  0.01680928 -0.00287099  0.00835539  0.00711663
  0.0119133  -0.00868395]",-4.4516706587810555,0.01165907235889244
CSX,3.699168483648137,-2.74345229181062,"[ 2.46606131e-03 -3.07669236e-04  2.09687398e-04  8.95474960e-05
 -3.52086228e-04 -6.74281838e-04]","[ 0.01131727 -0.00855373  0.00594241 -0.00281663  0.00925496  0.00317876
  0.00414241  0.00057441  0.01021655 -0.00036344  0.01228822  0.00475012
  0.00641787  0.0072358   0.01148721  0.00384236  0.01038855  0.01273251
 -0.0026576   0.0176033 ]",-3.902789666847308,0.020185521947045218
