,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.0427553986383222,-0.10464391711009435,"[ 1.84556710e-04  1.24270104e-03 -3.00660427e-05 -3.48074767e-04
  4.41786621e-04  1.66412156e-04]","[ 1.38280561e-02 -6.11403442e-05 -5.57480566e-03  1.72579953e-02
 -1.44734187e-02  1.02483168e-02 -1.03672369e-02 -2.73553150e-03
 -5.22360542e-03 -3.43756333e-03 -1.92479292e-03 -9.95543085e-04
 -4.91104106e-03 -2.89936793e-03 -5.57832801e-04 -2.89684948e-03
 -3.02372702e-03  2.46523360e-03 -1.05603104e-02 -4.22258879e-03]",-4.6723018729082435,0.009350720564694336
BK,1.3139671783025098,-0.39531580407605243,[0.00219378 0.00179397 0.00037565 0.00125191 0.00010019 0.00068592],"[ 1.83535839e-02  6.21483694e-03 -9.44852379e-03  2.98210626e-02
 -3.16060788e-02  6.64987343e-03 -1.24010232e-02 -1.87692683e-02
  2.38182974e-03 -8.60526691e-03  8.67149189e-04  2.69481255e-03
 -7.66408614e-03 -2.95838552e-03  2.90499436e-05 -4.10572019e-03
 -2.20451225e-03  2.07606894e-03 -4.56777233e-03 -1.17207692e-03]",-4.288969576055799,0.013719054458807799
BKNG,1.049200113647052,-0.09064545910350032,[-0.00187022  0.00181491 -0.00058753 -0.00115798  0.00090402  0.00037239],"[ 8.33639081e-03 -4.28012229e-03 -6.18813266e-03  4.03485595e-03
 -6.19299956e-03  1.82259289e-05 -1.31345906e-03 -5.89205090e-03
 -4.80734536e-04 -2.65352690e-03  2.24503737e-03 -2.20495170e-03
  1.59800450e-03 -3.76369960e-03  2.22907486e-03 -1.20497619e-03
 -2.44296215e-03  2.92364419e-04 -4.36014894e-03 -7.79790140e-03]",-4.279848783634379,0.013844755481804569
BKR,1.42289100002976,-0.5427852273037229,[ 0.00292342 -0.00101707  0.00079688  0.00077041 -0.00036744 -0.00068512],"[ 0.02423077  0.0104276  -0.01004963  0.04218031 -0.04099538  0.01157718
 -0.01676312 -0.01986239  0.00047054 -0.00589048 -0.00790655  0.00396144
 -0.01346116 -0.00918862  0.0040301  -0.00783557 -0.00253318  0.00590605
 -0.00657983 -0.01606102]",-4.15336998455914,0.01571138006087527
BLK,1.0411151641202048,-0.10797873473632162,"[ 2.13168152e-03 -1.08757480e-03  9.54299389e-04  2.58702819e-04
  2.26736764e-05 -1.12156904e-04]","[ 0.01124822 -0.00624958 -0.00259417  0.00892848 -0.00736585  0.01409666
 -0.01600396  0.00173333 -0.01023491 -0.01306696  0.00332195 -0.00630507
 -0.00717432 -0.00058658 -0.00813435 -0.00908102 -0.00452102 -0.00417137
 -0.02701303  0.00464296]",-4.780736737063199,0.008389815601906526
BMY,1.185786197279216,-0.2504841446345101,[ 0.00275121  0.00276054  0.00016591  0.00011053  0.00039489 -0.00019544],"[ 0.01474594 -0.00166041 -0.00328929  0.01777878 -0.01171156  0.01708154
 -0.01567999  0.00347693 -0.00916878 -0.00786395  0.00590766 -0.00277791
  0.00178854  0.00838173 -0.00882543  0.01055743 -0.01223694  0.00225284
 -0.00440211  0.00828488]",-4.26491388917796,0.014053077202975372
BR,1.0488138858124016,-0.09168509094048101,"[-6.28230437e-04 -2.06007137e-03  7.50007482e-04 -1.10478852e-03
  6.79177160e-04  5.59447264e-05]","[ 0.00823666 -0.00881354 -0.0015075  -0.00092236  0.00769729  0.00927628
 -0.00234682  0.01287937 -0.00913827  0.00423931  0.00066043 -0.00305368
  0.00509274  0.00331578 -0.00249798  0.00780685 -0.00228804 -0.00060696
  0.01150971  0.0105037 ]",-4.251825701809366,0.014238215429561902
BSX,1.0426512390687848,-0.10162058514917567,[ 0.0001977  -0.00276959  0.00049613 -0.00016803 -0.00027893 -0.00058858],"[ 0.00166105 -0.01813334  0.00049618 -0.0206123   0.02321753  0.00130718
  0.00601526  0.01451898 -0.00611241  0.00440534  0.00422312 -0.00293122
  0.0023679   0.00330626 -0.00519223  0.00079953 -0.00278052 -0.00372758
 -0.0077645   0.00792266]",-4.805668114684188,0.00818323185019984
BWA,1.2193435287805998,-0.34332696803259455,"[ 1.55719573e-03  1.42449191e-04  4.06408010e-04  5.86288206e-04
  4.06282887e-05 -5.92487648e-05]","[ 0.01477159 -0.00020295 -0.0046895   0.01831439 -0.01253384  0.01351187
 -0.0113883   0.00381017 -0.01082543  0.00220204 -0.01256913 -0.00194081
 -0.01152468 -0.00836562 -0.0020854  -0.00810691 -0.00453928 -0.00447742
 -0.00552252 -0.01375636]",-4.031372686414063,0.017749948110553877
BXP,1.0335365491013184,-0.11185243888929328,[-0.00141091 -0.00339588  0.00077153 -0.00187031  0.00073751 -0.00042557],"[ 5.22266615e-03 -1.49711685e-02  1.10202659e-03 -1.03805589e-02
  1.55836567e-02  1.12398889e-02 -6.22868740e-03  1.69515184e-02
 -1.41262279e-02 -4.98990982e-03  5.43385536e-03 -1.08137300e-02
  6.92977159e-03  1.81397214e-03 -5.56103863e-03 -1.26105267e-04
 -4.45868232e-05 -9.14907436e-03 -2.50811181e-03  1.01661206e-02]",-4.216585979710405,0.014748911733315643
C,1.373710262747481,-0.4889597695517785,[ 0.00194566  0.00358996 -0.00020893  0.00116767  0.00016559  0.00073378],"[ 0.02232285  0.00691616 -0.00732119  0.036972   -0.03281422  0.01720487
 -0.02030929 -0.00928238 -0.0070753  -0.00647118 -0.00921322  0.0004133
 -0.01440516 -0.00684086 -0.00131819 -0.00678175 -0.005328    0.00797934
 -0.01878926  0.00703676]",-4.555754784687482,0.010506567042642877
CAG,1.2057957921071396,-0.25072403999956794,[-0.00092597 -0.00112565  0.00060223 -0.00088541  0.00082739  0.00050087],"[ 0.0128488   0.00112505 -0.0076558   0.01399474 -0.01083757  0.00082325
  0.00291938 -0.00264011 -0.00085418  0.01338746 -0.01280876  0.00439007
 -0.00466799 -0.00779703  0.00595913  0.00278641 -0.00397005  0.00827365
  0.00628191 -0.00440204]",-4.171704377470108,0.015425946070801692
CAH,1.045177441492782,-0.09449483101414906,"[ 1.81868333e-04 -6.66152596e-04  1.97841490e-05  1.61913610e-03
 -3.94586411e-04  6.33144091e-04]","[ 0.00609833 -0.01251575 -0.00012848 -0.0075444   0.01376769  0.00916233
 -0.00226058  0.01661364 -0.01235517  0.00331233 -0.00170589 -0.00648575
  0.0033829  -0.00086043 -0.00174017  0.0019032  -0.00119681  0.00114652
 -0.00538482  0.01465741]",-3.934150248285026,0.019562315377757402
CAT,1.223942233138914,-0.28940810309797615,[ 0.0015363   0.00297706 -0.00087848  0.00136749 -0.00049108 -0.00023827],"[ 0.01418669  0.00166965 -0.00754514  0.01885779 -0.01905279  0.00585716
 -0.00910631 -0.00848222 -0.00443922 -0.00505731 -0.00363725 -0.00573874
  0.00310974 -0.01038783  0.00888397 -0.00036228 -0.00229523  0.01090633
 -0.01049817 -0.00520949]",-4.1422563248117825,0.015886964880752436
CB,1.052782376449792,-0.08986933691719201,[ 0.00053611  0.00031948 -0.0001425   0.00039498 -0.00021626 -0.00016817],"[ 0.01063593 -0.00342227 -0.00458735  0.00866394 -0.00561202  0.00732464
 -0.00486038  0.00140858 -0.00434802  0.00129962 -0.00193207  0.00088994
 -0.00535356 -0.00081066 -0.00231582 -0.00224873 -0.00192529 -0.00097506
 -0.00286984 -0.00107636]",-4.816818356334676,0.008092493654100278
CBOE,1.0256389715555756,-0.12774219547278803,[ 0.00156135 -0.00077233  0.00046884 -0.0006651   0.0001066  -0.0009706 ],"[ 0.01346764 -0.00580251 -0.00166794  0.01337558 -0.00996827  0.01952143
 -0.02135988  0.00400279 -0.01428372 -0.01470251 -0.00146519 -0.00829652
 -0.01139057 -0.00591798 -0.00586003 -0.01602723 -0.00133536 -0.00554943
 -0.02802624 -0.00571532]",-4.43086073086184,0.011904238916029408
CBRE,1.205553939823054,-0.3164500946219242,"[ 3.14632343e-04  1.65632387e-04  1.40479821e-04 -2.61395104e-04
  3.88307493e-04 -3.86100636e-05]","[ 0.01578161 -0.00171775 -0.00264424  0.0199838  -0.01302893  0.02106632
 -0.02052735  0.00669694 -0.01560626 -0.00850752 -0.00444073 -0.00690412
 -0.00766411 -0.00275316 -0.00707158 -0.0066241  -0.00297928 -0.00659114
 -0.00821118  0.00544582]",-4.0788605824176,0.016926741295761678
CCI,1.042564799927899,-0.09999168512704074,"[-2.30496936e-03 -2.61826483e-03  4.07429349e-04 -1.68491721e-03
  8.08791069e-04  7.78933140e-05]","[ 0.00502997 -0.01415352 -0.00010834 -0.01240158  0.01899541  0.00448139
  0.00562318  0.01675241 -0.00645519  0.01057735  0.00080651  0.00182536
 -0.00151216  0.00802242 -0.01030117  0.00429131 -0.00171673 -0.00959907
  0.01087096  0.02169221]",-4.313002431839673,0.013393276765688687
CCL,1.2675286221466036,-0.3280471782386047,[-0.00179218  0.00207408 -0.00027853 -0.00084038  0.00105874  0.00102003],"[ 0.01583681  0.00375932 -0.00781308  0.02238851 -0.01934197  0.00683525
 -0.0070731  -0.00551829 -0.00424122  0.0011733  -0.00447264 -0.00215125
  0.00436847 -0.00371808  0.00295419  0.00956739 -0.00928857  0.00482536
  0.00898812 -0.00548289]",-4.547055046021472,0.010598370182842222
CDNS,1.0502389648890793,-0.09089362457816354,[-0.0005428  -0.00256735  0.0005333  -0.00063809  0.00014983 -0.00024354],"[ 8.31648224e-03 -4.51764846e-03 -5.88353298e-03  3.10808561e-03
 -3.42372078e-03  5.73773222e-05  8.12356261e-04 -2.16277100e-03
 -1.72813274e-03  2.28343066e-03 -9.34515447e-04 -1.18819934e-03
  1.56395513e-03 -3.14109236e-03  2.49538874e-03  1.98299102e-03
 -1.21801932e-03  5.80763128e-03 -2.89872662e-03  1.32655563e-02]",-4.565890778874429,0.01040061043510221
CDW,1.2950002828802232,-0.4014905032795613,"[ 8.13412983e-04  3.03053058e-04  3.37759874e-04 -3.51879402e-04
  4.27526657e-04 -3.09619651e-05]","[ 0.01903813  0.00325235 -0.00529812  0.0293029  -0.02422181  0.01935228
 -0.0219539  -0.00214314 -0.01225012 -0.01118191 -0.0027852  -0.00721007
 -0.00211791 -0.00413649 -0.00144321 -0.00101586 -0.00276738  0.00185956
 -0.0033413   0.01175062]",-4.360016553799499,0.01277817612041951
CE,1.3773458524243276,-0.4887395110419099,[-0.00033471  0.00304637 -0.00047391  0.00023043  0.00070246  0.00094935],"[ 0.02117741  0.00900971 -0.01043563  0.03610999 -0.03681866  0.00734844
 -0.01291142 -0.01990712  0.0019549  -0.00491947 -0.00536018  0.00461572
 -0.01270138 -0.00519748 -0.00104254 -0.00503822 -0.00595899  0.00172971
 -0.00621065 -0.00626643]",-4.08046544840499,0.016899597930936122
CF,1.3566589434385867,-0.4895535655612662,"[ 2.74821004e-03  2.34912817e-03 -2.50045324e-05  2.00166729e-03
 -1.05698617e-04  1.38941156e-04]","[ 0.02071319  0.00671909 -0.00802017  0.0344766  -0.03273108  0.01402671
 -0.0190655  -0.01296675 -0.00462208 -0.01099022 -0.00176464 -0.0025295
 -0.00426283 -0.00563074  0.0027004  -0.00255715 -0.00138449  0.00696995
 -0.00651722  0.00369563]",-3.427630962145223,0.032463757616677025
CFG,1.6010479251450231,-0.7661423991367542,[0.00289277 0.0037802  0.00011835 0.00165571 0.00020047 0.00090567],"[ 0.03419834  0.01451007 -0.00849009  0.06133127 -0.05355186  0.02672381
 -0.03170343 -0.01643921 -0.00791761 -0.01137394 -0.01150356  0.00123554
 -0.01681633 -0.00814047  0.00013855 -0.00590475 -0.00602796  0.01002936
 -0.01301748  0.00062647]",-4.219827016381707,0.014701187349541131
CHD,1.0511512351230379,-0.08827689993787685,[-0.00312985 -0.00147588 -0.00090567 -0.00198921  0.00025304 -0.00109807],"[ 4.23379936e-03 -1.31104791e-02 -1.53793925e-03 -1.20152964e-02
  1.51092906e-02  1.43331511e-03  5.34542619e-03  1.08284621e-02
 -4.54888884e-03  6.84776990e-03  1.45735032e-03 -9.96968415e-05
  1.10162538e-04  3.36597705e-03 -4.94275854e-03  1.27256454e-03
  1.13785642e-03 -5.19276046e-03  6.49755660e-03  1.90783521e-02]",-4.401881196085224,0.012254265529820958
CHRW,1.0427765080322569,-0.10418939042850543,[-0.00038623  0.00057454  0.00031895 -0.00034962  0.0006485   0.00071694],"[ 0.01082724 -0.00313699 -0.00560875  0.01013491 -0.01173095  0.00623731
 -0.01008266 -0.00598806 -0.0053188  -0.01058584  0.00215633 -0.00731894
  0.00032634 -0.00720992  0.00216494 -0.00756945 -0.00064858 -0.00105384
 -0.01703583 -0.00780914]",-4.8350238887043355,0.007946498491143074
CHTR,1.042270982678074,-0.10359120768287934,[-0.00111203  0.00261465 -0.00126307  0.00090857 -0.00020013  0.00046773],"[ 1.24940741e-02 -4.75560298e-03 -1.84823485e-03  1.13068486e-02
 -3.97911551e-03  1.72269210e-02 -1.35735349e-02  9.87305397e-03
 -1.24676873e-02 -3.77633965e-03  2.92095338e-05 -4.02457918e-03
 -2.17081155e-03  3.19193380e-03 -6.91854346e-03  2.71523862e-03
 -6.43279496e-03 -1.52372896e-04 -7.05484905e-03  7.44133641e-03]",-4.384797834506745,0.012465407954961523
CI,1.0468875138367486,-0.0963252080242204,"[ 2.44894402e-04  1.86997468e-03 -9.13987954e-05 -3.33110533e-04
  6.68399682e-04  3.79381235e-04]","[ 0.01328768 -0.00180033 -0.00442869  0.01515665 -0.01191599  0.01254749
 -0.01319512 -0.00038712 -0.00738318 -0.00934108  0.00675956 -0.00519698
  0.00573891  0.00426515 -0.00349598  0.008358   -0.00683725  0.00453222
 -0.00497168  0.01390762]",-4.2179468002389635,0.014728854761519703
CINF,1.050426141162525,-0.09388090008080809,"[-3.52212061e-04 -3.35506231e-04  3.27317907e-05 -4.46278030e-05
  7.46600349e-05  1.17441248e-04]","[ 8.65366797e-03 -8.36671725e-03 -2.08829434e-03  2.05740871e-03
  3.94164118e-04  1.11845851e-02 -1.08510019e-02  6.79290004e-03
 -1.22300266e-02 -8.08795653e-03  5.58137540e-05 -1.00193142e-02
  1.60237723e-04 -6.16746010e-03  9.89583372e-05 -8.62534352e-03
  4.03038382e-03 -2.22904779e-03 -1.38100818e-02  9.64523243e-03]",-4.945460949767658,0.00711563395818268
CL,1.0462363561350405,-0.09689164860790227,"[-1.53977271e-03 -1.29400375e-03 -1.15539472e-06 -9.57910594e-04
  2.77660776e-04 -2.02392575e-04]","[ 0.00263043 -0.0146494  -0.00177427 -0.01674013  0.01848788 -0.00309537
  0.010622    0.0091825  -0.00106748  0.00948461  0.00226361  0.00079381
  0.00416735  0.00151357  0.00034746  0.00406542 -0.00110474 -0.00191365
  0.00944284 -0.00471997]",-4.989189203370302,0.006811184739660295
CLX,1.0501030736511272,-0.09344769047036519,[-0.00118616 -0.0016042   0.00024705 -0.00132071  0.00046778 -0.00028933],"[ 0.00693357 -0.01074511 -0.00116546 -0.00547246  0.01206517  0.00697094
  0.00108055  0.01510143 -0.00925121  0.00825205 -0.00179068 -0.00149873
  0.00241863  0.00486009 -0.00629932  0.00936442 -0.00587646 -0.00132501
  0.01108667  0.01992718]",-4.996127593766269,0.006764089651864502
CMA,1.5621635754607741,-0.7273623514271214,"[ 1.39149662e-03  4.15523174e-03 -8.41719361e-04  1.39682850e-03
 -3.83574981e-05  4.60829419e-04]","[ 0.03224178  0.01310537 -0.00841443  0.0573518  -0.05101148  0.02502179
 -0.03066515 -0.01610523 -0.00831227 -0.01139457 -0.01314115  0.00075311
 -0.0203769  -0.01029017 -0.00098913 -0.01173572 -0.00378949  0.00594476
 -0.01636341  0.00162174]",-4.136040181281566,0.015986028111353662
CMCSA,1.0501281650434322,-0.09490047873700404,"[-4.51935749e-04  1.06965357e-04 -1.74389400e-04 -2.61996794e-04
  1.46878501e-04 -2.03902350e-05]","[ 1.18508490e-02 -4.17491789e-03 -3.30453633e-03  1.07785014e-02
 -6.82244644e-03  1.33346178e-02 -1.30649337e-02  4.97566163e-03
 -1.18526283e-02 -6.77853750e-03 -1.67965720e-04 -7.37939668e-03
  1.45983130e-04 -1.06388187e-03 -4.27473302e-03  9.68630181e-05
 -3.64740591e-03  7.27282723e-04 -1.09492116e-02  2.04354000e-02]",-4.7591094793688375,0.008573240646773155
CME,1.217194718560952,-0.3102284930106061,"[2.22099857e-03 1.63800597e-03 3.90119380e-04 2.42985842e-04
 3.71950022e-04 2.15995219e-05]","[ 0.01588271 -0.00058158 -0.00442831  0.02128288 -0.01871079  0.01656027
 -0.01948055 -0.00296544 -0.00940551 -0.01234954 -0.00050196 -0.00411072
 -0.01001487 -0.00245204 -0.00626464 -0.00839704 -0.00597285 -0.00080121
 -0.02490173 -0.00098027]",-4.160319584699767,0.015602570780220105
CMG,1.0365748574001623,-0.10674199058745644,[ 0.00345518 -0.00643104  0.00282205  0.00052431 -0.00020061 -0.00037693],"[ 0.00698926 -0.01030664 -0.00169861 -0.00504103  0.01042886  0.00554453
  0.00106122  0.01165356 -0.00780461  0.00406298  0.00282951 -0.00595628
  0.01451085  0.00085299  0.00548197  0.01434272 -0.0040538   0.01447443
 -0.00118027  0.01431441]",-4.082920445361676,0.016858160354820136
CMI,1.2511283344860422,-0.3333438247498516,"[ 6.60585471e-04  2.50161936e-03 -9.33614483e-04  1.52366201e-03
 -5.74570695e-04  7.99992399e-05]","[ 0.01526548  0.00316318 -0.00838127  0.02169164 -0.02245745  0.0048794
 -0.00869632 -0.01175502 -0.00235005 -0.00482191 -0.00409962 -0.0044437
  0.0020629  -0.01194449  0.01068982 -0.00265487  0.00012355  0.00855064
 -0.00508253 -0.0134502 ]",-4.350608573654072,0.012898960223996333
CMS,1.0496711718045393,-0.09389069919765688,[-0.00271947 -0.00314557  0.00064319 -0.00206935  0.00096588  0.00017494],"[ 0.00735867 -0.01017853 -0.00124121 -0.00297489  0.00794493  0.00865948
 -0.00278422  0.01005847 -0.00582388  0.00083707  0.00598577  0.00102546
 -0.00232403  0.00931735 -0.01056642  0.00221832 -0.00071301 -0.00905067
  0.00798444  0.01552314]",-4.7640042936136044,0.00853137876298548
CNC,0.8844749148934964,0.0009966804015631601,[-0.00081094 -0.00109167  0.00175647 -0.00137384  0.00216518  0.00182789],"[ 0.00391506 -0.01783765  0.00158249 -0.01843352  0.02593505  0.00392159
  0.00805174  0.01947735 -0.00583565  0.00938454  0.00670464 -0.00075862
  0.00807095  0.00898815 -0.00607494  0.0073047   0.00307793 -0.01411574
  0.02760494  0.00682852]",-3.684879947189491,0.02510018789064143
CNP,1.0508121924874683,-0.09516395066892892,"[-5.48864799e-04 -2.33867858e-03  7.87756687e-04 -1.18928379e-03
  5.59425397e-04 -7.12548739e-05]","[ 0.01278413 -0.00354785 -0.00289013  0.01246828 -0.0062795   0.01477472
 -0.01207726  0.00581426 -0.00884292 -0.00521235  0.00519983 -0.00214502
 -0.00104635  0.0076475  -0.01012573  0.00286659 -0.00219331 -0.00789495
  0.00362408  0.01689792]",-4.88248841111498,0.00757813303500946
COF,1.3789304214681806,-0.4914154821136451,[ 0.00263425 -0.00024295  0.00078516  0.00127951 -0.00022736  0.00018814],"[ 0.02213061  0.00698238 -0.00714426  0.03682513 -0.03204756  0.0179217
 -0.02076576 -0.0077555  -0.0083088  -0.00679689 -0.00837965 -0.00093486
 -0.01191383 -0.00589983 -0.00218545 -0.00515801 -0.00521784  0.00387679
 -0.01131364  0.00429826]",-4.286641624628865,0.013751028954307475
COO,1.0546626753455999,-0.08382992430529544,[ 0.00018519 -0.00179805  0.00050596 -0.00126133  0.00035214 -0.00077307],"[ 0.00362848 -0.01339076 -0.00195927 -0.01213154  0.01185105  0.000532
  0.00330481  0.00492382 -0.00129168  0.00122461  0.00489046  0.00193605
 -0.00588079  0.00405472 -0.00732006 -0.003945   -0.00356282 -0.00326551
 -0.01495198  0.00416956]",-4.487285390516507,0.011251144856170197
COP,1.375278642036016,-0.503368517358783,"[ 2.56458064e-03  1.50390197e-03 -3.23460943e-05  2.53270124e-03
 -8.05860008e-04  3.25841430e-04]","[ 0.02151949  0.00756568 -0.00790464  0.03456867 -0.02794234  0.0134938
 -0.01256667 -0.00421943 -0.00806657  0.0059334  -0.01853922  0.00083347
 -0.0104748  -0.01170698  0.00353478 -0.0005525  -0.01117354  0.00658279
 -0.00292706 -0.02247417]",-4.206318140710259,0.014901131330222684
COST,1.042591943675334,-0.10450757525998332,[ 0.00048489 -0.00015844  0.00042524 -0.00022102  0.00036183  0.00022172],"[ 0.01126309 -0.00428573 -0.00339039  0.00899981 -0.00374257  0.01136712
 -0.00812642  0.00724572 -0.00998984  0.00157008 -0.00491818 -0.00144643
 -0.00687756  0.00110075 -0.00855     0.00051011 -0.0077272  -0.00230516
 -0.00713614  0.01672842]",-4.721183904896005,0.008904630070336818
CPB,1.0431242562300722,-0.1059063216894203,"[-2.08109985e-03  3.22236028e-05 -9.29193500e-06 -1.93252615e-03
  1.08103465e-03  1.74287357e-04]","[ 1.44608503e-02 -8.25357122e-04 -3.91426393e-03  1.73103159e-02
 -1.01379013e-02  1.47790346e-02 -1.09918023e-02  5.47635290e-03
 -9.18564248e-03  1.51543144e-03 -5.21062597e-03 -3.61425069e-05
 -5.53982671e-03 -1.95839785e-04 -2.66371572e-03  1.39130778e-03
 -2.69458230e-03  2.86069550e-03  1.99767646e-03  7.26761003e-03]",-4.856407555762315,0.007778377144811508
CPRT,1.055736587119318,-0.08424044406528493,"[-1.59661592e-04 -6.03356256e-04 -3.81443854e-05  4.20988379e-04
 -1.84087812e-04  9.01053147e-05]","[ 0.00858788 -0.00633383 -0.00399089  0.00326493 -0.00277231  0.00630757
 -0.00657958  0.00139105 -0.00679087 -0.0047422   0.00087775 -0.00439091
 -0.00299932 -0.00156429 -0.00447645 -0.00397068 -0.00335118 -0.00132529
 -0.01617129  0.01289148]",-4.594381850087448,0.010108467398345257
CRM,1.0381909194089092,-0.1049830530787829,"[-2.06947557e-04 -3.09580307e-03  1.10634334e-03 -1.02117736e-03
  5.96979353e-04 -3.38484144e-05]","[ 0.00563303 -0.00712425 -0.00634439 -0.00398688 -0.00035851 -0.007035
  0.00729659 -0.00898674  0.00760377  0.00138327  0.00766609  0.00504925
 -0.00046933  0.00260708  0.00017238  0.00040042  0.00018663  0.00223589
 -0.00239595  0.00504485]",-4.206866501153367,0.014892962379213136
CSCO,1.0557423147780274,-0.08282727676101119,[-0.00185643 -0.00138087 -0.00032486 -0.00110768  0.00011591 -0.00060403],"[ 5.54705551e-03 -9.14001853e-03 -3.79165555e-03 -5.36810605e-03
  5.42706015e-03  3.58309447e-05  2.89757854e-03  2.15717319e-03
 -1.41438344e-03  2.34461877e-03  2.97752345e-03 -1.10831237e-04
  1.20056724e-03  1.26309514e-03 -2.08198547e-03  2.92311185e-03
 -6.67489204e-03 -1.19691421e-04 -4.97032815e-03 -6.47278541e-03]",-4.727389884955422,0.008849539236805778
